oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203100002249,68018607,2458434.6903254171,58434.186076400001,20.0415058,0.115592256,0,zr,0.020136299999999999,31.066138500000001,1.14600003,0.109999999,20181112186065,648,0x3,0x1,20.7999992,26.2233276,0.0226542633,0.10134168,5.29503131e-06,30,1,3
648203100002249,68727671,2458441.7805564934,58441.276712999999,19.9540882,0.10882239,0,zr,0.020251700000000001,31.066081499999999,1.18700004,-0.0359999985,20181119276655,648,0x3,0x1,20.0699997,26.1892014,0.0290144254,0.0964597538,8.6278551e-06,30,1.20000005,1
648203100002249,68727855,2458441.7823965657,58441.278553199998,19.8960896,0.104494952,0,zr,0.020044900000000001,31.066001400000001,1.00199997,0.384000003,20181119278553,648,0x3,0x1,20.1399994,26.1781445,0.027523784,0.0974831283,7.71682971e-06,30,1.20799994,3
648203100002249,70217143,2458456.6742518926,58456.171435199998,20.3651295,0.142848253,0,zr,0.020017900000000002,31.066099600000001,1.43700004,-0.112999998,20181204171424,648,0x3,0x1,20.6599998,26.2354774,0.0230779722,0.0952695757,5.50545201e-06,30,1.03199995,1
648203100002249,70217942,2458456.6822373979,58456.179421300003,20.4798794,0.153044343,0,zr,0.020180799999999999,31.066206300000001,1.42700005,-0.510999978,20181204179155,648,0x3,0x1,21.0499992,26.2322731,0.0210131593,0.0982980952,4.57352326e-06,30,1.04400003,3
648203100002249,70315489,2458457.657637483,58457.154895799998,20.1823692,0.127080768,0,zr,0.0198482,31.066222499999999,0.551999986,-0.0829999968,20181205154884,648,0x3,0x1,20.1299992,26.2482872,0.0286301486,0.0783273056,8.46097737e-06,30,1.01600003,3
648203100002249,71714065,2458471.6422626376,58471.140659700002,19.9506435,0.108561635,0,zr,0.0202536,31.066192099999999,0.623000026,-0.208000004,20181219140625,648,0x3,0x1,19.8700008,26.1374493,0.0324151292,0.0998126864,1.09453722e-05,30,1.04799998,3
648203100002249,71811072,2458472.6122491485,58472.110729200002,20.1768417,0.126617685,0,zr,0.020063399999999999,31.066089699999999,0.591000021,0.0199999996,20181220110718,648,0x3,0x1,20.8899994,26.2436848,0.0220185742,0.0938897654,4.95066843e-06,30,1.01300001,3
648203100002249,72013562,2458474.6369705135,58474.135625000003,20.3889599,0.144954681,0,zr,0.020125199999999999,31.066128299999999,0.888000011,0.0890000015,20181222135625,648,0x3,0x1,20.7399998,26.2479,0.0231518634,0.0871850029,5.55142969e-06,30,1.05299997,3
648203100002249,72013655,2458474.6378963422,58474.136550900002,20.1132965,0.121362999,0,zr,0.0202133,31.066207800000001,0.524999976,0.119999997,20181222136539,648,0x3,0x1,20.6399994,26.2502384,0.022572916,0.0844244137,5.2419191e-06,30,1.05499995,1
648203100002249,73311001,2458487.6102133784,58487.110011600002,20.5204144,0.156364918,0,zr,0.020087500000000001,31.066156800000002,0.578999996,0.0520000011,20190104110012,648,0x3,0x1,21.4200001,26.2257195,0.0203406252,0.0957830474,4.29411466e-06,30,1.07299995,3
648203100002249,73613207,2458490.6320046238,58490.132071799999,20.5288773,0.157007813,0,zr,0.020159400000000001,31.066304899999999,1.05299997,0.057,20190107132060,648,0x3,0x1,20.5100002,26.2356834,0.0254188012,0.0812151954,6.64886375e-06,30,1.15600002,1
648203100002249,73614097,2458490.6409041858,58490.140972200003,20.398201,0.145773619,0,zr,0.019778,31.066053799999999,0.680000007,-0.114,20190107140972,648,0x3,0x1,20.6299992,26.2199173,0.0239784252,0.0975426063,5.93738332e-06,30,1.18900001,3
648203100002249,73712046,2458491.6203079643,58491.120462999999,20.3295059,0.139716178,0,zr,0.020053499999999998,31.066132,0.654999971,-0.108999997,20190108120451,648,0x3,0x1,20.9200001,26.2232704,0.0214219876,0.0844619498,4.71986095e-06,30,1.12699997,3
648203100002249,74912311,2458503.6219078149,58503.123113399997,19.9842072,0.111121833,0,zr,0.0201659,31.066033099999999,0.338,-0.165999994,20190120123102,648,0x3,0x1,20,26.1913147,0.0307899378,0.095345296,9.74668728e-06,30,1.26800001,3
648203100002249,85847329,2458612.9692556029,58612.473298600002,20.3887482,0.144935906,0,zr,0.020117199999999998,31.066135899999999,0.897000015,0.0790000036,20190509473287,648,0x3,0x1,21.0200005,25.9482937,0.0228630174,0.1084757,5.35631852e-06,30,2.36100006,2
648203100002249,85847664,2458612.9726006663,58612.476643499998,19.9745712,0.110382348,0,zr,0.020166099999999999,31.066156100000001,1.07700002,-0.0900000036,20190509476644,648,0x3,0x1,20.6800003,25.9731331,0.0321755446,0.105258062,1.06749476e-05,30,2.28399992,2
648203100002249,85847998,2458612.9759457391,58612.479988400002,20.1960526,0.128231466,0,zr,0.020046600000000001,31.066102399999998,0.75,-0.165999994,20190509479988,648,0x3,0x1,20.7900009,25.9736347,0.0340694897,0.105274394,1.18749795e-05,30,2.21099997,2
648203100002249,85848530,2458612.9812584962,58612.4853009,20.5297203,0.157071829,0,zr,0.020159900000000001,31.0661442,0.411000013,-0.192000002,20190509485289,648,0x3,0x1,20.8500004,25.9953346,0.0233021714,0.10422536,5.55615043e-06,30,2.10599995,2
648203100002249,87847491,2458632.9720669431,58632.474919,20.0804482,0.118699953,0,zr,0.020086799999999998,31.0661576,0.591000021,-0.0790000036,20190529474907,648,0x3,0x1,20.8999996,26.0845699,0.0225551967,0.106014118,5.23976405e-06,30,1.53100002,3
648203100002249,87943563,2458633.93285158,58633.435636599999,20.5160332,0.156032085,0,zr,0.020209100000000001,31.0660585,0.648999989,0.0149999997,20190530435637,648,0x3,0x1,21.1000004,25.9798927,0.0242869612,0.110955864,6.0141947e-06,30,1.972,3
648203100002249,88042835,2458634.9256416168,58634.428356500001,20.2249603,0.13067998,0,zr,0.0201326,31.0662032,1.14699996,0.0340000018,20190531428356,648,0x3,0x1,21.3099995,25.9728203,0.0225292183,0.10470131,5.16094133e-06,30,2.04999995,3
648203100002249,88747670,2458641.9745067521,58641.476701400003,20.2384758,0.131832927,0,zr,0.020150000000000001,31.066157100000002,0.513999999,-0.0299999993,20190607476701,648,0x3,0x1,21.2700005,26.1373005,0.022696184,0.0999142379,5.22711662e-06,30,1.33700001,1
648203100002249,89047631,2458644.9743566536,58644.476319399997,20.6412754,0.165545583,0,zr,0.0201853,31.066123399999999,0.671999991,-0.141000003,20190610476319,648,0x3,0x1,21.0499992,26.1451168,0.0203270819,0.0960438848,4.21752566e-06,30,1.29299998,1
648203100002249,89643699,2458650.9355040872,58650.4369907,20.4542007,0.150754273,0,zr,0.0201291,31.0660998,0.463,-0.023,20190616436991,648,0x3,0x1,20.8099995,26.1040096,0.025487097,0.10439647,6.62250523e-06,30,1.43900001,1
648203100002249,89944570,2458653.9444663036,58653.445705999999,20.3905621,0.1450966,0,zr,0.020108500000000001,31.0661396,1.08399999,-0.414000005,20190619445694,648,0x3,0x1,20.7399998,26.1094952,0.0234913714,0.0994934812,5.62733476e-06,30,1.32700002,1
648203100002249,91243606,2458666.9359247959,58666.4360648,20.311636,0.138154,0,zr,0.020117300000000001,31.066106099999999,1.06900001,0.138999999,20190702436065,648,0x3,0x1,21.4799995,26.1587391,0.0200270209,0.0962791294,4.20766219e-06,30,1.199,1
648203100002249,91542108,2458669.921204797,58669.421088000003,20.3995094,0.145889699,0,zr,0.020198000000000001,31.066128500000001,0.681999981,0.064000003,20190705421088,648,0x3,0x1,21.3799992,26.156599,0.0222567972,0.09752056,5.10360496e-06,30,1.22800004,1
648203100002249,91846715,2458672.9675317989,58672.467152800004,20.4185886,0.147583693,0,zr,0.020117599999999999,31.066108199999999,0.749000013,0.0240000002,20190708467141,648,0x3,0x1,21.8299999,26.1644382,0.0208398644,0.0924384445,4.46247714e-06,30,1.05999994,1
648203100002249,92348750,2458677.9883094407,58677.487500000003,20.3571243,0.142142475,0,zr,0.020105899999999999,31.066121899999999,0.610000014,0.0850000009,20190713487500,648,0x3,0x1,21.4699993,26.1289825,0.0231764894,0.0944629684,5.52896472e-06,30,1.01300001,3
648203100002249,92447074,2458678.9716339852,58678.470740700002,20.3413868,0.140758216,0,zr,0.020148300000000001,31.066104200000002,1.24199998,-0.00600000005,20190714470729,648,0x3,0x1,21.7000008,26.1764603,0.0202742163,0.0948195234,4.20881315e-06,30,1.028,3
648203100002249,92447166,2458678.9725600658,58678.471666700003,20.39608,0.145585477,0,zr,0.020113599999999999,31.066125100000001,0.214000002,0.00600000005,20190714471655,648,0x3,0x1,21.7900009,26.1781635,0.0204372909,0.0966766328,4.28329713e-06,30,1.02699995,1
648203100002249,92547137,2458679.9723557173,58679.471377299997,20.1435909,0.123851851,0,zr,0.0201216,31.066108199999999,0.561999977,0.00100000005,20190715471377,648,0x3,0x1,21.3099995,26.186245,0.0206839014,0.0940245092,4.37621111e-06,30,1.02400005,3
648203100002249,92642486,2458680.9259204026,58680.4248611,20.0600548,0.117065631,0,zr,0.020156199999999999,31.0661156,1.03499997,-0.180000007,20190716424850,648,0x3,0x1,20.8099995,26.1639614,0.0230405536,0.10135188,5.46786623e-06,30,1.10800004,3
648203100002249,92742761,2458681.9287598575,58681.427615699999,20.4867058,0.153653339,0,zr,0.020095100000000001,31.066028599999999,0.606999993,0.216999993,20190717427604,648,0x3,0x1,20.6399994,26.1755352,0.0238891523,0.102671966,5.84460122e-06,30,1.09300005,1
648203100002249,92843541,2458682.9366458547,58682.435416699998,20.4335194,0.148911774,0,zr,0.020083500000000001,31.066095399999998,0.72299999,-0.316000015,20190718435417,648,0x3,0x1,20.7999992,26.1790524,0.0252403822,0.100929506,6.52536619e-06,30,1.06900001,3
648203100002249,93141991,2458685.921398011,58685.419919,20.2280121,0.130939871,0,zr,0.020127699999999998,31.0661077,1.75,-0.201000005,20190721419826,648,0x3,0x1,21.2700005,26.1779995,0.0236057751,0.0885477811,5.69514532e-06,30,1.08599997,3
648203100002249,93243571,2458686.9372809576,58686.435717599998,20.1492634,0.124321163,0,zr,0.0201525,31.066080199999998,0.393999994,-0.0130000003,20190722435706,648,0x3,0x1,20.8999996,26.1358948,0.0225843191,0.0977301002,5.2319042e-06,30,1.04799998,3
648203100002249,93440625,2458688.9079757989,58688.40625,20.3169823,0.138620615,0,zr,0.020090299999999998,31.066155500000001,0.572000027,0.0920000002,20190724406250,648,0x3,0x1,21.2600002,26.1217785,0.0231066998,0.0932012871,5.44169507e-06,30,1.09899998,3
648203100002249,93442246,2458688.9241924346,58688.422465299998,20.6397095,0.165426612,0,zr,0.020124800000000002,31.0661573,0.505999982,0.0170000009,20190724422431,648,0x3,0x1,21.3500004,26.1393681,0.0245047268,0.0934868157,6.13281418e-06,30,1.06200004,1
648203100002249,93641177,2458690.9136602231,58690.411770799998,20.3405571,0.14068535,0,zr,0.0201117,31.0661229,1.245,-0.0790000036,20190726411771,648,0x3,0x1,21.5499992,26.1142445,0.0219005607,0.0960435048,4.88426531e-06,30,1.07299995,3
648203100002249,93739920,2458691.9011706817,58691.399201400003,20.3128643,0.138261139,0,zr,0.020145099999999999,31.066089399999999,0.977999985,-0.0970000029,20190727399167,648,0x3,0x1,21.3700008,26.1217422,0.0198710412,0.0912992656,4.05095079e-06,30,1.09599996,3
648203100002249,93740370,2458691.9056733516,58691.403703700002,20.4581738,0.151108384,0,zr,0.020056399999999999,31.0661129,0.883000016,-0.210999995,20190727403704,648,0x3,0x1,21.4899998,26.1109238,0.0199955851,0.103646539,4.07465268e-06,30,1.08500004,1
648203100002249,93938077,2458693.8829035419,58693.380775500002,20.2764969,0.13510187,0,zr,0.0201624,31.066122499999999,1.09099996,-0.144999996,20190729380718,648,0x3,0x1,21.75,26.158329,0.0196523536,0.0901105255,3.94954986e-06,30,1.13300002,3
648203100002249,94040390,2458694.9061097014,58694.403900500001,20.2330017,0.131365389,0,zr,0.020128900000000002,31.0661074,0.862999976,0.050999999,20190730403877,648,0x3,0x1,21.9400005,26.165556,0.0201592594,0.0911497995,4.14650231e-06,30,1.06700003,1
648203100002249,94040482,2458694.9070356763,58694.404826400001,20.4651508,0.151730672,0,zr,0.020115000000000001,31.066100299999999,1.09000003,-0.158000007,20190730404815,648,0x3,0x1,22.0100002,26.1657066,0.0209627356,0.0974974111,4.49090521e-06,30,1.06500006,3
648203100002249,94147400,2458695.9762980384,58695.474004600001,20.4284592,0.148461521,0,zr,0.020145300000000001,31.066123000000001,1.34500003,0.0810000002,20190731473982,648,0x3,0x1,21.7600002,26.1472778,0.0208456516,0.0901581347,4.44457464e-06,30,1,3
648203100002249,94237972,2458696.8820863627,58696.379722199999,20.2269115,0.130846232,0,zr,0.020135900000000002,31.066116999999998,1.19599998,-0.0790000036,20190801379653,648,0x3,0x1,21.8799992,26.1497517,0.0230410453,0.0949283317,5.43118313e-06,30,1.11199999,3
648203100002249,94343430,2458697.9367515193,58697.4343056,20.415493,0.147308663,0,zr,0.020107900000000001,31.066077700000001,0.755999982,-0.061999999,20190802434248,648,0x3,0x1,21.8899994,26.1549301,0.0212712884,0.0942143351,4.6155028e-06,30,1.01199996,1
648203100002249,94343521,2458697.9376658862,58697.435219899999,20.3409042,0.140715912,0,zr,0.020112399999999999,31.0661326,0.433999985,-0.0390000008,20190802435208,648,0x3,0x1,21.7700005,26.1593418,0.0200789925,0.0913122818,4.11407291e-06,30,1.01100004,3
648203100002249,94442072,2458698.9232509052,58698.420729199999,20.5205116,0.156372309,0,zr,0.020148900000000001,31.066133600000001,0.569000006,0.00400000019,20190803420590,648,0x3,0x1,21.7299995,26.1202488,0.0208459049,0.0888124034,4.42576447e-06,30,1.023,3
648203100002249,94538184,2458699.884435215,58699.381840299997,20.2408295,0.132034168,0,zr,0.020133399999999999,31.0660968,0.741999984,-0.0250000004,20190804381782,648,0x3,0x1,21.8199997,26.138504,0.0215891059,0.0897264853,4.76122841e-06,30,1.08500004,3
648203100002249,94640414,2458700.9068156006,58700.404143500004,20.2831211,0.135675207,0,zr,0.020151800000000001,31.066128599999999,0.855000019,0.0240000002,20190805404097,648,0x3,0x1,22.0100002,26.1502342,0.0239176694,0.0915445387,5.87421528e-06,30,1.03699994,1
648203100002249,94739342,2458701.8961719708,58701.393425900002,20.2543011,0.133189157,0,zr,0.020129399999999999,31.0661323,1.41799998,-0.0759999976,20190806393414,648,0x3,0x1,21.8099995,26.1019917,0.0223134793,0.0917268842,5.08741368e-06,30,1.04999995,3
648203100002249,94942737,2458703.9302685773,58703.427372700004,20.526865,0.156854868,0,zr,0.0201297,31.066123099999999,0.523000002,-0.0109999999,20190808427326,648,0x3,0x1,21.8500004,26.1447716,0.0211371779,0.0918435752,4.56966472e-06,30,1.005,1
648203100002249,94942829,2458703.9311945471,58703.428298600003,20.4284019,0.148456454,0,zr,0.020084999999999999,31.066128599999999,0.503000021,-0.00300000003,20190808428287,648,0x3,0x1,21.8500004,26.1402988,0.0212018974,0.0934236199,4.60442925e-06,30,1.005,3
648203100002249,95047224,2458704.9752169852,58704.4722454,20.4448681,0.14992246,0,zr,0.020144100000000002,31.066132899999999,0.754000008,-0.143999994,20190809472234,648,0x3,0x1,21.5799999,26.157877,0.0201600939,0.097665675,4.16444118e-06,30,1.01100004,3
648203100002249,95144978,2458705.9528217306,58705.449780100003,20.3850079,0.144604713,0,zr,0.020124099999999999,31.066140399999998,0.674000025,-0.0759999976,20190810449699,648,0x3,0x1,21.7000008,26.1700668,0.019843189,0.0916876793,4.05430774e-06,30,1.00100005,3
648203100002249,95240538,2458706.908491245,58706.405381899996,20.3930702,0.145318791,0,zr,0.020135900000000002,31.066099300000001,0.727999985,0.0900000036,20190811405359,648,0x3,0x1,21.8400002,26.1710091,0.0227634571,0.0916580632,5.32971399e-06,30,1.01600003,1
648203100002249,95240629,2458706.9094057125,58706.406296300003,20.4803581,0.153087109,0,zr,0.020089800000000001,31.066091199999999,1.23500001,0.184,20190811406285,648,0x3,0x1,21.8500004,26.1703072,0.02357319,0.092669107,5.69100985e-06,30,1.01499999,3
648203100002249,95347775,2458707.9809390181,58707.477754599997,20.3794632,0.144114316,0,zr,0.0201251,31.066190500000001,0.609000027,0.0270000007,20190812477743,648,0x3,0x1,21.6599998,26.1574802,0.0203255396,0.102560155,4.25336111e-06,30,1.02400005,3
648203100002249,95643406,2458710.9374487358,58710.434062499997,20.4156075,0.14731884,0,zr,0.020201,31.066210300000002,0.712000012,-0.172000006,20190815434028,648,0x3,0x1,20.7700005,26.1851749,0.0212626252,0.0947817191,4.62410526e-06,30,1.00100005,3
648203100002249,95643577,2458710.9391618646,58710.435775500002,20.3700523,0.143282562,0,zr,0.020110300000000001,31.0660603,0.846000016,-0.128000006,20190815435475,648,0x3,0x1,20.7700005,26.1896076,0.0229211841,0.0947719812,5.38959284e-06,30,1.00100005,1
648203100002249,95840217,2458712.9056921205,58712.402175900002,20.1915951,0.127855957,0,zr,0.020119600000000001,31.0660867,0.226999998,-0.0480000004,20190817402037,648,0x3,0x1,20.7199993,26.1604347,0.0240293089,0.10576392,5.96183281e-06,30,1.00600004,3
648203100002249,95936369,2458713.8672704869,58713.3636921,20.7091522,0.170701504,0,zr,0.020157100000000001,31.066037300000001,0.421999991,-0.105999999,20190818363461,648,0x3,0x1,20.6599998,26.1269588,0.0256826654,0.105923221,6.74859939e-06,30,1.04499996,3
648203100002249,96038152,2458714.8851710288,58714.381527799997,20.4547863,0.150806367,0,zr,0.020163400000000001,31.0661646,0.458999991,-0.0930000022,20190819381447,648,0x3,0x1,20.8899994,26.1518021,0.0261129048,0.097676076,7.00098462e-06,30,1.01800001,3
648203100002249,96137394,2458715.8776522744,58715.373946799999,20.344799,0.141057923,0,zr,0.020157700000000001,31.0661247,1.051,-0.0610000007,20190820373935,648,0x3,0x1,21.1700001,26.1727715,0.022700062,0.0967209637,5.25972746e-06,30,1.023,3
648203100002249,96238160,2458716.8853764711,58716.381608800002,20.2480202,0.132650018,0,zr,0.0201058,31.066113300000001,0.432000011,0,20190821381574,648,0x3,0x1,21.1399994,26.1710663,0.0215769652,0.0927605033,4.75640854e-06,30,1.01300001,3
648203100002249,96238253,2458716.8863024265,58716.382534700002,20.4783211,0.152905464,0,zr,0.020170299999999999,31.066092099999999,0.686999977,0.0250000004,20190821382523,648,0x3,0x1,21.1299992,26.1693573,0.0223283991,0.0912382454,5.09129677e-06,30,1.01199996,1
648203100002249,97148567,2458725.9899515747,58725.485671299997,20.432766,0.148844734,0,zr,0.020093699999999999,31.066129700000001,1.40499997,-0.104000002,20190830485567,648,0x3,0x1,21.5300007,26.1566353,0.0201457385,0.0892375931,4.16721377e-06,30,1.14900005,1
648203100002249,97641692,2458730.9214390968,58730.416921299999,20.4026146,0.146165058,0,zr,0.0200819,31.0661126,0.537999988,-0.0560000017,20190904416921,648,0x3,0x1,21.5799999,26.1056709,0.0215317272,0.0918071643,4.76379773e-06,30,1.02699995,1
648203100002249,97938940,2458733.8940559737,58733.389409700001,20.2860527,0.135929078,0,zr,0.020070000000000001,31.066093500000001,0.663999975,0.112000003,20190907389317,648,0x3,0x1,21.6200008,26.1602249,0.0199030638,0.0913208053,4.08163214e-06,30,1.00800002,1
648203100002249,98434315,2458738.847994525,58738.343159700002,20.4658546,0.151793391,0,zr,0.020081399999999999,31.066044300000001,0.833000004,-0.00400000019,20190912343148,648,0x3,0x1,20.7700005,26.1477509,0.0241015963,0.102505207,5.96082691e-06,30,1.00100005,3
648203100002249,98936706,2458743.8720524623,58743.367060199998,19.6909351,0.0902849212,0,zr,0.020086699999999999,31.066215799999998,1.10500002,-0.481000006,20190917367060,648,0x3,0x1,19.7399998,26.1308403,0.0332232825,0.105733305,1.13995929e-05,30,1.01199996,1
648203100002249,99036236,2458744.8673804118,58744.3623611,20.2006149,0.128616199,0,zr,0.020083699999999999,31.066193899999998,0.889999986,-0.250999987,20190918362292,648,0x3,0x1,20.6499996,26.1546841,0.0233511236,0.103410766,5.57657631e-06,30,1.00999999,3
648203100002249,99133545,2458745.8404958188,58745.335451400002,20.1910706,0.127811819,0,zr,0.0201199,31.066082000000002,0.492000014,-0.0299999993,20190919335255,648,0x3,0x1,21.1000004,26.1513214,0.0210554227,0.0964458957,4.56084945e-06,30,1,3
648203100002249,99340165,2458747.9067483335,58747.401655100002,20.2924232,0.136481717,0,zr,0.020132899999999999,31.0661168,0.584999979,0.0780000016,20190921401493,648,0x3,0x1,21.2900009,26.1193027,0.0223183967,0.0964802131,5.15957481e-06,30,1.08200002,1
648203100002249,99340767,2458747.9127669646,58747.407673599999,20.2636509,0.133993328,0,zr,0.0201116,31.066105100000001,0.828000009,-0.0130000003,20190921407604,648,0x3,0x1,21.1700001,26.1148319,0.021281641,0.0975136608,4.68414737e-06,30,1.09599996,3
648203100002249,99430795,2458748.8130641454,58748.307951399998,20.2326889,0.13133873,0,zr,0.020122000000000001,31.066132,0.474999994,-0.00899999961,20190922307940,648,0x3,0x1,21.2700005,26.1057835,0.0217433814,0.102623381,4.86332738e-06,30,1.00399995,3
648203100002249,99529848,2458749.8036164953,58749.298483799997,20.3526344,0.141747162,0,zr,0.020114099999999999,31.066119499999999,0.610000014,-0.0390000008,20190923298426,648,0x3,0x1,21.6499996,26.1053524,0.0196403619,0.0923983604,3.9865663e-06,30,1.00699997,3
648203100002249,99630567,2458750.8108228203,58750.305671299997,20.4800987,0.153063938,0,zr,0.020111400000000001,31.0661351,0.626999974,-0.194999993,20190924305637,648,0x3,0x1,21.3199997,26.0820885,0.0197673198,0.0947828591,4.01526859e-06,30,1.00199997,1
648203100002249,100528907,2458759.7943271501,58759.289074100001,20.1397057,0.12353088,0,zr,0.020117300000000001,31.066106399999999,0.808000028,-0.0810000002,20191003289039,648,0x3,0x1,21.5900002,26.1433697,0.0201275703,0.0960171595,4.1723597e-06,30,1,3
648203100002249,100733854,2458761.8438009745,58761.338541700003,20.5944443,0.161988258,0,zr,0.020178399999999999,31.0660773,0.735000014,0.0280000009,20191005338530,648,0x3,0x1,21.4300003,26.1393566,0.0216820929,0.0962016508,4.84003886e-06,30,1.03499997,3
648203100002249,100733946,2458761.8447268736,58761.339467600003,20.4352436,0.149065465,0,zr,0.020118299999999999,31.066107500000001,0.783999979,-0.0480000004,20191005339456,648,0x3,0x1,21.4599991,26.1451797,0.021310145,0.0961362943,4.68091321e-06,30,1.03600001,1
648203100002249,101012611,2458764.6313686376,58764.126111099999,20.0250664,0.11429707,0,zr,0.020137700000000001,31.066082099999999,0.763999999,-0.123000003,20191008125787,648,0x3,0x1,21.0200005,26.077301,0.0230982881,0.0950984508,5.49268407e-06,30,1.43599999,1
648203100002249,101112628,2458765.6315387879,58765.126284700003,20.1632767,0.125484988,0,zr,0.020090199999999999,31.066152800000001,0.437999994,0.0879999995,20191009125995,648,0x3,0x1,20.8799992,26.0805149,0.0233423263,0.0993416905,5.64100355e-06,30,1.41499996,1
648203100002249,101212600,2458766.6312560374,58766.126006899998,19.9367008,0.107511029,0,zr,0.020054800000000001,31.066223900000001,0.771000028,-0.338,20191010125683,648,0x3,0x1,20.1499996,26.0997601,0.0271399617,0.0944955051,7.57976841e-06,30,1.398,1
648203100002249,101812714,2458772.632329158,58772.127141199999,20.163105,0.125470683,0,zr,0.020130800000000001,31.0661019,0.626999974,-0.289000005,20191016126759,648,0x3,0x1,20.5699997,26.1031723,0.0248018876,0.101095185,6.31653802e-06,30,1.29100001,1
648203100002249,102012732,2458774.6324820244,58774.127326399997,20.289608,0.136237562,0,zr,0.020316399999999998,31.065945599999999,1.01400006,-0.147,20191018126944,648,0x3,0x1,20.3999996,26.1226749,0.0252502169,0.0984843224,6.6122966e-06,30,1.26199996,1
648203100002249,102112703,2458775.6321742204,58775.127036999998,20.1101818,0.121108964,0,zr,0.0202203,31.066093899999998,0.411000013,-0.0379999988,20191019126655,648,0x3,0x1,21.1700001,26.0672455,0.0225979462,0.0921973586,5.27029624e-06,30,1.25,1
648203100002249,102212681,2458776.6319344332,58776.126817099997,20.2281036,0.130947798,0,zr,0.020052500000000001,31.066154600000001,1.16700006,0.104999997,20191020126435,648,0x3,0x1,21.2600002,26.106102,0.0210325476,0.0980494022,4.57106262e-06,30,1.23800004,1
648203100002249,102312721,2458777.6323065683,58777.127210600003,20.4364758,0.149174988,0,zr,0.020340799999999999,31.0662451,0.714999974,-0.125,20191021126829,648,0x3,0x1,20.4699993,26.1245155,0.026432544,0.0979502872,7.19522995e-06,30,1.22399998,1
648203100002249,102412738,2458778.6324574221,58778.127384300002,20.3014126,0.137263224,0,zr,0.0202046,31.066111899999999,0.546000004,-0.143999994,20191022127002,648,0x3,0x1,21.3199997,26.1132259,0.0194788873,0.0930018425,3.90151399e-06,30,1.21099997,1
648203100002249,102712703,2458781.6320327786,58781.127036999998,20.1325569,0.122941844,0,zr,0.020065900000000001,31.0661466,1.02900004,0.202000007,20191025126655,648,0x3,0x1,20.1299992,26.1434402,0.0322988406,0.103448384,1.08052554e-05,30,1.17999995,1
648203100002249,102812613,2458782.6311014025,58782.126134300001,20.210453,0.12944828,0,zr,0.020123200000000001,31.066071900000001,0.663999975,-0.023,20191026125625,648,0x3,0x1,21.1700001,26.1427708,0.0221069567,0.100187555,5.04867876e-06,30,1.17299998,1
648203100002249,102912733,2458783.6322749048,58783.127337999998,20.2646027,0.134075493,0,zr,0.020050999999999999,31.066135299999999,0.713,0.0700000003,20191027126956,648,0x3,0x1,21.0900002,26.1584854,0.0217232835,0.0930441841,4.88805699e-06,30,1.15900004,1
648203100002249,103112693,2458785.6318051834,58785.126932899999,20.3013134,0.137254506,0,zr,0.0201443,31.0661196,0.666999996,0.0680000037,20191029126551,648,0x3,0x1,21.2999992,26.1363602,0.0237041302,0.0960485488,5.76832826e-06,30,1.14199996,1
648203100002249,103213375,2458786.6385875819,58786.133750000001,20.3672047,0.143031269,0,zr,0.020077899999999999,31.066154000000001,1.05400002,0.0540000014,20191030133356,648,0x3,0x1,21.0900002,26.1143341,0.0215360299,0.097955443,4.76537571e-06,30,1.11300004,1
648203100002249,103312616,2458787.6309709791,58787.126169000003,20.1528358,0.124617212,0,zr,0.020238599999999999,31.066043700000002,0.703999996,-0.167999998,20191031125903,648,0x3,0x1,20.5100002,26.1471119,0.0253119841,0.101504169,6.60373416e-06,30,1.12699997,1
648203100002249,103412702,2458788.6317901649,58788.127025499998,20.3294601,0.1397122,0,zr,0.020166400000000001,31.066120600000001,1.00399995,-0.180000007,20191101126644,648,0x3,0x1,20.9599991,26.1387157,0.0212465338,0.0985905826,4.6433538e-06,30,1.11600006,1
648203100002249,103512739,2458789.6321217762,58789.127395800002,19.9640007,0.109575272,0,zr,0.020123700000000001,31.0662831,0.845000029,0.0250000004,20191102127014,648,0x3,0x1,20.5699997,26.1350918,0.0253785048,0.107261851,6.62689627e-06,30,1.10800004,1
648203100002249,103614391,2458790.6485972633,58790.143912,20.4990902,0.154758304,0,zr,0.020073799999999999,31.0661551,0.745000005,-0.224999994,20191103143831,648,0x3,0x1,21.0100002,26.1604233,0.0224243011,0.0992608815,5.20463755e-06,30,1.06200004,1
648203100002249,103616936,2458790.6740476373,58790.169363399997,20.3662262,0.142945021,0,zr,0.020104899999999998,31.066076800000001,0.833000004,-0.0209999997,20191103169144,648,0x3,0x1,21.2399998,26.1591949,0.021360904,0.0917082876,4.68905819e-06,30,1.023,1
648203100002249,103818685,2458792.6914510815,58792.186851899998,20.1534824,0.124670804,0,zr,0.0200538,31.0661226,0.589999974,0.0489999987,20191105186840,648,0x3,0x1,20.9699993,26.1333733,0.0223612525,0.0924139544,5.16139062e-06,30,1.00399995,1
648203100002249,103910642,2458793.6109821815,58793.106423600002,20.4899101,0.153939217,0,zr,0.020271999999999998,31.066084400000001,0.977999985,0.470999986,20191106106412,648,0x3,0x1,20.5900002,26.1212273,0.0252737459,0.108296841,6.59578973e-06,30,1.13699996,1
