oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211300020654,165544758,2459409.9490779736,59409.447581,20.8445606,0.188270926,0,zr,0.1209283,19.7189148,1.10699999,-0.0710000023,20210714447546,550,0xb,0x3,21.7099991,26.262804,0.0216170475,0.104193307,6.87015608e-06,30,1.11399996,1
550211300020654,165545777,2459409.9592757011,59409.457777800002,21.1711254,0.21297431,0,zr,0.120881,19.718940199999999,1.03799999,-0.0610000007,20210714457720,550,0xb,0x3,21.7000008,26.2711792,0.024134174,0.100221865,8.56828046e-06,30,1.09099996,2
550211300020654,165744442,2459411.946097706,59411.444421300002,21.0426483,0.203255534,0,zr,0.1210147,19.718956599999999,0.375,0.0869999975,20210716444421,550,0xb,0x3,21.6200008,26.2128067,0.0240803547,0.107150674,8.48675791e-06,30,1.10899997,2
550211300020654,165745543,2459411.9571172046,59411.455439799996,21.1231422,0.209344506,0,zr,0.1208999,19.718980999999999,0.296000004,-0.0700000003,20210716455440,550,0xb,0x3,21.5200005,26.2242317,0.0226043202,0.105278172,7.50930394e-06,30,1.08399999,1
550211300020654,165843186,2459412.9336279216,59412.431863400001,20.7742081,0.182949066,0,zr,0.1208659,19.718969999999999,1.12399995,-0.194999993,20210717431829,550,0xb,0x3,21.6000004,26.27631,0.0223479606,0.106641389,7.36549418e-06,30,1.13499999,2
550211300020654,166044699,2459414.9489336256,59414.446990700002,21.10882,0.208261132,0,zr,0.12094530000000001,19.718948399999999,0.726999998,-0.0590000004,20210719446991,550,0xb,0x3,21.7399998,26.3650627,0.0240604188,0.09663257,8.48926447e-06,30,1.08500004,1
550211300020654,166141569,2459415.917664479,59415.415694399999,21.3862438,0.229247212,0,zr,0.12101969999999999,19.718892199999999,0.338,0.0280000009,20210720415625,550,0xb,0x3,21.5699997,25.8881454,0.02649449,0.0992647782,1.03564553e-05,20,1.15999997,2
550211300020654,166843440,2459422.9370377632,59422.434409699999,20.5925846,0.169209957,0,zr,0.1209655,19.719057100000001,0.99000001,-0.144999996,20210727434398,550,0xb,0x3,20.7600002,26.3783989,0.024761375,0.106001303,9.04804256e-06,30,1.06799996,1
550211300020654,167242072,2459426.9236835628,59426.420729199999,20.8264008,0.186897159,0,zr,0.1209513,19.7189181,0.813000023,-0.358999997,20210731420567,550,0xb,0x3,21.1299992,26.3122883,0.0244919043,0.113085501,8.88106024e-06,30,1.07200003,3
550211300020654,167342091,2459427.9238908794,59427.420914399998,20.8687496,0.190100789,0,zr,0.12088790000000001,19.718951100000002,0.518999994,-0.25,20210801420891,550,0xb,0x3,21.3099995,25.9327011,0.0262519624,0.0986763611,1.01415108e-05,20,1.06799996,2
550211300020654,167342543,2459427.9284745078,59427.425439799998,20.5913239,0.16911459,0,zr,0.12093189999999999,19.718961700000001,0.833000004,-0.126000002,20210801425440,550,0xb,0x3,21.4699993,26.3612232,0.0237852447,0.112958446,8.28075554e-06,30,1.06099999,1
550211300020654,167439939,2459428.902452033,59428.399398100002,20.9218712,0.194119215,0,zr,0.12098970000000001,19.718991299999999,1.30499995,-0.109999999,20210802399363,550,0xb,0x3,21.4699993,25.9183006,0.0254865848,0.104436435,9.45064403e-06,20,1.10500002,2
550211300020654,167440239,2459428.9055078495,59428.402395800003,21.0670166,0.205098867,0,zr,0.1209163,19.718921300000002,1.25199997,-0.0460000001,20210802402384,550,0xb,0x3,21.6399994,26.3724041,0.0226081628,0.105361208,7.51187781e-06,30,1.09800005,3
550211300020654,167539982,2459429.9029587316,59429.399826399997,20.8100567,0.185660839,0,zr,0.12091929999999999,19.7189315,0.623000026,-0.108999997,20210803399815,550,0xb,0x3,21.2900009,25.9374294,0.0238677301,0.104403906,8.3512341e-06,20,1.09800005,2
550211300020654,167540555,2459429.9087462476,59429.405555600002,20.7859707,0.183838844,0,zr,0.1209408,19.718965600000001,0.435000002,-0.0280000009,20210803405532,550,0xb,0x3,21.5200005,26.3791447,0.0211716052,0.108776778,6.61018748e-06,30,1.08599997,1
550211300020654,167636106,2459430.8643294964,59430.361064800003,21.0244579,0.201879501,0,zr,0.1209027,19.718995400000001,0.477999985,-0.0839999989,20210804361065,550,0xb,0x3,21.6700001,26.3605499,0.0206006244,0.104969822,6.23942469e-06,30,1.21200001,3
550211300020654,168037002,2459434.873531776,59434.370023099997,20.9737759,0.198045611,0,zr,0.1209499,19.718945900000001,0.67900002,0.136000007,20210808370012,550,0xb,0x3,21.6900005,25.9324799,0.02704647,0.0982530415,1.07131709e-05,20,1.14100003,2
550211300020654,168037084,2459434.8744115075,59434.370844899997,21.0951138,0.20722425,0,zr,0.1209114,19.718990399999999,0.483999997,0.136999995,20210808370833,550,0xb,0x3,21.7700005,26.3677883,0.0223153681,0.102219664,7.38451172e-06,30,1.13800001,1
550211300020654,168238133,2459436.8850432225,59436.381330999997,21.0267773,0.202054858,0,zr,0.1209435,19.718977500000001,0.377999991,0.0199999996,20210810381296,550,0xb,0x3,21.7999992,26.3152161,0.0225075074,0.098465316,7.40566475e-06,30,1.09599996,1
550211300020654,168446425,2459438.968060202,59438.464259300003,21.1837463,0.213929057,0,zr,0.12088169999999999,19.718929500000002,0.356000006,-0.0299999993,20210812464259,550,0xb,0x3,21.4099998,25.835762,0.0245428905,0.0981929749,8.75299793e-06,20,1.04299998,2
550211300020654,168539307,2459439.8969434798,59439.393078699999,20.9747658,0.198120475,0,zr,0.12071369999999999,19.719023799999999,1.05900002,0.0799999982,20210813393079,550,0xb,0x3,21.25,25.7979507,0.0258220825,0.104937434,9.73906845e-06,20,1.05999994,2
550211300020654,168539390,2459439.8978231978,59439.393900499999,20.9205551,0.194019675,0,zr,0.12087920000000001,19.719018500000001,0.995999992,0.0120000001,20210813393900,550,0xb,0x3,21.3899994,26.2457123,0.0226241313,0.113224097,7.48670254e-06,30,1.05900002,1
550211300020654,168947891,2459443.9831044003,59443.478911999999,20.8914757,0.191819906,0,zr,0.12087349999999999,19.718921600000002,0.601999998,-0.0860000029,20210817478854,550,0xb,0x3,21.3199997,26.1277523,0.0247805733,0.116495155,8.99051156e-06,30,1.08399999,2
550211300020654,169839996,2459452.9046785496,59452.399965299999,20.7105446,0.17813313,0,zr,0.1209086,19.718916799999999,0.52700001,-0.228,20210826399942,550,0xb,0x3,20.6499996,26.4198704,0.0322508216,0.0925755873,1.51970908e-05,30,1.03100002,3
550211300020654,169933986,2459453.8446234143,59453.339861100001,21.1444569,0.210956931,0,zr,0.1209399,19.719001299999999,0.68900001,-0.0930000022,20210827339861,550,0xb,0x3,21.2199993,26.4177132,0.0264724605,0.109248802,1.02814238e-05,30,1.08599997,1
550211300020654,170042179,2459454.9266113876,59454.421794000002,21.1049175,0.20796597,0,zr,0.1210011,19.718923100000001,0.783999979,-0.301999986,20210828421748,550,0xb,0x3,21.3099995,26.4071598,0.0232991371,0.100682296,7.95892174e-06,30,1.04499996,3
550211300020654,170042368,2459454.9284980814,59454.423680599997,20.9873047,0.199068904,0,zr,0.12086959999999999,19.7190355,0.958000004,-0.0140000004,20210828423681,550,0xb,0x3,21.3600006,26.3995094,0.0242166501,0.107710756,8.62881734e-06,30,1.046,2
550211300020654,170434164,2459458.8466472295,59458.341643500004,20.844656,0.188278198,0,zr,0.1209089,19.719032299999999,0.985000014,-0.00400000019,20210901341632,550,0xb,0x3,21.5699997,26.3748226,0.0224908926,0.106191725,7.38350536e-06,30,1.05900002,2
550211300020654,170434258,2459458.8475847729,59458.342580999997,20.8081474,0.185516357,0,zr,0.1209783,19.718961700000001,0.876999974,-0.215000004,20210901342569,550,0xb,0x3,21.5699997,26.373291,0.0219984762,0.107255049,7.06066794e-06,30,1.05799997,3
550211300020654,170535913,2459459.8641805616,59459.359131899997,20.8000755,0.184905767,0,zr,0.1209597,19.7187956,0.739000022,-0.0430000015,20210902359132,550,0xb,0x3,21.3299999,26.4173317,0.0275522079,0.107080258,1.11307263e-05,30,1.03799999,3
550211300020654,170536006,2459459.8651180915,59459.360069399998,21.0759277,0.205772996,0,zr,0.12101729999999999,19.719008800000001,0.953999996,-0.00999999978,20210902360069,550,0xb,0x3,21.6000004,26.4201813,0.0233040899,0.102131858,7.94326297e-06,30,1.03799999,2
550211300020654,170536101,2459459.8660672391,59459.3610185,20.8836823,0.191230297,0,zr,0.1209419,19.7189172,0.519999981,-0.152999997,20210902361018,550,0xb,0x3,21.6700001,26.4208946,0.0230807103,0.10425292,7.73735883e-06,30,1.03699994,1
550211300020654,170633667,2459460.8417686415,59460.336678200001,20.938591,0.195383906,0,zr,0.1208727,19.718897699999999,0.640999973,-0.00300000003,20210903336667,550,0xb,0x3,21.5499992,26.412981,0.0229961593,0.108952507,7.74292494e-06,30,1.05900002,3
550211300020654,170637495,2459460.8800457483,59460.374953699997,21.0842857,0.206405163,0,zr,0.1209996,19.718971799999998,0.680000007,-0.0799999982,20210903374954,550,0xb,0x3,21.6700001,26.4232044,0.0218719672,0.102563985,7.09654614e-06,30,1.03100002,2
550211300020654,170737072,2459461.8758623661,59461.370729200004,20.8337154,0.187450528,0,zr,0.1208806,19.718993900000001,0.595000029,-0.00899999961,20210904370718,550,0xb,0x3,21.7000008,26.4219055,0.021629246,0.103994444,6.83787584e-06,30,1.03100002,2
550211300020654,170737166,2459461.8767999033,59461.371666699997,20.9569588,0.19677341,0,zr,0.12090090000000001,19.719003300000001,1.18700004,-0.185000002,20210904371655,550,0xb,0x3,21.7700005,26.4241619,0.0240127519,0.103422999,8.42578902e-06,30,1.03100002,1
550211300020654,170838460,2459462.889780065,59462.384606500003,20.9658127,0.197443128,0,zr,0.12091830000000001,19.7189908,0.873000026,-0.135000005,20210905384595,550,0xb,0x3,21.7800007,26.4231834,0.0225759055,0.102371812,7.43476176e-06,30,1.03400004,3
550211300020654,170931949,2459463.8247001907,59463.3194907,20.9998512,0.200018048,0,zr,0.1209225,19.718998899999999,0.42899999,-0.101000004,20210906319491,550,0xb,0x3,21.6000004,26.397007,0.0236610528,0.111266769,8.17483942e-06,30,1.07299995,2
550211300020654,170932881,2459463.8340292461,59463.328819399998,21.0069485,0.200554967,0,zr,0.120924,19.718988499999998,1.28100002,-0.456,20210906328819,550,0xb,0x3,21.5300007,26.4010639,0.0234263539,0.113130093,8.04353022e-06,30,1.05799997,1
550211300020654,171039199,2459464.8972398457,59464.391990700002,21.0380325,0.20290637,0,zr,0.1208838,19.718963500000001,0.860000014,-0.0790000036,20210907391910,550,0xb,0x3,21.7199993,26.3820038,0.0236778278,0.106964052,8.23206028e-06,30,1.04200006,2
550211300020654,171135662,2459465.8619037634,59465.356620400002,20.9380989,0.195346713,0,zr,0.1207695,19.718923700000001,0.407999992,0.101999998,20210908356620,550,0xb,0x3,21.6800003,26.3773613,0.0228717346,0.103696942,7.71060058e-06,30,1.03199995,1
550211300020654,171335964,2459467.8649911578,59467.359641199997,20.9340916,0.195043564,0,zr,0.12087820000000001,19.719066300000001,0.479999989,-0.0860000029,20210910359641,550,0xb,0x3,21.7000008,26.3634834,0.0227720607,0.103334561,7.61976298e-06,30,1.03100002,1
550211300020654,171535988,2459469.8652947312,59469.3598843,21.0030327,0.200258732,0,zr,0.12107130000000001,19.718897200000001,0.577000022,0.164000005,20210912359873,550,0xb,0x3,21.7700005,26.4303761,0.0224252623,0.0983373895,7.37876053e-06,30,1.03199995,1
550211300020654,171742583,2459471.9312997544,59471.425833300003,21.0213394,0.201643586,0,zr,0.12088260000000001,19.7189348,0.787,0.123999998,20210914425822,550,0xb,0x3,21.3099995,26.2278557,0.02278593,0.115040153,7.56773989e-06,30,1.14300001,1
550211300020654,172028005,2459474.7855909714,59474.280057900003,20.8631744,0.189679027,0,zr,0.1211135,19.7188847,0.614000022,0.112999998,20210917280046,550,0xb,0x3,21.0900002,26.3984318,0.0280396342,0.110717356,1.14215991e-05,30,1.09099996,1
550211300020654,173124677,2459485.7524406211,59485.246770799997,20.9942455,0.199594021,0,zr,0.12091499999999999,19.719018800000001,0.50999999,-0.0900000036,20210928246759,550,0xb,0x3,21.4899998,26.2197838,0.0254173167,0.109533578,9.42012866e-06,30,1.09800005,1
550211300020654,173527943,2459489.7851045434,59489.279432900003,20.7769508,0.18315649,0,zr,0.1209732,19.718911299999998,0.717999995,0.0549999997,20211002279433,550,0xb,0x3,21.4400005,26.3834667,0.0235519707,0.110426441,8.08723507e-06,30,1.03699994,1
550211300020654,174835210,2459502.8576023257,59502.352106500002,20.5494308,0.16594553,0,zr,0.1211787,19.7189373,0.805000007,-0.305000007,20211015352095,550,0xb,0x3,20.6499996,26.3970356,0.0260656346,0.114069462,9.93807953e-06,30,1.17999995,1
550211300020654,175815174,2459512.6569338739,59512.151747700002,21.2564621,0.219429612,0,zr,0.1210883,19.718997699999999,0.621999979,0.172000006,20211025151748,550,0xb,0x3,21.6800003,26.4240303,0.0230602846,0.101950392,7.71332179e-06,30,1.15699995,1
550211300020654,176716172,2459521.6664983942,59521.161724500002,21.0187683,0.201449037,0,zr,0.1208804,19.718979000000001,1.35500002,-0.199000001,20211103161725,550,0xb,0x3,21.6100006,26.4363956,0.0217090901,0.107183576,6.87049305e-06,30,1.07200003,1
550211300020654,176914355,2459523.6482207808,59523.143553200003,21.1399441,0.210615516,0,zr,0.1207252,19.7189537,1.102,0.432999998,20211105143542,550,0xb,0x3,21.6000004,26.4404144,0.0214755815,0.103405438,6.7308174e-06,30,1.097,1
550211300020654,177116377,2459525.6683267984,59525.163773100001,20.7729816,0.182856202,0,zr,0.12092169999999999,19.718896699999998,0.903999984,-0.177000001,20211107163773,550,0xb,0x3,21.5100002,26.4566097,0.0225641299,0.0987110883,7.46080241e-06,30,1.05299997,1
550211300020654,177319115,2459527.6955913207,59527.191157399997,21.2577114,0.219524145,0,zr,0.1209517,19.718999799999999,0.472000003,0.0289999992,20211109191157,550,0xb,0x3,21.6700001,26.4581356,0.0239413828,0.102359518,8.35835817e-06,30,1.03100002,1
550211300020654,177621450,2459530.7187477523,59530.214502299998,20.6574612,0.174117565,0,zr,0.1210415,19.718943700000001,0.509000003,-0.135000005,20211112214479,550,0xb,0x3,20.9899998,26.4408951,0.0226706229,0.113242775,7.50658319e-06,30,1.04499996,1
550211300020654,200144714,2459755.9468622762,59755.447141199998,21.0086269,0.200681925,0,zr,0.1209686,19.719023799999999,1.204,-0.379000008,20220625447130,550,0xb,0x3,21.1399994,26.3936806,0.0250518117,0.123306923,9.20444472e-06,30,1.33399999,1
550211300020654,201039002,2459764.8905747379,59764.390023100001,20.9846802,0.19887042,0,zr,0.1210084,19.7189798,1.00899994,-0.101000004,20220704390023,550,0xb,0x3,21.25,26.3839951,0.0231801029,0.108711079,7.88045236e-06,30,1.59500003,1
550211300020654,202542311,2459779.9250319251,59779.4231134,20.8729134,0.19041574,0,zr,0.1211745,19.719053800000001,0.240999997,-0.00100000005,20220719423113,550,0xb,0x3,20.8999996,26.3818436,0.0235935394,0.100525506,8.23523078e-06,30,1.14699996,1
550211300020654,202544653,2459779.9484600197,59779.4465394,20.9552422,0.196643591,0,zr,0.12095160000000001,19.719070200000001,0.847000003,0.143000007,20220719446539,550,0xb,0x3,21.0400009,26.4121723,0.0220180731,0.0977088436,7.16436125e-06,30,1.08700001,1
550211300020654,203141283,2459785.9152728561,59785.4128356,20.8755302,0.190613627,0,zr,0.1210146,19.7189686,0.589999974,-0.0560000017,20220725412824,550,0xb,0x3,21.7199993,26.3621674,0.0224196985,0.0957942009,7.43768715e-06,30,1.12899995,1
550211300020654,203342291,2459787.9255231917,59787.422916700001,21.2015343,0.215274572,0,zr,0.1210121,19.7189242,0.950999975,-0.289000005,20220727422905,550,0xb,0x3,21.7700005,26.3892937,0.0234298408,0.0968904272,8.09517678e-06,30,1.09099996,1
550211300020654,204444380,2459798.9472875251,59798.443807900003,21.1473351,0.211174607,0,zr,0.1209176,19.7188968,0.91900003,-0.204999998,20220807443808,550,0xb,0x3,21.5200005,26.3853931,0.0240780097,0.107241377,8.52567246e-06,30,1.03199995,1
550211300020654,205834369,2459812.848107269,59812.343692100003,21.0099583,0.200782657,0,zr,0.12097330000000001,19.718955000000001,0.760999978,-0.226999998,20220821343681,550,0xb,0x3,21.7399998,26.3658695,0.0244595148,0.104272231,8.88948944e-06,30,1.11699998,1
550211300020654,206040034,2459814.9048822401,59814.400347199997,21.2644424,0.220033407,0,zr,0.12094870000000001,19.718926400000001,0.609000027,-0.0179999992,20220823400347,550,0xb,0x3,21.8799992,26.39147,0.0226851422,0.0949755833,7.56011968e-06,30,1.03199995,1
550211300020654,206238075,2459816.8853977555,59816.3807523,21.2091656,0.215851903,0,zr,0.12091109999999999,19.719018200000001,0.386999995,-0.0160000008,20220825380752,550,0xb,0x3,21.7199993,26.301878,0.0220537242,0.105059102,7.20422577e-06,30,1.03900003,1
550211300020654,206733783,2459821.8427350502,59821.337835600003,21.1578465,0.211969733,0,zr,0.12089129999999999,19.7189695,0.944000006,-0.0700000003,20220830337836,550,0xb,0x3,21.7900009,26.3955822,0.0247166622,0.108545177,9.04992794e-06,30,1.07500005,1
550211300020654,207036364,2459824.8686839179,59824.363645799996,20.9096012,0.193191051,0,zr,0.1209657,19.7189652,1.20899999,-0.200000003,20220902363646,550,0xb,0x3,21.2000008,26.367466,0.0252337772,0.117059194,9.45454667e-06,30,1.03600001,1
550211300020654,207542791,2459829.9331578957,59829.427916699999,20.8516808,0.188809514,0,zr,0.12099169999999999,19.718931399999999,0.477999985,0.0350000001,20220907427905,550,0xb,0x3,21.5200005,26.3770847,0.0228567105,0.111074664,7.65877758e-06,30,1.09599996,1
550211300020654,208930106,2459843.806666737,59843.301064799998,20.8331547,0.18740809,0,zr,0.1210773,19.7190163,0.741999984,-0.0430000015,20220921301053,550,0xb,0x3,21.4400005,26.4332619,0.0223327428,0.112845384,7.28852365e-06,30,1.04400003,1
550211300020654,209130113,2459845.8067635591,59845.301134300003,21.2839508,0.221509099,0,zr,0.1208949,19.718913100000002,0.903999984,-0.264999986,20220923301111,550,0xb,0x3,21.8400002,26.4280872,0.023147447,0.0999736711,7.85630709e-06,30,1.03900003,1
550211300020654,209431729,2459848.8229500116,59848.317291699997,21.3021069,0.222882509,0,zr,0.1209114,19.718953299999999,0.691999972,0.151999995,20220926317234,550,0xb,0x3,21.6000004,26.4179783,0.0221975129,0.108529933,7.27937459e-06,30,1.03100002,1
550211300020654,209623508,2459850.740750114,59850.235080999999,21.4806633,0.236389637,0,zr,0.12098299999999999,19.719053899999999,0.582000017,-0.115999997,20220928234954,550,0xb,0x3,21.5599995,26.3964882,0.0208775494,0.104248323,6.44783267e-06,30,1.13,1
550211300020654,209827535,2459852.7810328919,59852.275358799998,21.0171356,0.201325536,0,zr,0.12088169999999999,19.7189564,1.26100004,-0.107000001,20220930275347,550,0xb,0x3,21.6700001,26.4211063,0.0213805735,0.110419393,6.7219853e-06,30,1.04499996,1
550211300020654,210029078,2459854.7964593521,59854.290786999998,20.9636173,0.197277069,0,zr,0.1209244,19.718886600000001,0.819000006,0.0930000022,20221002290775,550,0xb,0x3,21.8500004,26.422905,0.0233216919,0.0986128151,7.96016957e-06,30,1.03199995,1
550211300020654,210230671,2459856.8123770063,59856.306712999998,20.9040527,0.192771316,0,zr,0.1209827,19.719012500000002,0.583999991,-0.159999996,20221004306701,550,0xb,0x3,21.4300003,26.3942337,0.0209444705,0.110199459,6.39678547e-06,30,1.03400004,1
550211300020654,210427563,2459858.7812861074,59858.275636600003,20.8360424,0.1876266,0,zr,0.120711,19.718743,0.624000013,-0.143000007,20221006275637,550,0xb,0x3,21.0499992,26.4240437,0.025199715,0.098534815,9.32525654e-06,30,1.03299999,1
550211300020654,211530592,2459869.8113790317,59869.3059259,21.5193901,0.239319205,0,zr,0.1209986,19.7189643,0.867999971,-0.173999995,20221017305764,550,0xb,0x3,21.5100002,26.3956223,0.0230284389,0.108454354,7.76139404e-06,30,1.07099998,1
550211300020654,211719314,2459871.6985482438,59871.193148099999,20.9003525,0.192491412,0,zr,0.12092079999999999,19.718983900000001,0.954999983,-0.119999997,20221019193113,550,0xb,0x3,21.2199993,26.411581,0.0214448217,0.112593457,6.74748298e-06,30,1.09200001,1
550211300020654,212823511,2459882.7400956559,59882.235115700001,20.9057007,0.192895889,0,zr,0.1208177,19.7189537,1.01800001,-0.326000005,20221030235104,550,0xb,0x3,21.3799992,26.3829937,0.0219517499,0.110249929,7.07337995e-06,30,1.03400004,1
550211300020654,215214991,2459906.6534122122,59906.149919000003,21.3364449,0.22548008,0,zr,0.1209339,19.719030199999999,0.644999981,0.148000002,20221123149919,550,0xb,0x3,21.5599995,26.4380054,0.0219884701,0.106583729,7.06254104e-06,30,1.03199995,1
550211300020654,215914898,2459913.6519166119,59913.148981500002,21.220993,0.216746569,0,zr,0.12091780000000001,19.7189212,0.694999993,-0.184,20221130148970,550,0xb,0x3,21.0599995,26.4244003,0.0224656276,0.111630253,7.43578084e-06,30,1.03299999,1
550211300020654,217018626,2459924.6882359846,59924.1862616,20.6564732,0.174042821,0,zr,0.12089569999999999,19.719072199999999,0.698000014,-0.210999995,20221211186250,550,0xb,0x3,20.9099998,26.3938503,0.0232139342,0.116024718,7.88331181e-06,30,1.14300001,1
550211300020654,217915083,2459933.6519757826,59933.150833300002,20.7515907,0.181238174,0,zr,0.121031,19.718935999999999,0.546000004,-0.0500000007,20221220150822,550,0xb,0x3,21.1900005,26.2807732,0.0242642369,0.110245444,8.59292231e-06,30,1.11199999,1
550211300020654,218114333,2459935.6442867634,59935.143333300002,21.099472,0.207553983,0,zr,0.1209544,19.718821899999998,1.30299997,-0.122000001,20221222143322,550,0xb,0x3,21.2800007,26.4150162,0.0221951418,0.111409031,7.12871451e-06,30,1.10699999,1
550211300020654,218317696,2459937.6777271233,59937.176967599997,20.9355164,0.195151329,0,zr,0.1208992,19.7190732,0.512000024,-0.0790000036,20221224176968,550,0xb,0x3,21.0699997,26.4099426,0.021769084,0.114905097,6.87455122e-06,30,1.24399996,1
550211300020654,236944634,2460123.9463182678,60123.4463426,21.2365284,0.217921734,0,zr,0.12118909999999999,19.718984899999999,0.77700001,-0.245000005,20230628446343,550,0xb,0x3,21.3500004,26.3840504,0.0221299157,0.102034077,7.17378498e-06,30,1.29499996,1
550211300020654,239241370,2460146.9157746495,60146.413703699996,21.4236927,0.232079983,0,zr,0.1209176,19.7190561,1.028,-0.32100001,20230721413704,550,0xb,0x3,21.5900002,26.4004021,0.0224262774,0.105049573,7.47249805e-06,30,1.16299999,1
550211300020654,239244806,2460146.9501410648,60146.448067099998,21.2075367,0.215728641,0,zr,0.1210204,19.7189269,0.796999991,0.0610000007,20230721448067,550,0xb,0x3,21.5699997,26.4173527,0.0216543488,0.103963129,6.91865216e-06,30,1.07500005,1
550211300020654,240844476,2460162.9481535335,60162.444768499998,20.8355236,0.187587261,0,zr,0.1208351,19.7188534,0.944999993,-0.361000001,20230806444769,550,0xb,0x3,21.0799999,26.4393005,0.0238992721,0.11093235,8.44876831e-06,30,1.03299999,1
550211300020654,241445484,2460168.958672177,60168.454849499998,21.7001686,0.252994299,0,zr,0.1209802,19.718936599999999,0.661000013,-0.34799999,20230812454838,550,0xb,0x3,21.8199997,26.429285,0.0225109309,0.0968936458,7.46065325e-06,30,1.03499997,1
550211300020654,243842398,2460192.9291363941,60192.423981499996,21.068821,0.205235362,0,zr,0.1208539,19.718854799999999,0.816999972,-0.43599999,20230905423970,550,0xb,0x3,21.2399998,26.4082012,0.0234827939,0.112578027,8.0118798e-06,30,1.07599998,1
550211300020654,244032043,2460194.8256675624,60194.320439800002,21.2257805,0.217108727,0,zr,0.1208862,19.718932599999999,0.296999991,-0.0109999999,20230907320440,550,0xb,0x3,21.3999996,26.4331684,0.0216849577,0.106930792,6.84467932e-06,30,1.06900001,1
550211300020654,244234075,2460196.8460519202,60196.340752299999,21.4632664,0.235073566,0,zr,0.1209915,19.719034499999999,0.586000025,-0.164000005,20230909340741,550,0xb,0x3,21.6900005,26.3713837,0.0226917826,0.104912378,7.61021374e-06,30,1.03900003,1
550211300020654,244641077,2460200.9162013754,60200.4107755,21.2586079,0.219591975,0,zr,0.120965,19.7190154,0.39199999,0.0270000007,20230913410752,550,0xb,0x3,21.6000004,26.4260826,0.0226167217,0.102381498,7.48123102e-06,30,1.09300005,1
550211300020654,244832440,2460202.8298862376,60202.324409699999,21.3726044,0.228215337,0,zr,0.1210664,19.718949599999998,0.551999986,0.111000001,20230915324398,550,0xb,0x3,21.6900005,26.3957748,0.0254128911,0.0994659662,9.45388911e-06,30,1.03900003,1
550211300020654,245243524,2460206.940809133,60206.435243100001,21.2663231,0.220175624,0,zr,0.12100279999999999,19.718992100000001,0.59799999,-0.26699999,20230919435243,550,0xb,0x3,21.5400009,26.4337463,0.0209853202,0.0932121873,6.52848166e-06,30,1.22300005,1
550211300020654,245839244,2460212.8980904557,60212.392442099997,21.0807438,0.2061373,0,zr,0.1209655,19.718945000000001,0.523000002,-0.115999997,20230925392431,550,0xb,0x3,21.7800007,26.4152184,0.0224129017,0.103860058,7.35741924e-06,30,1.12899995,1
550211300020654,247825605,2460232.7615635847,60232.256053199999,21.3494625,0.226464748,0,zr,0.1209336,19.718991500000001,0.644999981,-0.057,20231015256042,550,0xb,0x3,21.5100002,26.4177513,0.0232322458,0.111198172,7.92986157e-06,30,1.03199995,1
550211300020654,248024744,2460234.7529035509,60234.247442100001,21.1712036,0.212980151,0,zr,0.12092840000000001,19.7190537,0.504000008,-0.0719999969,20231017247442,550,0xb,0x3,21.6499996,26.4132881,0.0225886069,0.103280075,7.50595973e-06,30,1.03299999,1
550211300020654,248232203,2460236.8274407671,60236.322036999998,21.0644474,0.204904556,0,zr,0.1208914,19.718912899999999,0.630999982,-0.0109999999,20231019322025,550,0xb,0x3,21.4400005,26.4027786,0.0225109756,0.109482199,7.41467966e-06,30,1.11600006,1
550211300020654,248417487,2460238.6802192591,60238.174872700001,21.1751099,0.213275671,0,zr,0.12088309999999999,19.718878499999999,0.944999993,-0.174999997,20231021174861,550,0xb,0x3,21.4099998,26.3913364,0.0239172727,0.108759418,8.38804408e-06,30,1.125,1
550211300020654,248819761,2460242.7028198387,60242.197615700003,20.4659176,0.159590974,0,zr,0.1208539,19.7190245,0.455000013,-0.252000004,20231025197616,550,0xb,0x3,20.6399994,26.4122562,0.0263434201,0.117555417,1.01248834e-05,30,1.05700004,1
1596203200008611,58140561,2458335.9089404456,58335.405613399998,21.0517979,0.180998921,0,zr,0.12091830000000001,19.718967800000001,0.589999974,0.0130000003,20180805405613,1596,0x3,0x2,21.2700005,26.2087383,0.0175823905,0.0949228853,5.23543349e-06,30,1.06299996,2
1596203200008611,58142621,2458335.9295439241,58335.426215300002,21.0989552,0.184358835,0,zr,0.1209558,19.718934999999998,0.846000016,-0.206,20180805426204,1596,0x3,0x2,21.4400005,26.1999016,0.0219036229,0.0995130166,8.10630172e-06,30,1.03499997,2
1596203200008611,58242078,2458336.9241911173,58336.420787000003,21.4824715,0.211684465,0,zr,0.12102250000000001,19.719031900000001,0.675000012,-0.386999995,20180806420764,1596,0x3,0x2,21.2399998,26.222414,0.0199793596,0.0951777622,6.74770035e-06,30,1.03799999,2
1596203200008611,58345425,2458337.9577409308,58337.454259300001,21.5291138,0.215007782,0,zr,0.1209493,19.7189382,0.867999971,-0.381000012,20180807454225,1596,0x3,0x2,21.6700001,26.1947536,0.0190893169,0.0924335569,6.26687097e-06,30,1.02100003,2
1596203200008611,61136497,2458365.8701002896,58365.364976899997,21.249815,0.195107698,0,zr,0.12092260000000001,19.719034799999999,1.43700004,-0.620000005,20180904364977,1596,0x3,0x2,21.4599991,26.2110081,0.0189727284,0.0851609558,5.95841993e-06,30,1.01900005,2
