oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492205200004409,96543490,2458719.9401247255,58719.434907399998,19.8406734,0.0984919071,0,zr,0.88906160000000001,0.43021120000000002,0.561999977,-0.0240000002,20190824434896,1492,0x5,0x2,21.0900002,26.1287041,0.0209676605,0.0965376347,1.66612572e-05,30,1.21500003,2
1492205200004409,96543535,2458719.9405761459,58719.435358800001,19.8287964,0.0977215841,0,zr,0.88909329999999998,0.4302221,0.92900002,0.115000002,20190824435359,1492,0x5,0x2,21.2700005,26.1158085,0.0261624083,0.110271752,2.63703896e-05,30,1.21599996,3
1492205200004409,99138097,2458745.8869254561,58745.380972200001,19.793169,0.095433414,0,zr,0.88919630000000005,0.4302822,0.995999992,-0.0610000007,20190919380972,1492,0x5,0x2,20.4699993,26.1166706,0.0286088139,0.1215453,3.17705671e-05,30,1.25399995,2
1492205200004409,99138142,2458745.8873768593,58745.381423600003,19.9872131,0.108274028,0,zr,0.88922060000000003,0.4301915,0.731000006,-0.172999993,20190919381424,1492,0x5,0x2,20.5599995,26.1177158,0.0256082378,0.117787294,2.51969159e-05,30,1.255,3
1492205200004409,99436142,2458748.8673909833,58748.361423599999,19.7089195,0.0901646465,0,zr,0.88911090000000004,0.43022749999999998,0.625999987,-0.0299999993,20190922361424,1492,0x5,0x2,21.1200008,26.070549,0.0279312897,0.107694373,3.02965946e-05,30,1.22599995,2
1492205200004409,99436187,2458748.8678423841,58748.361875000002,19.8616371,0.099860549,0,zr,0.88912089999999999,0.43025849999999999,0.792999983,-0.064000003,20190922361875,1492,0x5,0x2,21.2099991,26.0852814,0.0310245194,0.114532255,3.7152593e-05,30,1.227,3
1492205200004409,100533217,2458759.8380650948,58759.332175900003,19.8526344,0.0992714465,0,zr,0.88915560000000005,0.43026389999999998,0.967000008,0.0260000005,20191003332176,1492,0x5,0x2,21.2600002,26.1247768,0.0233662762,0.119610175,2.15252348e-05,30,1.22800004,2
1492205200004409,100533262,2458759.8385164868,58759.332627299998,19.857008,0.0995573923,0,zr,0.88912460000000004,0.43021860000000001,1.01499999,-0.0250000004,20191003332627,1492,0x5,0x2,21.3799992,26.1241493,0.0262111537,0.112266243,2.70051933e-05,30,1.22899997,3
1492205200004409,100931975,2458763.8255670518,58763.319756899997,19.8026886,0.0960413888,0,zr,0.88916569999999995,0.43020770000000003,0.741999984,-0.169,20191007319722,1492,0x5,0x2,21.0300007,26.1460209,0.0287680589,0.111290596,3.19118844e-05,30,1.22399998,2
1492205200004409,102023163,2458774.7370918002,58774.231631900002,19.9021301,0.102535009,0,zr,0.88905279999999998,0.43030550000000001,0.968999982,0.0219999999,20191018231632,1492,0x5,0x2,20.6499996,26.0949249,0.0293208994,0.121653125,3.30240618e-05,30,1.18799996,2
1492205200004409,102023208,2458774.7375431848,58774.232083299998,19.8976917,0.102239966,0,zr,0.88916110000000004,0.43025180000000002,1.10599995,-0.0949999988,20191018232083,1492,0x5,0x2,20.5699997,26.1014862,0.0261221901,0.118894152,2.63495695e-05,30,1.18700004,3
1492205200004409,102135387,2458775.8592902976,58775.353877299996,19.7837715,0.0948356539,0,zr,0.8891192,0.43029659999999997,0.467000008,-0.141000003,20191019353877,1492,0x5,0x2,20.9300003,26.0629463,0.0273134541,0.121878631,2.85344304e-05,30,1.52199996,2
1492205200004409,102135432,2458775.859741678,58775.354328699999,19.9572506,0.106235921,0,zr,0.88913379999999997,0.43027149999999997,0.49000001,-0.115999997,20191019354329,1492,0x5,0x2,21.0499992,26.058424,0.0324162208,0.119313896,4.04704988e-05,30,1.52600002,3
1492205200004409,102524285,2458779.7480942402,58779.242858799997,19.7887058,0.0951491967,0,zr,0.88914020000000005,0.4302723,0.686999977,0.0309999995,20191023242859,1492,0x5,0x2,21.1200008,26.1037159,0.027113365,0.117870964,2.856639e-05,30,1.18400002,2
1492205200004409,102524331,2458779.7485456173,58779.2433102,19.8600407,0.0997559577,0,zr,0.88913739999999997,0.4302301,0.657000005,0.0430000015,20191023243310,1492,0x5,0x2,21.1900005,26.115078,0.0251864865,0.113965042,2.43524864e-05,30,1.18400002,3
1492205200004409,103620628,2458790.7108979602,58790.206284699998,19.944952,0.105404563,0,zr,0.88914269999999995,0.43020140000000001,0.967999995,0.0549999997,20191103206273,1492,0x5,0x2,21.2299995,26.113821,0.023641495,0.112030096,2.15175314e-05,30,1.18200004,2
1492205200004409,103620672,2458790.7113377298,58790.2067245,19.8083878,0.0964066088,0,zr,0.88908489999999996,0.4302589,0.469000012,0.0390000008,20191103206725,1492,0x5,0x2,21.1900005,26.1302357,0.0266243685,0.119553708,2.71063709e-05,30,1.18200004,3
1492205200004409,129538959,2459049.8923324733,59049.3895949,20.0764809,0.114435576,0,zr,0.88908229999999999,0.43025999999999998,1.47099996,-0.128999993,20200719389583,1492,0x5,0x2,21.4699993,26.2297764,0.0241146889,0.122878589,2.24451651e-05,30,1.48599994,3
1492205200004409,130736343,2459061.867167098,59061.363437499997,20.1602764,0.120301604,0,zr,0.88913339999999996,0.43020819999999999,0.155000001,-0.100000001,20200731363438,1492,0x5,0x2,21.1299992,26.2193069,0.0249160286,0.117815971,2.34483468e-05,30,1.44200003,3
1492205200004409,132241190,2459076.9166777674,59076.4119097,20.2123699,0.123962767,0,zr,0.8891559,0.43023070000000002,0.968999982,-0.104000002,20200815411898,1492,0x5,0x2,21.3700008,26.180954,0.0221474618,0.117488667,1.88195754e-05,30,1.18299997,2
1492205200004409,132241237,2459076.9171407968,59076.412372699997,19.9981499,0.109022088,0,zr,0.88911150000000005,0.43026959999999997,0.639999986,-0.00700000022,20200815412373,1492,0x5,0x2,21.4699993,26.1847858,0.0231268872,0.114295341,2.05426149e-05,30,1.18299997,3
1492205200004409,132540396,2459079.9089112869,59079.403969899999,20.1564293,0.12003129,0,zr,0.88913249999999999,0.43025479999999999,0.504000008,-0.0460000001,20200818403970,1492,0x5,0x2,21.4899998,26.1594143,0.0248057768,0.114107467,2.36458018e-05,30,1.18299997,2
1492205200004409,132540444,2459079.9093858134,59079.404444400003,20.1056862,0.116473764,0,zr,0.88914539999999997,0.43023850000000002,0.559000015,-0.0270000007,20200818404433,1492,0x5,0x2,21.4799995,26.1487064,0.0220414959,0.112195082,1.85206736e-05,30,1.18299997,3
1492205200004409,132741024,2459081.9152938812,59081.410243099999,19.9262581,0.104146868,0,zr,0.8891059,0.43019960000000002,0.806999981,0.116999999,20200820410243,1492,0x5,0x2,21.4200001,26.093996,0.0253095664,0.121813841,2.49215191e-05,30,1.18200004,2
1492205200004409,132741070,2459081.9157568049,59081.410706000002,19.9994678,0.109112412,0,zr,0.88912950000000002,0.43019049999999998,1.50300002,0.0659999996,20200820410706,1492,0x5,0x2,21.5200005,26.1032047,0.023132572,0.118874699,2.07336307e-05,30,1.18200004,3
1492205200004409,133236974,2459086.8750420921,59086.369745399999,19.9236145,0.103969589,0,zr,0.88911580000000001,0.43021579999999998,0.786000013,0.00400000019,20200825369745,1492,0x5,0x2,21.7199993,26.2146873,0.0237525571,0.110299297,2.17620563e-05,30,1.19400001,2
1492205200004409,133237020,2459086.8755050139,59086.370208300003,20.0339012,0.111481629,0,zr,0.88911240000000002,0.43021120000000002,0.998000026,0.138999999,20200825370208,1492,0x5,0x2,21.6100006,26.1930027,0.0218452364,0.113301784,1.83558532e-05,30,1.19400001,3
1492205200004409,133337981,2459087.885157187,59087.379814799999,19.94977,0.105729848,0,zr,0.88910489999999998,0.43023719999999999,0.542999983,0.0540000014,20200826379815,1492,0x5,0x2,21.7000008,26.1323814,0.0268180594,0.103902444,2.77328345e-05,30,1.18400002,2
1492205200004409,133338027,2459087.8856202061,59087.380277800003,19.9412613,0.105155677,0,zr,0.88913540000000002,0.43025279999999999,0.786000013,-0.0780000016,20200826380278,1492,0x5,0x2,21.5499992,26.1158733,0.0236839596,0.111159317,2.16302378e-05,30,1.18400002,3
1492205200004409,135930478,2459113.8107467364,59113.304780099999,19.879734,0.101050928,0,zr,0.88910069999999997,0.43025239999999998,0.925000012,-0.0729999989,20200921304780,1492,0x5,0x2,21.4099998,26.160593,0.0243538674,0.111837044,2.38061002e-05,30,1.18700004,2
1492205200004409,135930525,2459113.8112212378,59113.305254600004,19.9964981,0.108909011,0,zr,0.88912199999999997,0.43021379999999998,0.504999995,0.0299999993,20200921305243,1492,0x5,0x2,21.4300003,26.1523552,0.0234223399,0.110578962,2.22050858e-05,30,1.18599999,3
1492205200004409,136132828,2459115.8342555682,59115.328286999997,19.961813,0.106545195,0,zr,0.88916439999999997,0.43022830000000001,0.509000003,-0.0439999998,20200923328287,1492,0x5,0x2,21.3899994,26.2349644,0.0272982158,0.112591289,2.88049923e-05,30,1.18700004,2
1492205200004409,136132875,2459115.8347185678,59115.328750000001,20.0172367,0.11033269,0,zr,0.88914329999999997,0.43023309999999998,0.426999986,-0.0199999996,20200923328750,1492,0x5,0x2,21.3799992,26.2383881,0.0258887112,0.114237852,2.63316961e-05,30,1.18700004,3
1492205200004409,136236924,2459116.8752145399,59116.3692477,19.9341373,0.104676075,0,zr,0.88913569999999997,0.43025679999999999,0.446999997,-0.00100000005,20200924369248,1492,0x5,0x2,21.4599991,26.2245483,0.0260325857,0.115224674,2.56861877e-05,30,1.26499999,2
1492205200004409,136426527,2459118.7712367871,59118.265277799997,19.8703365,0.1004318,0,zr,0.88914839999999995,0.43026979999999998,0.829999983,0.0160000008,20200926265266,1492,0x5,0x2,21.2099991,26.2502708,0.0248667765,0.121341981,2.35141779e-05,30,1.22000003,2
1492205200004409,136426574,2459118.7716996842,59118.265740700001,19.9147911,0.10337919,0,zr,0.8890884,0.43026350000000002,0.328999996,0.0140000004,20200926265741,1492,0x5,0x2,21.1900005,26.2537251,0.0303574484,0.122823976,3.51841409e-05,30,1.21899998,3
1492205200004409,137627902,2459130.7847961159,59130.279027800003,19.9836636,0.10803166,0,zr,0.88911289999999998,0.43026789999999998,0.873000026,0.0120000001,20201008279016,1492,0x5,0x2,21.4599991,26.2615414,0.0260011833,0.122380011,2.68312106e-05,30,1.18400002,2
1492205200004409,137627950,2459130.7852706038,59130.2795023,20.034544,0.111526094,0,zr,0.88910909999999999,0.43027929999999998,0.648000002,-0.0599999987,20201008279491,1492,0x5,0x2,21.4799995,26.2614269,0.0239657182,0.11314059,2.28695008e-05,30,1.18400002,3
