oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400011459,204938188,2459803.8853228544,59803.3818866,20.5606194,0.159090638,0,zr,0.091697200000000006,27.0136216,0.734000027,-0.174999997,20220812381887,600,0xb,0x4,20.6399994,26.3684406,0.0268714968,0.115911387,9.76784577e-06,30,1.05400002,1
600211400011459,205834416,2459812.8481895751,59812.344166700001,21.557909,0.235562444,0,zr,0.091812099999999994,27.013550899999998,0.592000008,-0.126000002,20220821344155,600,0xb,0x4,21.7700005,26.3686886,0.0219231825,0.102644816,6.49976482e-06,30,1.08099997,1
600211400011459,206039988,2459814.9040298383,59814.399884300001,21.5392342,0.234130502,0,zr,0.091680999999999999,27.013681399999999,0.603999972,-0.138999999,20220823399861,600,0xb,0x4,21.8799992,26.379879,0.0234396271,0.101510681,7.3526794e-06,30,1.00800002,1
600211400011459,207545530,2459829.9601886468,59829.455300900001,21.3721218,0.221316338,0,zr,0.091738700000000006,27.013471500000001,0.663999975,-0.206,20220907455289,600,0xb,0x4,21.4200001,26.3544769,0.0221710876,0.11334189,6.52956533e-06,30,1.13999999,1
600211400011459,210028937,2459854.794799509,59854.289375,21.4389648,0.22644186,0,zr,0.091759400000000005,27.013544199999998,1.11899996,-0.307000011,20221002289363,600,0xb,0x4,21.7600002,26.3953266,0.022327939,0.109025553,6.65246807e-06,30,1.00800002,1
600211400011459,212334924,2459877.8543277495,59877.349247700004,21.5667019,0.236236691,0,zr,0.091798000000000005,27.013676199999999,0.531000018,-0.0790000036,20221025349248,600,0xb,0x4,21.3899994,26.3866386,0.0225271787,0.108871199,6.77039088e-06,30,1.24000001,1
600211400011459,212728359,2459881.7885403614,59881.283599499999,21.2599907,0.212718248,0,zr,0.091721300000000006,27.0135553,0.660000026,0.0810000002,20221029283600,600,0xb,0x4,21.5699997,26.3939857,0.0220383443,0.109626055,6.51679647e-06,30,1.06400001,1
600211400011459,215521890,2459909.7222613483,59909.218900499996,21.5649948,0.2361058,0,zr,0.091679899999999995,27.013551,0.589999974,-0.256999999,20221126218889,600,0xb,0x4,21.4599991,26.4250069,0.0246798508,0.110678516,8.12941653e-06,30,1.08899999,1
600211400011459,236944681,2460123.9464927525,60123.446817099997,21.6710377,0.244237185,0,zr,0.091849399999999998,27.013601399999999,0.228,0.0759999976,20230628446817,600,0xb,0x4,21.5200005,26.3692245,0.0216872934,0.106981188,6.29011174e-06,30,1.23399997,1
600211400011459,237940356,2460133.9041236439,60133.403564799999,20.9212208,0.186741471,0,zr,0.091875200000000004,27.013539399999999,0.533999979,-0.0689999983,20230708403553,600,0xb,0x4,20.8799992,26.390913,0.0239006225,0.106954649,7.73384363e-06,30,1.31799996,1
600211400011459,238844629,2460142.9476491157,60142.446296299997,21.8892899,0.260972619,0,zr,0.091719300000000004,27.013562400000001,0.841000021,-0.317999989,20230717446285,600,0xb,0x4,21.7600002,26.3252239,0.0239195153,0.107261889,7.75014087e-06,30,1.06799996,1
600211400011459,239038939,2460144.8909185729,60144.3893981,21.4213333,0.225089908,0,zr,0.091945600000000002,27.013512800000001,0.764999986,-0.192000002,20230719389387,600,0xb,0x4,21.6700001,26.373291,0.0228422396,0.112486988,7.09719279e-06,30,1.23399997,1
600211400011459,241445388,2460168.9573122351,60168.453888900003,21.4218102,0.225126505,0,zr,0.091822799999999996,27.013605200000001,0.449000001,-0.221000001,20230812453889,600,0xb,0x4,21.8600006,26.4112511,0.0229424164,0.104873866,7.04504009e-06,30,1.01100004,1
600211400011459,245038140,2460204.8866055436,60204.381400500002,21.4953384,0.230764627,0,zr,0.091665399999999994,27.013424799999999,0.495999992,0.0149999997,20230917381389,600,0xb,0x4,21.7099991,26.3976994,0.0221409407,0.105679989,6.52550807e-06,30,1.03499997,1
600211400011459,245839149,2460212.8968573594,60212.391493100004,21.4624023,0.228239059,0,zr,0.091772800000000002,27.013529900000002,0.699999988,-0.0769999996,20230925391493,600,0xb,0x4,21.8099995,26.4095211,0.0221356153,0.107095771,6.48721289e-06,30,1.09599996,1
600211400011459,247229018,2460226.7955937786,60226.2901852,21.6386204,0.241751432,0,zr,0.091597200000000004,27.0135212,0.463999987,-0.469000012,20231009290127,600,0xb,0x4,21.6499996,26.3990326,0.0232364908,0.107624643,7.23017001e-06,30,1.00899994,1
1645203100009621,57239159,2458326.8938135332,58326.391597200003,20.6153011,0.149949312,0,zr,0.091609999999999997,27.013563300000001,0.488999993,-0.419,20180727391586,1645,0x3,0x1,20.3999996,26.2270126,0.02601243,0.0770663843,9.20790626e-06,30,1.12600005,2
1645203100009621,58038545,2458334.8883023905,58334.385451399998,21.1871872,0.189840794,0,zr,0.0916265,27.013491699999999,0.788999975,-0.254999995,20180804385440,1645,0x3,0x1,21.0400009,26.2079697,0.0218657851,0.0821081623,6.73275235e-06,30,1.08399999,2
1645203100009621,58140700,2458335.9099311708,58335.407002300002,21.031702,0.178995013,0,zr,0.091705599999999998,27.0136161,0.822000027,-0.333000004,20180805406991,1645,0x3,0x1,21.1800003,26.2403221,0.0213099103,0.0844072625,6.28767157e-06,30,1.03799999,2
1645203100009621,58140746,2458335.9103941941,58335.407465299999,21.2615891,0.195030689,0,zr,0.091932299999999995,27.013583000000001,0.565999985,-0.206,20180805407454,1645,0x3,0x1,21.2000008,26.2422028,0.0218077581,0.0793257132,6.65145626e-06,30,1.03699994,2
1645203100009621,58242307,2458336.9260842572,58336.423078699998,21.2863808,0.196759939,0,zr,0.091670000000000001,27.013351400000001,0.52700001,-0.226999998,20180806423079,1645,0x3,0x1,21.2999992,26.2600155,0.0195405409,0.0848847628,5.30252373e-06,30,1.01600003,2
1645203100009621,60834829,2458362.852920597,58362.348298600002,21.1540298,0.187527895,0,zr,0.091855500000000007,27.013421600000001,0.675000012,-0.167999998,20180901348299,1645,0x3,0x1,21.2299995,26.2623177,0.0214200448,0.0839594603,6.36980303e-06,30,1.01800001,2
1645203100009621,61335217,2458367.8570199991,58367.3521759,20.9261971,0.171635628,0,zr,0.091836600000000004,27.013597499999999,0.853999972,-0.155000001,20180906352164,1645,0x3,0x1,21.5599995,26.2345772,0.0213091448,0.078821294,6.28789212e-06,30,1.005,2
1645203100009621,61539149,2458369.8964181188,58369.391493100004,21.3118801,0.198538661,0,zr,0.091724399999999998,27.013646999999999,0.619000018,0.191,20180908391482,1645,0x3,0x1,21.7600002,26.2154808,0.0243710652,0.0896084234,8.31606394e-06,30,1.01400006,2
1645203100009621,61834289,2458372.8479254334,58372.342893499997,21.339323,0.200452924,0,zr,0.091884400000000005,27.013653600000001,0.638000011,0.224000007,20180911342882,1645,0x3,0x1,21.4300003,26.250988,0.0212530717,0.0858272761,6.26953261e-06,30,1.00399995,2
1645203100009621,62527878,2458379.7840188602,58379.2787847,21.1884136,0.189926386,0,zr,0.091774900000000006,27.013588899999998,0.824000001,-0.170000002,20180918278785,1645,0x3,0x1,21.3799992,26.2387104,0.0210372489,0.092104353,6.17381738e-06,30,1.04900002,2
1645203100009621,62627729,2458380.7825491847,58380.277291699997,21.4894428,0.210924387,0,zr,0.091779100000000002,27.013631700000001,0.453999996,-0.0350000001,20180919277280,1645,0x3,0x1,21.5200005,26.2353497,0.0225028787,0.0929860845,6.95508561e-06,30,1.04700005,2
1645203100009621,94039538,2458694.8978214534,58694.395381900002,21.1428547,0.186748385,0,zr,0.091788099999999997,27.013559699999998,1.16400003,-0.221000001,20190730395370,1645,0x3,0x1,21.7600002,26.1496849,0.0204476845,0.0902299285,5.86471879e-06,30,1.09300005,2
1645203100009621,94039583,2458694.8982728948,58694.395833299997,21.4321938,0.206931114,0,zr,0.091719499999999995,27.013559099999998,0.529999971,-0.0450000018,20190730395833,1645,0x3,0x1,21.8299999,26.1530228,0.0202889219,0.0890724957,5.78166191e-06,30,1.09200001,3
1645203100009621,94149935,2458696.0018797428,58695.499351899998,21.3611965,0.201978683,0,zr,0.091878500000000002,27.0133926,0.578999996,-0.112999998,20190731499352,1645,0x3,0x1,21.5699997,26.1449852,0.021303365,0.0918422267,6.36991126e-06,30,1.01499999,3
1645203100009621,96939553,2458723.8999431543,58723.395532399998,21.519207,0.213000655,0,zr,0.091808799999999996,27.0134306,0.976000011,-0.0829999968,20190828395532,1645,0x3,0x1,21.7999992,26.1449375,0.0247285236,0.0848472789,8.5563388e-06,30,1.00199997,2
1645203100009621,97232711,2458726.831678608,58726.327118100002,21.3727169,0.202782273,0,zr,0.091878799999999997,27.0135851,0.967999995,-0.293000013,20190831327118,1645,0x3,0x1,21.5900002,26.1405659,0.0212516636,0.090575546,6.34966591e-06,30,1.05200005,3
1645203100009621,101119854,2458765.7039505858,58765.198541700003,21.2499275,0.194217205,0,zr,0.091897199999999998,27.0135556,0.42899999,-0.201000005,20191009198542,1645,0x3,0x1,21.0499992,26.1454601,0.0239487998,0.089012973,7.96849054e-06,30,1.10000002,3
