oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395213300005359,176623245,2459520.7368195257,59520.232453700002,19.4181213,0.0965184569,0,zr,0.24030889999999999,-7.5699427999999997,0.51700002,-0.0189999994,20211102232454,395,0xd,0x3,21.0499992,26.2861538,0.023088336,0.103685796,1.43588986e-05,30,1.38800001,1
395213300005359,176819089,2459522.6951209502,59522.1908912,19.5421333,0.105404779,0,zr,0.24038370000000001,-7.5699110999999997,1.09500003,-0.0850000009,20211104190891,395,0xd,0x3,21.0400009,26.2902374,0.0266938787,0.0975015312,1.90442297e-05,30,1.36600006,1
395213300005359,177021126,2459524.7153459881,59524.211261600001,19.4947395,0.10194695,0,zr,0.24036840000000001,-7.5698856000000001,0.708000004,0.00899999961,20211106211250,395,0xd,0x3,21.5200005,26.2919712,0.0267572347,0.0972416848,1.9193003e-05,30,1.37399995,1
395213300005359,177214771,2459526.6516603837,59526.1477199,19.558857,0.106642321,0,zr,0.24037410000000001,-7.5699367000000004,0.363000005,-0.00999999978,20211108147708,395,0xd,0x3,21.3999996,26.3049526,0.0263514481,0.0990094468,1.85839817e-05,30,1.41499996,1
395213300005359,178329681,2459537.7998510506,59537.296817100003,19.6055145,0.110140324,0,zr,0.24038380000000001,-7.5699690999999998,0.444999993,-0.129999995,20211119296806,395,0xd,0x3,20.0699997,26.1175041,0.0329250842,0.0922835171,2.91202305e-05,30,2.27999997,1
395213300005359,178617513,2459540.6779199429,59540.175138899998,19.3704834,0.093248643,0,zr,0.24050759999999999,-7.5699334,0.654999971,0.0489999987,20211122175139,395,0xd,0x3,20.2000008,26.2877998,0.0301342942,0.109318919,2.40823792e-05,30,1.38399994,1
395213300005359,178913376,2459543.6362756859,59543.133761600002,19.5682087,0.107338049,0,zr,0.2403798,-7.5698014999999996,0.633000016,-0.0719999969,20211125133750,395,0xd,0x3,20.2000008,26.2684765,0.0313431583,0.0969462395,2.62244739e-05,30,1.36600006,1
395213300005359,200145950,2459755.9603244239,59755.4595023,19.5116711,0.10317374,0,zr,0.24030699999999999,-7.5698803999999997,0.88499999,0.0250000004,20220625459491,395,0xd,0x3,20.8799992,26.2656631,0.0234655105,0.0928485766,1.46545844e-05,30,1.74100006,1
395213300005359,200943478,2459763.9363633594,59763.434780099997,19.3086891,0.0891320258,0,zr,0.24039550000000001,-7.569909,0.533999979,0.0140000004,20220703434780,395,0xd,0x3,21.0699997,26.2469692,0.0274450183,0.0982464701,2.02882147e-05,30,1.76900005,1
395213300005359,201145535,2459765.957131397,59765.455358799998,19.3267174,0.0903182924,0,zr,0.24040639999999999,-7.5699531000000002,0.222000003,0.00700000022,20220705455359,395,0xd,0x3,21.4099998,26.2681484,0.0244067535,0.0859737024,1.62006327e-05,30,1.56799996,1
395213300005359,201940540,2459773.9079023832,59773.405405099998,19.3007088,0.0886107907,0,zr,0.2402572,-7.5699247999999999,0.916999996,0.00499999989,20220713405382,395,0xd,0x3,19.9500008,26.1709366,0.0320172831,0.0963892415,2.7453847e-05,30,1.78900003,1
395213300005359,201945446,2459773.9569692686,59773.4544676,19.2644501,0.0862731114,0,zr,0.2403071,-7.5699434999999999,0.382999986,0.00700000022,20220713454468,395,0xd,0x3,20.5400009,26.2138901,0.0261932593,0.101007171,1.85703047e-05,30,1.46599996,1
395213300005359,202140422,2459775.9068979607,59775.404224500002,19.3556156,0.0922451615,0,zr,0.2403632,-7.5699125,0.958000004,0.050999999,20220715404225,395,0xd,0x3,20.3199997,26.1749668,0.034303382,0.0890535116,3.19800747e-05,30,1.74800003,1
395213300005359,203141707,2459785.9205821049,59785.417071800002,19.5470467,0.105767384,0,zr,0.2403515,-7.5699370999999998,0.985000014,-0.143000007,20220725417072,395,0xd,0x3,21.5599995,26.1896915,0.0249726567,0.0910310969,1.71735919e-05,30,1.48500001,1
395213300005359,203340121,2459787.9048810005,59787.4012153,19.391674,0.0946929157,0,zr,0.24035980000000001,-7.5699334,0.615999997,0.00100000005,20220727401215,395,0xd,0x3,21.4400005,26.173811,0.0249870718,0.0873286873,1.6913973e-05,30,1.53499997,1
395213300005359,203544686,2459789.9506852576,59789.4468634,19.5094357,0.103011243,0,zr,0.24037919999999999,-7.5698948000000001,0.860000014,0.133000001,20220729446863,395,0xd,0x3,20.9699993,26.0970268,0.0321375616,0.101858601,2.81551329e-05,30,1.37600005,1
395213300005359,203937974,2459793.8838550593,59793.379745400001,19.5468464,0.105752602,0,zr,0.2403856,-7.5699617999999997,1.11399996,-0.0689999983,20220802379734,395,0xd,0x3,21.2800007,26.1875534,0.026702255,0.075290814,1.97072986e-05,30,1.56299996,1
395213300005359,204245211,2459796.956440622,59796.452118100002,19.4410629,0.0981223434,0,zr,0.2403016,-7.5698886999999999,1.18400002,0.152999997,20220805452095,395,0xd,0x3,21.3999996,26.1978931,0.0276687853,0.0942873582,2.0988422e-05,30,1.36399996,1
395213300005359,204845560,2459802.9603076307,59802.455601900001,19.3894196,0.0945384949,0,zr,0.2403882,-7.5698929000000001,0.51700002,-0.00499999989,20220811455602,395,0xd,0x3,20.5400009,26.2643795,0.0316135474,0.105817012,2.6616588e-05,30,1.38199997,1
395213300005359,205336771,2459807.8727049818,59807.367719900001,19.4324265,0.097516343,0,zr,0.24034810000000001,-7.5699161999999998,0.476999998,-0.108999997,20220816367708,395,0xd,0x3,20.5499992,26.2103863,0.0283152815,0.103989422,2.21312748e-05,30,1.44400001,1
395213300005359,205642048,2459810.9256283771,59810.420486100003,19.433342,0.0975804478,0,zr,0.24033109999999999,-7.5698938,0.961000025,0.0149999997,20220819420486,395,0xd,0x3,20.7700005,26.1601295,0.0291733425,0.110747047,2.36011838e-05,30,1.36699998,1
395213300005359,205837789,2459812.8831296517,59812.377893500001,19.1909294,0.081687279,0,zr,0.24038419999999999,-7.5699334,1.07200003,-0.0410000011,20220821377870,395,0xd,0x3,20.7399998,26.2178173,0.0313200206,0.0945617929,2.68877557e-05,30,1.38499999,1
395213300005359,206038023,2459814.885557957,59814.380231499999,19.4555016,0.0991413146,0,zr,0.24036299999999999,-7.5698369999999997,0.745999992,0.00200000009,20220823380220,395,0xd,0x3,21.3199997,26.2149391,0.0313778222,0.0996946543,2.67758169e-05,30,1.375,1
395213300005359,206237837,2459816.8837902714,59816.378379599999,19.5186462,0.103681885,0,zr,0.24034150000000001,-7.5698941,0.503000021,-0.0170000009,20220825378380,395,0xd,0x3,21.1299992,26.1171227,0.0312272161,0.0984513983,2.64531991e-05,30,1.37100005,1
395213300005359,206439935,2459818.9048416298,59818.3993519,19.3392429,0.0911496431,0,zr,0.24036250000000001,-7.5698762000000004,0.342000008,-0.00800000038,20220827399352,395,0xd,0x3,21.3099995,26.2290859,0.028119063,0.0948197246,2.1801814e-05,30,1.36800003,1
395213300005359,206733594,2459821.8415425117,59821.335949100001,19.4887848,0.101517789,0,zr,0.24037410000000001,-7.5699113000000002,0.800000012,0.00499999989,20220830335938,395,0xd,0x3,21.2900009,26.2472458,0.0258585382,0.0984178856,1.8218374e-05,30,1.42400002,1
395213300005359,207229546,2459826.8012007335,59826.295463000002,19.3407726,0.0912515596,0,zr,0.2404715,-7.56989,0.754999995,0.0240000002,20220904295463,395,0xd,0x3,20.3600006,26.1953316,0.0293702204,0.0790422335,2.36770738e-05,30,1.53100002,1
395213300005359,207542224,2459829.9280538992,59829.422245399997,19.3127251,0.0893964842,0,zr,0.24036869999999999,-7.5699221000000003,0.75999999,-0.0540000014,20220907422234,395,0xd,0x3,20.8400002,26.2091389,0.0269109849,0.10754858,1.97629652e-05,30,1.5,1
395213300005359,208929817,2459843.8041001479,59843.298171299997,19.3437119,0.091447711,0,zr,0.24041370000000001,-7.5699398000000002,1.13300002,-0.0439999998,20220921298160,395,0xd,0x3,21.2700005,26.2854595,0.0234459285,0.0977843851,1.49713424e-05,30,1.37800002,1
395213300005359,209129584,2459845.8017645604,59845.2958449,19.4103813,0.0959815755,0,zr,0.240367,-7.5698790000000002,1.24300003,0.00999999978,20220923295833,395,0xd,0x3,21.3799992,26.2721214,0.024898991,0.0992498994,1.68279203e-05,30,1.37399995,1
395213300005359,209326467,2459847.7705798973,59847.264675899998,19.3570518,0.0923417658,0,zr,0.24034649999999999,-7.5699534999999996,0.458000004,-0.0329999998,20220925264676,395,0xd,0x3,21.3199997,26.2894936,0.0229867138,0.090282239,1.43950783e-05,30,1.42499995,1
395213300005359,209531752,2459849.8234038125,59849.317523099999,19.3280659,0.0904074982,0,zr,0.24029439999999999,-7.5698749000000003,0.996999979,-0.0769999996,20220927317523,395,0xd,0x3,20.8199997,26.2758446,0.0277237631,0.0995838121,2.13140811e-05,30,1.37,1
395213300005359,210230859,2459856.8143478641,59856.3085995,19.3037968,0.088812232,0,zr,0.24038860000000001,-7.5699066000000004,0.509000003,0.0109999999,20221004308588,395,0xd,0x3,21.0599995,26.2544556,0.0240408555,0.097158201,1.56524511e-05,30,1.38199997,1
395213300005359,210429346,2459858.7991566509,59858.293460599998,19.6187859,0.111147068,0,zr,0.2402937,-7.5699002999999996,0.626999974,0.185000002,20221006293252,395,0xd,0x3,20.4599991,26.2816143,0.0329553932,0.098009184,2.97721199e-05,30,1.37,1
395213300005359,210829547,2459862.8010456562,59862.295474500002,19.4974289,0.102141172,0,zr,0.24031559999999999,-7.5699399999999999,0.626999974,0.00100000005,20221010295475,395,0xd,0x3,20.0499992,26.3142452,0.0313936323,0.101994693,2.69889624e-05,30,1.38699996,1
395213300005359,211720083,2459871.7060356769,59871.200833299998,19.269558,0.086599417,0,zr,0.24033570000000001,-7.5699633000000004,1.12600005,-0.00999999978,20221019200822,395,0xd,0x3,20.7600002,26.2941189,0.0240478069,0.0921801403,1.55227444e-05,30,1.41999996,1
395213300005359,212329586,2459877.800748636,59877.295868100002,19.5190086,0.103708334,0,zr,0.2404077,-7.5698641000000002,1.12300003,0.206,20221025295868,395,0xd,0x3,20.6100006,26.2712955,0.028545361,0.104692906,2.16688059e-05,30,1.523,1
395213300005359,212527509,2459879.7798570814,59879.275092600001,19.3148346,0.0895350203,0,zr,0.2403912,-7.5698974999999997,0.34799999,-0.0120000001,20221027275081,395,0xd,0x3,21.0599995,26.2573719,0.0227583516,0.105134696,1.39648282e-05,30,1.45599997,1
395213300005359,212727398,2459881.7786232471,59881.273981500002,19.3345604,0.0908381641,0,zr,0.24034240000000001,-7.5698714000000002,0.889999986,-0.128000006,20221029273970,395,0xd,0x3,21.0900002,26.2779922,0.0220236722,0.100193687,1.28400316e-05,30,1.47300005,1
395213300005359,212929574,2459883.8002528204,59883.295740699999,19.5370178,0.105028048,0,zr,0.24039269999999999,-7.5698600000000003,0.800999999,-0.143000007,20221031295741,395,0xd,0x3,20.5799999,26.253336,0.0262634996,0.109843738,1.83595657e-05,30,1.61899996,1
395213300005359,213527482,2459889.7789245951,59889.274826399997,19.2816162,0.0873736143,0,zr,0.24030499999999999,-7.5700023999999999,0.538999975,-0.196999997,20221106274826,395,0xd,0x3,19.8299999,26.2780418,0.0365812778,0.0994505584,3.62519095e-05,30,1.58899999,1
395213300005359,214015079,2459894.6545277522,59894.1507986,19.1629486,0.0799965039,0,zr,0.24031089999999999,-7.5700007999999999,0.469000012,0.00999999978,20221111150787,395,0xd,0x3,20.0100002,26.269146,0.0299398433,0.108157255,2.40221634e-05,30,1.39100003,1
395213300005359,214226956,2459896.7731207986,59896.269560200002,19.4630852,0.0996793732,0,zr,0.24035400000000001,-7.5699870999999996,0.624000013,-0.0860000029,20221113269549,395,0xd,0x3,20.4400005,26.2451649,0.0277418867,0.102981247,2.04499411e-05,30,1.69000006,1
395213300005359,214517256,2459899.6758916145,59899.172569399998,19.3746605,0.0935320333,0,zr,0.2402591,-7.5696072000000001,0.407000005,0.224999994,20221116172569,395,0xd,0x3,19.6200008,26.2880478,0.0385124795,0.103905454,4.00672725e-05,30,1.36500001,1
395213300005359,215214804,2459906.6507610781,59906.148044000001,19.4318542,0.0974762961,0,zr,0.24034829999999999,-7.5699157000000001,1.31099999,-0.0320000015,20221123148032,395,0xd,0x3,21.1399994,26.2899189,0.0219994374,0.100134522,1.30239523e-05,30,1.36399996,1
395213300005359,215512663,2459909.6290783654,59909.126631899999,19.4447784,0.0983838737,0,zr,0.24029200000000001,-7.5699991999999998,0.647000015,-0.0450000018,20221126126586,395,0xd,0x3,20.25,26.2970161,0.0314145982,0.102624975,2.59564677e-05,30,1.36899996,1
395213300005359,215914708,2459913.6491548517,59913.147083299998,19.486845,0.101378262,0,zr,0.2403902,-7.5698784999999997,1.03799999,0.00600000005,20221130147037,395,0xd,0x3,20.3999996,26.287077,0.0270924214,0.105052628,1.97035242e-05,30,1.37399995,1
395213300005359,216818875,2459922.6899471674,59922.188750000001,19.4058418,0.0956677049,0,zr,0.2403788,-7.5699335999999997,0.56099999,0.0879999995,20221209188738,395,0xd,0x3,20.6499996,26.2638664,0.0271587186,0.108212568,1.99109309e-05,30,1.61600006,1
395213300005359,217017004,2459924.6710476857,59924.170046300002,19.43647,0.0977997407,0,zr,0.24034649999999999,-7.5698508999999996,0.670000017,0.0390000008,20221211170046,395,0xd,0x3,20.3600006,26.2556305,0.0295708999,0.109791927,2.31553367e-05,30,1.53600001,1
395213300005359,217610821,2459930.6086269966,59930.108217599998,19.4632263,0.0996894538,0,zr,0.2403351,-7.5698686999999998,0.598999977,-0.127000004,20221217108206,395,0xd,0x3,20.8299999,26.2715492,0.0245169792,0.102783628,1.61363132e-05,30,1.38499999,1
395213300005359,219714841,2459951.646749272,59951.148414399999,19.0694847,0.0745668411,0,zr,0.24034150000000001,-7.5699129000000003,0.518000007,-0.074000001,20230107148414,395,0xd,0x3,19.7600002,26.2436447,0.0374424905,0.119260021,3.81325663e-05,30,2.01300001,1
395213300005359,238145546,2460135.9576719683,60135.455462999998,19.5916748,0.109095879,0,zr,0.24031739999999999,-7.5698926999999996,1.53999996,0.152999997,20230710455463,395,0xd,0x3,20.8099995,26.2870369,0.0225069281,0.0936594754,1.37371153e-05,30,1.49899995,1
395213300005359,238741994,2460141.922681862,60141.419942100001,19.5578289,0.106565922,0,zr,0.2403748,-7.5699097999999996,0.338999987,0.0529999994,20230716419942,395,0xd,0x3,21.1100006,26.1608791,0.0229665115,0.095938161,1.41560258e-05,30,1.60599995,1
395213300005359,239039598,2460144.8989791218,60144.395983800001,19.4746952,0.100507133,0,zr,0.2403487,-7.5699224000000003,0.606000006,0.0430000015,20230719395972,395,0xd,0x3,21.2299995,26.2114811,0.0237150658,0.106366366,1.54321242e-05,30,1.72899997,1
395213300005359,239644091,2460150.9444063324,60150.440914400002,19.5677795,0.107306056,0,zr,0.24035790000000001,-7.5698578999999997,0.796999991,0.00700000022,20230725440914,395,0xd,0x3,20.9899998,26.1924915,0.027165696,0.10535638,2.03852978e-05,30,1.40799999,1
395213300005359,239841701,2460152.9206609153,60152.417013899998,19.6358738,0.112450615,0,zr,0.2403979,-7.5699354000000003,1.03999996,-0.137999997,20230727417014,395,0xd,0x3,21.1900005,26.2315693,0.0246499274,0.102158055,1.6601045e-05,30,1.46599996,1
395213300005359,240146136,2460155.9652440725,60155.461365700001,19.5748024,0.107830361,0,zr,0.24034430000000001,-7.5698986000000001,0.69599998,0.149000004,20230730461366,395,0xd,0x3,21.0799999,26.2014122,0.0264538005,0.104847088,1.90247956e-05,30,1.36399996,1
395213300005359,240844189,2460162.9462694586,60162.441898099998,19.5243931,0.104101799,0,zr,0.2403458,-7.5699056000000002,0.880999982,-0.0460000001,20230806441898,395,0xd,0x3,20.7199993,26.2922554,0.0268097855,0.108165286,1.96163328e-05,30,1.36399996,1
395213300005359,241643606,2460170.9409296117,60170.4360648,19.5759735,0.10791789,0,zr,0.24031569999999999,-7.5699160000000001,1.29999995,0.00600000005,20230814436042,395,0xd,0x3,21.2800007,26.2406044,0.0225983076,0.0822831243,1.40055981e-05,30,1.36800003,1
395213300005359,243038883,2460184.8943475592,60184.388830999997,19.5202103,0.103796065,0,zr,0.2403448,-7.5699613000000001,0.617999971,0.0599999987,20230828388831,395,0xd,0x3,20.6900005,26.2937279,0.0215957817,0.0938372836,1.28259853e-05,30,1.36399996,1
395213300005359,243235612,2460186.8617079072,60186.356122700003,19.544569,0.105584458,0,zr,0.24044479999999999,-7.569909,0.907000005,-0.0590000004,20230830356123,395,0xd,0x3,20.2099991,26.3012028,0.0404862016,0.0921434239,4.43710378e-05,30,1.38199997,1
395213300005359,249121495,2460245.7196765491,60245.2149537,19.2314682,0.0841902494,0,zr,0.24037210000000001,-7.5698368,0.762000024,-0.0469999984,20231028214942,395,0xd,0x3,19.9799995,26.2796841,0.0344462842,0.110129714,3.17175145e-05,30,1.36399996,1
1389207300003410,59937542,2458353.8807550492,58353.375428200001,19.8252563,0.102049977,0,zr,0.240338,-7.5699074,0.685000002,-0.126000002,20180823375417,1389,0x7,0x3,21.1299992,26.2371216,0.0262623094,0.107806697,1.7468381e-05,30,1.352,2
1389207300003410,60241504,2458356.9204986347,58356.415046299997,19.7278595,0.0959778726,0,zr,0.2403759,-7.569903,0.486999989,0.0199999996,20180826415046,1389,0x7,0x3,20.2099991,26.2735176,0.0330722593,0.111881502,2.75439415e-05,30,1.32200003,2
1389207300003410,60838153,2458362.8871973045,58362.381539399998,20.0174446,0.114420474,0,zr,0.24042040000000001,-7.5698467000000003,0.745999992,-0.0399999991,20180901381528,1389,0x7,0x3,21.1100006,26.251339,0.0233483519,0.112218626,1.36387671e-05,30,1.29700005,2
1389207300003410,63533254,2458389.8384120846,58389.3325463,19.8902187,0.106189668,0,zr,0.2403671,-7.5699617999999997,1.08399999,-0.101999998,20180928332535,1389,0x7,0x3,20.8700008,26.222065,0.0338087119,0.118382573,2.88353567e-05,30,1.30900002,2
1389207300003410,68913901,2458443.6419090591,58443.139016200003,19.7477932,0.0972053781,0,zr,0.24037049999999999,-7.5700114000000003,0.419999987,-0.0729999989,20181121138993,1389,0x7,0x3,20.4899998,26.2193432,0.0389046632,0.114595279,3.80076381e-05,30,1.33299994,2
1389207300003410,96544039,2458719.9457553234,58719.440393500001,19.7798271,0.0991950706,0,zr,0.24035490000000001,-7.5699236000000001,0.931999981,0.0469999984,20190824440394,1389,0x7,0x3,21.2900009,26.1443901,0.023047993,0.103218012,1.37192637e-05,30,1.32500005,2
1389207300003410,96544084,2458719.946206741,58719.440844899997,19.6874695,0.0935175568,0,zr,0.24038190000000001,-7.5699294999999998,1.20099998,0.114,20190824440845,1389,0x7,0x3,21.2999992,26.1380329,0.0230681188,0.107978411,1.38141622e-05,30,1.32599998,3
1389207300003410,99436368,2458748.8696062979,58748.363680599999,19.5414448,0.0849568397,0,zr,0.2403633,-7.5699104999999998,0.368000001,-0.0560000017,20190922363681,1389,0x7,0x3,21.0599995,26.1271725,0.0248891152,0.123223819,1.55667676e-05,30,1.33000004,2
1389207300003410,99436414,2458748.8700691955,58748.364143500003,19.5021725,0.0827519521,0,zr,0.24035229999999999,-7.5699385000000001,0.708999991,0.0209999997,20190922364132,1389,0x7,0x3,21.1000004,26.1179008,0.0262315348,0.122494772,1.73299486e-05,30,1.33099997,3
1389207300003410,101732660,2458771.8319964618,58771.326608800002,19.3573914,0.075008288,0,zr,0.2404094,-7.5698651999999997,0.717000008,-0.119000003,20191015326609,1389,0x7,0x3,19.5,26.1202011,0.0406652987,0.113000534,4.65401972e-05,30,1.40600002,3
1389207300003410,102023569,2458774.7409534021,58774.235694399998,19.5496178,0.0854211077,0,zr,0.24033840000000001,-7.5700060999999996,0.39199999,0.0689999983,20191018235694,1389,0x7,0x3,20.4799995,26.1272182,0.0284323003,0.121114433,2.03170512e-05,30,1.30700004,2
1389207300003410,102024298,2458774.7482447624,58774.242986099998,19.5205345,0.08377745,0,zr,0.24026400000000001,-7.5699826999999997,0.926999986,-0,20191018242986,1389,0x7,0x3,20,26.1201115,0.0326769277,0.12457405,2.71048739e-05,30,1.29900002,3
1389207300003410,130737410,2459061.8781106174,59061.374108800002,19.651722,0.0913716704,0,zr,0.2403217,-7.5699661999999996,0.890999973,0.142000005,20200731374109,1389,0x7,0x3,21.1499996,26.2462635,0.0246820915,0.108790532,1.54804184e-05,30,1.60099995,3
1389207300003410,131041025,2459064.9144718978,59064.410254599999,19.4868469,0.0819033384,0,zr,0.2403603,-7.5698514000000001,1.33899999,-0.430999994,20200803410255,1389,0x7,0x3,20.0900002,26.2744236,0.031868998,0.104187563,2.55799478e-05,30,1.37300003,3
1389207300003410,133238284,2459086.8882783945,59086.382847200002,19.5789242,0.0871008784,0,zr,0.2403486,-7.5699041999999999,0.79400003,0.0410000011,20200825382847,1389,0x7,0x3,21.7199993,26.2555637,0.028081052,0.106225796,2.01290331e-05,30,1.30499995,2
1389207300003410,133238331,2459086.8887414127,59086.383310199999,19.6133003,0.089100562,0,zr,0.24035690000000001,-7.5699266999999999,0.748000026,0.0199999996,20200825383310,1389,0x7,0x3,21.6100006,26.2349415,0.0258885697,0.0962123349,1.71943175e-05,30,1.30400002,3
1389207300003410,136135351,2459115.8594340407,59115.3535185,19.6091099,0.0888551474,0,zr,0.2403776,-7.5699499000000001,0.70599997,-0.0670000017,20200923353519,1389,0x7,0x3,21.2399998,26.2463551,0.0245584268,0.114476249,1.52404336e-05,30,1.32000005,2
1389207300003410,136135399,2459115.8599086376,59115.353993099998,19.4920635,0.0821914375,0,zr,0.24034710000000001,-7.5698996000000003,0.699999988,-0.0340000018,20200923353993,1389,0x7,0x3,21.2800007,26.274313,0.0244215298,0.110181727,1.50860769e-05,30,1.32099998,3
1389207300003410,136428986,2459118.7957479609,59118.289861099998,19.5063438,0.0829840675,0,zr,0.24038570000000001,-7.5699490999999997,0.800000012,-0.135000005,20200926289861,1389,0x7,0x3,21.1399994,26.3007412,0.0247165002,0.113595337,1.54017489e-05,30,1.31200004,2
1389207300003410,136429032,2459118.7962109554,59118.290324100002,19.5063839,0.0829863325,0,zr,0.24036689999999999,-7.5699354999999997,1.66700006,-0.272000015,20200926290324,1389,0x7,0x3,21.1000004,26.2987823,0.0270930137,0.112059191,1.84624369e-05,30,1.31099999,3
1389207300003410,137628370,2459130.7893247674,59130.283703699999,19.4772625,0.0813760534,0,zr,0.2403805,-7.5699154000000002,0.806999981,-0.00100000005,20201008283704,1389,0x7,0x3,21.5200005,26.3011551,0.023153862,0.108077534,1.35855635e-05,30,1.296,2
1389207300003410,137628416,2459130.7897877521,59130.284166700003,19.6017418,0.0884247273,0,zr,0.2403604,-7.5699310000000004,0.791999996,0.0350000001,20201008284167,1389,0x7,0x3,21.5900002,26.3006439,0.0235403031,0.103528962,1.42598146e-05,30,1.296,3
1389207300003410,138526811,2459139.7733828123,59139.268113400001,19.6094398,0.0888744742,0,zr,0.2404771,-7.5699288999999998,1.06500006,0.0280000009,20201017268102,1389,0x7,0x3,21.1599998,26.1198463,0.0239706319,0.105887108,1.46081129e-05,30,1.29900002,2
1389207300003410,138526857,2459139.7738457867,59139.268576399998,19.5877628,0.087612085,0,zr,0.24035339999999999,-7.5699106,0.561999977,-0.0179999992,20201017268576,1389,0x7,0x3,21.3999996,26.1251717,0.0247884709,0.110618852,1.56354236e-05,30,1.29900002,3
1389207300003410,139118569,2459145.6906642243,59145.185694400003,19.4529915,0.080052644,0,zr,0.24037149999999999,-7.5699510999999999,0.561999977,-0.0450000018,20201023185694,1389,0x7,0x3,21.3700008,26.2950802,0.0233084839,0.107671954,1.39116282e-05,30,1.38100004,2
1389207300003410,139118616,2459145.6911387993,59145.186169000001,19.5490036,0.0853861645,0,zr,0.24038119999999999,-7.5699453999999999,0.852999985,-0.0460000001,20201023186169,1389,0x7,0x3,21.4400005,26.2900925,0.0215150174,0.103715517,1.17944828e-05,30,1.38,3
1389207300003410,140120831,2459155.7126597981,59155.208310200003,19.508667,0.0831135735,0,zr,0.2403892,-7.5699262000000003,0.681999981,-0.0540000014,20201102208299,1389,0x7,0x3,20.8199997,26.3427505,0.0277752094,0.107340127,1.961819e-05,30,1.29299998,2
1389207300003410,140120877,2459155.713122664,59155.208773099999,19.3926563,0.0768374801,0,zr,0.2403468,-7.5699234999999998,0.593999982,-0.0489999987,20201102208773,1389,0x7,0x3,20.9200001,26.3327389,0.0309894178,0.108498931,2.45698557e-05,30,1.29200006,3
1389207300003410,141123697,2459165.7405816079,59165.236979200003,19.4621353,0.0805492625,0,zr,0.2403515,-7.5699262999999997,0.625,0.0439999998,20201112236968,1389,0x7,0x3,21.4799995,26.313097,0.0222447421,0.10651765,1.26812829e-05,30,1.36399996,2
1389207300003410,141123745,2459165.7410560688,59165.2374537,19.4880352,0.0819689184,0,zr,0.24035500000000001,-7.5699553999999996,0.869000018,0.0590000004,20201112237454,1389,0x7,0x3,21.5100002,26.3179932,0.0222001579,0.10900791,1.26204486e-05,30,1.36600006,3
1389207300003410,141417910,2459168.682470887,59168.179108800003,19.5098648,0.0831804201,0,zr,0.24037310000000001,-7.5698992000000001,0.648999989,-0.00899999961,20201115179051,1389,0x7,0x3,21.3600006,26.3227787,0.0240615644,0.11022982,1.48640265e-05,30,1.29200006,2
1389207300003410,141417957,2459168.6829338451,59168.179571799999,19.4511261,0.0799516216,0,zr,0.2403382,-7.5699242,1.52600002,-0.0909999982,20201115179572,1389,0x7,0x3,21.3799992,26.3350391,0.0242723674,0.100927949,1.51184013e-05,30,1.29200006,3
1389207300003410,141618076,2459170.6839575758,59170.180763900004,19.6223316,0.0896310285,0,zr,0.24030889999999999,-7.5699277,0.635999978,-0.0480000004,20201117180764,1389,0x7,0x3,21.1399994,26.3203888,0.0212153383,0.111197241,1.14703034e-05,30,1.29299998,2
1389207300003410,141618123,2459170.6844320381,59170.1812384,19.4201355,0.0782885328,0,zr,0.2403506,-7.5699351000000004,0.518000007,0.00400000019,20201117181227,1389,0x7,0x3,21.2600002,26.3181934,0.0228121597,0.108574502,1.32946989e-05,30,1.29400003,3
1389207300003410,142016429,2459174.6671417276,59174.164294000002,19.4696693,0.0809602365,0,zr,0.24038770000000001,-7.5698853000000002,0.763999999,-0.0329999998,20201121164167,1389,0x7,0x3,20.9799995,26.2467327,0.0227095857,0.111094788,1.31528413e-05,30,1.29200006,3
1389207300003410,142911534,2459183.6173730823,59183.115347200001,19.480629,0.0815609619,0,zr,0.2403515,-7.5699611000000004,1.00199997,0.057,20201130115336,1389,0x7,0x3,20.3500004,26.31954,0.0305093322,0.109632067,2.38181419e-05,30,1.30499995,3
1389207300003410,167243309,2459426.937077486,59426.433090300001,19.6358261,0.0904275477,0,zr,0.24036969999999999,-7.5699093,0.485000014,-0.00200000009,20210731433090,1389,0x7,0x3,21.2199993,26.1882248,0.0297360104,0.0997311473,2.247259e-05,30,1.33299994,2
1389207300003410,167243356,2459426.9375520218,59426.433564799998,19.4829254,0.0816873237,0,zr,0.24036070000000001,-7.5699293000000001,0.57099998,-0.0610000007,20210731433565,1389,0x7,0x3,21.2000008,26.2273235,0.0330790468,0.100944124,2.76175415e-05,30,1.33200002,3
1389207300003410,167441708,2459428.9212130159,59428.417083300003,19.5033875,0.0828194991,0,zr,0.2403767,-7.5699215000000004,0.746999979,-0.101000004,20210802417072,1389,0x7,0x3,21.2600002,26.2415028,0.0238577276,0.109713778,1.46492794e-05,30,1.36000001,2
1389207300003410,167541664,2459429.9208433721,59429.416643500001,19.5291309,0.0842608809,0,zr,0.2403923,-7.5699082000000004,0.782999992,0.0719999969,20210803416597,1389,0x7,0x3,21.2700005,26.2562962,0.0208944418,0.11181543,1.12180114e-05,30,1.35300004,2
