oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400005620,101812714,2458772.6322251302,58772.127141199999,18.9263935,0.0517405756,0,zr,0.017127699999999999,33.859170599999999,0.726999998,0.0170000009,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400005620,102012732,2458774.6323830755,58774.127326399997,18.9600029,0.0530574806,0,zr,0.0171077,33.859304799999997,0.611000001,0.0430000015,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400005620,102112703,2458775.6320778751,58775.127036999998,18.8458309,0.0487265997,0,zr,0.0171106,33.859216699999998,0.432999998,0.0280000009,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400005620,102212681,2458776.6318407161,58776.126817099997,18.9097786,0.0511026494,0,zr,0.017098499999999999,33.859214299999998,1.06200004,-0.111000001,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400005620,102312721,2458777.6322154957,58777.127210600003,18.8296852,0.0481461361,0,zr,0.017127699999999999,33.859214399999999,1.38600004,-0.050999999,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400005620,102412738,2458778.6323690279,58778.127384300002,18.8534203,0.0490021072,0,zr,0.017093799999999999,33.859197399999999,0.889999986,0.0769999996,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400005620,102512715,2458779.6321159233,58779.1271528,18.9401226,0.0522742197,0,zr,0.017120300000000001,33.859193300000001,0.940999985,0.0320000015,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400005620,102712703,2458781.6319525717,58781.127036999998,18.8824024,0.050070215,0,zr,0.016915699999999999,33.859221900000001,1.26600003,0.0489999987,20191025126655,648,0xb,0x4,19.9899998,26.2483463,0.0326359943,0.103374034,1.09893772e-05,30,1.17999995,1
648211400005620,102812613,2458782.6310239779,58782.126134300001,18.8780289,0.0499074459,0,zr,0.017108399999999999,33.8591865,0.808000028,0.0659999996,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400005620,102912733,2458783.6322002909,58783.127337999998,18.8778229,0.0498997793,0,zr,0.017102599999999999,33.859208500000001,0.941999972,0.0909999982,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400005620,103112693,2458785.6317362385,58785.126932899999,18.9388885,0.052225966,0,zr,0.017091800000000001,33.859192200000003,0.529999971,-0.0320000015,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400005620,103213375,2458786.6385215302,58786.133750000001,18.8689575,0.0495715775,0,zr,0.017114299999999999,33.859209100000001,1.30999994,-0.0199999996,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400005620,103312616,2458787.6309077893,58787.126169000003,18.9281654,0.0518090911,0,zr,0.017201000000000001,33.859198800000001,0.926999986,-0.0329999998,20191031125903,648,0xb,0x4,20.4400005,26.2548046,0.0246699583,0.10319072,6.24952054e-06,30,1.12699997,1
648211400005620,103412702,2458788.6317298859,58788.127025499998,18.8497105,0.0488672107,0,zr,0.017099900000000001,33.859197199999997,0.699999988,-0.0450000018,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400005620,103512739,2458789.6320644296,58789.127395800002,18.8838654,0.0501248427,0,zr,0.0171253,33.859251299999997,0.862999976,0.0260000005,20191102127014,648,0xb,0x4,20.4500008,26.237772,0.0246801879,0.108127795,6.25853409e-06,30,1.10800004,1
648211400005620,103614391,2458790.6485429066,58790.143912,18.8845062,0.0501487479,0,zr,0.0170674,33.859201800000001,0.513000011,-0.0680000037,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400005620,103616936,2458790.6739933551,58790.169363399997,18.8800201,0.0499814786,0,zr,0.017099699999999999,33.859174099999997,0.463999987,-0.064000003,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400005620,103818685,2458792.6914027873,58792.186851899998,18.8313198,0.0482045412,0,zr,0.017060599999999999,33.859231100000002,1.51699996,-0.158999994,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400005620,103910642,2458793.6109366273,58793.106423600002,18.8605881,0.0492639206,0,zr,0.0170995,33.859228299999998,0.56099999,-0.00400000019,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400005620,104210910,2458796.6134906155,58796.109108800003,18.8162117,0.0476676263,0,zr,0.017072799999999999,33.859196300000001,0.148000002,-0.0170000009,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400005620,104526984,2458799.7740807924,58799.2698495,18.8255234,0.0479977615,0,zr,0.0171176,33.859179599999997,0.446999997,0.0280000009,20191112269815,648,0xb,0x4,20.0499992,26.2616005,0.0337922424,0.107113369,1.18174194e-05,30,1.10699999,1
648211400005620,104625888,2458800.7630705475,58800.258888900004,18.9014015,0.0507842898,0,zr,0.017104600000000001,33.859201499999998,1.15999997,0.00100000005,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400005620,104726806,2458801.772196854,58801.268067099998,18.8517208,0.0489402898,0,zr,0.017099099999999999,33.859144899999997,0.933000028,-0.152999997,20191114268067,648,0xb,0x4,19.8999996,25.9756069,0.0386556275,0.107290789,1.54040499e-05,30,1.11800003,1
648211400005620,104930843,2458803.812458585,58803.308437500003,18.8318233,0.0482225753,0,zr,0.0171281,33.8591798,0.667999983,0.0359999985,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400005620,105222518,2458806.7290425603,58806.225185199997,18.9477463,0.0525731035,0,zr,0.0171246,33.8591956,0.871999979,-0.075000003,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400005620,105712934,2458811.6329007871,58811.129340300002,18.8623543,0.0493286885,0,zr,0.017095300000000001,33.859202600000003,1.48099995,0.130999997,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400005620,105824422,2458812.747713868,58812.244224499998,18.9227905,0.0516014807,0,zr,0.017073600000000001,33.859197000000002,0.319000006,-0.0309999995,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400005620,106516552,2458819.6685414561,58819.165520800001,18.8135147,0.0475724563,0,zr,0.017097299999999999,33.859207699999999,0.479000002,0.0659999996,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400005620,107420665,2458828.7090014555,58828.206655100003,18.957653,0.0529642515,0,zr,0.017016099999999999,33.859142200000001,0.439999998,-0.0280000009,20191211206644,648,0xb,0x4,19.7099991,26.1411724,0.0368906297,0.110321261,1.44866517e-05,30,1.15699995,1
648211400005620,107908859,2458833.5905580116,58833.088599499999,18.8692379,0.0495819189,0,zr,0.017075900000000001,33.859194799999997,0.5,0.0149999997,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
648211400005620,109211298,2458846.6138527514,58846.112986100001,18.8680935,0.0495397151,0,zr,0.0170971,33.859204400000003,0.911000013,-0.0309999995,20191229112975,648,0xb,0x4,21.2199993,26.3829937,0.0237548091,0.0974863246,5.7680204e-06,30,1.04499996,1
648211400005620,109610920,2458850.6097229742,58850.109201400002,18.9281387,0.0518080778,0,zr,0.0171667,33.859269599999998,0.442000002,0.0469999984,20200102109190,648,0xb,0x4,20.4099998,26.3248615,0.0280875061,0.100743137,8.03289913e-06,30,1.05799997,1
648211400005620,110013623,2458854.636410553,58854.136238400002,19.0223751,0.0555978864,0,zr,0.017025100000000001,33.859129799999998,0.745000005,0.586000025,20200106136227,648,0xb,0x4,19.4799995,26.3737488,0.0412672088,0.117070004,1.8005825e-05,30,1.15900004,1
648211400005620,110213173,2458856.6317350646,58856.131736099996,18.8972816,0.0506285094,0,zr,0.0171101,33.859196799999999,0.479000002,0.00400000019,20200108131736,648,0xb,0x4,21,26.3741398,0.0278635509,0.100700818,7.95698907e-06,30,1.16199994,1
648211400005620,110515484,2458859.6545865629,58859.154849500002,18.8481636,0.0488111153,0,zr,0.017114899999999999,33.859186100000002,1.16199994,-0.0989999995,20200111154838,648,0xb,0x4,20.3799992,26.3631649,0.0262823198,0.101143934,7.0588917e-06,30,1.30200005,1
648211400005620,111812842,2458872.6270619063,58872.128425900002,18.9380188,0.0521920547,0,zr,0.017100799999999999,33.859183199999997,0.967999995,-0.0549999997,20200124128275,648,0xb,0x4,20.7900009,26.3506832,0.0278540645,0.101936176,7.81997824e-06,30,1.35599995,1
648211400005620,111910144,2458873.6000027522,58873.101446799999,18.8639488,0.0493871979,0,zr,0.017092599999999999,33.8591798,0.662,0.0289999992,20200125101447,648,0xb,0x4,21.2600002,26.3688622,0.0214733835,0.0978889912,4.69426823e-06,30,1.227,3
648211400005620,112110991,2458875.6083111949,58875.109919000002,18.9233093,0.0516215228,0,zr,0.017043699999999998,33.8591902,1.21300006,-0.00999999978,20200127109907,648,0xb,0x4,20.8799992,26.3450794,0.0233177971,0.0965712965,5.55658835e-06,30,1.29499996,1
648211400005620,112413185,2458878.630002006,58878.131851899998,18.8843002,0.0501410477,0,zr,0.017128899999999999,33.859181499999998,0.592000008,0.180000007,20200130131840,648,0xb,0x4,19.5799999,26.3261662,0.0366721265,0.110945702,1.41241935e-05,30,1.5,1
648211400005620,112711537,2458881.6132871904,58881.115370400003,18.9879799,0.0541812852,0,zr,0.017047900000000001,33.859212499999998,1.51699996,-0.203999996,20200202115359,648,0xb,0x4,20.4799995,26.3545113,0.039074637,0.105319306,1.56745427e-05,30,1.43499994,1
648211400005620,112712383,2458881.621747131,58881.123830999997,18.9819603,0.0539373755,0,zr,0.017070499999999999,33.859216699999998,0.873000026,-0.105999999,20200202123819,648,0xb,0x4,20.5200005,26.3434658,0.0314873867,0.114460558,1.01536625e-05,30,1.50199997,3
648211400005620,113212412,2458886.6216598661,58886.124120400003,18.8968239,0.0506112315,0,zr,0.017118000000000001,33.859188000000003,0.626999974,-0.075000003,20200207123958,648,0xb,0x4,20.2800007,26.3176022,0.0314299092,0.115763173,1.02025515e-05,30,1.63300002,3
648211400005620,113813464,2458892.6317549753,58892.134641199998,18.9098015,0.05110351,0,zr,0.0171031,33.859194700000003,0.721000016,0.0219999999,20200213134630,648,0xb,0x4,20.8500004,26.2615604,0.0228466522,0.103025317,5.34494347e-06,30,1.98699999,1
648211400005620,114112143,2458895.618349717,58895.121435200002,18.9017811,0.0507986508,0,zr,0.017063700000000001,33.8592011,1.22800004,-0.199000001,20200216121435,648,0xb,0x4,20.6000004,26.2905731,0.0243978519,0.106139608,6.1402543e-06,30,1.90799999,1
648211400005620,115011103,2458904.607400598,58904.111030100001,18.9503212,0.0526744723,0,zr,0.017148699999999999,33.859211899999998,0.499000013,-0.0309999995,20200225110984,648,0xb,0x4,20.0699997,26.2078991,0.0304512866,0.114861496,9.57551038e-06,30,2.15300012,2
648211400005620,115011603,2458904.6124003073,58904.116030099998,18.9291267,0.0518463477,0,zr,0.017081599999999999,33.859124199999997,0.950999975,0.0199999996,20200225115984,648,0xb,0x4,20.0699997,26.1927681,0.0312113184,0.115575768,9.96358085e-06,30,2.25600004,2
648211400005620,115012103,2458904.6174000325,58904.121030100003,18.8198242,0.0477953926,0,zr,0.017099699999999999,33.859240800000002,1.26999998,-0.0329999998,20200225120972,648,0xb,0x4,20.0300007,26.1918297,0.0339571238,0.11607787,1.1739161e-05,30,2.36999989,2
648211400005620,115012604,2458904.6224113517,58904.126041700001,18.9089298,0.0510702915,0,zr,0.017200900000000002,33.8592297,0.805000007,-0.0340000018,20200225125995,648,0xb,0x4,19.8299999,26.1746273,0.0347054303,0.113621958,1.25391698e-05,30,2.49799991,2
648211400005620,115211456,2458906.6108218255,58906.114560200003,18.7611523,0.045766674,0,zr,0.016966700000000001,33.859161200000003,0.442000002,0.0930000022,20200227114502,648,0xb,0x4,18.8600006,26.2244053,0.0389714725,0.109339356,2.44032035e-05,30,2.34599996,2
648211400005620,121747886,2458971.9745927225,58971.478865700003,18.8830853,0.0500956997,0,zr,0.0170492,33.8592315,0.861000001,-0.00700000022,20200502478183,648,0xb,0x4,20.3199997,26.2040291,0.0291569661,0.0969204977,8.7737817e-06,30,2.67199993,2
648211400005620,121748223,2458971.9779609484,58971.482233800001,18.8405704,0.048536621,0,zr,0.017133599999999999,33.8591865,0.481000006,-0.0549999997,20200502482234,648,0xb,0x4,20.3999996,26.2086639,0.0288535506,0.105091132,8.6099908e-06,30,2.57200003,2
648211400005620,121748614,2458971.981873103,58971.486145800001,18.9912033,0.0543123931,0,zr,0.017084599999999998,33.859206200000003,1.23500001,0.00200000009,20200502486100,648,0xb,0x4,20.5599995,26.2237797,0.0257809479,0.103107549,6.91943842e-06,30,2.46499991,2
648211400005620,121749003,2458971.9857621528,58971.4900347,18.8229294,0.0479055382,0,zr,0.017103,33.859188400000001,0.921000004,-0.0219999999,20200502489988,648,0xb,0x4,20.1399994,26.2350941,0.0335857868,0.104943596,1.16951987e-05,30,2.36800003,2
648211400005620,121947710,2458973.9729114966,58973.477106500002,18.8435307,0.0486434139,0,zr,0.017151799999999998,33.859181599999999,1.12800002,0.0549999997,20200504476435,648,0xb,0x4,20.4799995,26.2435989,0.0250396188,0.11853005,6.54355563e-06,30,2.56299996,2
648211400005620,121948109,2458973.9769046637,58973.481099500001,18.7898426,0.046746403,0,zr,0.0171089,33.859186100000002,0.958999991,-0,20200504481053,648,0xb,0x4,20.6800003,26.2670956,0.0265676118,0.106885649,7.36228867e-06,30,2.454,2
648211400005620,121948510,2458973.9809095315,58973.485104200001,18.8356056,0.0483580679,0,zr,0.017077599999999998,33.859203999999998,1.28400004,0.0799999982,20200504485058,648,0xb,0x4,20.5799999,26.273716,0.0231917407,0.102541514,5.59609452e-06,30,2.35500002,2
648211400005620,121948909,2458973.9849026948,58973.489097199999,18.8543701,0.0490367189,0,zr,0.0171071,33.859194799999997,1.02199996,-0.0970000029,20200504489051,648,0xb,0x4,20.5100002,26.2804184,0.0249824766,0.109151825,6.45739783e-06,30,2.26399994,2
648211400005620,122147630,2458975.9721959205,58975.476307899997,18.8136864,0.0475785062,0,zr,0.017124400000000001,33.859224400000002,0.674000025,-0.0359999985,20200506476308,648,0xb,0x4,19.9799995,26.2739544,0.0315700397,0.115131728,1.04646006e-05,30,2.43700004,2
648211400005620,122148025,2458975.976142792,58975.480254599999,18.8943253,0.050517045,0,zr,0.0171328,33.859172800000003,0.861000001,0.00600000005,20200506480255,648,0xb,0x4,19.8400002,26.276329,0.0322671384,0.113561526,1.09325456e-05,30,2.33999991,2
648211400005620,122148420,2458975.980089765,58975.484201400002,18.8652973,0.0494367965,0,zr,0.017138299999999999,33.859198900000003,1.12100005,0.194000006,20200506484201,648,0xb,0x4,19.9599991,26.289402,0.0315123275,0.113110632,1.04239343e-05,30,2.25099993,2
648211400005620,122148834,2458975.9842334492,58975.488344899997,18.8394299,0.0484955311,0,zr,0.017093899999999999,33.859203600000001,0.674000025,0.00100000005,20200506488333,648,0xb,0x4,19.9599991,26.2966251,0.0305320397,0.109045342,9.8147666e-06,30,2.16499996,2
648211400005620,122347333,2458977.9693091474,58977.473333299997,18.9679546,0.0533743501,0,zr,0.017070100000000001,33.859263200000001,0.451999992,0.00300000003,20200508473333,648,0xb,0x4,19.6499996,25.975687,0.0391156152,0.108949453,1.69132672e-05,30,2.375,2
648211400005620,122348015,2458977.9761266583,58977.4801505,18.8631954,0.0493595302,0,zr,0.0171158,33.859138000000002,0.65200001,-0.0590000004,20200508480150,648,0xb,0x4,19.7900009,26.0603065,0.0369736776,0.112985492,1.47159362e-05,30,2.22099996,2
648211400005620,122348369,2458977.9796684231,58977.483692100002,18.8897686,0.0503457934,0,zr,0.017104399999999999,33.859147800000002,0.610000014,0.127000004,20200508483692,648,0xb,0x4,19.8400002,26.0707989,0.0339949951,0.108985282,1.20942823e-05,30,2.14899993,2
648211400005620,122547208,2458979.9681518441,58979.472083300003,18.8705921,0.0496319085,0,zr,0.017111600000000001,33.859179400000002,1.33800006,-0.194000006,20200510472083,648,0xb,0x4,20.3999996,26.1716995,0.0299190041,0.105261788,9.37978439e-06,30,2.27800012,2
648211400005620,122547501,2458979.971080286,58979.4750116,18.8755569,0.0498156622,0,zr,0.0171212,33.859192299999997,0.662999988,-0.0289999992,20200510474965,648,0xb,0x4,20.4400005,26.1636562,0.0278533995,0.106665216,8.08902041e-06,30,2.21499991,2
648211400005620,122547795,2458979.9740202292,58979.477951399997,18.881567,0.0500391126,0,zr,0.017114899999999999,33.859183999999999,1.11099994,-0.061999999,20200510477951,648,0xb,0x4,20.5100002,26.1836567,0.0281481929,0.107457109,8.31164834e-06,30,2.15499997,2
648211400005620,122548179,2458979.9778630184,58979.481793999999,18.8932819,0.0504777804,0,zr,0.017084200000000001,33.859217800000003,0.540000021,0.0140000004,20200510481794,648,0xb,0x4,20.5400009,26.1963348,0.0246273521,0.108143464,6.36823415e-06,30,2.08200002,2
648211400005620,122747349,2458981.9696614826,58981.473495400001,18.8577156,0.0491588451,0,zr,0.0171205,33.859164800000002,0.653999984,-0.0520000011,20200512473484,648,0xb,0x4,20.4099998,26.2657299,0.0266982354,0.104211129,7.33844126e-06,30,2.13499999,2
648211400005620,122747730,2458981.9734694762,58981.477303200001,18.8343143,0.0483117625,0,zr,0.017133800000000001,33.859191799999998,0.551999986,-0.0140000004,20200512477292,648,0xb,0x4,20.5,26.2694073,0.0249935389,0.106932178,6.4535534e-06,30,2.06399989,2
648211400005620,122748111,2458981.9772775681,58981.481111100002,18.8689117,0.0495699123,0,zr,0.017159000000000001,33.859137099999998,0.861999989,0.00499999989,20200512481100,648,0xb,0x4,20.4599991,26.2648926,0.0247570463,0.115924872,6.33507079e-06,30,1.99800003,2
648211400005620,122748491,2458981.9810856613,58981.484919000002,18.8758907,0.0498280413,0,zr,0.017181999999999999,33.859233000000003,0.497999996,0.0120000001,20200512484907,648,0xb,0x4,20.2900009,26.2778492,0.0261728279,0.107123196,7.14728094e-06,30,1.93700004,2
648211400005620,126047267,2459014.9710096666,59014.472673600001,18.9145508,0.0512849838,0,zr,0.017077999999999999,33.859191600000003,1.18200004,0.0480000004,20200614472674,648,0xb,0x4,20.9200001,26.4093723,0.0212632678,0.0946586356,4.69899078e-06,30,1.245,1
648211400005620,126447075,2459018.9694045917,59018.470752300003,18.9067097,0.0509857833,0,zr,0.017082400000000001,33.859178399999998,0.620999992,0.0540000014,20200618470752,648,0xb,0x4,21.3999996,26.3905792,0.0208006408,0.0966411904,4.46441527e-06,30,1.20500004,1
648211400005620,127247288,2459026.9721864173,59026.472881900001,18.9707451,0.0534860305,0,zr,0.017093199999999999,33.859200199999997,0.596000016,-0.0289999992,20200626472882,648,0xb,0x4,20.9200001,26.4114628,0.0212198906,0.0949591249,4.70323857e-06,30,1.12100005,1
648211400005620,127647935,2459030.9789895029,59030.479351900001,18.8473358,0.048781082,0,zr,0.017101100000000001,33.859211600000002,0.381000012,0.0130000003,20200630479340,648,0xb,0x4,20.4300003,26.3754234,0.0219982266,0.0987398773,5.01034583e-06,30,1.07599998,1
648211400005620,128038299,2459034.8829620085,59034.382997699999,18.8671856,0.049506288,0,zr,0.017062999999999998,33.859180600000002,0.628000021,0.0970000029,20200704382998,648,0xb,0x4,20.2099991,26.3802605,0.0269120689,0.105084769,7.59008935e-06,30,1.46000004,1
648211400005620,128438063,2459038.8809364336,59038.380636599999,18.9122334,0.0511963516,0,zr,0.017090500000000002,33.859187300000002,0.611999989,-0.0579999983,20200708380637,648,0xb,0x4,20.1200008,26.4001713,0.0255650096,0.108002186,6.86082922e-06,30,1.398,1
648211400005620,128545354,2459039.9539316026,59039.453541700001,18.9002495,0.0507406928,0,zr,0.017141,33.859234899999997,1.01300001,-0.0759999976,20200709453530,648,0xb,0x4,20.2299995,26.4311886,0.0230536126,0.10350965,5.5690939e-06,30,1.079,1
648211400005620,128638540,2459040.8858731044,59040.385405100002,18.9857292,0.0540899411,0,zr,0.017079199999999999,33.859203700000002,0.693000019,-0.0359999985,20200710385405,648,0xb,0x4,21.1299992,26.3754272,0.0224665254,0.0970852301,5.30056332e-06,30,1.33200002,1
648211400005620,128846559,2459042.9662325131,59042.465590300002,18.9003334,0.0507438481,0,zr,0.017113400000000001,33.859215499999998,1.25100005,0.0240000002,20200712465590,648,0xb,0x4,21.3500004,26.3752899,0.0227431785,0.0973968133,5.42109501e-06,30,1.03999996,1
648211400005620,128847605,2459042.9766962952,59042.4760532,18.9688911,0.0534117669,0,zr,0.017078099999999999,33.859190699999999,1.25,-0.0379999988,20200712476053,648,0xb,0x4,21.3299999,26.3716049,0.0223564673,0.0968726873,5.2464211e-06,30,1.02600002,1
648211400005620,128948520,2459043.9859357025,59043.485208300001,18.8865299,0.0502244346,0,zr,0.017100000000000001,33.859203299999997,0.716000021,-0.00899999961,20200713485208,648,0xb,0x4,21.3899994,26.4055614,0.0228050072,0.0974500775,5.45500734e-06,30,1.01300001,1
648211400005620,129241971,2459046.9206821849,59046.419710599999,18.9394474,0.0522478074,0,zr,0.0170936,33.859189399999998,0.940999985,-0.0270000007,20200716419711,648,0xb,0x4,21.6599998,26.4162216,0.0202157702,0.0940790474,4.24800783e-06,30,1.11699998,1
648211400005620,129542892,2459049.9301436446,59049.428923599997,18.9370308,0.0521535091,0,zr,0.017069899999999999,33.8591798,1.04700005,-0.0689999983,20200719428924,648,0xb,0x4,21.75,26.4269123,0.0208710637,0.0917185619,4.57975966e-06,30,1.07299995,1
648211400005620,129648307,2459050.9843851952,59050.483078700003,18.9512348,0.0527104661,0,zr,0.017106799999999998,33.859193900000001,0.648999989,-0.00700000022,20200720483079,648,0xb,0x4,21.5699997,26.4200745,0.0200873632,0.0994616672,4.27325494e-06,30,1.00300002,1
648211400005620,129842534,2459052.9268119885,59052.425347199998,18.9282913,0.0518139824,0,zr,0.017103799999999999,33.859197199999997,0.699000001,-0.0140000004,20200722425347,648,0xb,0x4,21.8999996,26.4212379,0.021288367,0.0947899818,4.80228755e-06,30,1.06299996,1
648211400005620,130039380,2459054.8954316969,59054.3938079,18.9257755,0.0517166704,0,zr,0.0170942,33.859195399999997,0.903999984,-0.0879999995,20200724393808,648,0xb,0x4,21.8400002,26.4215889,0.0211482681,0.0911958516,4.64850973e-06,30,1.12899995,1
648211400005620,130144288,2459055.9445898202,59055.442881900002,18.9181557,0.0514231883,0,zr,0.017083999999999998,33.859194199999997,0.474999994,0.0350000001,20200725442882,648,0xb,0x4,21.9699993,26.402998,0.0217278246,0.094759427,4.9511309e-06,30,1.023,1
648211400005620,130249243,2459056.9942221772,59056.492430600003,18.960228,0.0530664362,0,zr,0.017078099999999999,33.859202199999999,0.680999994,0.0439999998,20200726492431,648,0xb,0x4,21.3999996,26.4079227,0.0198037215,0.0994069651,4.06892786e-06,30,1.00199997,1
648211400005620,130544357,2459059.945600362,59059.443576400001,18.9293633,0.0518554933,0,zr,0.017100500000000001,33.859183100000003,0.717000008,-0.0430000015,20200729443576,648,0xb,0x4,21.7999992,26.4221687,0.0210654214,0.097928822,4.63148535e-06,30,1.01199996,1
648211400005620,130643387,2459060.9359782357,59060.433877299998,18.9583321,0.0529911891,0,zr,0.017098100000000001,33.859198399999997,0.894999981,-0.0489999987,20200730433877,648,0xb,0x4,21.8400002,26.4070549,0.0230273604,0.0961599052,5.56448094e-06,30,1.01800001,1
648211400005620,130734048,2459061.8426569887,59061.340486100002,18.9490566,0.052624654,0,zr,0.0171065,33.8591768,0.866999984,-0.0379999988,20200731340463,648,0xb,0x4,21.2299995,26.3827915,0.0247804634,0.0919652656,6.39858354e-06,30,1.26400006,1
648211400005620,130846797,2459062.9702318385,59062.467974500003,18.9670601,0.0533385798,0,zr,0.017085400000000001,33.859203200000003,0.816999972,0.00899999961,20200801467905,648,0xb,0x4,21.5100002,26.3937817,0.019773731,0.104361929,4.08152937e-06,30,1,1
648211400005620,130935105,2459063.8533776505,59063.3510532,18.9695396,0.053437721,0,zr,0.0170872,33.859158399999998,0.648000002,-0.0209999997,20200802351053,648,0xb,0x4,20.5499992,26.4002171,0.023847945,0.10326428,5.92811148e-06,30,1.19299996,1
648211400005620,131034513,2459064.8475383646,59064.345138899997,19.063942,0.0573624484,0,zr,0.017161900000000001,33.859166700000003,0.790000021,-0.128000006,20200803345127,648,0xb,0x4,20.2999992,26.3942719,0.0250724554,0.0982799307,6.58234922e-06,30,1.20599997,1
648211400005620,131136905,2459065.8715270115,59065.369050900001,18.9189053,0.0514519885,0,zr,0.0170318,33.8591829,0.80400002,-0.0250000004,20200804369051,648,0xb,0x4,20.3099995,26.3827209,0.0265960544,0.109323218,7.3454944e-06,30,1.11300004,1
648211400005620,131145246,2459065.9549476434,59065.452465299997,18.927763,0.0517935455,0,zr,0.0170885,33.859206899999997,0.467999995,-0.0309999995,20200804452465,648,0xb,0x4,20.6900005,26.3815784,0.0232960954,0.108064011,5.64384527e-06,30,1,1
648211400005620,131343347,2459067.9361007316,59067.433472199999,18.9470596,0.0525461026,0,zr,0.0170919,33.859181200000002,0.722000003,0.0410000011,20200806433438,648,0xb,0x4,20.9500008,26.4317665,0.0222245418,0.0984527171,5.09820256e-06,30,1.00399995,3
648211400005620,131438077,2459068.8834729772,59068.380775500002,18.9392471,0.0522399805,0,zr,0.0170925,33.859173400000003,1.11899996,-0.00200000009,20200807380718,648,0xb,0x4,20.9300003,26.4289703,0.0219584759,0.102525122,4.97890505e-06,30,1.06500006,1
648211400005620,131438170,2459068.8843989419,59068.381701400001,18.856329,0.0491081662,0,zr,0.0171088,33.859201900000002,0.500999987,-0.0520000011,20200807381701,648,0xb,0x4,21.0300007,26.4273396,0.0208835471,0.097767286,4.48705669e-06,30,1.06299996,3
648211400005620,131439958,2459068.902282143,59068.399583300001,18.9207058,0.0515212417,0,zr,0.0171415,33.859187200000001,0.736000001,-0.0379999988,20200807399572,648,0xb,0x4,21.0200005,26.4294815,0.0210568141,0.0998726189,4.57376382e-06,30,1.03299999,1
648211400005620,131542152,2459069.9243003149,59069.421527799997,18.9163551,0.0513541251,0,zr,0.017107399999999998,33.859182599999997,0.317000002,-0.0140000004,20200808421528,648,0xb,0x4,21.2900009,26.421154,0.0223187078,0.101250812,5.09411348e-06,30,1.00800002,3
648211400005620,131542734,2459069.9301224337,59069.427349500002,18.8857975,0.0501970015,0,zr,0.0170925,33.859184900000002,1.05499995,-0.0439999998,20200808427338,648,0xb,0x4,21.2700005,26.4347038,0.0210917499,0.0943146572,4.57647548e-06,30,1.00399995,1
