oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400006594,130040571,2459054.9076381614,59054.405717599999,20.7044029,0.174796462,0,zr,0.2760222,28.391043700000001,0.649999976,0.0309999995,20200724405718,600,0xf,0x4,21.75,26.2985058,0.0211253613,0.0960669667,5.63518643e-06,30,1.11600006,3
600215400006594,130144195,2459055.9439622909,59055.441956000002,20.7269211,0.176528096,0,zr,0.2760341,28.391033799999999,0.633000016,0.0340000018,20200725441956,600,0xf,0x4,21.7099991,26.2948341,0.0206702761,0.0937986597,5.40218616e-06,30,1.03499997,3
600215400006594,130144873,2459055.9507452482,59055.448738400002,20.6389523,0.169763565,0,zr,0.27607169999999998,28.391052200000001,0.683000028,-0.0670000017,20200725448715,600,0xf,0x4,21.6100006,26.2840939,0.0205630809,0.101375915,5.33354569e-06,30,1.02699995,1
600215400006594,130246283,2459056.9649257846,59056.462835600003,20.6605282,0.17142272,0,zr,0.27605780000000002,28.391035899999999,0.501999974,0.0260000005,20200726462824,600,0xf,0x4,21.7900009,26.2832298,0.0205944162,0.0949548781,5.30333909e-06,30,1.01300001,3
600215400006594,130249619,2459056.9982850128,59056.496192099999,20.435997,0.15362297,0,zr,0.27611530000000001,28.391022499999998,0.681999981,0.136999995,20200726496192,600,0xf,0x4,21.0799999,26.2890472,0.0245774612,0.106188416,7.64676861e-06,30,1.01100004,1
600215400006594,130345148,2459057.9536523819,59057.4514815,20.8472958,0.18578434,0,zr,0.27602320000000002,28.3910251,0.672999978,-0.0149999997,20200727451470,600,0xf,0x4,21.7700005,26.2924938,0.0213738214,0.0980510488,5.80156029e-06,30,1.01900005,3
600215400006594,130544166,2459059.9439982986,59059.441666699997,20.6944656,0.174032331,0,zr,0.27607989999999999,28.3910768,0.519999981,-0.107000001,20200729441655,600,0xf,0x4,21.6900005,26.3082771,0.0222544298,0.0981208831,6.27185227e-06,30,1.023,3
600215400006594,130544259,2459059.9449242833,59059.442592599997,20.5927448,0.166210413,0,zr,0.27600649999999999,28.390989399999999,0.809000015,0.0240000002,20200729442593,600,0xf,0x4,21.7900009,26.3105354,0.0222749747,0.0981917232,6.26908331e-06,30,1.02199996,1
600215400006594,130642114,2459060.9235556144,59060.421145799999,20.5740738,0.164774656,0,zr,0.27601589999999998,28.391073899999999,0.637000024,0.287999988,20200730420972,600,0xf,0x4,21.8500004,26.2945251,0.0240058154,0.0963502079,7.22057484e-06,30,1.046,3
600215400006594,130734951,2459061.851997253,59061.349513900001,20.6551971,0.171012759,0,zr,0.27600740000000001,28.390987599999999,0.762000024,0.0109999999,20200731349491,600,0xf,0x4,21.3199997,26.27001,0.02373657,0.0920676962,7.0584183e-06,30,1.25999999,1
600215400006594,130743850,2459061.9409973151,59061.438506899998,20.5410366,0.162234306,0,zr,0.27607130000000002,28.3909971,1.06900001,-0.128999993,20200731438299,600,0xf,0x4,21.6499996,26.2798023,0.0211465787,0.097486794,5.63090452e-06,30,1.02100003,3
600215400006594,130846086,2459062.9634388248,59062.460868100003,20.4905415,0.158283606,0,zr,0.27601140000000002,28.3910354,0.82099998,-0.233999997,20200801460845,600,0xf,0x4,21.4599991,26.2813435,0.0224208962,0.101462014,6.33111222e-06,30,1.00800002,3
600215400006594,130846179,2459062.9643647941,59062.461794000003,20.8848038,0.188668609,0,zr,0.27605400000000002,28.391042599999999,0.395000011,-0.00300000003,20200801461794,600,0xf,0x4,21.6499996,26.2885723,0.0218185447,0.0966425762,5.99195846e-06,30,1.00800002,1
600215400006594,130935059,2459063.8532302906,59063.350590299997,20.1408005,0.128425494,0,zr,0.2762056,28.390861399999999,0.915000021,-0.174999997,20200802350590,600,0xf,0x4,20.4300003,26.2791004,0.0288354885,0.10706149,1.03747316e-05,30,1.22800004,1
600215400006594,131042049,2459064.9232203416,59064.420497699997,20.2012196,0.133490399,0,zr,0.27607579999999998,28.3910117,0.578999996,-0.230000004,20200803420498,600,0xf,0x4,20.5900002,26.3011036,0.0265059546,0.105668254,8.78321862e-06,30,1.03100002,3
600215400006594,131343561,2459067.9385643536,59067.435613399997,20.8339863,0.184760928,0,zr,0.27606199999999997,28.3910634,0.270000011,-0.0759999976,20200806435613,600,0xf,0x4,20.9899998,26.3053665,0.0235738587,0.104624249,6.90232764e-06,30,1.01100004,3
600215400006594,131438407,2459068.8870954183,59068.384074100002,20.3526344,0.146444276,0,zr,0.2760669,28.3910667,0.816999972,-0.149000004,20200807384074,600,0xf,0x4,21.1000004,26.3069973,0.0229559001,0.101899557,6.58955105e-06,30,1.074,3
600215400006594,131735652,2459071.8597649257,59071.356527800002,20.6896248,0.173660159,0,zr,0.27600580000000002,28.391073200000001,1.22800004,0.170000002,20200810356528,600,0xf,0x4,21.2999992,26.309597,0.0228619874,0.0980922431,6.54777523e-06,30,1.12399995,1
600215400006594,131735917,2459071.862415514,59071.3591782,20.3067284,0.142491519,0,zr,0.27604810000000002,28.391070299999999,0.326999992,0.0359999985,20200810359178,600,0xf,0x4,21.25,26.2973576,0.0231179111,0.103282183,6.71820908e-06,30,1.11600006,3
600215400006594,131846266,2459072.9659775365,59072.462661999998,20.4116859,0.151533097,0,zr,0.2760879,28.391046899999999,0.633000016,0.0270000007,20200811462662,600,0xf,0x4,21.4899998,26.303587,0.0218915679,0.0969868153,5.9985814e-06,30,1.01699996,3
600215400006594,131849216,2459072.995482015,59072.492164399999,20.6937332,0.173976064,0,zr,0.27603179999999999,28.390916699999998,1.31200004,-0.0189999994,20200811492164,600,0xf,0x4,21.0799999,26.3020287,0.021828901,0.09598995,5.96561995e-06,30,1.05299997,1
600215400006594,131948478,2459073.9881671071,59073.4847801,20.7447891,0.177901983,0,zr,0.27606160000000002,28.391014800000001,1.21300006,-0.112999998,20200812484768,600,0xf,0x4,21.4799995,26.285244,0.020984767,0.0947658122,5.58097508e-06,30,1.046,1
600215400006594,132131680,2459075.8203182928,59075.316805599999,20.5518303,0.163064241,0,zr,0.27605770000000002,28.391010099999999,0.741999984,-0.0729999989,20200814316806,600,0xf,0x4,21.6399994,26.2059669,0.0226715468,0.0949235782,6.41508359e-06,30,1.23300004,3
600215400006594,132236424,2459076.8678308772,59076.364247700003,20.631197,0.16916728,0,zr,0.27610370000000001,28.391013600000001,1.40499997,-0.0810000002,20200815364236,600,0xf,0x4,21.5699997,26.1709862,0.0285590049,0.0867704824,1.03100983e-05,30,1.07000005,1
600215400006594,132345680,2459077.9604611476,59077.456805599999,20.6963921,0.174180508,0,zr,0.2760166,28.391031000000002,1.11899996,-0.0250000004,20200816456806,600,0xf,0x4,21.6299992,26.2537823,0.0215872191,0.0986007527,5.84822328e-06,30,1.02400005,1
600215400006594,132347094,2459077.9746055673,59077.470949100003,20.6784801,0.172803164,0,zr,0.27611970000000002,28.3910327,0.555999994,-0.0599999987,20200816470949,600,0xf,0x4,21.6200008,26.216444,0.0206264518,0.0987995043,5.67437337e-06,30,1.04100001,1
600215400006594,132540068,2459079.9044642383,59079.400682899999,20.7068615,0.174985528,0,zr,0.27605800000000003,28.391041999999999,0.60799998,-0.0549999997,20200818400683,600,0xf,0x4,21.7299995,26.2147999,0.0220695082,0.0971091613,6.22867083e-06,30,1.01300001,1
600215400006594,132542004,2459079.9238288742,59079.420046300002,20.5147438,0.160212398,0,zr,0.27606950000000002,28.3910105,1.03900003,-0.282999992,20200818420023,600,0xf,0x4,21.3799992,26.2003193,0.0252576731,0.0953916237,8.11129576e-06,30,1.00800002,3
600215400006594,132634258,2459080.8464218769,59080.342580999997,20.5520363,0.163080096,0,zr,0.27607330000000002,28.3910126,0.853999972,-0.303000003,20200819342569,600,0xf,0x4,21.5400009,26.1556301,0.0212667305,0.0979793221,5.63060757e-06,30,1.09399998,1
600215400006594,132635694,2459080.8607861851,59080.356944400002,20.6072235,0.167323828,0,zr,0.27609060000000002,28.390987800000001,1.32099998,-0.0769999996,20200819356933,600,0xf,0x4,21.5200005,26.1500969,0.022044098,0.103418723,6.13916427e-06,30,1.06299996,3
600215400006594,132636896,2459080.8728124429,59080.368969900002,20.5421867,0.16232276,0,zr,0.2760609,28.391026499999999,1.03199995,-0.206,20200819368958,600,0xf,0x4,21.6100006,26.1617222,0.0220313743,0.0991461352,6.14719011e-06,30,1.04200006,1
600215400006594,132741898,2459081.9228893104,59081.418981499999,20.4475937,0.154617682,0,zr,0.27606350000000002,28.391005400000001,0.851999998,-0.057,20200820418900,600,0xf,0x4,21.6000004,26.1672153,0.0223486498,0.0997512043,6.26360998e-06,30,1.00800002,3
600215400006594,132846612,2459082.9700943991,59082.466122700003,20.6876869,0.173511028,0,zr,0.27601100000000001,28.3910485,0.675000012,-0.239999995,20200821466123,600,0xf,0x4,21.0799999,26.1487484,0.0229356866,0.104981408,6.70172449e-06,30,1.05599999,3
600215400006594,133029490,2459084.7989877798,59084.294907399999,20.8646507,0.187118888,0,zr,0.27603879999999997,28.391013099999999,0.368999988,-0.0209999997,20200823294907,600,0xf,0x4,21.1200008,26.142189,0.0228317417,0.0967369452,6.51302116e-06,30,1.22099996,1
600215400006594,133133105,2459085.8351935241,59085.331053200003,20.7984486,0.182028174,0,zr,0.27607559999999998,28.391074799999998,1.15100002,0.0309999995,20200824331042,600,0xf,0x4,21.7700005,26.2464848,0.0220858902,0.0923326835,6.13154134e-06,30,1.08899999,3
600215400006594,133233839,2459086.8425886184,59086.338391199999,20.5349197,0.161763906,0,zr,0.27604380000000001,28.3909843,0.596000016,-0.0280000009,20200825338380,600,0xf,0x4,21.7600002,26.2509956,0.0225070715,0.0939308032,6.38425263e-06,30,1.06700003,1
600215400006594,133335885,2459087.8631082508,59087.3588542,20.6119843,0.1676898,0,zr,0.27604849999999997,28.391024900000001,1.02999997,-0.0340000018,20200826358854,600,0xf,0x4,21.6399994,26.1678257,0.022127673,0.099365674,6.14932105e-06,30,1.02999997,3
600215400006594,133337561,2459087.8798683705,59087.3756134,20.4701557,0.156547531,0,zr,0.2760514,28.3910777,1.10000002,-0.00600000005,20200826375567,600,0xf,0x4,21.7099991,26.1662922,0.0238165315,0.0969069824,7.17749526e-06,30,1.01499999,1
600215400006594,133337607,2459087.8803313989,59087.376076400004,20.5823765,0.165413141,0,zr,0.27602979999999999,28.3910415,0.952000022,-0.0960000008,20200826376076,600,0xf,0x4,21.7199993,26.1705132,0.0229781233,0.0954865515,6.63414448e-06,30,1.01400006,1
600215400006594,133439574,2459088.9000510406,59088.395740699998,20.485405,0.157847032,0,zr,0.2760746,28.391013099999999,0.552999973,-0.0599999987,20200827395729,600,0xf,0x4,21.6299992,26.16535,0.0237868633,0.100745969,7.30965303e-06,30,1.00800002,1
600215400006594,133439868,2459088.9029910984,59088.398680600003,20.3650913,0.147518203,0,zr,0.2760418,28.391034300000001,0.254999995,-0.0299999993,20200827398634,600,0xf,0x4,21.5599995,26.1520176,0.0219643284,0.10359972,6.30566228e-06,30,1.00800002,3
600215400006594,133545832,2459089.9626884712,59089.458321799997,20.4886379,0.158121943,0,zr,0.27612969999999998,28.391083999999999,0.782000005,-0.130999997,20200828458322,600,0xf,0x4,21.3500004,26.1995258,0.0216766521,0.100782856,6.01604643e-06,30,1.07799995,1
600215400006594,133644083,2459090.9452508772,59090.440833300003,20.4136276,0.151700094,0,zr,0.27612320000000001,28.391044900000001,1.25100005,-0.0480000004,20200829440833,600,0xf,0x4,21.6299992,26.2636318,0.0212354772,0.0935045183,5.68145879e-06,30,1.04999995,1
600215400006594,133746388,2459091.9683582219,59091.463888899998,20.5930901,0.166236997,0,zr,0.27592070000000002,28.3909947,0.65200001,-0.115999997,20200830463889,600,0xf,0x4,21.5400009,26.3113537,0.0205493644,0.0893243328,5.29353838e-06,30,1.10599995,3
600215400006594,134436434,2459098.8691242542,59098.364340300002,20.5085373,0.159735203,0,zr,0.27621079999999998,28.3909716,0.80400002,-0.0160000008,20200906364317,600,0xf,0x4,20.6399994,26.2578468,0.026063757,0.108441114,8.4016192e-06,30,1.00800002,1
600215400006594,134535046,2459099.855286859,59099.350463000002,20.363636,0.147392601,0,zr,0.27618930000000003,28.391066599999998,0.321999997,-0.00899999961,20200907350463,600,0xf,0x4,20.7999992,26.2289124,0.0234694593,0.103523932,6.91582682e-06,30,1.00999999,1
600215400006594,135041138,2459104.9163968279,59104.4113889,20.1026688,0.125273883,0,zr,0.27594809999999997,28.390989300000001,1.14600003,-0.136999995,20200912411389,600,0xf,0x4,20.6700001,25.6725864,0.0274155233,0.108082481,9.64995706e-06,30,1.06599998,1
600215400006594,135439262,2459108.8977548536,59108.392627300003,20.6813831,0.173026323,0,zr,0.27593109999999998,28.391080500000001,0.523999989,0.0879999995,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400006594,135541127,2459109.9164275909,59109.411273099999,20.5405445,0.162196398,0,zr,0.27612209999999998,28.3909749,1.09599996,-0.370000005,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400006594,135833930,2459112.8445290839,59112.339305599999,20.6402187,0.169860959,0,zr,0.276092,28.391021299999998,0.671999991,-0.0209999997,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400006594,135839995,2459112.9051784654,59112.399953699998,20.5769653,0.164996982,0,zr,0.27610400000000002,28.390921299999999,0.874000013,0.0219999999,20200920399954,600,0xf,0x4,21.7000008,26.2689457,0.0229819436,0.0943970978,6.56723751e-06,30,1.08899999,1
600215400006594,135928012,2459113.7853702493,59113.2801273,20.6530628,0.170848608,0,zr,0.27608260000000001,28.391004899999999,0.915000021,-0.0560000017,20200921280127,600,0xf,0x4,21.6800003,26.2105808,0.0220457483,0.0991954505,6.02366708e-06,30,1.03999996,1
600215400006594,136130460,2459115.8098868765,59115.304606500002,20.6495934,0.170581818,0,zr,0.27606599999999998,28.391006600000001,0.662999988,-0.0970000029,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400006594,136131605,2459115.8213337664,59115.316053199997,20.4897003,0.158212095,0,zr,0.27613480000000001,28.391116400000001,0.810000002,0.109999999,20200923316053,600,0xf,0x4,21.2399998,26.2661629,0.0211417191,0.103508547,5.66169501e-06,30,1.00800002,1
600215400006594,136337206,2459117.8773724386,59117.372060200003,20.7397308,0.177513003,0,zr,0.27609020000000001,28.391032599999999,0.312999994,0.0109999999,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400006594,136424459,2459118.7499186555,59118.244594900003,20.4685879,0.156413615,0,zr,0.27611720000000001,28.391049599999999,1.02100003,-0.0610000007,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400006594,136432650,2459118.8318293947,59118.326504600001,20.6066837,0.167282224,0,zr,0.27605960000000002,28.390999600000001,1.19099998,-0.188999996,20200926326505,600,0xf,0x4,21.3700008,26.2904377,0.0227520391,0.102083638,6.47130219e-06,30,1.01100004,1
600215400006594,137523430,2459129.7396754087,59129.234305600003,20.558342,0.16356492,0,zr,0.27606459999999999,28.391065399999999,0.685000002,-0.0379999988,20201007234294,600,0xf,0x4,21.3700008,26.2679501,0.0223479718,0.102649413,6.15486942e-06,30,1.04400003,1
600215400006594,137723550,2459131.740867604,59131.235509300001,20.734211,0.177088618,0,zr,0.27612730000000002,28.390961099999998,0.853999972,-0.164000005,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400006594,138020366,2459134.7089988682,59134.203669000002,20.8944416,0.189409733,0,zr,0.27603080000000002,28.3910187,0.628000021,-0.163000003,20201012203657,600,0xf,0x4,21.3899994,26.2706852,0.0213994216,0.0961377099,5.66808467e-06,30,1.07500005,1
600215400006594,138220744,2459136.7127451161,59136.2074421,20.728941,0.176683307,0,zr,0.27606150000000002,28.391005,0.875999987,-0.0850000009,20201014207442,600,0xf,0x4,21.6499996,26.2795181,0.0231568944,0.0974373892,6.76750187e-06,30,1.05599999,1
600215400006594,138430603,2459138.8112983708,59138.3060301,20.6020432,0.16692543,0,zr,0.27609679999999998,28.391121099999999,0.665000021,0.209999993,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400006594,138624920,2459140.7544314964,59140.249201400002,20.4524918,0.155037209,0,zr,0.27607150000000003,28.391046500000002,0.56099999,-0.0320000015,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400006594,139724127,2459151.7461808305,59151.2412731,20.3991566,0.150454313,0,zr,0.27623439999999999,28.390970299999999,0.441000015,-0.172999993,20201029241111,600,0xf,0x4,20.4799995,26.3325272,0.0263919681,0.110954568,8.56823772e-06,30,1.01300001,1
600215400006594,140124313,2459155.7478836128,59155.243136600002,20.4212189,0.152353093,0,zr,0.27611920000000001,28.391013399999999,1.08399999,-0.247999996,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400006594,141320607,2459167.7102142172,59167.206076399998,20.4551353,0.155263603,0,zr,0.27598339999999999,28.391070200000001,0.894999981,-0.064000003,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400006594,141517053,2459169.6745528081,59169.1705324,20.4986362,0.15897058,0,zr,0.27602149999999998,28.3910239,0.662999988,-0.115000002,20201116170521,600,0xf,0x4,20.9799995,26.3269539,0.0221713521,0.106175967,6.09888002e-06,30,1.00699997,1
600215400006594,141721133,2459171.7152245929,59171.211330999999,20.2957115,0.141545221,0,zr,0.27600580000000002,28.3910816,0.726999998,-0.123999998,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400006594,141922209,2459173.7258589067,59173.222094899997,20.349762,0.146196648,0,zr,0.27611580000000002,28.391064199999999,0.698000014,-0.184,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400006594,143026400,2459184.7669823826,59184.264004600001,20.3158741,0.143278018,0,zr,0.27598139999999999,28.391070200000001,0.522000015,-0.206,20201201264005,600,0xf,0x4,20.4899998,26.2836628,0.0258026831,0.101512633,8.1668959e-06,30,1.33299994,1
600215400006594,144014915,2459194.6513391989,59194.1491551,20.3839703,0.149145663,0,zr,0.2761884,28.391099799999999,0.879000008,0.0480000004,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400006594,144813267,2459202.6341707287,59202.132673599997,20.3801575,0.148817062,0,zr,0.27617380000000002,28.3909594,0.63499999,0.00800000038,20201219132674,600,0xf,0x4,21.1499996,26.312418,0.0219576024,0.102784015,5.93702043e-06,30,1.04499996,1
600215400006594,145014983,2459204.6511568697,59204.149837999998,20.488863,0.158141002,0,zr,0.27601239999999999,28.391134399999999,1.09899998,-0.137999997,20201221149838,600,0xf,0x4,20.6399994,26.30723,0.024751218,0.10546726,7.54927578e-06,30,1.09099996,1
600215400006594,145115854,2459205.6597708869,59205.158541700002,20.6491966,0.1705513,0,zr,0.27606599999999998,28.391052299999998,0.81099999,-0.123000003,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400006594,146211399,2459216.6142332321,59216.1139931,20.4149456,0.151813537,0,zr,0.27609660000000003,28.391036499999998,0.509000003,-0.0460000001,20210102113993,600,0xf,0x4,20.5300007,25.8092232,0.0282484572,0.0950469449,9.89557884e-06,30,1.08299994,1
600215400006594,146415916,2459218.659220777,59218.159166700003,20.5851784,0.165628552,0,zr,0.27613870000000001,28.3910497,0.625999987,0.0309999995,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400006594,146610997,2459220.6098536705,59220.109976899999,20.3764915,0.148500919,0,zr,0.27608949999999999,28.3910175,0.412999988,0.0599999987,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400006594,146920701,2459223.7066098065,59223.207013899999,20.4158936,0.151895195,0,zr,0.27609600000000001,28.391105599999999,0.648999989,0.25,20210109206991,600,0xf,0x4,20.6200008,26.2336845,0.0278161373,0.116683513,9.51787752e-06,30,1.79499996,1
600215400006594,147116658,2459225.6660046726,59225.166585600004,20.3996162,0.150493771,0,zr,0.27603250000000001,28.390915499999998,1.30900002,-0.0439999998,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400006594,147313200,2459227.6312449244,59227.132002300001,20.6158524,0.167987347,0,zr,0.27618870000000001,28.390979000000002,0.381000012,-0.234999999,20210113132002,600,0xf,0x4,20.4400005,25.9726543,0.0277127754,0.108432949,9.48314846e-06,30,1.25300002,1
600215400006594,147917552,2459233.6742286789,59233.175520800003,20.2472973,0.137401566,0,zr,0.27617710000000001,28.3909679,0.717999995,-0.214000002,20210119175475,600,0xf,0x4,20.5300007,26.2252502,0.025935024,0.0998881385,8.27958684e-06,30,1.74000001,1
600215400006594,151711622,2459271.6121787964,59271.116226899998,19.6612873,0.0922960564,0,zr,0.27594560000000001,28.390954499999999,0.660000026,-0.347000003,20210226116204,600,0xf,0x4,19.5200005,26.1436272,0.0426422358,0.112021387,2.47023709e-05,30,2.65499997,2
600215400006594,151711861,2459271.6145628779,59271.118611099999,19.3926773,0.0759045482,0,zr,0.27613929999999998,28.3910196,0.418000013,-0.112000003,20210226118576,600,0xf,0x4,19.1100006,26.1340408,0.0463439338,0.106449366,3.60156155e-05,30,2.73399997,2
600215400006594,158349175,2459337.9874193491,59337.491759299999,19.5879154,0.0875339881,0,zr,0.27633049999999998,28.3910585,0.596000016,-0.0829999968,20210503491748,600,0xf,0x4,19.5,26.0398407,0.0530410297,0.100071773,3.71599708e-05,30,2.59899998,1
600215400006594,158448809,2459338.9837948838,59338.488090300001,20.2117329,0.134379372,0,zr,0.27597270000000002,28.391127399999998,0.629000008,-0.432999998,20210504488090,600,0xf,0x4,20.2099991,26.1015682,0.031432163,0.116875127,1.23255286e-05,30,2.62800002,1
600215400006594,158449049,2459338.9862023797,59338.490497699997,19.9356785,0.111976981,0,zr,0.27619169999999998,28.390787199999998,0.904999971,-0.307999998,20210504490498,600,0xf,0x4,20.0900002,26.105484,0.0347906649,0.113225065,1.49551634e-05,30,2.5539999,1
600215400006594,158548773,2459339.9834820265,59339.487731499998,20.5852547,0.165634513,0,zr,0.27618949999999998,28.390905400000001,0.801999986,0.0309999995,20210505487732,600,0xf,0x4,20.6800003,26.0902023,0.0287271496,0.112545699,1.03107404e-05,30,2.55500007,1
600215400006594,158549736,2459339.9931121003,59339.497361100002,19.757206,0.0988450274,0,zr,0.27593770000000001,28.390862599999998,0.591000021,0.00200000009,20210505497361,600,0xf,0x4,19.7000008,26.1579494,0.0393076688,0.102443613,1.96780784e-05,30,2.29699993,1
600215400006594,158648938,2459340.98518448,59340.489386599998,20.2720013,0.13951233,0,zr,0.27591149999999998,28.390969399999999,0.444999993,-0.0289999992,20210506489387,600,0xf,0x4,20.5799999,26.1355286,0.0263972934,0.109900877,9.08835409e-06,30,2.43000007,1
600215400006594,158748817,2459341.984017638,59341.4881713,20.0422115,0.120358892,0,zr,0.27603689999999997,28.3910813,0.644999981,-0.101000004,20210507488171,600,0xf,0x4,19.9500008,26.1201344,0.0384769924,0.112586878,1.84538058e-05,30,2.3900001,1
600215400006594,158848738,2459342.9832803779,59342.487384300002,20.2437134,0.137096122,0,zr,0.27597389999999999,28.391007800000001,0.563000023,0.120999999,20210508487373,600,0xf,0x4,20.3099995,26.1033554,0.0323265977,0.109635003,1.30360804e-05,30,2.34100008,1
600215400006594,159048863,2459344.9846337,59344.488634300003,20.47155,0.156666577,0,zr,0.27594400000000002,28.391162399999999,0.742999971,-0.481999993,20210510488623,600,0xf,0x4,20.3700008,26.0611153,0.0291240085,0.118073165,1.06056332e-05,30,2.18499994,1
600215400006594,159148390,2459345.9799530683,59345.483900500003,20.4326324,0.153333917,0,zr,0.27618559999999998,28.391011599999999,1.03699994,-0.143000007,20210511483900,600,0xf,0x4,20.6700001,26.097435,0.0263189785,0.112163194,8.61186254e-06,30,2.22900009,1
600215400006594,159547329,2459349.9695760212,59349.473298600002,20.5865555,0.165734529,0,zr,0.27600599999999997,28.391140499999999,0.823000014,-0.386000007,20210515473299,600,0xf,0x4,20.5699997,26.1473713,0.0266249143,0.108528189,8.80745392e-06,30,2.22199988,1
600215400006594,159547756,2459349.9738470665,59349.477569399998,20.29039,0.141088441,0,zr,0.27615200000000001,28.391011599999999,0.675000012,-0.0179999992,20210515477569,600,0xf,0x4,20.4200001,26.1531391,0.0280760806,0.109747283,9.74968862e-06,30,2.13100004,1
600215400006594,159847576,2459352.9722223389,59352.475763900002,20.1619129,0.130186021,0,zr,0.27597709999999998,28.391132299999999,0.349999994,-0.0590000004,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400006594,159848001,2459352.9764703107,59352.480011599997,20.3100796,0.142779708,0,zr,0.27592620000000001,28.3909822,0.819999993,-0.131999999,20210518480000,600,0xf,0x4,20.6599998,26.1125832,0.0251904186,0.103518665,7.97651774e-06,30,1.93700004,1
600215400006594,159947506,2459353.9715902051,59353.475069400003,20.5975685,0.166581392,0,zr,0.27631460000000002,28.390846100000001,0.970000029,-0.388000011,20210519475000,600,0xf,0x4,20.6399994,26.1622448,0.0261345953,0.113216802,8.54533846e-06,30,1.97399998,1
600215400006594,159947658,2459353.9731065165,59353.476585600001,20.2970905,0.141663551,0,zr,0.2760958,28.3910132,0.907999992,0.196999997,20210519476505,600,0xf,0x4,20.5599995,26.1637211,0.0276856814,0.113818213,9.54499046e-06,30,1.949,1
600215400006594,162845490,2459382.9536078447,59382.454907400002,20.4807892,0.157454148,0,zr,0.27607619999999999,28.391018899999999,0.82099998,0.0350000001,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400006594,163139217,2459385.891126045,59385.3921759,20.1458855,0.128848597,0,zr,0.27599600000000002,28.390913999999999,0.541000009,0.0909999982,20210620392176,600,0xf,0x4,20.7099991,26.1419239,0.0264973585,0.111901462,8.76989452e-06,30,1.90100002,1
600215400006594,163344560,2459387.9447284508,59387.445601899999,20.2972584,0.141677871,0,zr,0.27600590000000003,28.391004899999999,0.465000004,-0.00499999989,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400006594,163843730,2459392.9368631379,59392.4373032,20.2674904,0.139126301,0,zr,0.27613460000000001,28.3909941,0.675999999,-0.241999999,20210627437292,600,0xf,0x4,20.5699997,26.2324219,0.0278782975,0.103681542,9.72280577e-06,30,1.28900003,3
600215400006594,163945277,2459393.9524265504,59393.452777799997,20.4962044,0.158764347,0,zr,0.27607189999999998,28.391065099999999,1.00899994,-0.324000001,20210628452766,600,0xf,0x4,20.7600002,26.2519989,0.0236457512,0.106712587,6.96426741e-06,30,1.20200002,1
