oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596203200007358,58345472,2458337.9582051681,58337.454722199996,21.0940495,0.184009314,0,zr,0.012355100000000001,19.826238799999999,0.658999979,-0.064000003,20180807454711,1596,0x3,0x2,21.6499996,26.2030239,0.0196176581,0.0927339345,6.62643106e-06,30,1.02100003,2
1596203200007358,59044233,2458344.9463166893,58344.442338000001,21.3345203,0.201142907,0,zr,0.012263,19.826241,0.483999997,-0.0540000014,20180814442326,1596,0x3,0x2,21.7399998,26.1521358,0.0225985982,0.102773793,9.025287e-06,30,1.023,2
1596203200007358,61136497,2458365.8700985271,58365.364976899997,21.3840637,0.204672933,0,zr,0.0124546,19.826301699999998,0.649999976,-0.208000004,20180904364977,1596,0x3,0x2,21.4599991,26.2110081,0.0189727284,0.0851609558,5.95841993e-06,30,1.01900005,2
1596203200007358,61430519,2458368.8104322054,58368.3051968,21.4253578,0.207615137,0,zr,0.012443299999999999,19.826119599999998,0.287999988,-0.0209999997,20180907305185,1596,0x3,0x2,21.6299992,26.1823616,0.0225061197,0.101524137,8.31703073e-06,30,1.08000004,2
1596203200007358,61539011,2458369.8953899117,58369.3901157,21.2210083,0.193055153,0,zr,0.0122778,19.826212300000002,0.26699999,-0.0480000004,20180908390104,1596,0x3,0x2,21.75,26.2039337,0.0227595773,0.0957200676,8.57121177e-06,30,1.02900004,2
1596203200007358,62331216,2458377.8176681167,58377.312164399998,21.1269875,0.186356187,0,zr,0.0122147,19.826223500000001,0.532000005,-0.453999996,20180916312153,1596,0x3,0x2,21.5200005,26.2089214,0.0202970151,0.0852106884,6.85041141e-06,30,1.03199995,2
1596203200007358,62528017,2458379.7857193388,58379.280173599996,21.1036415,0.18469274,0,zr,0.0121932,19.826122300000002,0.795000017,-0.256999999,20180918280162,1596,0x3,0x2,21.2900009,26.2246208,0.0195837263,0.087611787,6.30888326e-06,30,1.06900001,2
1596203200007358,94149572,2458695.9986529173,58695.495729200004,21.2601089,0.195841193,0,zr,0.0123772,19.826141799999998,1.11500001,-0.523000002,20190731495729,1596,0x3,0x2,21.4899998,26.1235294,0.0207047909,0.0970346406,7.08079824e-06,30,1.028,2
1596203200007358,94149618,2458695.9991043448,58695.496180599999,21.5340958,0.215362787,0,zr,0.012517199999999999,19.8261216,0.35800001,-0.0240000002,20190731496169,1596,0x3,0x2,21.6299992,26.1325264,0.0221855547,0.0936660469,8.0605887e-06,30,1.028,3
1596203200007358,94443746,2458698.9406226324,58698.437465299998,21.3897896,0.205080867,0,zr,0.0123426,19.826049000000001,0.405000001,-0.0379999988,20190803437465,1596,0x3,0x2,21.8400002,26.1170368,0.0211451147,0.0892749876,7.33592515e-06,30,1.02699995,2
1596203200007358,94443791,2458698.9410740626,58698.437916700001,21.5202217,0.214374185,0,zr,0.012292900000000001,19.826206800000001,0.884000003,-0.00499999989,20190803437917,1596,0x3,0x2,21.8099995,26.121479,0.0205474477,0.0924028158,6.90440447e-06,30,1.02699995,3
1596203200007358,97232894,2458726.8338807467,58726.3289468,21.4392986,0.208608389,0,zr,0.012385500000000001,19.826091399999999,1.01499999,-0.291999996,20190831328947,1596,0x3,0x2,21.5300007,26.1185188,0.0209793467,0.0993304625,7.19799982e-06,30,1.07099998,3
1596203200007358,99432556,2458748.8311768738,58748.325567100001,21.3051319,0.199048996,0,zr,0.0124422,19.826212900000002,0.819999993,0.120999999,20190922325567,1596,0x3,0x2,21.3400002,26.1001873,0.0239045676,0.105690181,9.29564612e-06,30,1.01800001,3
1596203200007358,99729085,2458751.7965005012,58751.290856500003,21.4859543,0.211932659,0,zr,0.0122647,19.826172499999998,0.634000003,-0.400000006,20190925290856,1596,0x3,0x2,21.4699993,26.0734653,0.0217074081,0.0945553109,7.76161414e-06,30,1.02900004,3
1596203200007358,100532630,2458759.8319732361,58759.326307900003,21.3138256,0.199668407,0,zr,0.012505499999999999,19.8261234,1.36199999,-0.0309999995,20191003326308,1596,0x3,0x2,21.6499996,26.1141548,0.0230085775,0.0934135169,8.80172956e-06,30,1.03199995,2
1596203200007358,100930136,2458763.8070028005,58763.301365699997,21.1867867,0.190616846,0,zr,0.0122831,19.8262413,0.666000009,-0.268999994,20191007301343,1596,0x3,0x2,21.3600006,26.1198025,0.0230227113,0.0943885297,8.60616092e-06,30,1.02199996,2
1596203200007358,100930181,2458763.8074541991,58763.3018171,21.3751888,0.204040647,0,zr,0.0123575,19.8261763,0.485000014,0.127000004,20191007301817,1596,0x3,0x2,21.4300003,26.1392059,0.0209885594,0.0845219046,7.16006616e-06,30,1.02199996,3
1596203200007358,101120081,2458765.7064247709,58765.200810200004,20.9965458,0.177062154,0,zr,0.0123997,19.826193,0.70599997,-0.217999995,20191009200810,1596,0x3,0x2,20.9400005,26.1224728,0.0249505974,0.08933606,1.01213691e-05,30,1.12300003,3
1596203200007358,102021343,2458774.7188666314,58774.213437500002,20.8502045,0.166635394,0,zr,0.0123117,19.8260665,0.589999974,-0.333000004,20191018213438,1596,0x3,0x2,20.9400005,26.112011,0.0225181133,0.0952780023,8.34726688e-06,30,1.04499996,2
1596203200007358,102021388,2458774.7193180225,58774.213888899998,21.0354462,0.179833889,0,zr,0.012408000000000001,19.826082899999999,0.612999976,-0.513000011,20191018213889,1596,0x3,0x2,20.9400005,26.1052551,0.0222425945,0.101169191,8.12351755e-06,30,1.04499996,3
