oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211400015355,150011364,2459254.6102109044,59254.113645799996,20.623085,0.170082569,0,zr,0.79399059999999999,19.405014900000001,0.671000004,0.0900000036,20210209113634,550,0xb,0x4,21.0200005,26.3523941,0.021687096,0.112984009,7.5504563e-06,30,1.80400002,2
550211400015355,150111211,2459255.6086113336,59255.112118099998,20.825243,0.184785843,0,zr,0.7938634,19.4047953,0.958999991,-0.44600001,20210210112118,550,0xb,0x4,21.0400009,26.3456821,0.0212568324,0.10566628,7.2770822e-06,30,1.82200003,2
550211400015355,150111508,2459255.6115740328,59255.115081000004,20.9416256,0.193250656,0,zr,0.79406350000000003,19.404859800000001,0.665000021,0.0780000016,20210210115081,550,0xb,0x4,21.0499992,26.344059,0.0215692632,0.104786955,7.45679517e-06,30,1.86600006,2
550211400015355,150211304,2459256.6094663469,59256.113043999998,20.6451416,0.171686769,0,zr,0.79389220000000005,19.40493,0.771000028,-0.449999988,20210211113044,550,0xb,0x4,20.8199997,26.3145771,0.0221068747,0.109620601,7.88275156e-06,30,1.87699997,2
550211400015355,159148436,2459345.9804024938,59345.484363399999,20.3601532,0.151248336,0,zr,0.79378300000000002,19.404639599999999,0.448000014,-0.254999995,20210511484363,550,0xb,0x4,20.3999996,26.1758919,0.0295763034,0.110927381,1.35010832e-05,30,2.54399991,1
550211400015355,159247686,2459346.9729645145,59346.476863399999,20.4963722,0.160934865,0,zr,0.79372160000000003,19.4048713,1.07200003,-0.0329999998,20210512476794,550,0xb,0x4,20.7700005,26.1721401,0.029234061,0.116021477,1.30776989e-05,30,2.70099998,1
550211400015355,159447593,2459348.9721670346,59348.475937499999,21.098259,0.204642892,0,zr,0.79375229999999997,19.4049166,0.507000029,-0.141000003,20210514475856,550,0xb,0x4,20.9899998,26.1810169,0.0250630733,0.114365041,9.6662834e-06,30,2.55200005,1
550211400015355,159447744,2459348.9736717306,59348.477442099997,20.8051872,0.183327198,0,zr,0.79381440000000003,19.4048981,0.920000017,-0.261999995,20210514477361,550,0xb,0x4,20.9500008,26.1869488,0.023629019,0.116744876,8.60626278e-06,30,2.50600004,1
550211400015355,163945560,2459393.9555791598,59393.455601900001,20.8533325,0.186828852,0,zr,0.79397260000000003,19.404956299999998,0.637000024,-0.112000003,20210628455590,550,0xb,0x4,20.8999996,26.3510323,0.0221233461,0.107712373,8.02636532e-06,30,1.24100006,1
550211400015355,164942491,2459403.9258235255,59403.424918999997,21.0045643,0.197828293,0,zr,0.79389810000000005,19.404881,1.41400003,-0.104999997,20210708424919,550,0xb,0x4,21.5100002,26.3102074,0.0204428472,0.101782963,6.84125598e-06,30,1.25699997,2
550211400015355,164943452,2459403.9354309337,59403.434525500001,21.1179543,0.206075311,0,zr,0.79378539999999997,19.404806099999998,0.614000022,-0.108999997,20210708434525,550,0xb,0x4,21.5499992,26.3026085,0.0209963657,0.108764447,7.22248888e-06,30,1.21300006,1
550211400015355,165246288,2459406.9640662326,59406.462881899999,21.0468864,0.200906515,0,zr,0.7939138,19.404822500000002,0.379999995,-0.142000005,20210711462882,550,0xb,0x4,21.2999992,26.2664356,0.0212027356,0.104420796,7.35911135e-06,30,1.097,1
550211400015355,165342364,2459407.9249180728,59407.423645800001,21.018692,0.198855877,0,zr,0.79389220000000005,19.404915299999999,0.638999999,0.153999999,20210712423646,550,0xb,0x4,21.6100006,26.1333981,0.0210069288,0.108008169,7.17215244e-06,30,1.21300006,2
550211400015355,165544758,2459409.949037611,59409.447581,21.0341358,0.199979067,0,zr,0.7939465,19.4048835,0.589999974,0.0299999993,20210714447546,550,0xb,0x4,21.6700001,26.2588024,0.0213227663,0.0966468975,7.39088637e-06,30,1.11399996,1
550211400015355,165545777,2459409.9592353604,59409.457777800002,21.0228844,0.199160695,0,zr,0.79374239999999996,19.404821999999999,0.720000029,-0.142000005,20210714457720,550,0xb,0x4,21.6299992,26.2505016,0.0213569235,0.0999861807,7.52032292e-06,30,1.09099996,2
550211400015355,165642378,2459410.9253296969,59410.423784699997,21.1437035,0.207948208,0,zr,0.79372229999999999,19.404838000000002,0.573000014,0.00300000003,20210715423704,550,0xb,0x4,21.3600006,26.2063313,0.0207677614,0.103927292,7.04191325e-06,30,1.17999995,2
550211400015355,165744442,2459411.9460582924,59411.444421300002,21.0223656,0.199123025,0,zr,0.79387920000000001,19.404878,0.533999979,0.00600000005,20210716444421,550,0xb,0x4,21.5900002,26.2298908,0.0200886335,0.0951531306,6.62835282e-06,30,1.10899997,2
550211400015355,165745543,2459411.9570777938,59411.455439799996,21.0350857,0.200048208,0,zr,0.79386449999999997,19.404789000000001,0.916000009,0.0260000005,20210716455440,550,0xb,0x4,21.4899998,26.2146187,0.0213031191,0.104209036,7.3953338e-06,30,1.08399999,1
550211400015355,166044699,2459414.9488956812,59414.446990700002,21.3195305,0.220736384,0,zr,0.7939756,19.404973900000002,0.916999996,0.0219999999,20210719446991,550,0xb,0x4,21.6900005,26.3471146,0.020508457,0.0998409614,6.88104046e-06,30,1.08500004,1
550211400015355,166141569,2459415.9176270524,59415.415694399999,21.0028992,0.197707176,0,zr,0.79385019999999995,19.404867200000002,0.897000015,0.0480000004,20210720415625,550,0xb,0x4,21.5200005,25.872366,0.0242604744,0.101912595,9.72100497e-06,20,1.15999997,2
550211400015355,166440446,2459418.9066610299,59418.404467599998,20.1134434,0.132163987,0,zr,0.79391049999999996,19.4046345,0.742999971,-0.237000003,20210723404468,550,0xb,0x4,20.1700001,25.7110882,0.0352432318,0.106226988,2.06115255e-05,20,1.171,2
550211400015355,167041675,2459424.9195187562,59424.416759300002,20.6205597,0.169898868,0,zr,0.79382750000000002,19.404874899999999,0.870999992,-0.0790000036,20210729416748,550,0xb,0x4,20.7900009,26.3520355,0.0244316068,0.111564115,9.68802669e-06,30,1.09099996,3
550211400015355,167241878,2459426.9216499282,59426.418784699999,20.6292324,0.170529604,0,zr,0.7940625,19.404955699999999,0.57099998,0.0460000001,20210731418762,550,0xb,0x4,20.9200001,25.8777905,0.0247696936,0.102126986,1.00388479e-05,20,1.07599998,2
550211400015355,167439939,2459428.9024222177,59428.399398100002,21.1225548,0.206409931,0,zr,0.79379889999999997,19.404852200000001,0.465999991,-0.152999997,20210802399363,550,0xb,0x4,21.4300003,25.9172592,0.0223873332,0.0997704864,8.17992532e-06,20,1.10500002,2
550211400015355,167440239,2459428.9054780132,59428.402395800003,20.6746235,0.173830986,0,zr,0.79393829999999999,19.404942999999999,0.598999977,-0.131999999,20210802402384,550,0xb,0x4,21.5900002,26.3573284,0.0216978248,0.102722675,7.73138891e-06,30,1.09800005,3
550211400015355,167540064,2459429.9038091837,59429.400648100003,20.909647,0.190924764,0,zr,0.79403849999999998,19.404731600000002,0.686999977,0.0489999987,20210803400648,550,0xb,0x4,21.3400002,26.3693314,0.0204613339,0.104018837,6.93334778e-06,30,1.09599996,3
550211400015355,167540555,2459429.9087170768,59429.405555600002,20.9567451,0.194350362,0,zr,0.79386350000000006,19.404862399999999,1.24600005,-0.333999991,20210803405532,550,0xb,0x4,21.4799995,26.3743649,0.0201209802,0.105049953,6.68088569e-06,30,1.08599997,1
550211400015355,167636106,2459430.86430095,59430.361064800003,20.929903,0.192398071,0,zr,0.79384279999999996,19.4049318,0.577000022,-0.123999998,20210804361065,550,0xb,0x4,21.6399994,26.3665504,0.0198124424,0.101959616,6.47599882e-06,30,1.21200001,3
550211400015355,167638414,2459430.887323583,59430.384143499999,21.3044395,0.219638824,0,zr,0.79398789999999997,19.4048476,1.17299998,-0.456999987,20210804384132,550,0xb,0x4,21.5400009,25.9289303,0.0241103172,0.0984620228,9.54491315e-06,20,1.13100004,2
550211400015355,168037002,2459434.8735059467,59434.370023099997,21.150177,0.208418965,0,zr,0.79392989999999997,19.404837100000002,1.04999995,-0.114,20210808370012,550,0xb,0x4,21.6499996,25.9308624,0.0248474237,0.0962111503,1.01335118e-05,20,1.14100003,2
550211400015355,168037084,2459434.8743856796,59434.370844899997,21.2217827,0.213626981,0,zr,0.79387730000000001,19.404875000000001,0.88499999,0.00499999989,20210808370833,550,0xb,0x4,21.6900005,26.360466,0.0235052723,0.102507465,9.03459659e-06,30,1.13800001,1
550211400015355,168238133,2459436.8850187948,59436.381330999997,21.1937237,0.211586237,0,zr,0.79394339999999997,19.4049817,1.23800004,0.209000006,20210810381296,550,0xb,0x4,21.7199993,26.3012276,0.0224810801,0.098196499,8.20044443e-06,30,1.09599996,1
550211400015355,168539390,2459439.8978009336,59439.393900499999,20.8127556,0.183877707,0,zr,0.79392090000000004,19.4049516,0.848999977,-0.0759999976,20210813393900,550,0xb,0x4,21.3700008,26.2352943,0.0214314479,0.106293984,7.46893875e-06,30,1.05900002,1
550211400015355,168947891,2459443.9830851611,59443.478911999999,21.1331787,0.207182646,0,zr,0.79381849999999998,19.404903399999998,0.342000008,0.0280000009,20210817478854,550,0xb,0x4,21.3299999,26.1268806,0.022949364,0.110406034,8.62925936e-06,30,1.08399999,2
550211400015355,170042179,2459454.9266006476,59454.421794000002,21.1257362,0.206641316,0,zr,0.79387560000000001,19.404952699999999,0.735000014,-0.185000002,20210828421748,550,0xb,0x4,21.2700005,26.4123154,0.024022175,0.0984706134,9.46696491e-06,30,1.04499996,3
550211400015355,170536101,2459459.8660604763,59459.3610185,21.2603283,0.216430545,0,zr,0.79384730000000003,19.4048725,0.639999986,-0.193000004,20210902361018,550,0xb,0x4,21.6399994,26.4088135,0.0215661656,0.105702251,7.57396901e-06,30,1.03699994,1
550211400015355,170633667,2459460.8417626624,59460.336678200001,21.2438011,0.215228438,0,zr,0.79390640000000001,19.404941099999998,0.282000005,0.00800000038,20210903336667,550,0xb,0x4,21.5499992,26.4084091,0.0216816254,0.102323629,7.58420128e-06,30,1.05900002,3
550211400015355,170637495,2459460.8800398097,59460.374953699997,21.3257103,0.221185923,0,zr,0.79393100000000005,19.404888100000001,0.699999988,-0.279000014,20210903374954,550,0xb,0x4,21.6499996,26.4080944,0.0209498275,0.103591494,7.19089803e-06,30,1.03100002,2
550211400015355,170737072,2459461.8758572368,59461.370729200004,20.9490566,0.193791151,0,zr,0.79388669999999995,19.4048841,0.601000011,-0.0390000008,20210904370718,550,0xb,0x4,21.6499996,26.4115639,0.0199958645,0.101343028,6.52183098e-06,30,1.03100002,2
550211400015355,170737166,2459461.8767947773,59461.371666699997,21.1822472,0.210751534,0,zr,0.79382660000000005,19.4048829,0.81400001,-0.0480000004,20210904371655,550,0xb,0x4,21.7399998,26.4167614,0.0213159844,0.102705024,7.50210756e-06,30,1.03100002,1
550211400015355,170737260,2459461.8777323165,59461.372604199998,21.1808929,0.210653067,0,zr,0.79385870000000003,19.404854700000001,0.959999979,0.00999999978,20210904372604,550,0xb,0x4,21.6299992,26.4113998,0.0205436256,0.102871701,6.91876767e-06,30,1.03100002,3
550211400015355,170838460,2459462.8897757689,59462.384606500003,21.0998878,0.204761386,0,zr,0.79383409999999999,19.404790500000001,0.582000017,-0.115999997,20210905384595,550,0xb,0x4,21.7399998,26.4165306,0.0220921598,0.103117071,8.00218822e-06,30,1.03400004,3
550211400015355,170931949,2459463.8246966628,59463.3194907,21.5508785,0.237562776,0,zr,0.79368470000000002,19.4047467,0.908999979,-0.123999998,20210906319491,550,0xb,0x4,21.6100006,26.3843021,0.0198138319,0.10748852,6.39971449e-06,30,1.07299995,2
550211400015355,170932881,2459463.8340257159,59463.328819399998,21.2454529,0.215348601,0,zr,0.79380019999999996,19.4049002,0.966000021,-0.171000004,20210906328819,550,0xb,0x4,21.5599995,26.3858757,0.020126963,0.10689497,6.62727643e-06,30,1.05799997,1
550211400015355,171039199,2459464.8972371831,59464.391990700002,20.9381523,0.192998052,0,zr,0.7938598,19.404875799999999,0.239999995,0.0260000005,20210907391910,550,0xb,0x4,21.7199993,26.3806419,0.0200454183,0.101807468,6.63062565e-06,30,1.04200006,2
550211400015355,171135662,2459465.8619018812,59465.356620400002,21.3308983,0.22156322,0,zr,0.79387300000000005,19.4049628,0.500999987,0.0250000004,20210908356620,550,0xb,0x4,21.6100006,26.3615074,0.0214881022,0.104455419,7.52461438e-06,30,1.03199995,1
550211400015355,171335964,2459467.8649909315,59467.359641199997,21.4688759,0.231598616,0,zr,0.79390930000000004,19.404776099999999,0.851000011,-0.246999994,20210910359641,550,0xb,0x4,21.6900005,26.3635082,0.0209607799,0.101175711,7.21139259e-06,30,1.03100002,1
550211400015355,172028005,2459474.7855963865,59474.280057900003,20.7096729,0.176380277,0,zr,0.79390640000000001,19.404977800000001,0.737999976,0.0460000001,20210917280046,550,0xb,0x4,21.0599995,26.3782005,0.0237384886,0.106379747,9.18768001e-06,30,1.09099996,1
550211400015355,173124677,2459485.7524548154,59485.246770799997,20.9469376,0.193637013,0,zr,0.79396500000000003,19.404901200000001,0.497999996,-0.160999998,20210928246759,550,0xb,0x4,21.4799995,26.2155781,0.0214178842,0.110473283,7.45506259e-06,30,1.09800005,1
550211400015355,175815174,2459512.6569668595,59512.151747700002,21.0477314,0.200967908,0,zr,0.79398820000000003,19.4048631,0.805000007,-0.118000001,20211025151748,550,0xb,0x4,21.6299992,26.4142876,0.0218007341,0.0992910117,7.64864308e-06,30,1.15699995,1
550211400015355,176716172,2459521.6665362758,59521.161724500002,20.943306,0.193372846,0,zr,0.79395740000000004,19.404903300000001,0.338,-0.0590000004,20211103161725,550,0xb,0x4,21.5900002,26.4279232,0.019899901,0.101410307,6.3988773e-06,30,1.07200003,1
550211400015355,177319115,2459527.695631952,59527.191157399997,21.1542168,0.208712816,0,zr,0.79388639999999999,19.4048835,0.769999981,-0.129999995,20211109191157,550,0xb,0x4,21.6299992,26.4347248,0.0236446504,0.0961599126,9.14744123e-06,30,1.03100002,1
550211400015355,203141283,2459785.9152380158,59785.4128356,21.3895302,0.225827694,0,zr,0.793937,19.404873200000001,1.21800005,-0.448000014,20220725412824,550,0xb,0x4,21.6399994,26.3478718,0.0204396993,0.0991317853,6.81621123e-06,30,1.12899995,1
550211400015355,203342291,2459787.9254895221,59787.422916700001,21.3305759,0.221539736,0,zr,0.79386829999999997,19.40484,1.32500005,-0.218999997,20220727422905,550,0xb,0x4,21.6900005,26.3720608,0.0210242923,0.0940874219,7.20548314e-06,30,1.09099996,1
550211400015355,204139486,2459795.8980806922,59795.394861100001,21.2288017,0.214137554,0,zr,0.79393860000000005,19.404890099999999,0.167999998,-0.0320000015,20220804394861,550,0xb,0x4,21.4500008,26.1671467,0.0229119956,0.101459056,8.539595e-06,30,1.10500002,1
550211400015355,204444380,2459798.9472608962,59798.443807900003,21.1291027,0.206886172,0,zr,0.79369250000000002,19.404893999999999,1.11000001,0.187000006,20220807443808,550,0xb,0x4,21.5100002,26.3714752,0.0210902654,0.110785484,7.30660622e-06,30,1.03199995,1
550211400015355,205642237,2459810.9266533321,59810.422372699999,21.0177135,0.198784709,0,zr,0.79387920000000001,19.404966300000002,0.675000012,-0.310000002,20220819422373,550,0xb,0x4,21.1700001,26.3330135,0.0229558554,0.110661499,8.66919618e-06,30,1.03100002,1
550211400015355,206040034,2459814.9048673385,59814.400347199997,21.1886883,0.211220026,0,zr,0.79397050000000002,19.404838999999999,1.67700005,-0.233999997,20220823400347,550,0xb,0x4,21.8299999,26.3870888,0.0212961473,0.100946747,7.4347804e-06,30,1.03199995,1
550211400015355,207542791,2459829.93315505,59829.427916699999,21.5403366,0.236796141,0,zr,0.793991,19.4050005,0.874000013,-0.147,20220907427905,550,0xb,0x4,21.5200005,26.3749409,0.0208693817,0.108963288,7.14414273e-06,30,1.09599996,1
550211400015355,208930106,2459843.8066752087,59843.301064799998,21.383419,0.225383162,0,zr,0.79372370000000003,19.4049628,0.361999989,-0.0280000009,20220921301053,550,0xb,0x4,21.4099998,26.426733,0.021720212,0.111800246,7.76033085e-06,30,1.04400003,1
550211400015355,209130113,2459845.8067736365,59845.301134300003,21.2386494,0.214853764,0,zr,0.79379379999999999,19.4048807,0.842999995,-0.112999998,20220923301111,550,0xb,0x4,21.8199997,26.4220066,0.0262380745,0.101327635,1.12517855e-05,30,1.03900003,1
550211400015355,209431729,2459848.8229624955,59848.317291699997,21.3334618,0.221749663,0,zr,0.79395720000000003,19.404743400000001,0.616999984,-0.119999997,20220926317234,550,0xb,0x4,21.5799999,26.41679,0.0241502523,0.104894519,9.53208564e-06,30,1.03100002,1
550211400015355,209623508,2459850.740764102,59850.235080999999,21.2189121,0.213418245,0,zr,0.7938982,19.404966000000002,0.444000006,0.0890000015,20220928234954,550,0xb,0x4,21.4899998,26.3891907,0.0185332652,0.105660006,5.63326785e-06,30,1.13,1
550211400015355,209827535,2459852.7810484669,59852.275358799998,21.47435,0.231996775,0,zr,0.79376210000000003,19.404941300000001,1.06500006,-0.458999991,20220930275347,550,0xb,0x4,21.6499996,26.4136372,0.0211444069,0.110016599,7.31391037e-06,30,1.04499996,1
550211400015355,210230671,2459856.8123956653,59856.306712999998,21.5219002,0.235455155,0,zr,0.79396949999999999,19.404932200000001,0.416000009,0.206,20221004306701,550,0xb,0x4,21.4300003,26.3842602,0.021183271,0.109746911,7.31601358e-06,30,1.03400004,1
550211400015355,212823511,2459882.7401313758,59882.235115700001,21.2682228,0.217004657,0,zr,0.79377580000000003,19.404687500000001,0.601999998,0.0769999996,20221030235104,550,0xb,0x4,21.3899994,26.3756466,0.0208409354,0.110354088,7.03846763e-06,30,1.03400004,1
550211400015355,214423430,2459898.7384119965,59898.234305600003,20.9636002,0.194848895,0,zr,0.79373329999999997,19.404871100000001,0.583999991,-0.319999993,20221115234306,550,0xb,0x4,21.1499996,26.3241215,0.0215779729,0.109321125,7.55730116e-06,30,1.08500004,1
550211400015355,215214991,2459906.6534573878,59906.149919000003,21.2484169,0.215564132,0,zr,0.79377620000000004,19.404915500000001,0.981000006,-0.300999999,20221123149919,550,0xb,0x4,21.5,26.4260082,0.0215314068,0.106826998,7.53396444e-06,30,1.03199995,1
550211400015355,218114333,2459935.6443328708,59935.143333300002,21.1252747,0.206607819,0,zr,0.79381699999999999,19.4048865,1.04200006,-0.263999999,20221222143322,550,0xb,0x4,21.2800007,26.4058208,0.0200474169,0.107818462,6.48190507e-06,30,1.10699999,1
550211400015355,239438613,2460148.888340292,60148.386134300003,21.4939194,0.233420014,0,zr,0.79382299999999995,19.404843,0.518999994,-0.319999993,20230723386134,550,0xb,0x4,21.5799999,26.3332291,0.0197021458,0.0977896005,6.35028664e-06,30,1.25300002,1
550211400015355,242844973,2460182.9544102373,60182.4497338,21.1729412,0.210074663,0,zr,0.79380539999999999,19.404920000000001,0.958000004,0.0560000017,20230826449722,550,0xb,0x4,21.5400009,26.4194775,0.0210285187,0.103509255,7.24105848e-06,30,1.07299995,1
550211400015355,244234075,2460196.8460504389,60196.340752299999,21.4717522,0.231807828,0,zr,0.79390380000000005,19.404806799999999,0.940999985,-0.224999994,20230909340741,550,0xb,0x4,21.6499996,26.3641281,0.0234314892,0.102734499,8.8857978e-06,30,1.03900003,1
550211400015355,244641077,2460200.916203225,60200.4107755,21.3148613,0.220396876,0,zr,0.7938482,19.404860200000002,1.25,-0.614000022,20230913410752,550,0xb,0x4,21.6100006,26.4173985,0.0206752717,0.101051718,6.88874934e-06,30,1.09300005,1
550211400015355,244832440,2460202.8298896477,60202.324409699999,21.213747,0.213042617,0,zr,0.79379109999999997,19.404922200000001,0.689999998,-0.0430000015,20230915324398,550,0xb,0x4,21.6599998,26.3811264,0.020490393,0.104620457,6.87756256e-06,30,1.03900003,1
550211400015355,245243524,2460206.9408158893,60206.435243100001,21.4716167,0.231797934,0,zr,0.79400579999999998,19.404947400000001,0.465000004,-0.157000005,20230919435243,550,0xb,0x4,21.4699993,26.4172993,0.0198671781,0.0944696069,6.45617001e-06,30,1.22300005,1
550211400015355,245839244,2460212.8981019952,60212.392442099997,21.82304,0.257357717,0,zr,0.79380530000000005,19.404956899999998,0.582000017,-0.0199999996,20230925392431,550,0xb,0x4,21.7900009,26.4185925,0.0227700733,0.0991689339,8.4159883e-06,30,1.12899995,1
550211400015355,247024347,2460224.7491356661,60224.243472200003,21.6709805,0.246298075,0,zr,0.79384849999999996,19.404952999999999,0.790000021,-0.0320000015,20231007243472,550,0xb,0x4,21.6299992,26.4085732,0.0218019392,0.104127914,7.66493213e-06,30,1.06099999,1
550211400015355,247825605,2460232.761589942,60232.256053199999,21.2635345,0.216663718,0,zr,0.79400769999999998,19.405039800000001,0.665000021,-0.150000006,20231015256042,550,0xb,0x4,21.4599991,26.4149628,0.0224905461,0.108806632,8.23176106e-06,30,1.03199995,1
550211400015355,248417487,2460238.6802495071,60238.174872700001,21.4329643,0.22898674,0,zr,0.79386800000000002,19.404901899999999,0.497000009,-0.133000001,20231021174861,550,0xb,0x4,21.3899994,26.3894691,0.0209325831,0.104479954,7.18338561e-06,30,1.125,1
1596203400013283,58140561,2458335.9089124496,58335.405613399998,21.1780891,0.18520081,0,zr,0.79380110000000004,19.404823799999999,0.662,-0.268000007,20180805405613,1596,0x3,0x4,21.3700008,26.1735687,0.019834755,0.094232887,6.13916973e-06,30,1.06299996,2
1596203400013283,58142621,2458335.9295159355,58335.426215300002,20.964962,0.170700431,0,zr,0.79390369999999999,19.4048382,0.610000014,-0.050999999,20180805426204,1596,0x3,0x4,21.4899998,26.1784115,0.0218733661,0.0946340784,7.4891741e-06,30,1.03499997,2
1596203400013283,58242078,2458336.9241638114,58336.420787000003,21.0427933,0.175995708,0,zr,0.7938518,19.404809,1.31500006,-0.365999997,20180806420764,1596,0x3,0x4,21.3500004,26.1992569,0.0206700526,0.0942560956,6.5813897e-06,30,1.03799999,2
1596203400013283,58242123,2458336.924615229,58336.421238399998,21.4757156,0.205450177,0,zr,0.79392459999999998,19.405041199999999,0.633000016,-0.298000008,20180806421238,1596,0x3,0x4,21.5,26.1981831,0.019425014,0.0920340493,5.89041656e-06,30,1.03799999,2
1596203400013283,58345425,2458337.9577143127,58337.454259300001,21.265358,0.191138268,0,zr,0.79385740000000005,19.4049263,0.579999983,-0.0500000007,20180807454225,1596,0x3,0x4,21.7399998,26.1746731,0.0201543979,0.0933850929,6.28166117e-06,30,1.02100003,2
1596203400013283,59044233,2458344.9462944865,58344.442338000001,21.195034,0.186353683,0,zr,0.79388700000000001,19.404886300000001,0.815999985,-0.149000004,20180814442326,1596,0x3,0x4,21.75,26.1510944,0.02664054,0.089770712,1.1689106e-05,30,1.023,2
1596203400013283,60029881,2458354.8033917937,58354.298819399999,20.7410393,0.155465484,0,zr,0.79387229999999998,19.4049008,0.758000016,0.064000003,20180824298819,1596,0x3,0x4,20.9899998,26.169899,0.0247042775,0.0940149501,9.40023256e-06,30,1.22899997,2
1596203400013283,60834784,2458362.8528329288,58362.347847199999,21.1357803,0.182322264,0,zr,0.79386659999999998,19.404860599999999,1.13199997,-0.130999997,20180901347824,1596,0x3,0x4,21.3600006,26.2066097,0.0213708803,0.0925132707,7.01968611e-06,30,1.03699994,2
1596203400013283,61033157,2458364.8366482737,58364.331574099997,21.1378574,0.182463527,0,zr,0.79389169999999998,19.404880599999998,0.634000003,0.0850000009,20180903331551,1596,0x3,0x4,21.5400009,26.1226959,0.019901216,0.0913220346,6.04791558e-06,30,1.05200005,2
1596203400013283,61136497,2458365.8700949629,58365.364976899997,21.2846451,0.192450404,0,zr,0.79382799999999998,19.405078400000001,0.456999987,0.128000006,20180904364977,1596,0x3,0x4,21.6100006,26.1774216,0.0194479395,0.0883680582,5.79433072e-06,30,1.01900005,2
1596203400013283,61430519,2458368.8104313458,58368.3051968,21.3289223,0.195462942,0,zr,0.79394169999999997,19.404917699999999,0.850000024,-0.143999994,20180907305185,1596,0x3,0x4,21.6200008,26.1688194,0.0215812363,0.0967096239,7.1548925e-06,30,1.08000004,2
1596203400013283,61732487,2458371.8302136837,58371.324872700003,21.3608799,0.1976372,0,zr,0.79404260000000004,19.404903300000001,0.579999983,-0.182999998,20180910324873,1596,0x3,0x4,21.5499992,26.2087097,0.0211694837,0.0776694193,6.90780598e-06,30,1.03499997,2
1596203400013283,61834380,2458372.8491817173,58372.343807899997,20.9355106,0.168696642,0,zr,0.79387850000000004,19.404950299999999,0.444000006,-0.0359999985,20180911343796,1596,0x3,0x4,21.3799992,26.1881733,0.0193542186,0.0956428498,5.78476875e-06,30,1.01999998,2
1596203400013283,62035006,2458374.8555032476,58374.350069400003,21.2495956,0.190065861,0,zr,0.7938672,19.404833400000001,0.769999981,0.207000002,20180913350035,1596,0x3,0x4,21.7199993,26.1902142,0.0224417746,0.0892976075,7.69620146e-06,30,1.01800001,2
1596203400013283,62331216,2458377.8176755505,58377.312164399998,21.7640343,0.225066423,0,zr,0.79380580000000001,19.404881899999999,0.620999992,-0.0790000036,20180916312153,1596,0x3,0x4,21.6299992,26.1828175,0.020063797,0.0857059956,6.18451804e-06,30,1.03199995,2
1596203400013283,62528017,2458379.7857285645,58379.280173599996,21.1268883,0.181717277,0,zr,0.79383199999999998,19.4048044,1.005,-0.0890000015,20180918280162,1596,0x3,0x4,21.4400005,26.2007179,0.0194039363,0.0936736912,5.74663363e-06,30,1.06900001,2
1596203400013283,62627820,2458380.7837808654,58380.278206000003,21.1313267,0.182019234,0,zr,0.79391849999999997,19.404853299999999,0.319000006,0.0869999975,20180919278194,1596,0x3,0x4,21.3400002,26.1779613,0.0256850068,0.0954810232,1.01946134e-05,30,1.06799996,2
1596203400013283,67532792,2458429.8325253087,58429.3279282,20.9735985,0.171288013,0,zr,0.79394469999999995,19.4048677,0.456,-0.193000004,20181107327917,1596,0x3,0x4,21.3099995,26.1355095,0.0226192009,0.102114037,7.78249523e-06,30,1.35300004,2
1596203400013283,94149572,2458695.9986194996,58695.495729200004,20.7480812,0.155944586,0,zr,0.79384639999999995,19.404834900000001,0.700999975,0.0149999997,20190731495729,1596,0x3,0x4,21.5300007,26.1130924,0.0203945693,0.0900599062,6.4409619e-06,30,1.028,2
1596203400013283,94149618,2458695.9990709308,58695.496180599999,20.6122589,0.14670372,0,zr,0.79390570000000005,19.404862600000001,1.55299997,-0.184,20190731496169,1596,0x3,0x4,21.6399994,26.1032715,0.0197229572,0.092544876,6.01602642e-06,30,1.028,3
1596203400013283,94443746,2458698.940591394,58698.437465299998,20.9733276,0.171269536,0,zr,0.79384880000000002,19.4048579,0.587000012,0.127000004,20190803437465,1596,0x3,0x4,21.7999992,26.0935478,0.0209894516,0.0890415236,6.68392931e-06,30,1.02699995,2
1596203400013283,96537706,2458719.8816227145,58719.3770602,20.6732159,0.150851011,0,zr,0.79374149999999999,19.404854499999999,0.370999992,-0.119999997,20190824377049,1596,0x3,0x4,21.2199993,26.0958881,0.0200837757,0.092703782,6.14977944e-06,30,1.02999997,2
1596203400013283,96939462,2458723.8994102143,58723.394629599999,20.7535782,0.156318545,0,zr,0.79388990000000004,19.404878400000001,0.922999978,-0.0820000023,20190828394630,1596,0x3,0x4,22.0300007,26.0936756,0.0250478182,0.0896168128,9.72051748e-06,30,1.01800001,2
1596203400013283,96939508,2458723.8998616352,58723.395081000002,20.7940178,0.159069896,0,zr,0.79392759999999996,19.4049023,0.976000011,0.0390000008,20190828395081,1596,0x3,0x4,22.0200005,26.0861168,0.0239947364,0.088961944,8.8546376e-06,30,1.01800001,3
1596203400013283,97232849,2458726.8334218254,58726.328495399997,20.8247242,0.161159158,0,zr,0.7938269,19.4047783,0.958000004,-0.202999994,20190831328484,1596,0x3,0x4,21.5400009,26.0888348,0.0215072539,0.0965726078,7.04959984e-06,30,1.07200003,2
