oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400003030,126446982,2459018.9687092397,59018.469826400004,20.4495068,0.144542828,0,zr,0.8113977,24.859865899999999,0.823000014,0.0399999991,20200618469815,600,0x7,0x4,21.5799999,26.2770004,0.0233798623,0.102867901,8.36848267e-06,30,1.245,1
600207400003030,127047269,2459024.9721120587,59024.472696800003,20.4504967,0.144618019,0,zr,0.811303,24.8598964,1.07000005,0.0520000011,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
600207400003030,127646872,2459030.9686814877,59030.468726899999,20.5102634,0.149054408,0,zr,0.81144590000000005,24.859912999999999,0.973999977,-0.0399999991,20200630468727,600,0x7,0x4,21.3099995,26.2106819,0.0244687274,0.105569854,9.23390053e-06,30,1.12300003,1
600207400003030,128038253,2459034.8828426572,59034.382534700002,20.2362576,0.128075212,0,zr,0.8114498,24.859909300000002,0.774999976,-0.449000001,20200704382488,600,0x7,0x4,20.5200005,26.2176113,0.029159246,0.111452192,1.32373943e-05,30,1.54499996,1
600207400003030,128238534,2459036.8858358865,59036.385347199997,20.207943,0.125889361,0,zr,0.81145849999999997,24.859797199999999,0.740999997,-0.229000002,20200706385347,600,0x7,0x4,20.7000008,26.2382793,0.026037287,0.109323174,1.05122526e-05,30,1.47099996,1
600207400003030,128345964,2459037.9602267514,59037.459641200003,20.4188461,0.142202765,0,zr,0.8113977,24.859870099999998,0.795000017,-0.213,20200707459641,600,0x7,0x4,20.8299999,26.2652321,0.0250459928,0.11078088,9.67848428e-06,30,1.09500003,1
600207400003030,128438017,2459038.8808419337,59038.380173600002,20.1497955,0.12143077,0,zr,0.81149249999999995,24.859866400000001,0.467999995,-0.111000001,20200708380162,600,0x7,0x4,20.5100002,26.2301044,0.0274099968,0.120452642,1.17289173e-05,30,1.46899998,1
600207400003030,128638586,2459040.886716546,59040.385868099998,20.6994514,0.162381053,0,zr,0.81139070000000002,24.859884699999999,0.479000002,0.0560000017,20200710385868,600,0x7,0x4,21.0499992,26.250782,0.0242918916,0.109684214,9.20816728e-06,30,1.38499999,1
600207400003030,128846466,2459042.9656987893,59042.464664400002,20.3921986,0.140154958,0,zr,0.81132660000000001,24.859845400000001,0.853999972,0.143000007,20200712464664,600,0x7,0x4,21.3099995,26.266428,0.0247186814,0.103716232,9.46130967e-06,30,1.05499995,1
600207400003030,129047280,2459044.9740138873,59044.472800900003,20.3991165,0.140687689,0,zr,0.81140429999999997,24.859873499999999,1.66700006,-0.384000003,20200714472650,600,0x7,0x4,21.3099995,26.3025169,0.0237282384,0.106537707,8.76064678e-06,30,1.03400004,1
600207400003030,129242017,2459046.9215586637,59046.420173600003,20.4000053,0.14075613,0,zr,0.81137510000000002,24.8598921,0.564999998,0.112000003,20200716420174,600,0x7,0x4,21.6700001,26.3065357,0.0221724864,0.101068817,7.61529554e-06,30,1.13800001,1
600207400003030,129442819,2459048.9297555946,59048.428194400003,20.4475822,0.144396588,0,zr,0.81134110000000004,24.859873499999999,1.22899997,0.143000007,20200718428194,600,0x7,0x4,21.8099995,26.3158741,0.0231020413,0.0999305025,8.31954185e-06,30,1.09899998,3
600207400003030,129542192,2459049.9235690795,59049.421921300003,20.4434052,0.144078791,0,zr,0.81138480000000002,24.859883199999999,1.38999999,0.147,20200719421921,600,0x7,0x4,21.8700008,26.315691,0.0249446835,0.0966950059,9.69712346e-06,30,1.10800004,3
600207400003030,129542284,2459049.9244950642,59049.422847200003,20.3979073,0.140594661,0,zr,0.81133659999999996,24.859885899999998,0.518999994,0.0659999996,20200719422847,600,0x7,0x4,21.7600002,26.3081932,0.024539018,0.0999272242,9.37530695e-06,30,1.10599995,1
600207400003030,129644119,2459050.9429282835,59050.441192099999,20.5505447,0.151891947,0,zr,0.81134879999999998,24.859872899999999,0.818000019,0.120999999,20200720441181,600,0x7,0x4,21.8500004,26.3048573,0.0252357628,0.0994981229,9.89120326e-06,30,1.05799997,3
600207400003030,129648027,2459050.9820173741,59050.480277800001,20.5973625,0.155189872,0,zr,0.81134170000000005,24.859898399999999,0.326999992,0.0540000014,20200720480278,600,0x7,0x4,21.7099991,26.3046398,0.025515575,0.100597091,1.01333053e-05,30,1.01199996,1
600207400003030,129742748,2459051.9293096699,59051.427488399997,20.5123367,0.149200439,0,zr,0.81139150000000004,24.859855499999998,0.432999998,-0.00800000038,20200721427488,600,0x7,0x4,21.7600002,26.2965565,0.0234533157,0.0984972864,8.48818217e-06,30,1.08099997,3
600207400003030,129842021,2459052.9221263537,59052.420219899999,20.4728317,0.146308377,0,zr,0.81136489999999994,24.8599259,1.23000002,0.169,20200722420220,600,0x7,0x4,21.9200001,26.3131371,0.0250201002,0.10070844,9.80951518e-06,30,1.09200001,3
600207400003030,129842115,2459052.9230639399,59052.4211574,20.5936317,0.154927015,0,zr,0.8113184,24.859888300000001,1.16499996,0.126000002,20200722421146,600,0x7,0x4,21.9699993,26.3179359,0.024842862,0.0993147418,9.68028053e-06,30,1.08899999,1
600207400003030,129945835,2459053.9603515356,59053.458356499999,20.628828,0.15740633,0,zr,0.81131059999999999,24.859927800000001,0.93900001,-0.00300000003,20200723458356,600,0x7,0x4,21.9899998,26.3191395,0.0232706424,0.101609223,8.30256522e-06,30,1.023,3
600207400003030,130039003,2459054.8921087058,59054.390034700002,20.5185432,0.149637699,0,zr,0.8113863,24.859878399999999,0.751999974,0.0340000018,20200724390023,600,0x7,0x4,21.75,26.3001194,0.0237801298,0.101056494,8.73380031e-06,30,1.16700006,1
600207400003030,130040571,2459054.9077929435,59054.405717599999,20.4530907,0.144814998,0,zr,0.81136459999999999,24.8598681,0.542999983,0.0160000008,20200724405718,600,0x7,0x4,21.8500004,26.3034248,0.0249822941,0.101003639,9.66741845e-06,30,1.11600006,3
600207400003030,130144195,2459055.9441186613,59055.441956000002,20.3618393,0.137810722,0,zr,0.81138460000000001,24.859905699999999,0.319999993,0.0219999999,20200725441956,600,0x7,0x4,21.8299999,26.3051701,0.0233314056,0.0979353413,8.40241773e-06,30,1.03499997,3
600207400003030,130144873,2459055.950901635,59055.448738400002,20.3880444,0.139834881,0,zr,0.81134819999999996,24.859906200000001,0.754999995,0.0560000017,20200725448715,600,0x7,0x4,21.7399998,26.2964401,0.02350525,0.101157472,8.50974084e-06,30,1.02699995,1
600207400003030,130246283,2459056.9650836806,59056.462835600003,20.582531,0.154145002,0,zr,0.81136030000000003,24.859880799999999,0.456999987,0.0710000023,20200726462824,600,0x7,0x4,21.8899994,26.2947826,0.0239356924,0.0998035073,8.80476819e-06,30,1.01300001,3
600207400003030,130249619,2459056.9984429609,59056.496192099999,20.41362,0.141802043,0,zr,0.81138449999999995,24.859853600000001,1.03299999,0.166999996,20200726496192,600,0x7,0x4,21.1900005,26.2869587,0.0237978473,0.111137129,8.68945699e-06,30,1.01100004,1
600207400003030,130345148,2459057.9538117014,59057.4514815,20.3832645,0.139466196,0,zr,0.81138279999999996,24.859864900000002,1.20599997,0.0430000015,20200727451470,600,0x7,0x4,21.8899994,26.2966595,0.0255274232,0.0991741195,1.01208861e-05,30,1.01900005,3
600207400003030,130544166,2459059.9441603627,59059.441666699997,20.4629936,0.145565495,0,zr,0.81140469999999998,24.859871800000001,0.765999973,0.123000003,20200729441655,600,0x7,0x4,21.7999992,26.3222828,0.0240946207,0.0975343361,8.94484037e-06,30,1.023,3
600207400003030,130544259,2459059.9450863427,59059.442592599997,20.4073982,0.141324326,0,zr,0.81135139999999994,24.859858299999999,0.777999997,0.0579999983,20200729442593,600,0x7,0x4,21.8999996,26.3146801,0.0238685645,0.103905007,8.71478733e-06,30,1.02199996,1
600207400003030,130642114,2459060.9237189572,59060.421145799999,20.7256622,0.164227486,0,zr,0.81137420000000005,24.859871500000001,1.35099995,0.200000003,20200730420972,600,0x7,0x4,21.9699993,26.3020802,0.0247578546,0.0966879874,9.53411654e-06,30,1.046,3
600207400003030,130643201,2459060.9345879382,59060.432013899997,20.5772495,0.153773069,0,zr,0.81139139999999998,24.859870600000001,1.23500001,0.174999997,20200730432002,600,0x7,0x4,22.1000004,26.3146744,0.0251366198,0.09825515,9.80421737e-06,30,1.03100002,1
600207400003030,130734951,2459061.8521617651,59061.349513900001,20.4462662,0.144296512,0,zr,0.81133750000000004,24.859863699999998,0.456,0.0370000005,20200731349491,600,0x7,0x4,21.3700008,26.264801,0.0275595393,0.0978188664,1.18614034e-05,30,1.25999999,1
600207400003030,130743850,2459061.9411619399,59061.438506899998,20.503912,0.148607016,0,zr,0.81137950000000003,24.859901700000002,0.479000002,-0.0670000017,20200731438299,600,0x7,0x4,21.7099991,26.288187,0.0237669498,0.105354339,8.76178183e-06,30,1.02100003,3
600207400003030,130846086,2459062.9636046975,59062.460868100003,20.419035,0.142217189,0,zr,0.81133290000000002,24.859826900000002,0.704999983,-0.158999994,20200801460845,600,0x7,0x4,21.4799995,26.2792816,0.0249354839,0.113007553,9.69589473e-06,30,1.00800002,3
600207400003030,130846179,2459062.964530671,59062.461794000003,20.5260239,0.150164604,0,zr,0.8113281,24.859834299999999,0.67900002,0.0469999984,20200801461794,600,0x7,0x4,21.7399998,26.2942657,0.0234807376,0.101988517,8.56054066e-06,30,1.00800002,1
600207400003030,130939295,2459063.8957616617,59063.392951399997,20.5863266,0.154412389,0,zr,0.81148750000000003,24.859730200000001,0.504000008,-0.181999996,20200802392951,600,0x7,0x4,20.8700008,26.3036003,0.0243567359,0.110417329,9.19801278e-06,30,1.08500004,3
600207400003030,131343561,2459067.9387355745,59067.435613399997,20.4457417,0.144256607,0,zr,0.81135469999999998,24.859769400000001,0.680999994,-0.156000003,20200806435613,600,0x7,0x4,21.0499992,26.3195229,0.0282704309,0.103761278,1.25369261e-05,30,1.01100004,3
600207400003030,131438314,2459068.8863414442,59068.383148100002,20.3889713,0.139906347,0,zr,0.81132680000000001,24.859951299999999,0.483999997,0.061999999,20200807383113,600,0x7,0x4,21.1000004,26.3218174,0.025801897,0.0998786613,1.04632736e-05,30,1.07599998,1
600207400003030,131438407,2459068.8872675188,59068.384074100002,20.5771294,0.153764606,0,zr,0.81132199999999999,24.8598727,0.393999994,0.0390000008,20200807384074,600,0x7,0x4,21.1200008,26.3169804,0.0253375135,0.105030388,1.00089101e-05,30,1.074,3
600207400003030,131542012,2459069.9233977012,59069.4201273,20.508316,0.148917198,0,zr,0.81133189999999999,24.8598547,0.628000021,0.252999991,20200808420104,600,0x7,0x4,21.2399998,26.3241253,0.024001291,0.102394469,9.03715772e-06,30,1.01800001,3
600207400003030,131735652,2459071.8599395072,59071.356527800002,20.3428555,0.136340469,0,zr,0.81139700000000003,24.859821199999999,0.211999997,-0.0309999995,20200810356528,600,0x7,0x4,21.3700008,26.3017006,0.0266299564,0.103096075,1.11895142e-05,30,1.12399995,1
600207400003030,131735917,2459071.8625901011,59071.3591782,20.5349941,0.150796533,0,zr,0.81133679999999997,24.859857300000002,0.708999991,-0.0920000002,20200810359178,600,0x7,0x4,21.3400002,26.2966385,0.0230669137,0.109258287,8.46405419e-06,30,1.11600006,3
600207400003030,131738699,2459071.8904046225,59071.386990699997,20.4365826,0.1435588,0,zr,0.81134919999999999,24.859802599999998,0.463999987,0.0769999996,20200810386991,600,0x7,0x4,21.3299999,26.3090057,0.0235567987,0.107294179,8.73588397e-06,30,1.05299997,1
600207400003030,131846266,2459072.9661529372,59072.462661999998,20.4319744,0.143207043,0,zr,0.81133060000000001,24.8598836,0.77700001,0.0599999987,20200811462662,600,0x7,0x4,21.6000004,26.3086643,0.0237623435,0.102601394,8.69100222e-06,30,1.01699996,3
600207400003030,131849216,2459072.995657423,59072.492164399999,20.5279427,0.150299788,0,zr,0.81138929999999998,24.859870999999998,0.326999992,-0.0450000018,20200811492164,600,0x7,0x4,21.0900002,26.3013363,0.0231243521,0.107078984,8.29745659e-06,30,1.05299997,1
600207400003030,131948478,2459073.9883432034,59073.4847801,20.6354752,0.157874584,0,zr,0.81138399999999999,24.859819600000002,0.300000012,0.023,20200812484768,600,0x7,0x4,21.6000004,26.2748203,0.0234306939,0.099643074,8.57756368e-06,30,1.046,1
600207400003030,132345587,2459077.9597133938,59077.455879599998,20.5450859,0.151507378,0,zr,0.81137769999999998,24.859859,1.62,0.298999995,20200816455845,600,0x7,0x4,21.8400002,26.2584324,0.0260539912,0.101697892,1.05685958e-05,30,1.023,3
600207400003030,132345680,2459077.9606394581,59077.456805599999,20.5044861,0.148647428,0,zr,0.81133069999999996,24.859841400000001,0.68599999,-0.0109999999,20200816456806,600,0x7,0x4,21.7199993,26.2558327,0.0229516048,0.103458367,8.17091586e-06,30,1.02400005,1
600207400003030,132347094,2459077.9747838867,59077.470949100003,20.3108768,0.133859903,0,zr,0.81133699999999997,24.859880199999999,0.730000019,-0.00800000038,20200816470949,600,0x7,0x4,21.75,26.2211552,0.0259730499,0.106341124,1.04886012e-05,30,1.04100001,1
600207400003030,132434896,2459078.852862332,59078.348969899998,20.509119,0.148973823,0,zr,0.81138960000000004,24.859893499999998,1.53999996,0.125,20200817348924,600,0x7,0x4,21.6499996,26.2265968,0.0226937477,0.102075532,8.02416798e-06,30,1.09200001,1
600207400003030,132540068,2459079.9046433377,59079.400682899999,20.4612331,0.145432144,0,zr,0.81137119999999996,24.859879899999999,1.07200003,0.0839999989,20200818400683,600,0x7,0x4,21.7999992,26.2196236,0.0267166812,0.101134911,1.1147341e-05,30,1.01300001,1
600207400003030,132542004,2459079.9240079774,59079.420046300002,20.6517277,0.159019351,0,zr,0.81138189999999999,24.859902200000001,0.921999991,-0.116999999,20200818420023,600,0x7,0x4,21.5699997,26.2070789,0.0238236282,0.101047821,8.87577789e-06,30,1.00800002,3
600207400003030,132634258,2459080.8466012888,59080.342580999997,20.7175808,0.163658142,0,zr,0.81135369999999996,24.8598766,0.781000018,-0.0170000009,20200819342569,600,0x7,0x4,21.5900002,26.1492195,0.0239202492,0.104819283,8.98383951e-06,30,1.09399998,1
600207400003030,132635694,2459080.8609656002,59080.356944400002,20.3513279,0.136996955,0,zr,0.81138180000000004,24.859870000000001,0.703999996,-0,20200819356933,600,0x7,0x4,21.6100006,26.1527443,0.0239458885,0.102297403,8.9472569e-06,30,1.06299996,3
600207400003030,132636896,2459080.8729918641,59080.368969900002,20.5085278,0.148932219,0,zr,0.81136509999999995,24.859853600000001,0.620999992,0.063000001,20200819368958,600,0x7,0x4,21.7199993,26.162878,0.0252783,0.101844944,9.9893723e-06,30,1.04200006,1
600207400003030,132741898,2459081.9230690193,59081.418981499999,20.301075,0.133099243,0,zr,0.81139740000000005,24.8599304,1.06599998,0.125,20200820418900,600,0x7,0x4,21.6700001,26.1644993,0.0244429093,0.106360815,9.32482908e-06,30,1.00800002,3
600207400003030,132846612,2459082.9702743543,59082.466122700003,20.3284492,0.135223508,0,zr,0.81138100000000002,24.859780900000001,0.074000001,-0.0199999996,20200821466123,600,0x7,0x4,21.1700001,26.1468601,0.0245213322,0.110074133,9.41692542e-06,30,1.05599999,3
600207400003030,133030481,2459084.8090759926,59084.304814800002,20.5509491,0.151920438,0,zr,0.81134039999999996,24.859860699999999,0.663999975,0.0920000002,20200823304803,600,0x7,0x4,21.3999996,26.1544228,0.0230000056,0.0985530466,8.13338738e-06,30,1.17900002,3
600207400003030,133133105,2459085.8353738333,59085.331053200003,20.5273876,0.150260687,0,zr,0.81133440000000001,24.859916299999998,0.728999972,-0.0839999989,20200824331042,600,0x7,0x4,21.8199997,26.2548828,0.0250666458,0.099979341,9.81016001e-06,30,1.08899999,3
600207400003030,133233839,2459086.8427689457,59086.338391199999,20.5023842,0.14849937,0,zr,0.81138290000000002,24.859869199999999,0.871999979,-0.0540000014,20200825338380,600,0x7,0x4,21.7999992,26.2508678,0.0247762669,0.0983591825,9.53951894e-06,30,1.06700003,1
600207400003030,133237687,2459086.8812549175,59086.376875000002,20.4132862,0.141776428,0,zr,0.81132230000000005,24.859871800000001,0.575999975,0.0680000037,20200825376806,600,0x7,0x4,21.8199997,26.245636,0.0250525735,0.0986927897,9.84796043e-06,30,1.01600003,3
600207400003030,133335885,2459087.8632885558,59087.3588542,20.4876842,0.147424772,0,zr,0.81139150000000004,24.8598067,0.675999999,0.0390000008,20200826358854,600,0x7,0x4,21.7399998,26.1730003,0.024947742,0.101183549,9.55549422e-06,30,1.02999997,3
600207400003030,133337561,2459087.8800486736,59087.3756134,20.4179344,0.142132953,0,zr,0.81139510000000004,24.859891300000001,0.977999985,0.0890000015,20200826375567,600,0x7,0x4,21.8199997,26.1753311,0.0266399123,0.102633864,1.09118282e-05,30,1.01499999,1
600207400003030,133337607,2459087.8805116992,59087.376076400004,20.5905781,0.154711962,0,zr,0.81142380000000003,24.859866199999999,0.731000006,0.0890000015,20200826376076,600,0x7,0x4,21.8199997,26.1779766,0.0271876585,0.0987322256,1.13935012e-05,30,1.01400006,1
600207400003030,133439574,2459088.9002312608,59088.395740699998,20.4302139,0.14307262,0,zr,0.81131589999999998,24.859879200000002,0.67900002,-0.147,20200827395729,600,0x7,0x4,21.7099991,26.1619797,0.0253310632,0.102905825,1.06002917e-05,30,1.00800002,1
600207400003030,133543615,2459089.9407030088,59089.4361574,20.3203335,0.134593859,0,zr,0.81124379999999996,24.859848400000001,0.584999979,0.0500000007,20200828436146,600,0x7,0x4,21.5699997,26.2072105,0.0233554021,0.10404443,8.71887369e-06,30,1.03799999,3
600207400003030,133545832,2459089.9628685489,59089.458321799997,20.3257866,0.135016903,0,zr,0.81132850000000001,24.859954800000001,0.911000013,0.150000006,20200828458322,600,0x7,0x4,21.3799992,26.1974392,0.0220933743,0.107483588,7.79966831e-06,30,1.07799995,1
600207400003030,133644083,2459090.9454307719,59090.440833300003,20.4138393,0.141818881,0,zr,0.81129739999999995,24.8598873,1.20099998,0.222000003,20200829440833,600,0x7,0x4,21.7199993,26.2738857,0.0220464114,0.0931539759,7.83670839e-06,30,1.04999995,1
600207400003030,133746388,2459091.9685378605,59091.463888899998,20.4085217,0.141410753,0,zr,0.81138980000000005,24.859848199999998,1.06500006,-0.191,20200830463889,600,0x7,0x4,21.7299995,26.3112297,0.0232750289,0.0985601917,8.50443394e-06,30,1.10599995,3
600207400003030,133937444,2459093.8791859448,59093.374444399997,20.1713066,0.123074524,0,zr,0.81139510000000004,24.8600067,0.558000028,0.0850000009,20200901374433,600,0x7,0x4,20.3299999,26.2858543,0.0318982117,0.111411311,1.61159569e-05,30,1.00800002,1
600207400003030,133937537,2459093.8801120026,59093.375370399997,20.3069611,0.133556098,0,zr,0.81127859999999996,24.8598055,0.816999972,-0.435000002,20200901375370,600,0x7,0x4,20.3899994,26.2764893,0.0315739959,0.115090691,1.58323255e-05,30,1.00800002,3
600207400003030,134138265,2459095.8874841956,59095.382650500003,20.0041962,0.110543616,0,zr,0.81141920000000001,24.859932300000001,0.57099998,-0.074000001,20200903382639,600,0x7,0x4,20.2700005,26.2560425,0.0318134204,0.105119154,1.6264532e-05,30,1.00800002,1
600207400003030,134236260,2459096.8674809164,59096.362604200003,20.3415413,0.136238649,0,zr,0.81141960000000002,24.859833999999999,0.653999984,-0.298999995,20200904362581,600,0x7,0x4,20.3600006,26.2780113,0.0314640813,0.112004235,1.55779253e-05,30,1.00899994,1
600207400003030,134436434,2459098.86930084,59098.364340300002,20.2052364,0.125680894,0,zr,0.81135760000000001,24.859926300000001,0.524999976,-0.156000003,20200906364317,600,0x7,0x4,20.6599998,26.2669525,0.0274314806,0.109660953,1.16890651e-05,30,1.00800002,1
600207400003030,134535046,2459099.855462817,59099.350463000002,20.3621559,0.137835085,0,zr,0.81138169999999998,24.859859100000001,1.02499998,-0.204999998,20200907350463,600,0x7,0x4,20.7999992,26.2338963,0.0242995191,0.108025409,9.29806811e-06,30,1.00999999,1
600207400003030,135233833,2459106.8435720066,59106.338333300002,20.4605598,0.145381242,0,zr,0.81140389999999996,24.859898699999999,0.597000003,0.0949999988,20200914338241,600,0x7,0x4,21.5699997,25.8694706,0.0297308397,0.108998582,1.39802351e-05,30,1.00800002,1
600207400003030,135538866,2459109.8939896217,59109.388669,20.4867249,0.14735274,0,zr,0.81116270000000001,24.859833699999999,0.781000018,-0.0410000011,20200917388657,600,0x7,0x4,21.0699997,25.9538498,0.0275137872,0.113633387,1.19974411e-05,30,1.04900002,1
600207400003030,135541127,2459109.9165942646,59109.411273099999,20.6858139,0.161420465,0,zr,0.81129669999999998,24.859844299999999,0.838999987,-0.0670000017,20200917411273,600,0x7,0x4,21.1399994,25.9644909,0.0248053558,0.114806272,9.75458443e-06,30,1.09599996,1
600207400003030,135833930,2459112.8446921147,59112.339305599999,20.5333004,0.150677204,0,zr,0.81131390000000003,24.859905399999999,0.535000026,-0.050999999,20200920339306,600,0x7,0x4,21.9099998,26.2923031,0.0253644735,0.096806556,1.02061558e-05,30,1.00899994,1
600207400003030,135839995,2459112.9053414124,59112.399953699998,20.4188499,0.142203107,0,zr,0.81139419999999995,24.859875500000001,0.666000009,0.0900000036,20200920399954,600,0x7,0x4,21.7900009,26.260231,0.0227629505,0.10041187,8.20156129e-06,30,1.08899999,1
600207400003030,135928012,2459113.7855320224,59113.2801273,20.4577274,0.14516668,0,zr,0.81135420000000003,24.859855700000001,0.874000013,0.0390000008,20200921280127,600,0x7,0x4,21.7600002,26.2183094,0.0229967684,0.0976728722,8.39369659e-06,30,1.03999996,1
600207400003030,136130460,2459115.8100458025,59115.304606500002,20.6184444,0.156674862,0,zr,0.8113747,24.859864200000001,0.977999985,0.0270000007,20200923304606,600,0x7,0x4,21.5400009,26.2690735,0.0232393816,0.102304399,8.29701185e-06,30,1.01100004,1
600207400003030,136131605,2459115.8214926799,59115.316053199997,20.5183945,0.149627209,0,zr,0.81127590000000005,24.8598851,0.542999983,-0.151999995,20200923316053,600,0x7,0x4,21.3099995,26.2667847,0.0251885075,0.106782839,9.90266199e-06,30,1.00800002,1
600207400003030,136236406,2459116.8695173655,59116.364062499997,20.4997883,0.148329437,0,zr,0.81133849999999996,24.859867900000001,1.02999997,0.138999999,20200924364063,600,0x7,0x4,21.7999992,26.2612686,0.0280344039,0.101461105,1.21163957e-05,30,1.04100001,1
600207400003030,136337206,2459117.8775282614,59117.372060200003,20.5111752,0.149118662,0,zr,0.81134419999999996,24.859846099999999,1.09899998,0.0240000002,20200925372060,600,0x7,0x4,21.8299999,26.2736492,0.0246887766,0.107662834,9.3712315e-06,30,1.05799997,1
600207400003030,136432650,2459118.8319837153,59118.326504600001,20.4937401,0.147877976,0,zr,0.81138379999999999,24.859884699999999,0.633000016,0.0700000003,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400003030,137033564,2459124.8411641079,59124.335648100001,20.2225876,0.127018854,0,zr,0.81123160000000005,24.859855199999998,0.312999994,-0.118000001,20201002335648,600,0x7,0x4,20.1800003,26.2810841,0.0350578204,0.114503399,1.91790368e-05,30,1.03199995,1
600207400003030,137236305,2459126.8685712819,59126.363055599999,20.2649021,0.130293086,0,zr,0.81141549999999996,24.859876,0.56099999,0.0520000011,20201004363056,600,0x7,0x4,20.5900002,26.2661457,0.0329899304,0.109985083,1.80938587e-05,30,1.09200001,1
600207400003030,137523430,2459129.7398097804,59129.234305600003,20.2547455,0.129506037,0,zr,0.81132939999999998,24.859922600000001,0.939999998,-0.0209999997,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400003030,137723550,2459131.7409977787,59131.235509300001,20.3849506,0.139596209,0,zr,0.81132360000000003,24.859848,0.694000006,-0.119000003,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400003030,138020366,2459134.7091225437,59134.203669000002,20.4730453,0.14632453,0,zr,0.81142190000000003,24.859858500000001,1.08700001,0.224000007,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400003030,138220744,2459136.7128642113,59136.2074421,20.4468918,0.144344002,0,zr,0.81136900000000001,24.859886100000001,0.730000019,0.0460000001,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400003030,138430603,2459138.8114125179,59138.3060301,20.6677761,0.160149813,0,zr,0.811226,24.859829300000001,1.33700001,-0.0209999997,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400003030,138624920,2459140.7545409263,59140.249201400002,20.7220287,0.163971543,0,zr,0.81135429999999997,24.859913599999999,1.28299999,0.115999997,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400003030,139021342,2459144.7186597735,59144.213425900001,20.5034828,0.148576736,0,zr,0.81134399999999995,24.8598696,0.925000012,0.0790000036,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400003030,140124313,2459155.7479529125,59155.243136600002,20.4190369,0.142217368,0,zr,0.8113437,24.859947300000002,0.779999971,-0.0350000001,20201102243102,600,0x7,0x4,20.9699993,26.3253746,0.0273536127,0.100149117,1.17014624e-05,30,1.023,1
600207400003030,141320607,2459167.7102480093,59167.206076399998,20.3889332,0.139903426,0,zr,0.81129969999999996,24.859902699999999,0.853999972,-0.0120000001,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400003030,141517053,2459169.6745805801,59169.1705324,20.5538578,0.152125239,0,zr,0.81130760000000002,24.8598049,0.934000015,0.280999988,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400003030,141721133,2459171.7152460753,59171.211330999999,20.5609779,0.152626872,0,zr,0.81124099999999999,24.859965899999999,0.372999996,-0.0320000015,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400003030,143026400,2459184.7669633771,59184.264004600001,20.4623947,0.14552021,0,zr,0.81128129999999998,24.859754599999999,0.829999983,0.203999996,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400003030,144014915,2459194.6512900577,59194.1491551,20.4604073,0.145369694,0,zr,0.81125020000000003,24.859727899999999,0.936999977,0.075000003,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400003030,144813267,2459202.6340983333,59202.132673599997,20.5113144,0.149128437,0,zr,0.81156090000000003,24.859959799999999,1.05499995,0.240999997,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400003030,145014983,2459204.6510787955,59204.149837999998,20.3419132,0.136267468,0,zr,0.81139779999999995,24.859978999999999,0.495999992,0.061999999,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400003030,145115854,2459205.6596900038,59205.158541700002,20.6603661,0.159627914,0,zr,0.81132930000000003,24.8599411,0.662999988,0.0450000018,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
