oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400008909,170730133,2459461.8061995786,59461.301331000002,21.7388992,0.235601306,0,zr,0.2240597,25.062543399999999,0.762000024,-0.103,20210904301331,600,0x7,0x4,21.6700001,26.3043308,0.0245238822,0.0994215161,9.34606214e-06,30,1.09000003,2
600207400008909,170737025,2459461.875126163,59461.370254599999,21.3844643,0.21063447,0,zr,0.2239807,25.0624401,0.903999984,0.0209999997,20210904370255,600,0x7,0x4,21.8199997,26.3116817,0.0244820472,0.0982826203,9.4344914e-06,30,1.00699997,1
600207400008909,170737795,2459461.8828232926,59461.377951399998,21.4390392,0.214478731,0,zr,0.223993,25.062436600000002,0.730000019,-0.213,20210904377847,600,0x7,0x4,21.7399998,26.3202057,0.0231922194,0.0944546908,8.37638072e-06,30,1.00800002,2
600207400008909,170839861,2459462.9035260407,59462.398611099998,21.4120007,0.212574124,0,zr,0.2240173,25.0624498,0.513999999,0.257999986,20210905398576,600,0x7,0x4,21.8400002,26.3094769,0.0228123832,0.097393699,8.09162975e-06,30,1.01900005,2
600207400008909,170931996,2459463.8249178752,59463.319965299997,21.540308,0.221612334,0,zr,0.22400390000000001,25.0623711,1.05700004,-0.064000003,20210906319954,600,0x7,0x4,21.7600002,26.2852955,0.0255092438,0.0991002321,1.02317681e-05,30,1.04299998,1
600207400008909,170932740,2459463.8323602695,59463.3274074,21.1797867,0.196216583,0,zr,0.22412579999999999,25.062454299999999,0.326000005,0.0610000007,20210906327407,600,0x7,0x4,21.7800007,26.2938194,0.0234637782,0.0985319316,8.73162026e-06,30,1.03199995,2
600207400008909,171039684,2459464.9018353675,59464.396840300004,21.2869053,0.203762174,0,zr,0.22405439999999999,25.0624319,0.809000015,-0.0989999995,20210907396713,600,0x7,0x4,21.7399998,26.2803555,0.0246103667,0.0966399014,9.5382884e-06,30,1.023,2
600207400008909,171135709,2459465.8621264924,59465.357094899999,21.352951,0.208414555,0,zr,0.22403899999999999,25.0624444,0.574999988,-0.166999996,20210908357095,600,0x7,0x4,21.7700005,26.2544403,0.0233030114,0.0978735983,8.39659424e-06,30,1.00800002,2
600207400008909,171235398,2459466.8590496266,59466.353981499997,21.3986053,0.211630583,0,zr,0.2240481,25.062428600000001,0.555000007,0.0850000009,20210909353935,600,0x7,0x4,21.8999996,26.2772846,0.024134757,0.0963878632,9.06170862e-06,30,1.00800002,2
600207400008909,171335917,2459467.864281734,59467.3591782,21.4552841,0.215623021,0,zr,0.22418250000000001,25.062290999999998,0.469000012,-0.0199999996,20210910359167,600,0x7,0x4,21.8600006,26.2617321,0.0236509424,0.0926406682,8.66998107e-06,30,1.00699997,1
600207400008909,171535847,2459469.8636418167,59469.358472200001,21.6740246,0.231031418,0,zr,0.2240798,25.0624343,0.65200001,0.0850000009,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400008909,171535940,2459469.86457934,59469.359409700002,21.353714,0.208468318,0,zr,0.22406309999999999,25.062570300000001,0.941999972,0.00700000022,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400008909,171625620,2459470.7614010759,59470.256203700003,21.3436203,0.207757354,0,zr,0.2240431,25.062399500000001,0.726000011,0.0659999996,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400008909,171641177,2459470.9169728849,59470.411770799998,21.3850021,0.210672259,0,zr,0.22395419999999999,25.062430200000001,0.564999998,-0.143000007,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400008909,171836410,2459472.8693667976,59472.3641088,21.268095,0.202437162,0,zr,0.2241359,25.062390700000002,0.317000002,-0.023,20210915364086,600,0x7,0x4,21.6299992,26.2989082,0.0243828055,0.101164296,9.32090643e-06,30,1.01400006,2
600207400008909,171839177,2459472.8970295507,59472.391770800001,21.4500961,0.215257645,0,zr,0.2239662,25.062245600000001,0.470999986,-0.0500000007,20210915391771,600,0x7,0x4,21.6399994,26.3027382,0.0230241772,0.103585057,8.42838745e-06,30,1.04400003,2
600207400008909,173026493,2459484.770405611,59484.264930600002,20.9059258,0.176925421,0,zr,0.22398100000000001,25.062367200000001,0.926999986,0.0970000029,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400008909,173031981,2459484.8252903032,59484.319814800001,21.4432182,0.214773178,0,zr,0.22371479999999999,25.062650000000001,0.783999979,-0.118000001,20210927319780,600,0x7,0x4,21.5300007,26.2683659,0.0235133264,0.100554518,8.59066859e-06,30,1.00899994,2
600207400008909,173124582,2459485.7513050139,59485.245821800003,21.4767723,0.217136741,0,zr,0.22404979999999999,25.062284600000002,0.897000015,-0.196999997,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400008909,173226748,2459486.7729785652,59486.267488400001,21.4331074,0.214060903,0,zr,0.22399949999999999,25.062509800000001,0.670000017,-0.300000012,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
600207400008909,173325011,2459487.7556110048,59487.250115700001,21.1801128,0.196239591,0,zr,0.22403039999999999,25.062550999999999,0.657000005,-0.273000002,20210930249688,600,0x7,0x4,21.2399998,26.2255707,0.0254847053,0.110881045,1.0126847e-05,30,1.04900002,2
600207400008909,173430917,2459488.8146773647,59488.309178199997,21.1340828,0.192997217,0,zr,0.22418840000000001,25.062563999999998,0.739000022,0.191,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400008909,174330614,2459497.8116062158,59497.306145800001,21.0712814,0.18857336,0,zr,0.22399579999999999,25.062501000000001,0.754999995,-0.34799999,20211010306123,600,0x7,0x4,21.4200001,26.3143311,0.0230678264,0.101108685,8.23332266e-06,30,1.02199996,1
600207400008909,174433221,2459498.8376584575,59498.332210599998,21.1503048,0.194139838,0,zr,0.2239025,25.062438199999999,0.791000009,-0.268000007,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400008909,174818855,2459502.6939391405,59502.188553200001,21.0095139,0.184222341,0,zr,0.2237692,25.062449399999998,0.758000016,-0.658999979,20211015188403,600,0x7,0x4,20.9300003,26.2949162,0.0239418503,0.10918048,8.87275655e-06,30,1.09200001,2
600207400008909,175815033,2459512.6554557802,59512.150335600003,21.0608501,0.187838554,0,zr,0.22405949999999999,25.0624261,1.05999994,-0.177000001,20211025149861,600,0x7,0x4,21.6200008,26.302248,0.023571087,0.101650923,8.51181812e-06,30,1.12199998,1
600207400008909,176313784,2459517.642778527,59517.1378472,21.3927841,0.211220503,0,zr,0.22400999999999999,25.062418600000001,0.612999976,-0.195999995,20211030137812,600,0x7,0x4,21.5900002,26.3227062,0.0247957539,0.103931069,9.57067186e-06,30,1.11800003,2
600207400008909,176430471,2459518.8095925096,59518.304710600001,21.8961182,0.246676087,0,zr,0.2238647,25.062403700000001,0.611999989,-0.0560000017,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400008909,176430613,2459518.8110161521,59518.306134300001,21.392952,0.211232305,0,zr,0.22396969999999999,25.0624444,0.500999987,0.0680000037,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400008909,176715984,2459521.6646023723,59521.1598495,21.4544716,0.215565801,0,zr,0.22401789999999999,25.062415300000001,0.796000004,-0.148000002,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400008909,176716078,2459521.6655398244,59521.160787000001,21.3828583,0.21052134,0,zr,0.22393540000000001,25.062373399999998,0.736999989,-0.0839999989,20211103160787,600,0x7,0x4,21.5799999,26.3373394,0.0223720744,0.0983189195,7.71836312e-06,30,1.04400003,2
600207400008909,176725597,2459521.7607205226,59521.255972200001,21.6206226,0.227269769,0,zr,0.22393779999999999,25.062403100000001,1.24100006,-0.0500000007,20211103255972,600,0x7,0x4,21.7800007,26.3347759,0.023655884,0.0936400816,8.63284731e-06,30,1.04100001,2
600207400008909,176830765,2459522.8123482256,59522.307650499999,20.9811287,0.182222843,0,zr,0.22393089999999999,25.062526699999999,1.04400003,-0.180000007,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400008909,176922806,2459523.732719359,59523.228067099997,21.4208183,0.213195205,0,zr,0.22404869999999999,25.0624225,1.18700004,0.0560000017,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400008909,177025163,2459524.7562321816,59524.251631899999,21.3842316,0.210618019,0,zr,0.22402349999999999,25.062373699999998,0.94599998,-0.120999999,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400008909,177116189,2459525.6664509801,59525.161898099999,21.2658482,0.202278972,0,zr,0.22401270000000001,25.062451800000002,0.675000012,-0.136999995,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
600207400008909,177125530,2459525.7598488526,59525.255300899997,21.3912029,0.211109042,0,zr,0.2241389,25.062369199999999,0.827000022,-0.0839999989,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400008909,177319068,2459527.6951261633,59527.1906829,21.3922882,0.211185575,0,zr,0.2239718,25.062458899999999,0.782000005,-0.0790000036,20211109190671,600,0x7,0x4,21.6200008,26.3372288,0.0248871688,0.0986275524,9.58914188e-06,30,1.00699997,1
600207400008909,177325332,2459527.7577615813,59527.253321800003,21.3714199,0.209715605,0,zr,0.22402320000000001,25.0625833,0.38499999,-0.137999997,20211109253148,600,0x7,0x4,21.0300007,26.0196514,0.0270910915,0.098664321,1.13910173e-05,30,1.06400001,2
600207400008909,177518609,2459529.6904297261,59529.186099500002,21.239357,0.200412869,0,zr,0.2238996,25.062585200000001,1.09399998,-0.0890000015,20211111186088,600,0x7,0x4,21.4400005,26.322813,0.0231933929,0.103927732,8.33181639e-06,30,1.00699997,2
600207400008909,177625225,2459530.7565246588,59530.252256899999,20.9326401,0.178807259,0,zr,0.22410769999999999,25.062375400000001,0.412999988,-0.166999996,20211112252257,600,0x7,0x4,21.2000008,26.3264008,0.0235511977,0.112617552,8.53764777e-06,30,1.08000004,2
600207400008909,201239390,2459766.8943837793,59766.393900499999,21.0916023,0.190004826,0,zr,0.22401289999999999,25.062422300000001,0.856999993,-0.0850000009,20220706393889,600,0x7,0x4,21.5400009,26.2824459,0.023806747,0.100362077,8.826868e-06,30,1.41400003,1
600207400008909,202940879,2459783.9107763008,59783.408796299998,21.3036728,0.204943299,0,zr,0.22404260000000001,25.062437299999999,0.911000013,-0.333000004,20220723408785,600,0x7,0x4,21.6100006,26.1473484,0.031208612,0.101669699,1.54877853e-05,30,1.11800003,1
600207400008909,203545209,2459789.9545775633,59789.4520949,21.1251736,0.19236958,0,zr,0.2240828,25.062295500000001,0.597000003,-0.225999996,20220729452095,600,0x7,0x4,21.4699993,26.2022724,0.024769824,0.104662433,9.73934766e-06,30,1.01499999,1
600207400008909,204138431,2459795.8872698825,59795.384317099997,21.294714,0.204312325,0,zr,0.22393650000000001,25.062413400000001,0.720000029,-0.00200000009,20220804384317,600,0x7,0x4,21.6299992,26.1400204,0.0258588456,0.0977711603,1.04459486e-05,30,1.09599996,1
600207400008909,204745457,2459801.9579767045,59801.454571800001,21.2350979,0.20011282,0,zr,0.22422600000000001,25.062413599999999,0.372000009,0.118000001,20220810454560,600,0x7,0x4,21.25,26.2983532,0.025582999,0.0983167738,1.01201604e-05,30,1.00999999,1
600207400008909,205443699,2459808.9408736848,59808.4369907,20.7367382,0.165007591,0,zr,0.22418150000000001,25.062418600000001,0.901000023,0.0529999994,20220817436944,600,0x7,0x4,21.2099991,26.268919,0.0253857616,0.103621915,1.02239392e-05,30,1.00999999,1
600207400008909,205642284,2459810.9268570952,59810.422847200003,20.9817963,0.182269931,0,zr,0.22421959999999999,25.0624523,0.755999982,-0.057,20220819422836,600,0x7,0x4,21.3299999,26.2348328,0.023583306,0.105530314,8.77931689e-06,30,1.00800002,1
600207400008909,205834416,2459812.8482952937,59812.344166700001,20.9201088,0.177924514,0,zr,0.2239883,25.062413200000002,1.08200002,0.179000005,20220821344155,600,0x7,0x4,21.7999992,26.2703896,0.0219605882,0.0960836858,7.69687631e-06,30,1.08099997,1
600207400008909,206039988,2459814.9041352994,59814.399884300001,21.3433247,0.207736492,0,zr,0.2239882,25.062477099999999,0.586000025,-0.119999997,20220823399861,600,0x7,0x4,21.9699993,26.2804794,0.0241755862,0.0967145935,9.15434612e-06,30,1.00800002,1
600207400008909,206238122,2459816.8855911987,59816.381226899997,21.1280594,0.192572832,0,zr,0.2240202,25.062447500000001,0.708000004,-0.162,20220825381215,600,0x7,0x4,21.7099991,26.202713,0.0227666367,0.104363784,8.22046786e-06,30,1.01300001,1
600207400008909,206731814,2459821.822773838,59821.318148099999,20.9664326,0.18118763,0,zr,0.22401070000000001,25.0624468,0.472000003,-0.0199999996,20220830318137,600,0x7,0x4,21.9200001,26.2941895,0.0299017522,0.0988410637,1.41732116e-05,30,1.08399999,1
600207400008909,207036412,2459824.86889194,59824.364120400001,20.9416008,0.179438472,0,zr,0.22399250000000001,25.0624307,0.768999994,-0.00300000003,20220902364109,600,0x7,0x4,21.8299999,26.2548771,0.0247485992,0.102127507,9.71698773e-06,30,1.01100004,1
600207400008909,209031517,2459844.8205806133,59844.3151736,21.0107574,0.184309959,0,zr,0.22409490000000001,25.0624775,1.10300004,-0.252000004,20220922315162,600,0x7,0x4,21.7600002,26.3298912,0.0224809311,0.105351299,7.86352939e-06,30,1.00899994,1
600207400008909,209530718,2459849.812660933,59849.307187500002,21.0003433,0.183576345,0,zr,0.22415060000000001,25.062467399999999,0.477999985,0.0540000014,20220927307188,600,0x7,0x4,21.6399994,26.3185577,0.0218146779,0.104208149,7.4148561e-06,30,1.00800002,1
600207400008909,209729696,2459851.8024566704,59851.296967599999,21.3471375,0.208005071,0,zr,0.22401889999999999,25.062443200000001,0.432000011,0.0949999988,20220929296944,600,0x7,0x4,21.7000008,26.2811203,0.0234090257,0.0984869599,8.67371546e-06,30,1.00800002,1
600207400008909,211719797,2459871.7032783777,59871.197974499999,21.0715866,0.188594818,0,zr,0.2239554,25.062335699999998,0.736999989,-0.0689999983,20221019197975,600,0x7,0x4,21.3600006,26.3124466,0.0223575439,0.104604505,7.83365795e-06,30,1.051,1
600207400008909,212334924,2459877.8543700827,59877.349247700004,21.369278,0.209564686,0,zr,0.2241001,25.0623246,0.861000001,-0.136000007,20221025349248,600,0x7,0x4,21.4699993,26.3037548,0.0231982544,0.100873478,8.26419728e-06,30,1.24000001,1
600207400008909,212527758,2459879.7826347756,59879.277581000002,21.2863731,0.203724742,0,zr,0.22386210000000001,25.062248,1.04700005,-0.153999999,20221027277535,600,0x7,0x4,21.4699993,26.3012047,0.0207188074,0.103368707,6.75434967e-06,30,1.04299998,1
600207400008909,212728359,2459881.7885760404,59881.283599499999,21.4815636,0.217474222,0,zr,0.22387840000000001,25.062491900000001,0.446999997,0.0340000018,20221029283600,600,0x7,0x4,21.6000004,26.308691,0.0228411444,0.10017135,8.08057757e-06,30,1.06400001,1
600207400008909,212929811,2459883.8030064986,59883.2981134,20.8901272,0.175812602,0,zr,0.2239536,25.062533699999999,0.405999988,-0.0579999983,20221031298090,600,0x7,0x4,21.1800003,26.3021908,0.0225519873,0.106108747,7.91895673e-06,30,1.11099994,1
600207400008909,214916663,2459903.6704111388,59903.1666319,20.9992886,0.183502078,0,zr,0.22401499999999999,25.0625094,0.893000007,-0.254999995,20221120166343,600,0x7,0x4,21.2299995,26.3185596,0.0224015303,0.105626151,7.86324927e-06,30,1.00699997,1
600207400008909,215315120,2459907.6547023407,59907.151203699999,20.6960678,0.162142754,0,zr,0.22404389999999999,25.062347500000001,0.593999982,-0.0960000008,20221124151204,600,0x7,0x4,20.9300003,26.3160553,0.0230356008,0.102907963,8.24881317e-06,30,1.00699997,1
600207400008909,215521890,2459909.722246998,59909.218900499996,20.919939,0.177912593,0,zr,0.2240983,25.062496599999999,0.550999999,0.0689999983,20221126218889,600,0x7,0x4,21.4799995,26.3352261,0.0219466519,0.0997091457,7.45045782e-06,30,1.08899999,1
600207400008909,216013039,2459914.6333623151,59914.130393500003,20.8524361,0.173157573,0,zr,0.22410730000000001,25.0625511,1.03499997,0.173999995,20221201130370,600,0x7,0x4,21.0599995,26.3294983,0.0225377399,0.0999504775,7.88968737e-06,30,1.00699997,1
600207400008909,216918289,2459923.6851142398,59923.182893500001,20.8149643,0.170518041,0,zr,0.2240057,25.062407499999999,0.194000006,-0.101000004,20221210182824,600,0x7,0x4,21.1000004,26.3120117,0.0231730323,0.103961073,8.36508207e-06,30,1.09500003,1
600207400008909,217915178,2459933.6531201811,59933.151782399997,21.2266903,0.199520588,0,zr,0.22399330000000001,25.062473900000001,0.859000027,-0.423000008,20221220151771,600,0x7,0x4,21.2099991,26.1898098,0.024656048,0.0999857038,9.49588321e-06,30,1.08500004,1
600207400008909,218116275,2459935.6639089249,59935.162754600002,20.7275734,0.164362073,0,zr,0.22395300000000001,25.0625003,0.513000011,-0.232999995,20221222162755,600,0x7,0x4,20.8799992,26.0946407,0.0272295419,0.102782346,1.15477251e-05,30,1.13,1
600207400008909,218315344,2459937.6544206045,59937.153449099998,20.9982948,0.183432102,0,zr,0.22409770000000001,25.062317499999999,0.874000013,-0.143000007,20221224153449,600,0x7,0x4,21.1200008,26.3232956,0.0230247434,0.102009229,8.2732613e-06,30,1.11899996,1
600207400008909,221815589,2459972.6536933761,59972.155891199996,20.1079273,0.118253961,0,zr,0.22416240000000001,25.0623684,1.24000001,-0.465000004,20230128155880,600,0x7,0x4,20.3500004,26.2555904,0.0274309479,0.109088898,1.17823893e-05,30,1.78600001,1
600207400008909,232946913,2460083.9656445794,60083.469131899998,20.7778416,0.167903066,0,zr,0.22409309999999999,25.0624137,1.09899998,-0.0649999976,20230519469120,600,0x7,0x4,21.1299992,26.0730228,0.0235828999,0.104117543,8.65184302e-06,30,2.10899997,1
600207400008909,238145212,2460135.9529535379,60135.452129600002,21.0375061,0.186194181,0,zr,0.22411410000000001,25.0623468,0.625999987,-0.151999995,20230710452130,600,0x7,0x4,21.3199997,26.3286667,0.0210590586,0.0996762887,6.895772e-06,30,1.09899998,1
600207400008909,238340365,2460137.9046554714,60137.403657399998,21.343235,0.207730174,0,zr,0.2238685,25.062496100000001,0.716000021,-0.0109999999,20230712403646,600,0x7,0x4,21.2700005,26.2326202,0.0221433416,0.101766258,7.71823306e-06,30,1.25800002,1
600207400008909,238844629,2460142.9477399285,60142.446296299997,21.5771446,0.224207163,0,zr,0.22414220000000001,25.062374299999998,0.552999973,0.0379999988,20230717446285,600,0x7,0x4,21.6700001,26.2423573,0.0259768534,0.0971400812,1.08165086e-05,30,1.06799996,1
600207400008909,239038939,2460144.8910111333,60144.3893981,21.3672295,0.209420323,0,zr,0.22403200000000001,25.062449099999998,0.629000008,0.0160000008,20230719389387,600,0x7,0x4,21.6399994,26.2797108,0.0225525629,0.104522765,8.14585383e-06,30,1.23399997,1
600207400008909,239238701,2460146.8887994974,60146.387013899999,21.3561897,0.208642721,0,zr,0.22412000000000001,25.062476100000001,0.51700002,0.0970000029,20230721386979,600,0x7,0x4,21.5,26.2886333,0.0240780469,0.10091491,9.2942355e-06,30,1.22000003,1
600207400008909,239242768,2460146.929474337,60146.427685199997,21.0930672,0.190107942,0,zr,0.2239582,25.062333800000001,1.227,-0.263000011,20230721427674,600,0x7,0x4,21.6200008,26.2921028,0.0217075739,0.101579256,7.53750601e-06,30,1.08500004,1
600207400008909,239438660,2460148.8885653079,60148.3866088,21.5371246,0.221387982,0,zr,0.2240511,25.062428199999999,1.13499999,-0.247999996,20230723386597,600,0x7,0x4,21.6599998,26.2368069,0.0241255015,0.101312131,9.27090969e-06,30,1.199,1
600207400008909,241445388,2460168.9574175593,60168.453888900003,21.0848351,0.189528108,0,zr,0.2240026,25.0624419,0.662999988,-0.00700000022,20230812453889,600,0x7,0x4,21.7999992,26.3256683,0.025516985,0.0989810899,1.02596205e-05,30,1.01100004,1
600207400008909,241934050,2460173.8443694892,60173.340509299996,21.3663197,0.209356308,0,zr,0.22391249999999999,25.062345000000001,0.628000021,0.0340000018,20230817340255,600,0x7,0x4,21.6499996,26.2915077,0.0225842837,0.104516946,8.10133497e-06,30,1.12,1
600207400008909,244234216,2460196.8472135193,60196.342164399997,21.2022552,0.197799325,0,zr,0.22406590000000001,25.062531700000001,0.301999986,-0.0579999983,20230909342164,600,0x7,0x4,21.8099995,26.2731915,0.0250052139,0.0936801061,9.88457214e-06,30,1.01300001,1
600207400008909,244826803,2460202.7732738447,60202.268032400003,21.3996658,0.211705208,0,zr,0.22419620000000001,25.062522600000001,1.05299997,-0.179000005,20230915268032,600,0x7,0x4,21.5799999,26.280899,0.0218086299,0.0991845503,7.37876053e-06,30,1.102,1
600207400008909,245038140,2460204.886698097,60204.381400500002,21.4626389,0.216141105,0,zr,0.22383,25.062528199999999,0.611000001,0.0909999982,20230917381389,600,0x7,0x4,21.6599998,26.3074608,0.0232214853,0.100903511,8.4121466e-06,30,1.03499997,1
600207400008909,245243430,2460206.9396512825,60206.4343056,21.1243191,0.19230938,0,zr,0.22414200000000001,25.062435900000001,0.816999972,-0.0820000023,20230919434306,600,0x7,0x4,21.5100002,26.3269787,0.0209029671,0.0963094831,6.79734012e-06,30,1.17999995,1
600207400008909,245839149,2460212.8969420772,60212.391493100004,21.3274651,0.206619263,0,zr,0.22403020000000001,25.0624179,0.331999987,-0.00100000005,20230925391493,600,0x7,0x4,21.8600006,26.3175831,0.0255054217,0.0934835449,1.00664029e-05,30,1.09599996,1
600207400008909,246029596,2460214.8014310901,60214.2959606,20.7303505,0.164557695,0,zr,0.2240877,25.0626031,0.44600001,0.134000003,20230927295949,600,0x7,0x4,20.8799992,26.3171921,0.0263546146,0.11159537,1.08268396e-05,30,1.01100004,1
600207400008909,246922543,2460223.7309358665,60223.2254398,21.1205273,0.192042351,0,zr,0.22392699999999999,25.062372499999999,0.671999991,0.0299999993,20231006225440,600,0x7,0x4,21.2099991,26.3014412,0.0231219921,0.108247928,8.3905943e-06,30,1.06700003,1
600207400008909,247427684,2460228.7822954082,60228.276840300001,21.1549015,0.19446373,0,zr,0.22396199999999999,25.062420400000001,0.690999985,-0.30399999,20231011276806,600,0x7,0x4,21.2900009,26.317646,0.0206933133,0.10207174,6.68562279e-06,30,1.00699997,1
600207400008909,247733922,2460231.8446351714,60231.3392245,21.2978001,0.204529643,0,zr,0.22407750000000001,25.062401300000001,0.703999996,-0.133000001,20231014339213,600,0x7,0x4,21.4400005,26.3019886,0.0209041294,0.10289786,6.79731147e-06,30,1.09500003,1
600207400008909,247917137,2460233.676754348,60233.171377300001,21.2505608,0.201202035,0,zr,0.2239969,25.062434499999998,0.574999988,0.203999996,20231016171366,600,0x7,0x4,21.5200005,26.3088455,0.0246392488,0.100035414,9.54453117e-06,30,1.13699996,1
600207400008909,248129447,2460235.7998107686,60235.294479199998,21.1574936,0.194646239,0,zr,0.22404350000000001,25.0624188,0.584999979,-0.167999998,20231018294155,600,0x7,0x4,21.4300003,26.3158741,0.0209640246,0.104890428,6.85938585e-06,30,1.03199995,1
600207400008909,248320440,2460237.7096943716,60237.204409700003,21.1153297,0.19167614,0,zr,0.22408700000000001,25.062587199999999,0.708999991,-0.185000002,20231020204398,600,0x7,0x4,21.4599991,26.2803135,0.0220630411,0.103749566,7.60289731e-06,30,1.03799999,1
1596215400014511,58140561,2458335.9086455563,58335.405613399998,21.3234711,0.195670962,0,zr,0.22417580000000001,25.062458500000002,0.76700002,-0.118000001,20180805405613,1596,0xf,0x4,21.4099998,26.2213573,0.0216757264,0.099102363,7.41818849e-06,30,1.06299996,2
1596215400014511,59044233,2458344.9460233822,58344.442338000001,21.6890011,0.220840573,0,zr,0.2238916,25.062394999999999,0.832000017,-0.217999995,20180814442326,1596,0xf,0x4,21.8500004,26.1721363,0.0256978422,0.0992417708,1.08746881e-05,30,1.023,2
1596215400014511,61834380,2458372.8489370029,58372.343807899997,21.5503998,0.211296797,0,zr,0.22399279999999999,25.062543399999999,0.569999993,-0.351999998,20180911343796,1596,0xf,0x4,21.3799992,26.2334137,0.0206745565,0.0981879309,6.75084539e-06,30,1.01999998,2
1596215400014511,62035006,2458374.8552626586,58374.350069400003,21.5476685,0.211108804,0,zr,0.2240277,25.0624617,0.603999972,-0.104999997,20180913350035,1596,0xf,0x4,21.7199993,26.2337399,0.0203882847,0.0960157216,6.50072161e-06,30,1.01800001,2
1596215400014511,96939462,2458723.89914467,58723.394629599999,21.5473175,0.211084604,0,zr,0.22419410000000001,25.062403499999999,1.18799996,-0.180000007,20190828394630,1596,0xf,0x4,21.8999996,26.128294,0.0236435793,0.0866412371,8.91270156e-06,30,1.01800001,2
1596215400014511,102522329,2458779.7284972756,58779.223298600002,21.3339653,0.196393609,0,zr,0.22414819999999999,25.062439900000001,0.818000019,-0.0869999975,20191023223299,1596,0xf,0x4,21.2600002,26.1458492,0.0252891984,0.0949227363,1.01646256e-05,30,1.023,2
