oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300011566,171641605,2459470.9219688284,59470.416053200002,19.1967659,0.073301211,0,zr,0.0053252999999999998,-2.0332066000000002,0.550999999,-0.0610000007,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300011566,171837462,2459472.8805680685,59472.374629600003,19.259613,0.0767996684,0,zr,0.0053531000000000004,-2.0332542999999998,1.03600001,0.101999998,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300011566,172027628,2459474.7822391735,59474.276284699998,19.3073063,0.0795571059,0,zr,0.0053019,-2.0332403000000001,0.925999999,-0.023,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300011566,172234943,2459476.8553979276,59476.349432900002,19.2543945,0.0765033215,0,zr,0.0053439999999999998,-2.0332938999999999,0.259000003,0.00700000022,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300011566,173429650,2459488.8023891328,59488.296504600003,19.2357197,0.0754515752,0,zr,0.0053171,-2.0332341,0.851999998,0.0350000001,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300011566,174330092,2459497.8065908053,59497.300925900003,19.217144,0.0744188502,0,zr,0.0053010000000000002,-2.0332031000000002,0.624000013,-0.0209999997,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300011566,174825665,2459502.7621422336,59502.256655099998,19.2477303,0.0761264786,0,zr,0.0053038,-2.0332238,0.560000002,-0.0390000008,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300011566,175523951,2459509.7446850892,59509.2395139,19.2430801,0.0758645236,0,zr,0.0053461999999999997,-2.0332691000000001,0.885999978,-0.0359999985,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300011566,176623292,2459520.7374562374,59520.232928199999,19.3141403,0.0799594745,0,zr,0.0053147000000000003,-2.0332409999999999,0.721000016,0.0759999976,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300011566,176819136,2459522.6957616801,59522.191365699997,19.2111397,0.0740878657,0,zr,0.0053245999999999996,-2.0332002,0.728999972,0.00300000003,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300011566,177023239,2459524.736648886,59524.232395799998,19.3253231,0.0806219578,0,zr,0.0053375000000000002,-2.0332438000000002,0.671000004,0.0370000005,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300011566,177214819,2459526.6523086419,59526.148194399997,19.2235737,0.0747748464,0,zr,0.0053384000000000001,-2.0332474999999999,0.460000008,0.0700000003,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300011566,177518761,2459529.6915007238,59529.187615700001,19.2480965,0.0761471242,0,zr,0.0053270000000000001,-2.0332501000000001,0.435000002,-0.0170000009,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300011566,177714767,2459531.6514052409,59531.147673599997,19.1169395,0.0690752417,0,zr,0.0052690999999999997,-2.0332550999999999,0.60799998,-0.00999999978,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300011566,178329728,2459537.8005044376,59537.2972801,19.2721767,0.0775174126,0,zr,0.0053147000000000003,-2.0332112000000002,0.662,-0.057,20211119297280,396,0xb,0x3,20.3299999,26.3108807,0.0415393934,0.12112835,4.8428552e-05,30,1.81700003,1
396211300011566,178617467,2459540.6776505453,59540.174675900002,19.321331,0.0803848952,0,zr,0.0053207000000000003,-2.0332013999999998,0.783999979,-0.0250000004,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300011566,178913517,2459543.637883835,59543.1351736,19.2625351,0.0769660473,0,zr,0.0052071000000000001,-2.0332295,1.12199998,0.0329999998,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300011566,186810488,2459622.60045734,59622.104884300003,19.2426224,0.0758387893,0,zr,0.0052636999999999996,-2.0332631999999999,0.861999989,-0.305999994,20220212104873,396,0xb,0x3,19.4799995,26.2436295,0.0494158305,0.136370599,7.36824222e-05,30,2.60899997,2
396211300011566,200144525,2459755.9458758454,59755.445254600003,19.1999245,0.0734733641,0,zr,0.0052985999999999997,-2.0332281000000001,1.546,-0.156000003,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300011566,200943336,2459763.9347614124,59763.433368099999,19.3107433,0.0797592551,0,zr,0.0053730999999999996,-2.0331917000000002,0.56099999,-0.00800000038,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300011566,201239624,2459766.8979247464,59766.396249999998,19.2766838,0.0777764022,0,zr,0.0052991999999999996,-2.0332216000000001,0.745000005,-0.125,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300011566,201838650,2459772.8887361144,59772.386504599999,19.3068466,0.0795300752,0,zr,0.0053451000000000002,-2.03321,0.963999987,0.217999995,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300011566,201845256,2459772.9548070054,59772.452569399997,19.2865639,0.0783469081,0,zr,0.0052873,-2.0332743999999998,1.09800005,-0.0260000005,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300011566,202042528,2459774.9277059599,59774.425289400002,19.411768,0.085909985,0,zr,0.0053603000000000001,-2.0332754999999998,0.625999987,0.0799999982,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
396211300011566,202045752,2459774.959942583,59774.457523099998,19.2592831,0.0767808855,0,zr,0.0053359000000000002,-2.0332222999999998,0.533999979,0.0160000008,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300011566,202947012,2459783.9733304405,59783.470127300003,19.2344627,0.0753812939,0,zr,0.0053352,-2.0332509999999999,0.816999972,0.0700000003,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300011566,203239937,2459786.9028188335,59786.399375000001,19.268961,0.0773330852,0,zr,0.0053083999999999996,-2.0332408000000002,1.18400002,0.114,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300011566,203544827,2459789.9519614703,59789.448275499999,19.2500458,0.076257214,0,zr,0.0053324000000000002,-2.0332435000000002,0.963,-0.0649999976,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300011566,203938163,2459793.8856163905,59793.381631900003,19.2608986,0.0768728107,0,zr,0.0053477000000000004,-2.0332460999999999,0.796000004,-0.0170000009,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300011566,204139628,2459795.9004156832,59795.3962847,19.1689358,0.0718004853,0,zr,0.0053436000000000004,-2.0332606000000002,0.453999996,-0.0299999993,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300011566,204745693,2459801.9614763022,59801.456932900001,19.2620392,0.0769377872,0,zr,0.0053191000000000002,-2.0332492000000002,0.584999979,-0.0309999995,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300011566,205642096,2459810.9260295802,59810.4209606,19.1557922,0.0711019561,0,zr,0.0053315000000000003,-2.0332458,0.681999981,0.0359999985,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300011566,205837836,2459812.8835374014,59812.378368099999,19.2093315,0.0739884526,0,zr,0.0052915000000000002,-2.0332309999999998,1.30999994,-0.0829999968,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300011566,206039846,2459814.9037277084,59814.398460600001,19.2640038,0.0770497918,0,zr,0.0053321000000000002,-2.0332564,0.916999996,-0.108000003,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300011566,206237980,2459816.8851604508,59816.379803199998,19.2618656,0.0769278631,0,zr,0.0053239999999999997,-2.0332221000000001,0.377000004,0.0240000002,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300011566,206439982,2459818.9052695325,59818.399826399997,19.2707653,0.0774364695,0,zr,0.0053141000000000004,-2.0332292000000001,0.984000027,-0.0599999987,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300011566,206732317,2459821.8287276947,59821.323171299999,19.2322655,0.0752585605,0,zr,0.0053204000000000003,-2.0332300000000001,0.837000012,-0.0320000015,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300011566,207229641,2459826.8021304174,59826.296412000003,19.2222443,0.0747010559,0,zr,0.0052946,-2.0331207,0.903999984,0.0120000001,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300011566,207542177,2459829.927570858,59829.4217708,19.1094513,0.0686911494,0,zr,0.0053222,-2.0332477999999998,0.718999982,-0.023,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300011566,208929864,2459843.8046145202,59843.298645800001,19.3513622,0.0821836516,0,zr,0.0053227999999999999,-2.0332287,0.442999989,-0.0270000007,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300011566,209129537,2459845.8013367699,59845.295370400003,19.2725143,0.0775367692,0,zr,0.0053467000000000002,-2.0332237000000002,1.05900002,-0.112000003,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300011566,209326326,2459847.7692213003,59847.2632639,19.2805862,0.0780012459,0,zr,0.0053289000000000001,-2.0332281000000001,0.791000009,-0.050999999,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300011566,209531706,2459849.8230012166,59849.317060200003,19.215023,0.0743017867,0,zr,0.0053023999999999996,-2.0332306999999998,1.01900005,0.0710000023,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300011566,209729553,2459851.8014508318,59851.2955324,19.2761669,0.0777466372,0,zr,0.0052995000000000004,-2.0332664,0.875999987,-0.108000003,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300011566,210029559,2459854.8014618275,59854.295590299997,19.1952209,0.0732171312,0,zr,0.0053194000000000002,-2.0332227,0.476999998,-0.0460000001,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300011566,210230906,2459856.8148940536,59856.309062499997,19.2762623,0.0777521133,0,zr,0.0053276,-2.0331986,0.589999974,-0.0710000023,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300011566,210829501,2459862.8006846276,59862.295011599999,19.5596504,0.095644258,0,zr,0.0052624000000000004,-2.0332523,0.788999975,-0.236000001,20221010295000,396,0xb,0x3,20.0200005,26.3657875,0.0360427015,0.11743556,3.73615039e-05,30,1.23800004,1
396211300011566,211026677,2459864.7723787939,59864.266770800001,19.2549629,0.0765355676,0,zr,0.0053131999999999997,-2.0332290999999998,0.717000008,-0.0390000008,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300011566,211234150,2459866.8470373731,59866.341504600001,19.24086,0.0757397115,0,zr,0.0053166000000000003,-2.0332838999999998,0.441000015,0.0820000023,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300011566,211529814,2459869.8035618877,59869.298148100002,19.3180161,0.0801885724,0,zr,0.0053261000000000003,-2.0332229000000002,0.897000015,-0.0350000001,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300011566,211729096,2459871.7962864288,59871.290960600003,19.2317123,0.0752276927,0,zr,0.0053514000000000001,-2.0332067,0.861999989,-0.0260000005,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300011566,211917069,2459873.6759316055,59873.170694400003,19.3314476,0.0809869021,0,zr,0.0052900000000000004,-2.0332596000000001,0.94599998,0.140000001,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300011566,212329540,2459877.8004291076,59877.295405099998,19.2598743,0.0768145174,0,zr,0.0053229999999999996,-2.0332754999999998,0.846000016,-0.137999997,20221025295394,396,0xb,0x3,20.6599998,26.3934402,0.0311836228,0.132358655,3.61795501e-05,30,1.32200003,1
396211300011566,212525357,2459879.7584904009,59879.253576399999,19.3805599,0.083966732,0,zr,0.0053274999999999998,-2.0332222999999998,0.741999984,0.075000003,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300011566,212725167,2459881.7564742672,59881.251678200002,19.4183216,0.0863230228,0,zr,0.0052642000000000001,-2.0332226000000002,0.846000016,-0.136000007,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300011566,214225872,2459896.7624702635,59896.2587269,19.4103699,0.0858221576,0,zr,0.0053197000000000001,-2.0332607,0.584999979,-0.107000001,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300011566,214322864,2459897.7323119366,59897.228645800002,19.2366676,0.0755046904,0,zr,0.0052994000000000001,-2.0332439999999998,0.51700002,-0.00700000022,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300011566,214517304,2459899.6765522938,59899.173044000003,19.2390118,0.0756360218,0,zr,0.0052291999999999998,-2.0330208000000001,1.21800005,1.26499999,20221116173032,396,0xb,0x3,19.7199993,26.4045601,0.0412158892,0.122205742,4.80045019e-05,30,1.23099995,1
396211300011566,214919340,2459903.6965725902,59903.193402800003,19.2756004,0.0777140707,0,zr,0.0053525999999999999,-2.0332531,0.778999984,-0.0529999994,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300011566,215317081,2459907.6736303507,59907.170810199998,19.1421661,0.0703847334,0,zr,0.0052277000000000001,-2.0332224000000001,0.888000011,0.00300000003,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300011566,215517531,2459909.6779514374,59909.175312500003,19.2155933,0.0743332207,0,zr,0.0053366000000000004,-2.0332349000000001,0.316000015,-0.023,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
396211300011566,216818684,2459922.6882395539,59922.186840299997,19.2882729,0.0784459487,0,zr,0.0052744999999999997,-2.0332211,0.657000005,0.0590000004,20221209186840,396,0xb,0x3,20.7099991,26.4016209,0.0294411704,0.117972471,2.45289812e-05,30,1.37699997,1
396211300011566,217415344,2459928.6542546577,59928.153449099998,19.3125362,0.0798648968,0,zr,0.0053106999999999998,-2.033261,0.698000014,0.0790000036,20221215153438,396,0xb,0x3,20.5499992,26.3330307,0.029463768,0.132251099,2.45267784e-05,30,1.31400001,1
396211300011566,218116085,2459935.6609560312,59935.160856499999,19.1882019,0.072836265,0,zr,0.0053506999999999999,-2.0332514000000002,0.518000007,-0.108999997,20221222160787,396,0xb,0x3,20.8400002,26.4334412,0.0384068824,0.120795712,5.09672573e-05,30,1.42299998,1
396211300011566,218317553,2459937.6754286117,59937.175532399997,19.2234497,0.0747679695,0,zr,0.0052792999999999998,-2.033204,0.742999971,-0.100000001,20221224175532,396,0xb,0x3,20.6599998,26.37603,0.027030468,0.122272447,2.51355996e-05,30,1.55200005,1
396211300011566,221213583,2459966.6329709436,59966.135833300003,19.0413132,0.0652909577,0,zr,0.0053743000000000003,-2.0333526000000002,0.683000028,0.814999998,20230122135833,396,0xb,0x3,19.1200008,26.3117676,0.0446219966,0.119498961,7.54309149e-05,30,1.99699998,1
396211300011566,236948297,2460123.9838662539,60123.482974500002,19.0948906,0.0679501742,0,zr,0.0053290000000000004,-2.0332124999999999,0.836000025,-0.0649999976,20230628482940,396,0xb,0x3,20.6299992,26.3607216,0.0290680584,0.123910226,2.40482987e-05,30,1.40699995,1
396211300011566,238145966,2460135.9616948091,60135.459664399998,19.2400551,0.0756945387,0,zr,0.0053734000000000004,-2.0332189000000001,0.654999971,0.0960000008,20230710459641,396,0xb,0x3,21.0400009,26.4011192,0.0248548537,0.120458782,1.76279627e-05,30,1.36399996,1
396211300011566,238742240,2460141.9249799377,60141.422407400001,19.1034622,0.0683854297,0,zr,0.0053067000000000001,-2.0332268,0.850000024,-0.0140000004,20230716422326,396,0xb,0x3,21.3199997,26.3111496,0.0227418449,0.112012476,1.48633408e-05,30,1.47000003,1
396211300011566,239039504,2460144.8978804653,60144.3950463,19.2937145,0.0787621737,0,zr,0.0053179000000000004,-2.0332449000000001,0.753000021,-0.0170000009,20230719395035,396,0xb,0x3,21.4099998,26.3434238,0.026041219,0.124602303,1.93344749e-05,30,1.61000001,1
396211300011566,239644138,2460150.9447339727,60150.441388899999,19.122036,0.0693379119,0,zr,0.0053090999999999998,-2.0332265,0.335000008,0.0579999983,20230725441377,396,0xb,0x3,21.4300003,26.3149071,0.0255955253,0.131893143,1.87751848e-05,30,1.28900003,1
396211300011566,240146184,2460155.9655847317,60155.461840299999,19.1430492,0.0704310238,0,zr,0.0053219000000000001,-2.0332433999999999,0.561999977,0.0199999996,20230730461840,396,0xb,0x3,21.3999996,26.3260479,0.024321394,0.123944148,1.71235952e-05,30,1.23500001,1
396211300011566,240539543,2460159.899479486,60159.395439799999,19.1820469,0.0725037754,0,zr,0.0053318999999999997,-2.0332821999999999,0.61500001,-0.0710000023,20230803395428,396,0xb,0x3,20.2800007,26.3997993,0.0365209207,0.109719872,3.7904374e-05,30,1.35800004,1
396211300011566,240941790,2460163.9222293561,60163.417905100003,19.2842903,0.078215234,0,zr,0.0053467999999999996,-2.0332094999999999,0.838,-0.107000001,20230807417882,396,0xb,0x3,21.1800003,26.3853397,0.0241904389,0.119330607,1.6535625e-05,30,1.26199996,1
396211300011566,241639822,2460170.9030015753,60170.3982292,19.218256,0.0744803175,0,zr,0.0053236000000000004,-2.0332365999999999,0.735000014,-0.0719999969,20230814398218,396,0xb,0x3,21.4799995,26.3570328,0.0232470762,0.115876213,1.56264468e-05,30,1.26300001,1
396211300011566,241937358,2460173.8785323338,60173.373588000002,19.2178135,0.0744558722,0,zr,0.0053244,-2.0332078999999998,0.727999985,-0.0469999984,20230817373576,396,0xb,0x3,21.0599995,26.3759441,0.0250547566,0.123701468,1.80632214e-05,30,1.30200005,1
396211300011566,242844690,2460182.9523019502,60182.446909699996,19.1616516,0.0714125931,0,zr,0.0053280999999999997,-2.0332376000000001,0.533999979,-0.0540000014,20230826446898,396,0xb,0x3,21.2900009,26.3947639,0.0249941722,0.129431009,1.78816426e-05,30,1.28499997,1
396211300011566,243038930,2460184.8947780635,60184.389305600002,19.3168678,0.0801206008,0,zr,0.0053217999999999998,-2.0332002,0.80400002,-0.0949999988,20230828389294,396,0xb,0x3,20.8700008,26.4057293,0.0265817065,0.119557679,2.04246953e-05,30,1.23199999,1
396211300011566,243235659,2460186.8621450611,60186.3565972,19.0984001,0.0681280345,0,zr,0.0053379999999999999,-2.0332354000000001,0.623000026,-0.0949999988,20230830356586,396,0xb,0x3,20.3700008,26.3849277,0.0289695524,0.11218375,2.41181206e-05,30,1.25999999,1
396211300011566,244642013,2460200.9260478267,60200.420138900001,19.256443,0.076619491,0,zr,0.0053041,-2.0332347,0.893999994,-0.126000002,20230913420127,396,0xb,0x3,21.3600006,26.3799686,0.0242004916,0.124967277,1.67112576e-05,30,1.35699999,1
396211300011566,244832678,2460202.8327153581,60202.3267824,19.2016182,0.0735658705,0,zr,0.0053210999999999996,-2.0332449000000001,0.649999976,0.0299999993,20230915326782,396,0xb,0x3,21.5400009,26.3682079,0.0228781849,0.114750028,1.51400718e-05,30,1.24100006,1
396211300011566,245037761,2460204.8835676485,60204.377615700003,19.2307396,0.0751734301,0,zr,0.0053274000000000004,-2.0332088000000001,0.425000012,-0.0419999994,20230917377616,396,0xb,0x3,21.4899998,26.3939781,0.0260942783,0.124071278,1.93949363e-05,30,1.26499999,1
396211300011566,245245342,2460206.9593897816,60206.453425899999,19.1460724,0.0705896392,0,zr,0.0053439999999999998,-2.0332188000000002,0.588999987,-0.00899999961,20230919453102,396,0xb,0x3,21.25,26.3596096,0.0237471722,0.12706776,1.59619885e-05,30,1.68299997,1
396211300011566,245839575,2460212.9017101261,60212.395752299999,19.2776375,0.077831313,0,zr,0.0053258000000000003,-2.0332173,0.398000002,0.0390000008,20230925395752,396,0xb,0x3,21.5100002,26.3926468,0.0260717347,0.121644609,1.91521631e-05,30,1.39300001,1
396211300011566,246023118,2460214.7371244668,60214.2311806,19.2010803,0.0735365078,0,zr,0.0053261999999999997,-2.0331804999999998,0.340999991,-0.0179999992,20230927230938,396,0xb,0x3,20.4200001,26.3762703,0.0358665474,0.13365671,3.65590276e-05,30,1.42400002,1
396211300011566,246631267,2460220.8185307346,60220.312673599998,19.2081909,0.0739258677,0,zr,0.0053083000000000002,-2.0332298,0.653999984,0.0590000004,20231003312593,396,0xb,0x3,20.5900002,26.3591194,0.0273386817,0.122551054,2.13007952e-05,30,1.23699999,1
396211300011566,246825747,2460222.76329321,60222.257476899998,19.2222252,0.0746999979,0,zr,0.0053189999999999999,-2.0332172000000002,0.628000021,-0.0560000017,20231005257465,396,0xb,0x3,20.5900002,26.3883781,0.0296983235,0.131367296,2.48410015e-05,30,1.26100004,1
396211300011566,247024633,2460224.7520990358,60224.246331000002,19.1885834,0.0728569105,0,zr,0.0053162000000000001,-2.0332406000000001,0.788999975,-0.0529999994,20231007246319,396,0xb,0x3,21.4500008,26.3963776,0.0235049054,0.115884535,1.57066715e-05,30,1.27199996,1
396211300011566,247327826,2460227.783945729,60227.2782639,19.2196007,0.0745546892,0,zr,0.0053439999999999998,-2.0331996000000001,0.626999974,-0.0610000007,20231010278252,396,0xb,0x3,21.0900002,26.340271,0.0243417267,0.119576171,1.68039223e-05,30,1.23099995,1
396211300011566,247627488,2460230.780466082,60230.274884300001,19.240097,0.0756968856,0,zr,0.0053363999999999998,-2.0332180000000002,0.533999979,-0.0659999996,20231013274884,396,0xb,0x3,21.1000004,26.3661919,0.0251146331,0.127976447,1.77011552e-05,30,1.23099995,1
396211300011566,248030993,2460234.8153547458,60234.3099306,19.1731853,0.0720277429,0,zr,0.0053381000000000001,-2.0332137000000001,0.861000001,0.0759999976,20231017309931,396,0xb,0x3,21.3199997,26.3852348,0.0213963911,0.118345447,1.30404924e-05,30,1.29799998,1
396211300011566,248232015,2460236.8254864966,60236.320150500003,19.3193398,0.0802669153,0,zr,0.0053347999999999998,-2.0332655000000002,1.22000003,-0.0309999995,20231019320139,396,0xb,0x3,21.0400009,26.3612671,0.0267084315,0.12737608,2.01546627e-05,30,1.35000002,1
396211300011566,249121541,2460245.7202893998,60245.215416699997,19.1224174,0.0693576038,0,zr,0.0053116999999999999,-2.0332495000000002,0.510999978,0.0680000037,20231028215417,396,0xb,0x3,20.0699997,26.3993721,0.032910414,0.113428369,3.08206181e-05,30,1.23500001,1
1492202400000876,58144000,2458335.944206133,58335.440000000002,19.2529964,0.0633061379,0,zr,0.0052843999999999999,-2.0331863000000001,1.46300006,-0.00499999989,20180805439988,1492,0x2,0x4,21.3199997,26.1686115,0.0230335109,0.106113985,1.41590663e-05,30,1.19599998,2
1492202400000876,58144045,2458335.9446575646,58335.440451399998,19.2381935,0.0626154542,0,zr,0.0052979999999999998,-2.0332265999999999,1.01999998,-0.112000003,20180805440451,1492,0x2,0x4,21.2099991,26.1568222,0.0234863516,0.107096441,1.4809114e-05,30,1.19599998,2
1492202400000876,59936247,2458353.867742992,58353.362476900002,19.265625,0.0639013276,0,zr,0.0053172000000000002,-2.0332485999999999,1.26400006,0.0329999998,20180823362465,1492,0x2,0x4,21.0300007,26.1702194,0.0246593617,0.104064442,1.59254305e-05,30,1.23300004,2
1492202400000876,60837917,2458362.884806613,58362.379178199997,19.2077579,0.0612185523,0,zr,0.0053176999999999999,-2.0332295999999999,0.467999995,0.0729999989,20180901379132,1492,0x2,0x4,21.2099991,26.1668053,0.0228940733,0.112272099,1.36873587e-05,30,1.18400002,2
1492202400000876,60945599,2458363.9616587334,58363.4559954,19.2776127,0.0644713566,0,zr,0.0053220999999999997,-2.0332517999999999,1,0.0170000009,20180902455984,1492,0x2,0x4,20.9699993,26.1302166,0.0239394922,0.101713926,1.50602145e-05,30,1.36600006,2
1492202400000876,61834848,2458372.8543645153,58372.3484838,19.2744484,0.064320378,0,zr,0.0053108000000000001,-2.0332227,0.796000004,0.0399999991,20180911348484,1492,0x2,0x4,21.1399994,26.1867561,0.022806067,0.102542333,1.37162351e-05,30,1.18299997,2
1492202400000876,63532835,2458389.8342860835,58389.328356500002,19.172945,0.059658844,0,zr,0.0053,-2.0332425999999999,0.708000004,-0.074000001,20180928328322,1492,0x2,0x4,20.9200001,26.1526012,0.0244687777,0.102410629,1.58451785e-05,30,1.20000005,2
1492202400000876,68913625,2458443.6393353497,58443.136250000003,19.0728531,0.0553948507,0,zr,0.0053324999999999996,-2.0332333999999999,0.575999975,-0.0350000001,20181121136250,1492,0x2,0x4,20.4899998,26.1529331,0.0316916481,0.104112618,2.7661632e-05,30,1.204,2
1492202400000876,96543490,2458719.9402115294,58719.434907399998,19.3992462,0.0705387592,0,zr,0.0053374,-2.0332488,0.748000026,-0.0149999997,20190824434896,1492,0x2,0x4,21.2099991,26.0755081,0.0221325308,0.0940308496,1.33688727e-05,30,1.21500003,2
