oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207200007084,178617467,2459540.677606388,59540.174675900002,19.6773529,0.108351544,0,zr,0.10898339999999999,-3.4634323999999999,0.685000002,-0.160999998,20211122174664,396,0x7,0x2,20.1399994,26.3431854,0.0327437371,0.128988326,2.73467631e-05,30,1.23699999,1
396207200007084,186810247,2459622.5980272209,59622.1024769,19.0853081,0.0707875863,0,zr,0.10875849999999999,-3.4636743999999999,0.866999984,-0.194999993,20220212102465,396,0x7,0x2,19.2099991,26.1766758,0.0475473441,0.128406182,6.87759748e-05,30,2.53699994,2
396207200007084,200144525,2459755.9459237983,59755.445254600003,19.8723068,0.123456657,0,zr,0.10897179999999999,-3.4634339999999999,0.699999988,0.0329999998,20220625445243,396,0x7,0x2,20.9699993,26.2957058,0.024771994,0.132443532,1.58708863e-05,30,1.75600004,1
396207200007084,200943336,2459763.9348076303,59763.433368099999,19.7185478,0.111447349,0,zr,0.108958,-3.4634312,0.846000016,-0.126000002,20220703433356,396,0x7,0x2,21.2399998,26.3273449,0.0254461877,0.11397022,1.68182869e-05,30,1.653,1
396207200007084,201239624,2459766.8979700883,59766.396249999998,19.7947807,0.117317788,0,zr,0.1090173,-3.4633712000000001,0.547999978,0.0689999983,20220706396250,396,0x7,0x2,21.2399998,26.2683468,0.0231550951,0.123382792,1.3673337e-05,30,2.01900005,1
396207200007084,201838650,2459772.8887793855,59772.386504599999,19.8107109,0.118566148,0,zr,0.1089989,-3.4634486,0.381000012,0.0260000005,20220712386505,396,0x7,0x2,20.4500008,26.2311459,0.0340459235,0.126679108,2.98216473e-05,30,1.91600001,1
396207200007084,201845256,2459772.9548502425,59772.452569399997,19.7013969,0.110151693,0,zr,0.1089929,-3.4634008999999999,1.56500006,-0.103,20220712452569,396,0x7,0x2,21,26.2772217,0.025787985,0.120939493,1.71964366e-05,30,1.36800003,1
396207200007084,202042528,2459774.9277484166,59774.425289400002,19.6380615,0.10545212,0,zr,0.1090503,-3.4634147999999998,0.477999985,-0.064000003,20220714425266,396,0x7,0x2,20.3799992,26.2834873,0.0302416999,0.107211873,2.38342e-05,30,1.48199999,1
396207200007084,202045752,2459774.9599850327,59774.457523099998,19.7977943,0.117553398,0,zr,0.1089956,-3.4634581999999998,0.796000004,-0.158999994,20220714457523,396,0x7,0x2,20.6299992,26.2788448,0.0389087349,0.120328024,3.94776398e-05,30,1.32799995,1
396207200007084,202947012,2459783.9733687355,59783.470127300003,19.7866096,0.116680168,0,zr,0.1089709,-3.4634339000000001,0.648000002,-0.00600000005,20220723470116,396,0x7,0x2,21.3600006,26.1584225,0.0317193083,0.124194309,2.63832007e-05,30,1.24399996,1
396207200007084,203239937,2459786.9028555779,59786.399375000001,19.7540131,0.114156306,0,zr,0.1089996,-3.4633740999999998,0.862999976,-0.0489999987,20220726399375,396,0x7,0x2,21.6100006,26.222744,0.0250665173,0.112799913,1.64975354e-05,30,1.44099998,1
396207200007084,203544827,2459789.9519965155,59789.448275499999,19.79842,0.117602356,0,zr,0.1089533,-3.4633221000000001,0.855000019,-0.00800000038,20220729448275,396,0x7,0x2,21.1800003,26.1942463,0.0253140721,0.128895491,1.68091792e-05,30,1.25199997,1
396207200007084,204139628,2459795.9004471418,59795.3962847,19.7249928,0.111936644,0,zr,0.1089961,-3.4633731000000001,0.572000027,0.0909999982,20220804396285,396,0x7,0x2,21.6100006,26.2920799,0.023594806,0.108751863,1.46986986e-05,30,1.34200001,1
396207200007084,204745693,2459801.9615037884,59801.456932900001,19.7986565,0.117620833,0,zr,0.10895390000000001,-3.4633853000000001,0.773999989,0.0260000005,20220810456921,396,0x7,0x2,21.2299995,26.3296375,0.0244949441,0.110842124,1.54713307e-05,30,1.23500001,1
396207200007084,205642096,2459810.9260506779,59810.4209606,19.7433376,0.113336757,0,zr,0.1089609,-3.4633486000000002,0.97299999,-0.169,20220819420961,396,0x7,0x2,21,26.2220345,0.0266457237,0.128141493,1.8441362e-05,30,1.23099995,1
396207200007084,205837836,2459812.8835570328,59812.378368099999,19.7112656,0.110896006,0,zr,0.1089744,-3.4633916,1.27900004,-0.134000003,20220821378356,396,0x7,0x2,21.3500004,26.3016109,0.0262699816,0.117494375,1.80678726e-05,30,1.26400006,1
396207200007084,206039846,2459814.9037458072,59814.398460600001,19.7974663,0.117527753,0,zr,0.10896930000000001,-3.4633791999999999,0.455000013,-0.0410000011,20220823398449,396,0x7,0x2,21.7199993,26.3165646,0.0236400533,0.114242345,1.43459802e-05,30,1.23300004,1
396207200007084,206237980,2459816.8851770218,59816.379803199998,19.8719921,0.123431429,0,zr,0.1089994,-3.4633560000000001,0.855000019,0.0599999987,20220825379792,396,0x7,0x2,21.3500004,26.1693153,0.0243270714,0.115212455,1.55920352e-05,30,1.245,1
396207200007084,206732317,2459821.8287403826,59821.323171299999,19.8333817,0.120354801,0,zr,0.1089541,-3.4634198,0.442000002,0.00300000003,20220830323009,396,0x7,0x2,21.6000004,26.3261108,0.0233306512,0.114183709,1.41330956e-05,30,1.35000002,1
396207200007084,207229641,2459826.802139109,59826.296412000003,19.904953,0.126085863,0,zr,0.10888,-3.4633473000000001,0.783999979,-0.0359999985,20220904296400,396,0x7,0x2,20.3700008,26.2435188,0.038674593,0.126562223,3.94735871e-05,30,1.40799999,1
396207200007084,207542177,2459829.9275770015,59829.4217708,19.8936787,0.125175163,0,zr,0.108982,-3.4634203000000001,0.617999971,-0.129999995,20220907421771,396,0x7,0x2,21.1499996,26.2708778,0.0241045095,0.131576449,1.5013813e-05,30,1.30799997,1
396207200007084,208929864,2459843.8046092559,59843.298645800001,19.8236923,0.119588666,0,zr,0.1089905,-3.4633758000000001,0.398999989,0.0299999993,20220921298634,396,0x7,0x2,21.5599995,26.3559742,0.0243645385,0.114732839,1.53974397e-05,30,1.255,1
396207200007084,209129537,2459845.8013298721,59845.295370400003,19.8548069,0.122057453,0,zr,0.10898919999999999,-3.4633954999999998,0.85799998,-0.0799999982,20220923295370,396,0x7,0x2,21.6100006,26.3580818,0.0249242466,0.114185162,1.62045053e-05,30,1.25199997,1
396207200007084,209326326,2459847.769212801,59847.2632639,19.8125153,0.118708029,0,zr,0.10902149999999999,-3.4634013000000001,0.559000015,-0.0850000009,20220925263264,396,0x7,0x2,21.3700008,26.3404865,0.0259158276,0.119129866,1.73583448e-05,30,1.31200004,1
396207200007084,209531706,2459849.8229910559,59849.317060200003,19.6875801,0.109114856,0,zr,0.1089899,-3.4634190999999999,0.611999989,-0.0379999988,20220927317049,396,0x7,0x2,21.0799999,26.3284092,0.0263414215,0.126089558,1.80992538e-05,30,1.23099995,1
396207200007084,209729553,2459851.8014390827,59851.2955324,19.9292717,0.12805903,0,zr,0.1089705,-3.4633924,0.583999991,0.0270000007,20220929295532,396,0x7,0x2,21.5300007,26.2981796,0.026749745,0.118714325,1.87102123e-05,30,1.23500001,1
396207200007084,210029559,2459854.8014476965,59854.295590299997,19.8524323,0.121868156,0,zr,0.1090221,-3.4634027000000001,1.28799999,-0.104999997,20221002295590,396,0x7,0x2,21.75,26.3338089,0.0242279135,0.115175627,1.50921069e-05,30,1.23099995,1
396207200007084,210230906,2459856.8148783455,59856.309062499997,19.7895241,0.116907373,0,zr,0.1090404,-3.4633750999999999,0.769999981,0.0289999992,20221004309062,396,0x7,0x2,21.1100006,26.2979431,0.0253379904,0.119100481,1.67546168e-05,30,1.23599994,1
396207200007084,210427940,2459858.7851783596,59858.279409700001,20.2016277,0.15055719,0,zr,0.10896740000000001,-3.4634426,0.533999979,-0.075000003,20221006279398,396,0x7,0x2,20.6399994,26.3261395,0.0291621685,0.107737683,2.21523933e-05,30,1.23300004,1
396207200007084,210829501,2459862.8006643527,59862.295011599999,19.5842571,0.101569757,0,zr,0.1090425,-3.4633975000000001,0.532000005,-0.164000005,20221010295000,396,0x7,0x2,19.9899998,26.3211021,0.0346372686,0.114989951,3.17588929e-05,30,1.23800004,1
396207200007084,211026677,2459864.772357055,59864.266770800001,19.9646854,0.130952045,0,zr,0.1089768,-3.4634071999999998,0.791000009,-0.118000001,20221012266771,396,0x7,0x2,20.6499996,26.2836666,0.0294453483,0.11462792,2.20432939e-05,30,1.23199999,1
396207200007084,211234150,2459866.8470141259,59866.341504600001,19.6855354,0.108961977,0,zr,0.10897850000000001,-3.4633688,0.617999971,0.00999999978,20221014341505,396,0x7,0x2,20.8600006,26.2882061,0.0276491866,0.130617529,1.97954469e-05,30,1.38499999,1
396207200007084,211529814,2459869.8035365362,59869.298148100002,19.8471527,0.121447876,0,zr,0.1089181,-3.4633999000000002,0.791000009,0.00800000038,20221017297986,396,0x7,0x2,21.2299995,26.3125629,0.0272091497,0.120311774,1.89764814e-05,30,1.27100003,1
396207200007084,211729096,2459871.796259698,59871.290960600003,20.0627518,0.13905102,0,zr,0.108977,-3.4634545999999999,0.575999975,0.0240000002,20221019290961,396,0x7,0x2,20.8899994,26.3324432,0.0250146557,0.121252045,1.60456693e-05,30,1.26800001,1
396207200007084,211917069,2459873.6759036072,59873.170694400003,19.8793888,0.12402498,0,zr,0.1089676,-3.4633946,0.759000003,0.131999999,20221021170683,396,0x7,0x2,20.9599991,26.3060036,0.0276233107,0.112722389,1.97029913e-05,30,1.39499998,1
396207200007084,212329540,2459877.8003984257,59877.295405099998,20.0145588,0.135058582,0,zr,0.10900219999999999,-3.4633660000000002,0.358999997,0.0590000004,20221025295394,396,0x7,0x2,21.0599995,26.3445187,0.0248056706,0.122419566,1.57026589e-05,30,1.32200003,1
396207200007084,212725167,2459881.7564411582,59881.251678200002,19.7797508,0.116146572,0,zr,0.10899150000000001,-3.4633973,1.31500006,-0.152999997,20221029251632,396,0x7,0x2,21.2999992,26.3342266,0.0247075763,0.118631743,1.55402431e-05,30,1.24800003,1
396207200007084,212929526,2459883.7999015669,59883.295266200003,19.8913975,0.124991313,0,zr,0.1090182,-3.4634779,1.24300003,-0.057,20221031295266,396,0x7,0x2,20.8600006,26.3115902,0.0253722742,0.12642327,1.63305194e-05,30,1.38600004,1
396207200007084,214015126,2459894.6551293717,59894.151261600004,19.9003468,0.125713468,0,zr,0.1090488,-3.4634439000000001,0.574000001,-0.0170000009,20221111151262,396,0x7,0x2,20.1599998,26.3262558,0.0307755806,0.128152654,2.41507405e-05,30,1.26999998,1
396207200007084,214322864,2459897.7322707325,59897.228645800002,19.711134,0.110886104,0,zr,0.108989,-3.4634046000000001,0.754000008,-0.0390000008,20221114228565,396,0x7,0x2,20.8600006,26.3057995,0.0255290829,0.127812997,1.63988407e-05,30,1.28699994,1
396207200007084,214919340,2459903.6965291477,59903.193402800003,19.8567944,0.122216046,0,zr,0.1089683,-3.4633759,0.860000014,-0.0419999994,20221120193403,396,0x7,0x2,20.7600002,26.3393345,0.0250258781,0.122150578,1.60819091e-05,30,1.25,1
396207200007084,215317081,2459907.6735856864,59907.170810199998,19.705862,0.110488035,0,zr,0.1089368,-3.4633620000000001,0.542999983,-0.0370000005,20221124170810,396,0x7,0x2,20.3199997,26.3321705,0.0299350098,0.126728669,2.27445071e-05,30,1.23699999,1
396207200007084,215517531,2459909.6779062343,59909.175312500003,19.9988842,0.133764431,0,zr,0.10901470000000001,-3.4633753,0.310000002,-0.0419999994,20221126175312,396,0x7,0x2,21.1499996,26.3468761,0.0249958113,0.118529104,1.60947911e-05,30,1.24800003,1
396207200007084,216818684,2459922.6881922591,59922.186840299997,19.9598503,0.130555794,0,zr,0.1089934,-3.4633739000000001,0.795000017,-0.0680000037,20221209186840,396,0x7,0x2,20.7099991,26.3442764,0.0270599015,0.112857886,1.86233283e-05,30,1.37699997,1
396207200007084,217415344,2459928.6542072161,59928.153449099998,19.9926643,0.133251846,0,zr,0.1089053,-3.4633060000000002,0.342000008,-0.0260000005,20221215153438,396,0x7,0x2,20.6900005,26.2791367,0.0263226796,0.116241254,1.76685116e-05,30,1.31400001,1
396207200007084,217610774,2459930.6083049495,59930.107743100001,19.9112816,0.126598209,0,zr,0.1089803,-3.4633957,0.64200002,-0.0309999995,20221217107743,396,0x7,0x2,20.9500008,26.3355579,0.0254651234,0.114772052,1.65031761e-05,30,1.23699999,1
396207200007084,218116085,2459935.6609090897,59935.160856499999,20.0253906,0.135954291,0,zr,0.10898819999999999,-3.4634567000000001,0.606000006,0.0130000003,20221222160787,396,0x7,0x2,21.0400009,26.263649,0.0240307935,0.120854154,1.47611918e-05,30,1.42299998,1
396207200007084,218317553,2459937.6753819608,59937.175532399997,19.9790573,0.132131949,0,zr,0.1090458,-3.4633875000000001,0.726000011,-0.133000001,20221224175532,396,0x7,0x2,20.7800007,26.3145657,0.0281944405,0.127281591,1.99649003e-05,30,1.55200005,1
396207200007084,236948297,2460123.9839136931,60123.482974500002,19.9238968,0.127621904,0,zr,0.10899639999999999,-3.4633837999999999,1.05700004,-0.300000012,20230628482940,396,0x7,0x2,20.6900005,26.2908478,0.0274616908,0.126804203,1.90954852e-05,30,1.40699995,1
396207200007084,237245636,2460126.9575913949,60126.456365700004,19.9955502,0.133489549,0,zr,0.1090083,-3.4633788000000001,0.740999997,0.133000001,20230701456343,396,0x7,0x2,21.2900009,26.2818451,0.0259962976,0.118151024,1.76360845e-05,30,1.51600003,1
396207200007084,238145966,2460135.961738898,60135.459664399998,20.1693077,0.147892624,0,zr,0.1089343,-3.4633919999999998,0.856999993,-0.211999997,20230710459641,396,0x7,0x2,21.0599995,26.3509598,0.0243320111,0.114924498,1.52201792e-05,30,1.36399996,1
396207200007084,240146184,2460155.9656193336,60155.461840299999,20.0109329,0.134758979,0,zr,0.10901139999999999,-3.4633644000000001,0.912999988,-0.119999997,20230730461840,396,0x7,0x2,21.4500008,26.2802601,0.0242616143,0.123223893,1.55950293e-05,30,1.23500001,1
396207200007084,240539543,2460159.8995117303,60159.395439799999,19.8650227,0.122873403,0,zr,0.1089885,-3.4633780999999999,0.418000013,0.148000002,20230803395428,396,0x7,0x2,20.2299995,26.3402939,0.030504372,0.107046217,2.39426627e-05,30,1.35800004,1
396207200007084,240941790,2460163.922259049,60163.417905100003,19.9671364,0.131153032,0,zr,0.1089483,-3.4633995,0.66900003,-0.00499999989,20230807417882,396,0x7,0x2,21.1299992,26.3470478,0.0261106659,0.117857866,1.72681557e-05,30,1.26199996,1
396207200007084,243038930,2460184.8947924841,60184.389305600002,19.8749695,0.123670243,0,zr,0.1090011,-3.4633968999999998,0.588,-0.0309999995,20230828389294,396,0x7,0x2,20.8600006,26.3567467,0.0281954724,0.117118649,2.08609526e-05,30,1.23199999,1
396207200007084,245245342,2460206.9593862421,60206.453425899999,19.986866,0.132774338,0,zr,0.1089687,-3.4634043999999999,0.927999973,0.0820000023,20230919453102,396,0x7,0x2,21.2399998,26.3087139,0.0243947003,0.124044999,1.52431303e-05,30,1.68299997,1
396207200007084,246023118,2460214.7371145831,60214.2311806,20.0743961,0.140017807,0,zr,0.10900269999999999,-3.4634532999999998,0.730000019,-0.372000009,20230927230938,396,0x7,0x2,20.4099998,26.3330154,0.0311903842,0.127125368,2.49491823e-05,30,1.42400002,1
396207200007084,246631267,2460220.8185160123,60220.312673599998,20.0718079,0.139802992,0,zr,0.1090141,-3.4633280000000002,0.838,0.128999993,20231003312593,396,0x7,0x2,20.5300007,26.2942677,0.0275839772,0.119227663,1.91731324e-05,30,1.23699999,1
396207200007084,246825747,2460222.7632769668,60222.257476899998,20.1748638,0.14835164,0,zr,0.1088599,-3.4633617999999999,0.588999987,-0.0140000004,20231005257465,396,0x7,0x2,20.6499996,26.3340244,0.0277858544,0.120025985,1.96922883e-05,30,1.26100004,1
396207200007084,247327826,2460227.7839256576,60227.2782639,20.2021561,0.150600702,0,zr,0.1089987,-3.4633395,0.740999997,-0.0399999991,20231010278252,396,0x7,0x2,21.0400009,26.2716713,0.0261927582,0.118000694,1.7704424e-05,30,1.23099995,1
396207200007084,247627488,2460230.7804437927,60230.274884300001,19.9114838,0.126614541,0,zr,0.1089508,-3.4633459000000002,0.481000006,-0.0729999989,20231013274884,396,0x7,0x2,21.1599998,26.3114662,0.0249107983,0.128170833,1.58520343e-05,30,1.23099995,1
