oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200004072,94341890,2458697.922724036,58697.418900500001,20.3975525,0.159741461,0,zr,0.19702420000000001,2.1810356999999998,0.947000027,0.149000004,20190802418900,498,0x1,0x2,21.7000008,26.0814838,0.0257493518,0.111154541,2.10909166e-05,30,1.171,3
498201200004072,94341980,2458697.9236268019,58697.419803199999,20.4052162,0.160324022,0,zr,0.19706650000000001,2.1810350999999999,0.50999999,0.0320000015,20190802419803,498,0x1,0x2,21.7600002,26.0875072,0.0245453343,0.105367355,1.90245428e-05,30,1.16900003,1
498201200004072,94539502,2458699.8989949129,58699.395023099998,20.5390816,0.170244336,0,zr,0.19702610000000001,2.1810565999999998,0.58099997,-0.142000005,20190804395000,498,0x1,0x2,21.5200005,26.056797,0.0210360568,0.10038086,1.39316535e-05,30,1.21099997,3
498201200004072,94641759,2458700.9216394979,58700.417592600003,20.4720802,0.165271401,0,zr,0.19705700000000001,2.1810627999999999,1.22000003,0.165999994,20190805417384,498,0x1,0x2,21.8500004,26.0801239,0.028820334,0.109425902,2.61757868e-05,30,1.15999997,1
498201200004072,94942004,2458703.9243068723,58703.420046300002,20.4180527,0.161293417,0,zr,0.19699800000000001,2.1810822000000001,1.44500005,0.204999998,20190808420012,498,0x1,0x2,21.6499996,26.0526371,0.0231097937,0.104672991,1.68934384e-05,30,1.148,3
498201200004072,94942094,2458703.9252097355,58703.4209491,20.368351,0.157496959,0,zr,0.19702520000000001,2.1810231999999998,0.848999977,0.0410000011,20190808420949,498,0x1,0x2,21.7099991,26.0641117,0.0243198164,0.101071551,1.85961726e-05,30,1.148,1
498201200004072,95047648,2458704.9808147787,58704.476481500002,20.3220997,0.153874919,0,zr,0.19699759999999999,2.1810942,0.971000016,-0.252999991,20190809476481,498,0x1,0x2,21.3600006,26.0972385,0.0234237518,0.100341201,1.75315199e-05,30,1.17200005,3
498201200004072,95346372,2458707.9682585495,58707.463726900001,20.3947105,0.159524679,0,zr,0.1970655,2.1809878,0.63499999,-0.0719999969,20190812463715,498,0x1,0x2,21.25,26.1143379,0.0286031123,0.115603894,2.60966972e-05,30,1.16400003,3
498201200004072,95346462,2458707.9691613088,58707.464629599999,20.51721,0.168581009,0,zr,0.1970306,2.1810090999999998,0.860000014,0.00899999961,20190812464630,498,0x1,0x2,21.6399994,26.1090946,0.0242068693,0.101862669,1.84596738e-05,30,1.16600001,1
498201200004072,96237886,2458716.8839219664,58716.378865699997,20.3402424,0.155304283,0,zr,0.19697049999999999,2.1810659000000001,1.08200002,0.0179999992,20190821378866,498,0x1,0x2,21.0400009,26.0847912,0.025188284,0.104963362,2.00886625e-05,30,1.15400004,3
498201200004072,97037659,2458724.8820306109,58724.376597199996,20.4787903,0.165752441,0,zr,0.19703950000000001,2.1810478,0.331999987,-0.00100000005,20190829376562,498,0x1,0x2,21.2299995,26.0952568,0.0251017548,0.0895115212,1.98557082e-05,30,1.13999999,1
498201200004072,97332599,2458727.8315438083,58727.325995400002,20.3376637,0.155101851,0,zr,0.1970286,2.1810543999999998,0.749000013,-0.156000003,20190901325995,498,0x1,0x2,21.0300007,26.1096973,0.0239432286,0.0717438534,1.82745171e-05,30,1.19299996,1
498201200004072,97637753,2458730.8831878584,58730.377534699997,20.5274467,0.169359446,0,zr,0.19701879999999999,2.1810310999999998,0.700999975,0.0480000004,20190904377535,498,0x1,0x2,21.5499992,26.0465412,0.0277915951,0.10875681,2.42185597e-05,30,1.14199996,1
498201200004072,98239893,2458736.9047514806,58736.398935199999,20.7623501,0.187222958,0,zr,0.19707340000000001,2.1810431000000001,0.588999987,-0.149000004,20190910398935,498,0x1,0x2,21.1299992,26.0937023,0.0268058646,0.10235142,2.32016173e-05,30,1.19099998,1
498201200004072,99135394,2458745.859896055,58745.353946800002,20.6526012,0.178876996,0,zr,0.19715379999999999,2.1812198999999999,0.632000029,0.0909999982,20190919353785,498,0x1,0x2,20.8500004,26.0906677,0.0251389463,0.107905589,2.01087732e-05,30,1.15600002,1
498201200004072,99430903,2458748.815003165,58748.309039400003,20.410202,0.160701498,0,zr,0.19701879999999999,2.1809978999999999,0.442999989,0.0529999994,20190922308877,498,0x1,0x2,21.4200001,26.0754967,0.0258434545,0.103959344,2.10342732e-05,30,1.14100003,1
498201200004072,99729222,2458751.7981856083,58751.292222199998,20.5989971,0.174800634,0,zr,0.19705249999999999,2.1810109999999998,0.68599999,-0.180000007,20190925292211,498,0x1,0x2,21.3400002,26.0266895,0.0272420384,0.105336338,2.38627126e-05,30,1.14600003,1
498201200004072,100329518,2458757.8011019067,58757.295185199997,20.4606361,0.16444388,0,zr,0.19702620000000001,2.1810288999999998,0.72299999,0.0359999985,20191001295185,498,0x1,0x2,21.2999992,26.0907631,0.0250333548,0.100717537,2.00146678e-05,30,1.13900006,1
498201200004072,100629494,2458760.8008124833,58760.294942100001,20.4462757,0.163393527,0,zr,0.19699179999999999,2.181095,0.469999999,-0.0689999983,20191004294942,498,0x1,0x2,21.2000008,26.0710449,0.0290708914,0.111900836,2.69709326e-05,30,1.14100003,1
498201200004072,100935092,2458763.856733493,58763.350925899998,20.5270786,0.169331551,0,zr,0.197105,2.1810898000000001,0.416999996,0.123000003,20191007350799,498,0x1,0x2,21.1399994,26.0696659,0.0239964835,0.104006983,1.82186432e-05,30,1.26800001,1
498201200004072,102220854,2458776.7139174212,58776.208541699998,20.6053295,0.17528224,0,zr,0.19683709999999999,2.1810844999999999,0.810000002,-0.398000002,20191020208530,498,0x1,0x2,20.8799992,26.0631084,0.0274189562,0.109316356,2.43900122e-05,30,1.16299999,1
498201200004072,102523122,2458779.7364629833,58779.231226900003,20.4468231,0.163433686,0,zr,0.197019,2.1810559,0.446999997,-0.0419999994,20191023231227,498,0x1,0x2,21.2199993,26.0818138,0.0243447758,0.10248059,1.91793042e-05,30,1.13900006,1
498201200004072,102929612,2458783.8011490232,58783.296122699998,20.4086628,0.16058521,0,zr,0.19706480000000001,2.1810171,1.00399995,-0.239999995,20191027296123,498,0x1,0x2,21.0300007,26.0782833,0.0281831548,0.1068305,2.58518794e-05,30,1.26699996,1
498201200004072,103616072,2458790.6653467924,58790.160729199997,20.5074158,0.167836189,0,zr,0.19719690000000001,2.1810290000000001,0.476999998,0.130999997,20191103160729,498,0x1,0x2,20.8400002,26.1061573,0.0289972685,0.0996665359,2.6909147e-05,30,1.17900002,1
498201200004072,103814879,2458792.6532834051,58792.148796300004,20.3404999,0.155324489,0,zr,0.19702210000000001,2.1810171,0.628000021,0.00899999961,20191105148762,498,0x1,0x2,20.8099995,26.0317001,0.0281998832,0.100782365,2.53209382e-05,30,1.19200003,1
498201200004072,104923271,2458803.7363897753,58803.232719899999,20.4367199,0.16268757,0,zr,0.1969311,2.1810406000000002,0.606999993,0.291000009,20191116232720,498,0x1,0x2,20.8199997,26.0643635,0.0258298814,0.0973185524,2.12008708e-05,30,1.23599994,1
498201200004072,105221168,2458806.7151164287,58806.211689800002,20.438694,0.16283384,0,zr,0.1969765,2.1810695999999998,0.601999998,-0.164000005,20191119211690,498,0x1,0x2,21.0699997,26.0837898,0.0245626811,0.101405367,1.96181136e-05,30,1.20000005,1
498201200004072,105714574,2458811.6487451573,58811.145740699998,20.323616,0.153994769,0,zr,0.1971068,2.1810659999999999,0.425000012,-0.0780000016,20191124145729,498,0x1,0x2,21.0400009,26.0672264,0.025383085,0.100458756,2.05272245e-05,30,1.13900006,1
498201200004072,110909108,2458863.5890389676,58863.091088000001,20.4825802,0.166022778,0,zr,0.19702810000000001,2.1811012000000001,1.074,-0.405000001,20200115091088,498,0x1,0x2,20.7399998,26.186245,0.0258232541,0.117275193,2.15193832e-05,30,1.324,1
498201200004072,126646959,2459020.9695905494,59020.469594900002,20.693079,0.181955218,0,zr,0.19703999999999999,2.1810296999999998,0.575999975,0.0299999993,20200620469595,498,0x1,0x2,21.4099998,26.1626339,0.0242025554,0.103843562,1.82693238e-05,30,1.40900004,1
498201200004072,127047597,2459024.9763593064,59024.475972200002,20.5228405,0.169009209,0,zr,0.1969746,2.1810573,0.560000002,0.0160000008,20200624475972,498,0x1,0x2,21.0799999,26.0051155,0.0256024618,0.101865381,2.06632321e-05,30,1.31500006,1
498201200004072,128238112,2459036.8826597505,59036.381122699997,20.2807083,0.150579691,0,zr,0.19711010000000001,2.1810930000000002,0.57099998,0.243000001,20200706381123,498,0x1,0x2,20.3400002,26.1573029,0.0348115563,0.121111646,3.77846991e-05,30,1.83700001,1
498201200004072,129541958,2459049.922316405,59049.419583299998,20.6789589,0.180881381,0,zr,0.19703590000000001,2.1810402,0.990999997,-0.0579999983,20200719419572,498,0x1,0x2,21.6100006,26.2230492,0.0239705984,0.105074979,1.82209824e-05,30,1.26600003,1
498201200004072,129841881,2459052.9218123965,59052.418819400002,20.6395855,0.177887201,0,zr,0.1970056,2.1810253999999998,0.538999975,0.00200000009,20200722418773,498,0x1,0x2,21.7900009,26.2347641,0.0234626587,0.104790717,1.7268665e-05,30,1.24000001,1
498201200004072,130144054,2459055.9437915366,59055.440543999997,20.6426125,0.178117394,0,zr,0.19701589999999999,2.1810564000000001,0.787999988,-0.236000001,20200725440521,498,0x1,0x2,21.5200005,26.2005978,0.0232561491,0.111274876,1.70990734e-05,30,1.16799998,1
498201200004072,130642256,2459060.926218797,59060.422569399998,20.9226742,0.199415088,0,zr,0.1969969,2.1810458000000001,0.952000022,-0.231999993,20200730422558,498,0x1,0x2,21.75,26.2256126,0.0225494709,0.101756833,1.60792333e-05,30,1.17499995,1
498201200004072,132237873,2459076.8834979865,59076.378738400002,20.730978,0.184837341,0,zr,0.19711980000000001,2.1810437999999999,0.629999995,-0.0379999988,20200815378738,498,0x1,0x2,21.2999992,26.152216,0.0226474181,0.107240096,1.6730588e-05,30,1.176,1
498201200004072,132241143,2459076.9161967617,59076.411435200003,20.7118378,0.183381796,0,zr,0.19704579999999999,2.1809959999999999,0.49000001,0.173999995,20200815411435,498,0x1,0x2,21.4300003,26.1532459,0.0232139695,0.109465174,1.68755614e-05,30,1.14100003,1
498201200004072,132541909,2459079.924033111,59079.4190972,20.8109932,0.190922141,0,zr,0.19708329999999999,2.1809970999999999,0.43599999,0.0309999995,20200818419097,498,0x1,0x2,21.6100006,26.1176491,0.0256373826,0.104220256,2.04434327e-05,30,1.13999999,1
498201200004072,132740978,2459081.9148246497,59081.409780100003,20.7262535,0.184478045,0,zr,0.1969688,2.1810684,1.28299999,-0.307000011,20200820409780,498,0x1,0x2,21.4599991,26.0706024,0.0250592045,0.104666442,1.97938407e-05,30,1.13900006,1
498201200004072,133133341,2459085.8386566723,59085.333414399996,20.571291,0.172693729,0,zr,0.19698280000000001,2.1810923,0.555000007,-0.0140000004,20200824333414,498,0x1,0x2,21.5699997,26.1532803,0.0224734303,0.104362287,1.58172752e-05,30,1.22500002,1
498201200004072,133236927,2459086.8745615771,59086.369270800002,20.6743908,0.180534005,0,zr,0.19700309999999999,2.181054,1.01600003,-0.0930000022,20200825369271,498,0x1,0x2,21.7000008,26.1847477,0.0234857313,0.103487544,1.71980682e-05,30,1.14999998,1
498201200004072,133337935,2459087.8846884398,59087.379351900003,20.5976982,0.17470181,0,zr,0.19705010000000001,2.1810730999999999,1.00999999,-0.162,20200826379352,498,0x1,0x2,21.5900002,26.074522,0.0244823117,0.112189338,1.90836254e-05,30,1.14100003,1
498201200004072,133439817,2459088.9035524684,59088.398171300003,20.5010662,0.167353392,0,zr,0.19697609999999999,2.1810947999999999,0.978999972,0.0829999968,20200827398148,498,0x1,0x2,21.5100002,26.0673447,0.027338583,0.10069567,2.44796538e-05,30,1.14199996,1
498201200004072,135331109,2459107.8170154728,59107.311099500002,20.6808147,0.181022525,0,zr,0.1970837,2.1809967000000001,0.856000006,-0.156000003,20200915311100,498,0x1,0x2,21.1299992,25.7628689,0.0247672088,0.113505758,1.92559055e-05,30,1.15100002,1
498201200004072,135929496,2459113.8009283752,59113.294965300003,20.6980896,0.182336211,0,zr,0.1971367,2.1810138999999999,0.963,-0.214000002,20200921294965,498,0x1,0x2,21.3999996,26.120018,0.0252822302,0.108475059,2.00117556e-05,30,1.15100002,1
498201200004072,135930431,2459113.8102802038,59113.304317100003,20.7458096,0.18596518,0,zr,0.19699939999999999,2.1809992,0.312999994,-0.0540000014,20200921304306,498,0x1,0x2,21.3600006,26.1160622,0.0239043254,0.106660344,1.79252311e-05,30,1.14300001,1
498201200004072,136132781,2459115.8337777513,59115.3278125,20.6277809,0.176989555,0,zr,0.19706870000000001,2.1810390000000002,0.957000017,-0.192000002,20200923327812,498,0x1,0x2,21.4200001,26.1881924,0.0250104647,0.101731203,1.9832114e-05,30,1.14400005,1
498201200004072,136231454,2459116.8205123758,59116.314548599999,20.7372265,0.18531251,0,zr,0.1970034,2.1810622,0.625999987,-0.00300000003,20200924314549,498,0x1,0x2,21.3999996,26.1702614,0.0289491676,0.114620231,2.68439198e-05,30,1.13999999,1
498201200004072,136236878,2459116.8747483352,59116.368784699996,20.5540829,0.17138505,0,zr,0.1969564,2.1810596000000002,0.619000018,0.0179999992,20200924368773,498,0x1,0x2,21.5300007,26.1829777,0.0281332619,0.113948658,2.48715478e-05,30,1.21599996,1
498201200004072,136426480,2459118.7707591918,59118.2648032,20.6983967,0.182359576,0,zr,0.19708729999999999,2.1810763,0.680000007,-0.0579999983,20200926264803,498,0x1,0x2,21.1900005,26.2196655,0.0266044512,0.115027241,2.2639113e-05,30,1.17400002,1
498201200004072,137523289,2459129.7386862664,59129.232893499997,20.2795124,0.150483802,0,zr,0.1969881,2.1810120999999998,0.795000017,0.0930000022,20201007232882,498,0x1,0x2,21.2600002,26.1739426,0.0279170983,0.100071363,2.45688934e-05,30,1.17900002,1
498201200004072,137723219,2459131.7379404288,59131.232199099999,20.7327251,0.18497014,0,zr,0.19693459999999999,2.1810573999999998,0.657999992,-0.119999997,20201009232199,498,0x1,0x2,21.2999992,26.1555691,0.0228192527,0.110145904,1.65543352e-05,30,1.16999996,1
498201200004072,138030063,2459134.8062861394,59134.300636599997,20.3507519,0.156127423,0,zr,0.19693479999999999,2.1810678000000001,0.611000001,0.0949999988,20201012300637,498,0x1,0x2,21.1700001,26.1917934,0.0252520554,0.105448961,2.00029335e-05,30,1.17400002,1
498201200004072,138220842,2459136.7140105814,59136.208425899997,20.6659641,0.179893255,0,zr,0.19701450000000001,2.1810786000000002,0.601999998,0.00499999989,20201014208380,498,0x1,0x2,21.5,26.2105675,0.0238867588,0.108992755,1.79102299e-05,30,1.19000006,1
498201200004072,138623157,2459140.7370027388,59140.231574099998,20.876112,0.195874214,0,zr,0.19701379999999999,2.1810310999999998,1.39499998,-0.184,20201018231562,498,0x1,0x2,21.5,26.1816597,0.0213528015,0.10444627,1.45615368e-05,30,1.14400005,1
498201200004072,139021153,2459144.7167885122,59144.211539399999,20.563633,0.172111273,0,zr,0.1970211,2.1810993000000001,0.782000005,0.0209999997,20201022211516,498,0x1,0x2,21.4799995,26.0288105,0.0262293834,0.108091779,2.20988095e-05,30,1.148,1
498201200004072,140219572,2459156.7002961803,59156.195729200001,20.4314461,0.162295699,0,zr,0.19694890000000001,2.1811436999999998,0.657000005,-0.0120000001,20201103195602,498,0x1,0x2,20.2700005,26.2637825,0.0271897651,0.110424101,2.49099521e-05,30,1.13800001,1
498201200004072,140413462,2459158.6390675227,59158.134629599997,20.9140244,0.198757291,0,zr,0.19705239999999999,2.1809883999999999,0.814999998,-0.158999994,20201105134618,498,0x1,0x2,20.9599991,26.2189579,0.028892545,0.118149415,2.66876013e-05,30,1.222,1
498201200004072,141519276,2459169.6963793123,59169.192766200002,20.5633354,0.172088742,0,zr,0.19700480000000001,2.1810152999999999,0.386999995,-0.167999998,20201116192766,498,0x1,0x2,21.0699997,26.2618389,0.0235603191,0.11093466,1.78789251e-05,30,1.15400004,1
498201200004072,141719236,2459171.6958103236,59171.192361100002,20.6205616,0.176440477,0,zr,0.19703619999999999,2.1810003,0.314999998,-0.123999998,20201118192361,498,0x1,0x2,21.4799995,26.2667675,0.0235968642,0.0886224136,1.81484829e-05,30,1.15999997,1
498201200004072,141921925,2459173.7225382971,59173.2192593,20.7103767,0.183270693,0,zr,0.19704260000000001,2.1810439000000001,1.449,-0.123999998,20201120219248,498,0x1,0x2,21.4799995,26.2601929,0.0242197979,0.0973828733,1.89634375e-05,30,1.23300004,1
498201200004072,142510927,2459179.612033891,59179.1092708,20.5904236,0.174148679,0,zr,0.19704769999999999,2.1810695,0.432000011,-0.140000001,20201126109259,498,0x1,0x2,20.6700001,26.237854,0.0375841893,0.106475681,4.56451307e-05,30,1.15600002,1
498201200004072,143116185,2459185.6640563668,59185.161851899997,20.2242184,0.146027669,0,zr,0.19703560000000001,2.1810046999999999,0.805000007,-0.229000002,20201202161806,498,0x1,0x2,20.4899998,26.2385635,0.0294533707,0.110984363,2.74457452e-05,30,1.17299998,1
498201200004072,144610839,2459200.6091311332,59200.108391200003,20.3664436,0.157349125,0,zr,0.19703180000000001,2.1810730999999999,0.273999989,0.0719999969,20201217108391,498,0x1,0x2,21.2900009,26.2460041,0.0223390963,0.0893020555,1.57748582e-05,30,1.15400004,2
498201200004072,149709945,2459251.5955230896,59251.099456000004,19.8572063,0.116699658,0,zr,0.1970577,2.1810912,0.375999987,-0.324999988,20210206099456,498,0x1,0x2,20.0400009,26.1912632,0.0375608057,0.112549104,4.54803885e-05,30,1.99300003,2
498201200004072,150110975,2459255.6055519516,59255.109756899998,20.2594852,0.148875386,0,zr,0.1973017,2.1811023999999999,0.999000013,-0.552999973,20210210109757,498,0x1,0x2,20.5200005,26.1306896,0.0279245898,0.113207914,2.4992265e-05,30,2.46600008,2
498201200004072,162845630,2459382.9559847182,59382.4563079,20.58918,0.174054027,0,zr,0.19707749999999999,2.1810177999999998,0.67900002,-0.0649999976,20210617456308,498,0x1,0x2,21.2199993,25.9914474,0.0272214282,0.107797623,2.38262928e-05,30,1.57500005,1
498201200004072,164538569,2459399.8870164449,59399.3856944,20.4022179,0.160096496,0,zr,0.19694970000000001,2.1809861000000001,1.26100004,-0.361000001,20210704385683,498,0x1,0x2,21.0599995,26.0291405,0.0430543125,0.0995505154,5.91102362e-05,30,1.85599995,1
498201200004072,165044613,2459404.9479364734,59404.4461343,20.5142231,0.168353915,0,zr,0.19699900000000001,2.1810616999999999,0.358999997,0.00700000022,20210709446100,498,0x1,0x2,21.2800007,25.9452457,0.0270840228,0.106793821,2.35655207e-05,30,1.26900005,1
498201200004072,165245763,2459406.9596288386,59406.457638899999,20.7912254,0.189418912,0,zr,0.19707839999999999,2.1810198000000001,0.967000008,-0.460000008,20210711457627,498,0x1,0x2,21.0900002,26.0325432,0.0246601067,0.112640552,1.96132914e-05,30,1.21399999,1
498201200004072,165643784,2459410.9402022832,59410.437847200003,20.8164558,0.191337585,0,zr,0.197126,2.1810037000000002,0.551999986,0.0700000003,20210715437836,498,0x1,0x2,21.3500004,25.9963627,0.0260100029,0.106520183,2.18343503e-05,30,1.24100006,1
498201200004072,167342042,2459427.9242121782,59427.420428199999,20.833128,0.192605376,0,zr,0.19700780000000001,2.1811536999999999,0.833000004,0.141000003,20210801420417,498,0x1,0x2,21.4300003,26.1681156,0.0255644172,0.107217006,2.1382737e-05,30,1.16900003,3
498201200004072,167440334,2459428.9072036827,59428.403344899998,20.5297184,0.169532299,0,zr,0.1970664,2.1811319999999998,0.588999987,0.0439999998,20210802403345,498,0x1,0x2,21.3400002,26.1623402,0.0232328121,0.108979106,1.757467e-05,30,1.199,1
498201200004072,167440428,2459428.9081412628,59428.404282399999,21.0280666,0.207429767,0,zr,0.1970075,2.1809913999999999,0.635999978,-0.0189999994,20210802404282,498,0x1,0x2,21.4799995,26.1559677,0.0238810591,0.106640637,1.862518e-05,30,1.19599998,3
498201200004072,167538521,2459429.889152417,59429.385219900003,20.522316,0.168969274,0,zr,0.19695550000000001,2.1810635999999999,0.906000018,0.0869999975,20210803385208,498,0x1,0x2,21.4099998,26.1806068,0.0234414637,0.105990507,1.77660368e-05,30,1.24300003,3
498201200004072,168136160,2459435.8659672239,59435.361608799998,20.8691444,0.195344329,0,zr,0.19706119999999999,2.1810349000000002,0.717999995,0.169,20210809361597,498,0x1,0x2,21.5400009,26.1141033,0.0230080131,0.108551905,1.68749357e-05,30,1.26900005,1
498201200004072,168446327,2459438.9678384587,59438.463275499998,20.617384,0.17619884,0,zr,0.19702900000000001,2.1810426999999999,0.666000009,0.0309999995,20210812463275,498,0x1,0x2,21.5699997,26.0691986,0.0251945388,0.102801569,2.00015111e-05,30,1.16400003,1
498201200004072,168833776,2459442.8425675435,59442.337766199998,20.5618191,0.171973348,0,zr,0.19708210000000001,2.1810116000000002,1.29799998,-0.197999999,20210816337766,498,0x1,0x2,21.5,26.089035,0.0250116028,0.112154081,1.99702299e-05,30,1.28799999,1
498201200004072,170033944,2459454.844854475,59454.339444400001,20.9429169,0.200954437,0,zr,0.19702259999999999,2.1810482000000002,0.646000028,0.0179999992,20210828339433,498,0x1,0x2,21.2600002,26.1922569,0.0283751432,0.106620468,2.59028602e-05,30,1.18299997,1
498201200004072,170034038,2459454.8457920146,59454.340381900001,20.4444008,0.163255334,0,zr,0.19706380000000001,2.1809791000000001,0.405999988,0.063000001,20210828340382,498,0x1,0x2,21.2700005,26.2175751,0.0275070984,0.0968422368,2.44866278e-05,30,1.18099999,3
498201200004072,170433928,2459458.8448486775,59458.339282399997,20.7967186,0.189836621,0,zr,0.19708690000000001,2.1810527,0.726000011,-0.0590000004,20210901339282,498,0x1,0x2,21.7000008,26.1779289,0.0231128056,0.10367848,1.72748278e-05,30,1.16400003,3
498201200004072,170434021,2459458.8457862143,59458.340219899997,20.5822296,0.173525572,0,zr,0.1970336,2.1810204999999998,0.481000006,0.0890000015,20210901340220,498,0x1,0x2,21.6800003,26.1700878,0.023746511,0.113548443,1.8330411e-05,30,1.16199994,1
498201200004072,170535819,2459459.8637965424,59459.358194400003,20.3570442,0.156618357,0,zr,0.196992,2.1810258,0.847000003,-0.0289999992,20210902358194,498,0x1,0x2,21.5200005,26.2317829,0.0242951512,0.108773567,1.88673785e-05,30,1.14100003,3
498201200004072,170635098,2459460.8566193162,59460.350983800003,20.7921562,0.189489603,0,zr,0.19692580000000001,2.1810545000000001,0.694000006,-0.31099999,20210903350972,498,0x1,0x2,21.3400002,26.2285328,0.0245480724,0.100909814,1.92223815e-05,30,1.14400005,3
498201200004072,170635285,2459460.8584943754,59460.352858799997,20.5124741,0.168220878,0,zr,0.1970315,2.1810128,0.787,-0.0769999996,20210903352859,498,0x1,0x2,21.3999996,26.2236996,0.0239832494,0.103983,1.85810113e-05,30,1.14300001,1
498201200004072,170737309,2459461.8787585497,59461.373090300003,20.8825073,0.196360469,0,zr,0.19698760000000001,2.1810266999999999,0.754000008,-0.0500000007,20210904373079,498,0x1,0x2,21.6000004,26.2257252,0.0226344112,0.103301033,1.68550414e-05,30,1.13900006,3
498201200004072,170838365,2459462.8893563789,59462.383657400002,20.7078323,0.183077097,0,zr,0.19699150000000001,2.1809894999999999,0.708999991,0.00400000019,20210905383657,498,0x1,0x2,21.6599998,26.236948,0.0232014153,0.100801691,1.77125603e-05,30,1.14699996,3
498201200004072,170838508,2459462.8907800196,59462.385081,20.6602707,0.179460287,0,zr,0.19700999999999999,2.1810402999999998,0.407000005,-0.0590000004,20210905385069,498,0x1,0x2,21.6599998,26.2512779,0.0211771838,0.0973865092,1.46679304e-05,30,1.148,1
498201200004072,171235747,2459466.8632807424,59466.357476899997,20.8207245,0.191662192,0,zr,0.1970324,2.1810904,0.56400001,-0.0649999976,20210909357477,498,0x1,0x2,21.6000004,26.193779,0.0228112061,0.104224212,1.66876289e-05,30,1.13800001,1
498201200004072,171433730,2459468.8431496578,59468.337303200002,20.6348629,0.177528143,0,zr,0.19697619999999999,2.1810155,0.66900003,-0.141000003,20210911337292,498,0x1,0x2,21.6200008,26.2007523,0.0222036038,0.106041804,1.58649091e-05,30,1.13900006,1
498201200004072,172027582,2459474.7817570828,59474.275821800002,20.3277912,0.154324412,0,zr,0.1970394,2.1810953999999998,0.70599997,0.119999997,20210917275810,498,0x1,0x2,20.9099998,26.1864033,0.0273356456,0.115214169,2.39987148e-05,30,1.20299995,1
498201200004072,173432155,2459488.8274606299,59488.3215509,20.7321777,0.184928536,0,zr,0.1970266,2.1810174,1.03799999,-0.0590000004,20211001321539,498,0x1,0x2,21.4099998,26.2469902,0.0232222099,0.0968261734,1.70479907e-05,30,1.15699995,1
498201200004072,174330376,2459497.8094800934,59497.3037616,20.6422615,0.178090692,0,zr,0.19707849999999999,2.1810182,0.326999992,0.0719999969,20211010303762,498,0x1,0x2,21.1700001,26.2439117,0.0226610955,0.0965829045,1.64200592e-05,30,1.16700006,1
498201200004072,175523998,2459509.745248402,59509.239988399997,20.3322182,0.154673442,0,zr,0.19704659999999999,2.1810287000000002,0.711000025,0.0850000009,20211022239977,498,0x1,0x2,20.6900005,26.2579422,0.0265439209,0.109046154,2.23683855e-05,30,1.13800001,1
498201200004072,175815600,2459512.661121205,59512.156006899997,20.5237617,0.169079304,0,zr,0.19705039999999999,2.1810982999999999,0.827000022,-0.125,20211025156007,498,0x1,0x2,21.3799992,26.227602,0.0229141526,0.100727595,1.67823582e-05,30,1.25199997,1
498201200004072,176623435,2459520.7389977467,59520.234351899999,20.5069637,0.167801857,0,zr,0.1968549,2.1809769000000001,1.05900002,0.326999992,20211102234340,498,0x1,0x2,21.1900005,26.2593346,0.0242205374,0.101720832,1.8646364e-05,30,1.15699995,1
498201200004072,176819331,2459522.697828724,59522.193310199997,20.5025139,0.167463422,0,zr,0.19706219999999999,2.1810828,0.911000013,-0.172000006,20211104193264,498,0x1,0x2,21.4500008,26.2518291,0.0235679243,0.107501119,1.78555583e-05,30,1.13800001,1
498201200004072,177021219,2459524.7165810592,59524.212199100002,20.5490208,0.171000123,0,zr,0.19697120000000001,2.1811058999999999,0.65200001,0.0350000001,20211106212199,498,0x1,0x2,21.6000004,26.272646,0.0227220785,0.103454255,1.64420308e-05,30,1.14499998,1
498201200004072,177214865,2459526.6529034572,59526.148657400001,20.5152664,0.168433189,0,zr,0.19708429999999999,2.181082,0.698000014,-0.0529999994,20211108148657,498,0x1,0x2,21.3799992,26.2610397,0.0290592797,0.105475031,2.67935502e-05,30,1.17200005,1
498201200004072,177519337,2459529.6974026524,59529.193379600001,20.3874683,0.158970505,0,zr,0.19702520000000001,2.1809751999999998,0.555000007,-0.119999997,20211111193380,498,0x1,0x2,21.1599998,26.2698383,0.0245950241,0.105229557,1.93927772e-05,30,1.14199996,1
498201200004072,177723878,2459531.7426518146,59531.238784699999,20.4684391,0.165009111,0,zr,0.1970519,2.1810425000000002,1.03299999,-0.279000014,20211113238669,498,0x1,0x2,20.8299999,26.24753,0.0257414021,0.106955864,2.13334351e-05,30,1.23199999,1
498201200004072,178619878,2459540.7019162467,59540.198784699998,20.277874,0.150352567,0,zr,0.19699700000000001,2.1809726999999999,0.70599997,0.0860000029,20211122198773,498,0x1,0x2,20.5499992,26.2567062,0.0275412668,0.103834234,2.43326249e-05,30,1.19099998,1
498201200004072,179613450,2459550.6367338956,59550.134502300003,20.347702,0.155888975,0,zr,0.19706750000000001,2.1809717000000002,0.611999989,0.0379999988,20211202134491,498,0x1,0x2,21.3199997,26.2524586,0.0227210149,0.101607114,1.64813446e-05,30,1.14100003,1
