oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203100008125,128135630,2459035.8571003769,59035.356307900001,19.6036777,0.0965878963,0,zr,0.77498920000000004,16.117904100000001,0.428000003,-0.0780000016,20200705356238,550,0x3,0x1,19.8199997,26.1750374,0.0409069061,0.0957178101,2.8412629e-05,30,2.00699997,1
550203100008125,128345916,2459037.9601565264,59037.459166699999,20.5326805,0.167081714,0,zr,0.77508889999999997,16.118076800000001,0.671000004,-0.188999996,20200707458912,550,0x3,0x1,20.7900009,26.2601986,0.0243289638,0.100934044,9.87413296e-06,30,1.13399994,1
550203100008125,128437689,2459038.8779736576,59038.376898100003,19.8904438,0.117350608,0,zr,0.77515040000000002,16.117942500000002,0.800000012,-0.0410000011,20200708376771,550,0x3,0x1,20.3700008,26.2161617,0.0271851104,0.108686507,1.2455047e-05,30,1.60599995,1
550203100008125,128545541,2459039.9565928848,59039.455416700002,20.1348381,0.136644945,0,zr,0.77516019999999997,16.117852899999999,0.412999988,-0.150000006,20200709455417,550,0x3,0x1,20.6299992,26.252491,0.0242793132,0.104979314,9.93505e-06,30,1.12899995,1
550203100008125,128638634,2459040.887605275,59040.386342600003,20.3395844,0.152906492,0,zr,0.77515639999999997,16.117868900000001,0.734000027,0.143000007,20200710386331,550,0x3,0x1,20.8600006,26.2493858,0.0229493156,0.10044603,8.85956251e-06,30,1.46599996,1
550203100008125,128846420,2459042.9656563317,59042.464201399998,20.31633,0.151099861,0,zr,0.77514280000000002,16.117901799999999,0.995000005,-0.0109999999,20200712464190,550,0x3,0x1,21.1700001,26.2621708,0.0239690933,0.102699377,9.6561489e-06,30,1.08800006,1
550203100008125,129047372,2459044.9753662744,59044.473726900003,20.4746704,0.16293624,0,zr,0.77507789999999999,16.117888900000001,1.04999995,0.0729999989,20200714473727,550,0x3,0x1,21.0900002,26.3153057,0.0210145898,0.0923761502,7.47733702e-06,30,1.06099999,1
550203100008125,129542098,2459049.9230697616,59049.420983800002,20.3334198,0.152429342,0,zr,0.77516819999999997,16.117924800000001,0.519999981,0.0549999997,20200719420984,550,0x3,0x1,21.7800007,26.3103657,0.02186317,0.101946369,7.93583149e-06,30,1.15100002,1
550203100008125,129647887,2459050.9810571894,59050.478877299996,20.3539886,0.154016584,0,zr,0.77512320000000001,16.117887700000001,1.32500005,-0.156000003,20200720478866,550,0x3,0x1,21.5400009,26.3149376,0.0196620543,0.0975926369,6.41778888e-06,30,1.03900003,1
550203100008125,129841975,2459052.9221073594,59052.419756900003,20.3742905,0.155567616,0,zr,0.77520549999999999,16.117918299999999,0.368000001,0.0309999995,20200722419757,550,0x3,0x1,21.8199997,26.3022251,0.021220481,0.101349838,7.61891715e-06,30,1.13,1
550203100008125,130038956,2459054.8920813981,59054.389560199998,20.4913216,0.164097726,0,zr,0.7751247,16.117899900000001,0.867999971,-0.172000006,20200724389560,550,0x3,0x1,21.5400009,26.2934971,0.0219433606,0.10049811,8.17744058e-06,30,1.21700001,1
550203100008125,130144966,2459055.9522764524,59055.449664400003,20.4530888,0.161401838,0,zr,0.77515350000000005,16.117918100000001,0.74000001,-0.112999998,20200725449664,550,0x3,0x1,21.8700008,26.2863922,0.0216122884,0.102791466,7.83150608e-06,30,1.05299997,1
550203100008125,130149800,2459056.0006254762,59055.498009299998,20.4172134,0.158786565,0,zr,0.77521960000000001,16.117884199999999,0.559000015,0.0659999996,20200725498009,550,0x3,0x1,21.1299992,26.300808,0.0251292605,0.10392566,1.06243988e-05,30,1.03400004,1
550203100008125,130249666,2459056.9993676869,59056.496666699997,20.5295067,0.166845322,0,zr,0.77515849999999997,16.117954099999999,0.589999974,0.0140000004,20200726496667,550,0x3,0x1,21.1299992,26.2949696,0.0226757843,0.101660877,8.6601658e-06,30,1.03499997,1
550203100008125,130544212,2459059.9450764363,59059.4421296,20.3370628,0.152711555,0,zr,0.77515690000000004,16.1179433,1.01699996,-0.109999999,20200729442130,550,0x3,0x1,21.8199997,26.3115234,0.0219085068,0.105025671,8.01859005e-06,30,1.04900002,1
550203100008125,130643106,2459060.934092673,59060.431064800003,20.3750267,0.155623615,0,zr,0.77512789999999998,16.117925400000001,0.458000004,0.0329999998,20200730431065,550,0x3,0x1,21.8799992,26.3014793,0.021001691,0.100672744,7.37564687e-06,30,1.05999994,1
550203100008125,130735141,2459061.8545145346,59061.351412000004,20.3755627,0.15566434,0,zr,0.77512800000000004,16.117875699999999,0.389999986,-0.0399999991,20200731351400,550,0x3,0x1,21.2800007,26.2488976,0.0263514742,0.104698412,1.16890142e-05,30,1.31200004,1
550203100008125,130846133,2459062.9645227343,59062.461330999999,20.2415085,0.145192444,0,zr,0.77516890000000005,16.117918299999999,0.603999972,0.0430000015,20200801461331,550,0x3,0x1,21.7199993,26.2784328,0.0218242109,0.104889721,7.98369638e-06,30,1.03199995,1
550203100008125,130936824,2459063.8715044651,59063.368240700001,20.3690968,0.155172497,0,zr,0.77516739999999995,16.117996600000001,0.819000006,-0.277999997,20200802368241,550,0x3,0x1,20.4200001,26.2786503,0.0263482388,0.113669068,1.17262443e-05,30,1.20299995,1
550203100008125,131142142,2459065.9248478864,59065.421423599997,20.1811638,0.140364766,0,zr,0.77510299999999999,16.1178794,0.526000023,0.203999996,20200804421424,550,0x3,0x1,20.2800007,26.266325,0.0278442577,0.109045126,1.2967881e-05,30,1.05499995,1
550203100008125,131849122,2459072.995173112,59072.491226899998,20.3433342,0.153196216,0,zr,0.77516110000000005,16.117866299999999,0.666999996,0.0289999992,20200811491227,550,0x3,0x1,21.3400002,26.2848473,0.0212041456,0.106304228,7.63780554e-06,30,1.07799995,1
550203100008125,131948384,2459073.9878579974,59073.483842599999,20.3183517,0.151257604,0,zr,0.77520509999999998,16.1179272,0.750999987,-0.149000004,20200812483843,550,0x3,0x1,21.4599991,26.2771854,0.0226211343,0.100371249,8.6100672e-06,30,1.07000005,1
550203100008125,132131634,2459075.8204828631,59075.316342600003,20.2998123,0.149806783,0,zr,0.7751673,16.117893899999999,0.625,0.0379999988,20200814316343,550,0x3,0x1,21.4899998,26.1831665,0.0214282237,0.105176613,7.69662529e-06,30,1.29400003,1
550203100008125,132236517,2459076.8693836918,59076.365173600003,20.3640442,0.154786795,0,zr,0.77515849999999997,16.117854699999999,0.540000021,-0.0260000005,20200815365174,550,0x3,0x1,21.6900005,26.2155266,0.0212416127,0.104025573,7.57140924e-06,30,1.10099995,1
550203100008125,132347002,2459077.9743053433,59077.470023100002,20.2185993,0.143363804,0,zr,0.77524470000000001,16.117922799999999,0.698000014,-0.0839999989,20200816470023,550,0x3,0x1,21.5300007,26.1466351,0.0248492919,0.101297222,1.03750181e-05,30,1.06599998,1
550203100008125,132537506,2459079.8794726799,59079.375069399997,20.4003239,0.157530606,0,zr,0.77511770000000002,16.117961900000001,0.963,0.0309999995,20200818375069,550,0x3,0x1,21.5699997,26.2040844,0.0228792038,0.106587246,8.76100785e-06,30,1.06599998,1
550203100008125,132740030,2459081.9048280232,59081.400300900001,20.2363014,0.144777417,0,zr,0.77520409999999995,16.117883200000001,0.737999976,0.0989999995,20200820400301,550,0x3,0x1,21.6499996,26.1476192,0.0216995589,0.105718344,7.91321781e-06,30,1.03499997,1
550203100008125,132741944,2459081.9239726751,59081.419444400002,20.2672863,0.147240803,0,zr,0.77509220000000001,16.117890800000001,0.810000002,0.0390000008,20200820419444,550,0x3,0x1,21.5799999,26.1608429,0.0220070388,0.106068283,8.06443586e-06,30,1.03199995,1
550203100008125,133146542,2459085.9701882224,59085.465428199997,20.318861,0.151297212,0,zr,0.77514380000000005,16.117966800000001,0.602999985,-0.061999999,20200824465428,550,0x3,0x1,21.6700001,26.2176933,0.0214862153,0.098956801,7.73532884e-06,30,1.09800005,1
550203100008125,133235799,2459086.8628059882,59086.357997699997,20.3544998,0.154055774,0,zr,0.77510540000000006,16.117936400000001,0.721000016,0.0810000002,20200825357998,550,0x3,0x1,21.8500004,26.2420902,0.0262244511,0.10068693,1.15956564e-05,30,1.06299996,1
550203100008125,133337747,2459087.8823390044,59087.377476900001,20.3612232,0.154571116,0,zr,0.77518790000000004,16.117916699999999,0.79400003,0.0769999996,20200826377477,550,0x3,0x1,21.7800007,26.1594563,0.0228126552,0.104753859,8.72394685e-06,30,1.03900003,1
550203100008125,134433693,2459098.8422821411,59098.336932899998,20.4432888,0.160695106,0,zr,0.77530809999999994,16.117917500000001,0.342000008,0.0560000017,20200906336910,550,0x3,0x1,20.7299995,26.2621326,0.023501154,0.102582455,9.08917264e-06,30,1.04799998,1
550203100008125,134436480,2459098.8701534676,59098.364803199998,20.3667564,0.154993951,0,zr,0.77508869999999996,16.117931599999999,0.432999998,0.131999999,20200906364803,550,0x3,0x1,20.7800007,26.2474041,0.0261510126,0.103953481,1.11866229e-05,30,1.03199995,1
550203100008125,135927966,2459113.7853871742,59113.279664399997,20.3966885,0.157258347,0,zr,0.77522760000000002,16.1179545,0.177000001,0.00999999978,20200921279653,550,0x3,0x1,21.6599998,26.2179909,0.0230311826,0.10301882,8.71433895e-06,30,1.07000005,1
550203100008125,136130413,2459115.8098778259,59115.304131899997,20.4318638,0.159863725,0,zr,0.77508469999999996,16.117888000000001,0.785000026,-0.0879999995,20200923304132,550,0x3,0x1,21.5599995,26.2516518,0.0208828393,0.10528627,7.13004829e-06,30,1.03699994,1
550203100008125,136131559,2459115.8213363383,59115.315590300001,20.5174713,0.165949106,0,zr,0.7751207,16.117903800000001,0.630999982,0.0450000018,20200923315590,550,0x3,0x1,21.2700005,26.2682343,0.0222720597,0.103088439,8.05927448e-06,30,1.03199995,1
550203100008125,136236312,2459116.8688803557,59116.363125000003,20.4676857,0.162443191,0,zr,0.77514570000000005,16.117908199999999,0.458999991,0.0250000004,20200924363125,550,0x3,0x1,21.7800007,26.2627411,0.0243553519,0.10123352,9.93132744e-06,30,1.06500006,1
550203100008125,136337299,2459117.8787603411,59117.372997699997,20.6010532,0.172173142,0,zr,0.77516819999999997,16.117888099999998,0.479999989,-0.104000002,20200925372998,550,0x3,0x1,21.7199993,26.2700558,0.0243720412,0.101219662,9.91892375e-06,30,1.08800006,1
550203100008125,136432696,2459118.8327356046,59118.326967599998,20.4188004,0.158903897,0,zr,0.77509030000000001,16.117885900000001,0.391000003,0.0309999995,20200926326968,550,0x3,0x1,21.5400009,26.2946968,0.023314001,0.102540396,9.01267049e-06,30,1.03499997,1
550203100008125,137025483,2459124.7606057781,59124.254838000001,19.7192898,0.104641184,0,zr,0.77511490000000005,16.117977799999998,0.625,-0.0280000009,20201002254826,550,0x3,0x1,20.0100002,26.2722168,0.0489950813,0.104876131,4.05027859e-05,30,1.06200004,1
550203100008125,137034035,2459124.8461261545,59124.3403588,20.0205498,0.127510682,0,zr,0.77525250000000001,16.117923999999999,0.699999988,-0.150999993,20201002340324,550,0x3,0x1,20,26.2969799,0.0450163148,0.0992401093,3.36392113e-05,30,1.06299996,1
550203100008125,138029921,2459134.8048486817,59134.299212999998,20.3774986,0.15581128,0,zr,0.77519950000000004,16.117869500000001,0.563000023,0.0250000004,20201012299213,550,0x3,0x1,21.3500004,26.2664738,0.0209584814,0.101934217,7.23360745e-06,30,1.04700005,1
550203100008125,138219790,2459136.7034972282,59136.197905100002,20.4977264,0.164539039,0,zr,0.77500429999999998,16.117912100000002,0.702000022,-0.0810000002,20201014197905,550,0x3,0x1,21.5699997,26.278492,0.023032112,0.105718583,8.94083314e-06,30,1.11000001,1
550203100008125,138427809,2459138.7836280321,59138.278090300002,20.4418011,0.160587296,0,zr,0.77522970000000002,16.117897500000002,1.00699997,0.164000005,20201016278079,550,0x3,0x1,21.2399998,26.2257175,0.0232213251,0.102571629,9.0600679e-06,30,1.03799999,1
550203100008125,138624966,2459140.7551441141,59140.249664399998,20.5228405,0.166348934,0,zr,0.77517990000000003,16.1179512,0.405000001,0.0520000011,20201018249664,550,0x3,0x1,21.75,26.2482166,0.0230978895,0.10544318,8.92424214e-06,30,1.03199995,1
550203100008125,138921567,2459143.7210520711,59143.2156713,20.3134155,0.150872156,0,zr,0.77516099999999999,16.1179235,0.507000029,0.050999999,20201021215671,550,0x3,0x1,21.6299992,26.2883682,0.0218304154,0.100082085,7.83832184e-06,30,1.046,1
550203100008125,139117996,2459145.685272946,59145.179965299998,20.2343273,0.144619972,0,zr,0.77512630000000005,16.117905,0.462000012,-0.0149999997,20201023179907,550,0x3,0x1,21.3700008,26.281538,0.0243871193,0.0985849127,9.69189841e-06,30,1.09300005,1
550203100008125,139932414,2459153.8290856532,59153.324143500002,19.7747116,0.108660549,0,zr,0.77510979999999996,16.117920999999999,1.39300001,-0.105999999,20201031324144,550,0x3,0x1,20.1499996,26.3011074,0.0353251509,0.110250272,2.04692387e-05,30,1.24899995,1
550203100008125,140124738,2459155.7522260319,59155.247384299997,20.5040359,0.164948702,0,zr,0.77516620000000003,16.117850700000002,0.356000006,0.127000004,20201102247384,550,0x3,0x1,20.8299999,26.3102951,0.0259953197,0.102140576,1.10023566e-05,30,1.05200005,1
550203100008125,141320655,2459167.7106551132,59167.206550900002,20.491787,0.164130002,0,zr,0.77522049999999998,16.11788,0.393999994,0.0189999994,20201114206539,550,0x3,0x1,21.5200005,26.3269444,0.021631401,0.102655053,7.68908285e-06,30,1.04299998,1
550203100008125,141519324,2459169.6972047733,59169.193240699999,20.5862007,0.171067119,0,zr,0.77514349999999999,16.117924200000001,0.707000017,-0.129999995,20201116193229,550,0x3,0x1,21.3700008,26.3251419,0.0216572247,0.100253969,7.6288311e-06,30,1.03699994,1
550203100008125,141815019,2459172.6539438413,59172.150196800001,20.400322,0.157530427,0,zr,0.77514070000000002,16.117927399999999,0.187000006,0.0549999997,20201119150127,550,0x3,0x1,21.4899998,26.3223209,0.0229194909,0.100876555,8.59924967e-06,30,1.03499997,1
550203100008125,143424136,2459188.7437804621,59188.2413657,20.0991459,0.13378118,0,zr,0.77517230000000004,16.117809699999999,0.967999995,-0.232999995,20201205241366,550,0x3,0x1,20.3799992,26.284174,0.0288728178,0.124345578,1.36573026e-05,30,1.31700003,1
550203100008125,144014076,2459194.6426396007,59194.140763900003,20.3912811,0.156852275,0,zr,0.77505029999999997,16.117858399999999,0.497999996,-0.063000001,20201211140764,550,0x3,0x1,21.1900005,26.31777,0.0234907493,0.105442338,9.02975535e-06,30,1.051,1
550203100008125,144814299,2459202.6441136142,59202.142997700001,20.3338203,0.152460381,0,zr,0.77519559999999998,16.118023600000001,0.898000002,-0.0670000017,20201219142998,550,0x3,0x1,20.9500008,26.3011971,0.0223538727,0.110011965,8.16309512e-06,30,1.09099996,1
550203100008125,145018063,2459204.6815554467,59204.180636600002,20.0889206,0.132961944,0,zr,0.77515639999999997,16.118057400000001,1.07700002,-0.363999993,20201221180637,550,0x3,0x1,20.4699993,26.283041,0.0283474196,0.117112398,1.3223038e-05,30,1.23000002,1
550203100008125,145115997,2459205.6608007005,59205.159976900002,20.4084969,0.158140212,0,zr,0.77510279999999998,16.117899399999999,0.453999996,-0.103,20201222159942,550,0x3,0x1,21.1100006,26.2834358,0.0254063923,0.110900283,1.04882029e-05,30,1.15999997,2
550203100008125,147313106,2459227.6297590984,59227.1310648,20.1411915,0.137155175,0,zr,0.77516169999999995,16.118022199999999,0.815999985,-0.00300000003,20210113131065,550,0x3,0x1,20.7700005,26.1599636,0.0248360801,0.115067467,1.01869819e-05,30,1.296,1
550203100008125,147716320,2459231.6615240369,59231.163205999997,20.208992,0.142595306,0,zr,0.77505740000000001,16.1177423,0.470999986,0.0350000001,20210117163206,550,0x3,0x1,20.1499996,26.2495422,0.0350601077,0.115298502,2.04252556e-05,30,1.63800001,1
550203100008125,149911026,2459253.6067480468,59253.110266199998,20.3507423,0.15376699,0,zr,0.77519459999999996,16.117931299999999,0.610000014,-0.0649999976,20210208110266,550,0x3,0x1,20.8700008,26.2040558,0.0258452613,0.114288591,1.09018729e-05,30,1.722,2
550203100008125,149911324,2459253.6097223251,59253.113240699997,20.251873,0.146017328,0,zr,0.77513480000000001,16.117988400000002,0.73299998,0.00100000005,20210208113241,550,0x3,0x1,20.8199997,26.2191963,0.0267667063,0.118416242,1.17737427e-05,30,1.76100004,2
550203100008125,149911621,2459253.6126966914,59253.116215299997,20.3246155,0.151745528,0,zr,0.77509150000000004,16.117759400000001,1.01300001,-0.050999999,20210208116215,550,0x3,0x1,20.6399994,26.1789532,0.0269988645,0.120424002,1.18959661e-05,30,1.80200005,2
550203100008125,149911920,2459253.6156825772,59253.119201399997,20.0874805,0.132846624,0,zr,0.7751304,16.117875699999999,0.754000008,-0.125,20210208119201,550,0x3,0x1,20.8199997,26.1078472,0.0279147904,0.112728581,1.27289422e-05,30,1.84500003,2
550203100008125,150011364,2459254.6100548264,59254.113645799996,20.6066284,0.172588229,0,zr,0.77515990000000001,16.117934600000002,0.505999982,-0.210999995,20210209113634,550,0x3,0x1,20.9799995,26.2351799,0.0247786026,0.116051011,1.00676425e-05,30,1.80400002,2
550203100008125,150011663,2459254.6130407038,59254.116631899997,20.4382935,0.160332605,0,zr,0.77517910000000001,16.117809699999999,0.917999983,0.115999997,20210209116632,550,0x3,0x1,21.0900002,26.2208385,0.0262565203,0.111337192,1.12747657e-05,30,1.84800005,2
550203100008125,150011961,2459254.616026687,59254.119618099998,20.0495758,0.129818454,0,zr,0.77510120000000005,16.117936199999999,1.19700003,-0.162,20210209119618,550,0x3,0x1,21.0400009,26.1761284,0.0248590168,0.111477084,1.0125189e-05,30,1.89400005,2
550203100008125,150012260,2459254.6190125858,59254.122604199998,20.1381798,0.136913374,0,zr,0.77536819999999995,16.117980200000002,0.379000008,-0.148000002,20210209122604,550,0x3,0x1,20.6900005,26.121767,0.0351994261,0.10963133,2.03922682e-05,30,1.94299996,2
550203100008125,150111211,2459255.6084558289,59255.112118099998,20.2202644,0.14349705,0,zr,0.77513310000000002,16.117930399999999,0.842000008,-0.164000005,20210210112118,550,0x3,0x1,20.9400005,26.228632,0.0238249917,0.109859645,9.29372527e-06,30,1.82200003,2
550203100008125,150111508,2459255.611418522,59255.115081000004,20.2997627,0.149802864,0,zr,0.77526209999999995,16.117908400000001,0.66900003,-0.184,20210210115081,550,0x3,0x1,20.9400005,26.2251453,0.0238010231,0.107361838,9.31097657e-06,30,1.86600006,2
550203100008125,150111803,2459255.6143697063,59255.118032400002,20.1243458,0.135802716,0,zr,0.77521010000000001,16.1178986,0.505999982,-0.064000003,20210210118032,550,0x3,0x1,20.6000004,26.218771,0.0279702954,0.111925796,1.28794227e-05,30,1.91299999,2
550203100008125,150112100,2459255.6173439892,59255.121006900001,20.2887192,0.148934364,0,zr,0.77513860000000001,16.117926000000001,1.29400003,-0.430999994,20210210121007,550,0x3,0x1,20.7199993,26.2121754,0.0267050732,0.113214247,1.16759875e-05,30,1.96300006,2
550203100008125,150112398,2459255.6203183732,59255.123981500001,20.501482,0.164758444,0,zr,0.77518209999999999,16.1178268,0.85799998,-0.25999999,20210210123981,550,0x3,0x1,20.6900005,26.2099953,0.0274370667,0.108887047,1.23367399e-05,30,2.01600003,2
550203100008125,150211304,2459256.6093114396,59256.113043999998,20.2545586,0.146230921,0,zr,0.77512570000000003,16.117932400000001,0.976999998,-0.460000008,20210211113044,550,0x3,0x1,20.7600002,26.1959362,0.0247525834,0.111142457,1.00668285e-05,30,1.87699997,2
550203100008125,150211600,2459256.6122741257,59256.116006900003,20.5523987,0.168550014,0,zr,0.77517389999999997,16.117772899999999,0.962000012,0.0250000004,20210211115995,550,0x3,0x1,20.7700005,26.2017879,0.0256673787,0.102802455,1.08009554e-05,30,1.92400002,2
550203100008125,150212190,2459256.6181765171,59256.121909699999,20.2830734,0.148489237,0,zr,0.77516580000000002,16.117985399999998,0.748000026,0.0939999968,20210211121910,550,0x3,0x1,20.6599998,26.1744976,0.0270591676,0.11104586,1.21158391e-05,30,2.02800012,2
550203100008125,158848784,2459342.9837318431,59342.487847199998,19.9372063,0.120961741,0,zr,0.77520120000000003,16.117983599999999,0.716000021,-0.0280000009,20210508487847,550,0x3,0x1,20,26.0267372,0.0430025607,0.112088263,3.06170987e-05,30,2.69799995,1
550203100008125,158849025,2459342.9861394023,59342.490254600001,20.0759277,0.131922305,0,zr,0.77504700000000004,16.118083800000001,0.476999998,-0.201000005,20210508490255,550,0x3,0x1,20,26.0324268,0.0376352742,0.110724404,2.34744093e-05,30,2.6170001,1
550203100008125,159148918,2459345.9852629551,59345.489189799999,19.7757111,0.108733892,0,zr,0.77503820000000001,16.117848899999998,1.14199996,-0.476000011,20210511489190,550,0x3,0x1,19.9500008,26.0594387,0.0332408361,0.118984215,1.8482393e-05,30,2.40499997,1
550203100008125,159247686,2459346.9730009143,59346.476863399999,20.2801342,0.148257181,0,zr,0.77524899999999997,16.117858300000002,1.25999999,-0.287999988,20210512476794,550,0x3,0x1,20.5900002,26.0488396,0.0323408023,0.103476912,1.72755917e-05,30,2.70099998,1
550203100008125,159247987,2459346.9760104218,59346.479872700002,20.2745571,0.147816449,0,zr,0.7751458,16.1179512,0.968999982,-0.0780000016,20210512479803,550,0x3,0x1,20.7700005,26.0512638,0.0272223279,0.113614857,1.21651155e-05,30,2.5999999,1
550203100008125,159447744,2459348.9737135023,59348.477442099997,20.2273483,0.144062996,0,zr,0.77509589999999995,16.117905199999999,0.890999973,-0.0670000017,20210514477361,550,0x3,0x1,20.8600006,26.0497932,0.0254085157,0.111440413,1.07038004e-05,30,2.50600004,1
550203100008125,159447893,2459348.9752066978,59348.478935200001,20.0528717,0.130081072,0,zr,0.77520339999999999,16.1179348,0.824999988,-0.201000005,20210514478866,550,0x3,0x1,20.6299992,26.0602818,0.0281984024,0.115739435,1.31839552e-05,30,2.46199989,1
550203100008125,159448043,2459348.9767114106,59348.480439799998,20.2648678,0.147049189,0,zr,0.77510040000000002,16.117853400000001,0.563000023,-0.0960000008,20210514480370,550,0x3,0x1,20.8899994,26.0662537,0.025028117,0.110731095,1.03596467e-05,30,2.42000008,1
550203100008125,162845538,2459382.9544645329,59382.455381899999,20.3871155,0.156538516,0,zr,0.77515610000000001,16.117952899999999,0.153999999,-0.0170000009,20210617455382,550,0x3,0x1,21.3600006,26.1022739,0.0222320575,0.11023999,8.29536657e-06,30,1.421,1
550203100008125,163139263,2459385.8919953532,59385.392638899997,20.3176765,0.151204795,0,zr,0.77518869999999995,16.1178773,0.907999992,-0.293000013,20210620392639,550,0x3,0x1,20.6599998,26.101162,0.0268740561,0.119511805,1.22623214e-05,30,2.10599995,1
550203100008125,163740530,2459391.9052232937,59391.405300899998,20.2083187,0.142541289,0,zr,0.77520659999999997,16.1178989,0.603999972,-0.298000008,20210626405301,550,0x3,0x1,20.4099998,26.2149849,0.0302950721,0.114957869,1.50469123e-05,30,1.65999997,1
550203100008125,163945560,2459393.9557182034,59393.455601900001,20.2761345,0.147941053,0,zr,0.77514830000000001,16.117788000000001,0.771000028,0.075000003,20210628455590,550,0x3,0x1,20.8600006,26.2497864,0.0241092313,0.10119836,9.68352379e-06,30,1.24100006,1
550203100008125,164645980,2459400.9605810829,59400.459803199999,20.3540497,0.154021174,0,zr,0.77530880000000002,16.117892600000001,0.630999982,-0.201000005,20210705459711,550,0x3,0x1,21.1200008,26.2568779,0.0245184936,0.103370361,1.0056232e-05,30,1.14999998,1
550203100008125,164841782,2459402.9187858747,59402.417824099997,20.2742157,0.147789478,0,zr,0.77518880000000001,16.117860700000001,0.811999977,-0.0289999992,20210707417593,550,0x3,0x1,20.8299999,26.2456398,0.0277272314,0.102960303,1.28460752e-05,30,1.30900002,2
550203100008125,164942491,2459403.9259750634,59403.424918999997,20.2299652,0.144272,0,zr,0.77509380000000005,16.117970100000001,1.02199996,-0.0189999994,20210708424919,550,0x3,0x1,21.5200005,26.1936283,0.0228073653,0.0983252451,8.57400846e-06,30,1.25699997,2
550203100008125,164943452,2459403.9355824664,59403.434525500001,20.1210442,0.135537669,0,zr,0.77513319999999997,16.1179439,0.819999993,0.0359999985,20210708434525,550,0x3,0x1,21.5699997,26.2023659,0.0221658163,0.104473256,8.09851099e-06,30,1.21300006,1
550203100008125,165143335,2459405.9345998075,59405.433356499998,20.3470058,0.153479367,0,zr,0.77519499999999997,16.1179129,1.06700003,-0.211999997,20210710433356,550,0x3,0x1,21.3799992,26.2012062,0.0216522645,0.0976656675,7.83330597e-06,30,1.19599998,2
550203100008125,165245968,2459406.9610260534,59406.459687499999,20.5203781,0.16616559,0,zr,0.77512809999999999,16.117916000000001,0.926999986,-0.100000001,20210711459618,550,0x3,0x1,21.3700008,26.1321049,0.0226229746,0.105815001,8.4541889e-06,30,1.10500002,2
550203100008125,165246288,2459406.9642207525,59406.462881899999,20.2495823,0.14583531,0,zr,0.77511470000000005,16.117910299999998,0.49000001,-0.0649999976,20210711462882,550,0x3,0x1,21.3299999,26.1545353,0.0229694545,0.0993184224,8.72545752e-06,30,1.097,1
550203100008125,165342364,2459407.9250734467,59407.423645800001,20.3597679,0.154459804,0,zr,0.77517650000000005,16.117944000000001,0.685000002,0.0329999998,20210712423646,550,0x3,0x1,21.6100006,26.0230808,0.0225239731,0.102670491,8.33325612e-06,30,1.21300006,2
550203100008125,165544758,2459409.9491946721,59409.447581,20.4911118,0.164083213,0,zr,0.77511850000000004,16.117899699999999,0.467000008,-0.0900000036,20210714447546,550,0x3,0x1,21.6100006,26.1197567,0.0238400064,0.106516726,9.41780399e-06,30,1.11399996,1
550203100008125,165545777,2459409.9593924042,59409.457777800002,20.3927879,0.156965584,0,zr,0.77517740000000002,16.117917800000001,0.630999982,-0.0759999976,20210714457720,550,0x3,0x1,21.6499996,26.1357327,0.0246566311,0.104338512,1.0063729e-05,30,1.09099996,2
550203100008125,165642378,2459410.9254874759,59410.423784699997,20.3981762,0.157369822,0,zr,0.77518109999999996,16.1179019,0.876999974,-0.119999997,20210715423704,550,0x3,0x1,21.3500004,26.0942612,0.0206929911,0.102619581,7.05768616e-06,30,1.17999995,2
550203100008125,165745543,2459411.9572363207,59411.455439799996,20.5464535,0.168107271,0,zr,0.77524179999999998,16.117813300000002,0.648000002,-0.0480000004,20210716455440,550,0x3,0x1,21.4300003,26.1010399,0.0226391237,0.0974088535,8.43569342e-06,30,1.08399999,1
550203100008125,165843186,2459412.9337481647,59412.431863400001,20.2059422,0.142351165,0,zr,0.77517659999999999,16.1178986,0.712000012,0.0769999996,20210717431829,550,0x3,0x1,21.5699997,26.1575775,0.0230830051,0.10197892,8.82195673e-06,30,1.13499999,2
550203100008125,166044699,2459414.9490561043,59414.446990700002,20.2614174,0.146775573,0,zr,0.77513120000000002,16.117934399999999,0.568000019,0.0850000009,20210719446991,550,0x3,0x1,21.7399998,26.2478027,0.0232826583,0.0995601714,8.91764466e-06,30,1.08500004,1
550203100008125,166843357,2459422.9362764345,59422.433576399999,19.9279099,0.120239832,0,zr,0.77520199999999995,16.1179044,0.338999987,-0.0140000004,20210727433576,550,0x3,0x1,20.6000004,25.8171864,0.0302954465,0.104531579,1.52815901e-05,20,1.06900001,2
550203100008125,166843440,2459422.9371676743,59422.434409699999,20.1332474,0.136517256,0,zr,0.77519629999999995,16.117935599999999,0.851999998,0.0329999998,20210727434398,550,0x3,0x1,20.6399994,26.251524,0.0258941203,0.107075721,1.10876863e-05,30,1.06799996,1
550203100008125,167040150,2459424.9044264993,59424.401504599999,20.2508144,0.145933166,0,zr,0.77530719999999997,16.117906699999999,0.386999995,-0.108000003,20210729401493,550,0x3,0x1,20.6399994,26.2364693,0.0252102483,0.0980881676,1.04570254e-05,30,1.12800002,1
