oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694216400008968,98533756,2458739.8416721835,58739.337569399999,19.4266758,0.0700480789,0,zr,0.1168886,42.746395399999997,0.432999998,0.0909999982,20190913337419,694,0x10,0x4,20.3600006,26.0672169,0.0269367509,0.079281792,5.60955823e-06,30,1.01300001,1
694216400008968,98641766,2458740.9218050716,58740.417662,19.5218468,0.0751703084,0,zr,0.1168868,42.746306599999997,0.587000012,-0.0649999976,20190914417268,694,0x10,0x4,20.3099995,26.0415573,0.0261341333,0.0811073333,5.32952436e-06,30,1.06200004,3
694216400008968,98934971,2458743.853956277,58743.3497106,19.4777222,0.0727485716,0,zr,0.11691940000000001,42.746412100000001,0.902999997,-0.261000007,20190917349676,694,0x10,0x4,19.5599995,26.0701332,0.0402009375,0.0963290483,1.2486089e-05,30,1.00800002,1
694216400008968,99134854,2458745.852851531,58745.348541699997,19.4343643,0.0704480186,0,zr,0.11681030000000001,42.746287700000003,1.09399998,-0.239999995,20190919348530,694,0x10,0x4,20.3899994,26.1041679,0.0316748284,0.0914332643,7.66207631e-06,30,1.00899994,3
694216400008968,99342167,2458747.9260494537,58747.4216782,19.4647751,0.0720534623,0,zr,0.116927,42.746411500000001,0.727999985,-0.0469999984,20190921421667,694,0x10,0x4,20.9300003,26.0349808,0.0225636363,0.0801054537,3.94496783e-06,30,1.11099994,3
694216400008968,99430657,2458748.8109700195,58748.306574100003,19.4233665,0.0698766932,0,zr,0.11689330000000001,42.746374199999998,0.828999996,0.0460000001,20190922306551,694,0x10,0x4,20.9899998,25.9019585,0.0319854543,0.0843491927,7.86642613e-06,30,1.01699996,3
694216400008968,99530689,2458749.8113207077,58749.306898100003,19.4617119,0.0718899891,0,zr,0.11693679999999999,42.746381900000003,0.237000003,0.0280000009,20190923306852,694,0x10,0x4,21.3299999,26.0326824,0.0220545568,0.0823102742,3.76868525e-06,30,1.01499999,3
694216400008968,99530782,2458749.8122467319,58749.307824099997,19.4317265,0.0703105256,0,zr,0.1169341,42.746377699999996,0.939999998,0.162,20190923307812,694,0x10,0x4,21.4500008,26.0306969,0.0202474855,0.078094244,3.15844909e-06,30,1.01400006,1
694216400008968,100331186,2458757.8164539686,58757.311863399998,19.5849152,0.0787768364,0,zr,0.1169516,42.746366600000002,0.906000018,0.0900000036,20191001311863,694,0x10,0x4,21.3600006,26.0713654,0.0207971279,0.0802630708,3.35122627e-06,30,1.00800002,3
694216400008968,100430809,2458758.8126959717,58758.308090300001,19.533514,0.0758244768,0,zr,0.1169075,42.746391500000001,0.481000006,-0.074000001,20191002308056,694,0x10,0x4,21.3099995,26.0628548,0.0202709939,0.0808290541,3.2114433e-06,30,1.00800002,1
694216400008968,100430899,2458758.8135987851,58758.308993099999,19.4940491,0.0736350864,0,zr,0.1169212,42.746388199999998,1.32500005,0.0810000002,20191002308993,694,0x10,0x4,21.3299999,26.0613804,0.0218516905,0.0829485133,3.71644114e-06,30,1.00800002,3
694216400008968,100629208,2458760.7967151678,58760.292083300003,19.5446281,0.0764531568,0,zr,0.11697979999999999,42.7464066,0.802999973,0.144999996,20191004292083,694,0x10,0x4,21.1700001,26.074934,0.0227030776,0.086581625,3.99059036e-06,30,1.00899994,3
694216400008968,100735754,2458761.862190078,58761.357546300002,19.4786682,0.0727995932,0,zr,0.11687259999999999,42.746383899999998,1.10599995,-0.0199999996,20191005357477,694,0x10,0x4,20.9400005,26.0640755,0.0202416293,0.0796276405,3.16517435e-06,30,1.05700004,1
694216400008968,100736123,2458761.8658822156,58761.361238400001,19.4820824,0.0729841813,0,zr,0.11694309999999999,42.746394500000001,0.382999986,-0.0540000014,20191005361227,694,0x10,0x4,21.0300007,26.0535107,0.0218414161,0.0830955356,3.68487031e-06,30,1.06299996,3
694216400008968,100934986,2458763.8545231423,58763.349861100003,19.4792347,0.07283023,0,zr,0.116937,42.746400399999999,0.546999991,-0.0270000007,20191007349826,694,0x10,0x4,20.7999992,26.1489029,0.0327869542,0.0909597427,8.27086023e-06,30,1.05299997,3
694216400008968,101012703,2458764.6317046885,58764.127036999998,19.5337543,0.0758380443,0,zr,0.1168786,42.746358200000003,0.762000024,-0.109999999,20191008127037,694,0x10,0x4,20.9200001,26.0123463,0.0255368426,0.0776768103,5.0416179e-06,30,1.44500005,1
694216400008968,101112722,2458765.6318960399,58765.127222199997,19.554554,0.0770190507,0,zr,0.1169567,42.7463567,0.648000002,-0.023,20191009127211,694,0x10,0x4,20.7800007,26.0260754,0.0227461755,0.0753443167,3.99539022e-06,30,1.42499995,1
694216400008968,101212693,2458766.6316115595,58766.126932899999,19.4854393,0.0731661618,0,zr,0.1171016,42.746321999999999,0.745999992,-0.0160000008,20191010126933,694,0x10,0x4,19.9500008,26.0133018,0.0315448605,0.0896609873,7.65857476e-06,30,1.40900004,1
694216400008968,101412733,2458768.6320222877,58768.127337999998,19.4365501,0.0705621094,0,zr,0.1170282,42.746372200000003,0.523000002,-0.105999999,20191012127338,694,0x10,0x4,20.1599998,26.0393467,0.0279312134,0.0759230405,5.95855772e-06,30,1.37199998,1
694216400008968,101512687,2458769.6315600909,58769.126875000002,19.5226593,0.0752157047,0,zr,0.1169201,42.746470899999998,0.291000009,0.0250000004,20191013126863,694,0x10,0x4,19.75,26.0163097,0.0364280529,0.0863126293,1.0244753e-05,30,1.35800004,1
694216400008968,101612793,2458770.632624371,58770.127939799997,19.3356056,0.0654903203,0,zr,0.11696239999999999,42.746378,0.915000021,-0.0700000003,20191014127940,694,0x10,0x4,19.8999996,26.0169125,0.0333207101,0.0758339092,8.51610821e-06,30,1.33599997,1
694216400008968,101712789,2458771.63257621,58771.127893500001,19.3051891,0.0640397966,0,zr,0.1169712,42.746317099999999,0.754000008,-0.0359999985,20191015127894,694,0x10,0x4,19.8299999,26.0034466,0.0349370055,0.0909716189,9.43766554e-06,30,1.32099998,1
694216400008968,101912797,2458773.6326494571,58773.127974499999,19.6048756,0.0799546167,0,zr,0.1169775,42.746433099999997,0.80400002,0.148000002,20191017127975,694,0x10,0x4,20.4500008,25.7261543,0.0313519761,0.0864182934,7.59462046e-06,30,1.29299998,1
694216400008968,102012827,2458774.632944575,58774.128275499999,19.5468216,0.0765778497,0,zr,0.11698020000000001,42.746383799999997,1.21599996,-0.0520000011,20191018128264,694,0x10,0x4,20.6200008,26.0539703,0.0247264858,0.0823615044,4.75608476e-06,30,1.278,1
694216400008968,102112798,2458775.6326479511,58775.1279861,19.5383949,0.0760999322,0,zr,0.11692279999999999,42.746402699999997,1.079,0.202999994,20191019127986,694,0x10,0x4,21.1200008,26.0085564,0.0241135452,0.086944446,4.5379943e-06,30,1.26600003,1
694216400008968,102212775,2458776.6324078897,58776.127754599998,19.6370239,0.0818890333,0,zr,0.11693580000000001,42.746413500000003,0.358999997,0.0410000011,20191020127755,694,0x10,0x4,20.9500008,26.033165,0.0274382979,0.0868952349,5.84247709e-06,30,1.255,1
694216400008968,102312814,2458777.63279148,58777.128148099997,19.3782387,0.0675832853,0,zr,0.1169723,42.746484500000001,1.176,0.057,20191021128148,694,0x10,0x4,20.3899994,26.0424232,0.0290445462,0.0930553451,6.50008178e-06,30,1.24100006,1
694216400008968,102412833,2458778.6329654353,58778.128333300003,19.4887581,0.0733465254,0,zr,0.11691799999999999,42.746421099999999,0.693000019,0.0289999992,20191022128333,694,0x10,0x4,21.0599995,26.0407486,0.0238174889,0.0852476209,4.44702891e-06,30,1.22800004,1
694216400008968,102512811,2458779.6327329585,58779.128113400002,19.5034599,0.0741511509,0,zr,0.1169679,42.746355200000004,0.722000003,0.104999997,20191023128102,694,0x10,0x4,21.0100002,26.0476818,0.0222338289,0.081240207,3.81157588e-06,30,1.21800005,1
694216400008968,102712799,2458781.6325880764,58781.127997700001,19.5116463,0.074603118,0,zr,0.11678139999999999,42.746247199999999,0.493000001,0.00499999989,20191025127998,694,0x10,0x4,20.1399994,26.0667725,0.028576944,0.0893967673,6.2952895e-06,30,1.19700003,1
694216400008968,102812708,2458782.6316570975,58782.127083300002,19.535368,0.0759290233,0,zr,0.1169549,42.746378300000003,0.771000028,0.00499999989,20191026127083,694,0x10,0x4,21.1100006,26.0678539,0.0199851897,0.0757701918,3.09591496e-06,30,1.19000006,1
694216400008968,102912828,2458783.6328428476,58783.128287,19.4732456,0.0725074559,0,zr,0.1169338,42.746426499999998,0.670000017,-0.0759999976,20191027128287,694,0x10,0x4,20.8799992,26.072382,0.0279660262,0.0864804611,6.03939634e-06,30,1.176,1
694216400008968,103112789,2458785.6324095242,58785.127893500001,19.4809361,0.0729221925,0,zr,0.1169343,42.746404200000001,0.556999981,-0.0469999984,20191029127894,694,0x10,0x4,20.9400005,26.0470963,0.0272842757,0.0897769704,5.76740331e-06,30,1.15900004,1
694216400008968,103213472,2458786.6392161804,58786.134722199997,19.5225487,0.0752095133,0,zr,0.1169428,42.746378999999997,0.524999976,-0.0549999997,20191030134722,694,0x10,0x4,21,26.0408096,0.0227107648,0.0799468905,4.01437865e-06,30,1.13,1
694216400008968,103312711,2458787.6315890406,58787.127118099997,19.3984032,0.0685980022,0,zr,0.1169292,42.746472799999999,1.15600002,-0.101999998,20191031127118,694,0x10,0x4,20.0100002,26.0647964,0.0318201184,0.0886615068,7.7825016e-06,30,1.14499998,1
694216400008968,103412798,2458788.6324325129,58788.1279861,19.5365276,0.0759944022,0,zr,0.1169219,42.746456000000002,1.17700005,-0.237000003,20191101127986,694,0x10,0x4,20.5300007,26.0598946,0.0288052075,0.0916918516,6.37962466e-06,30,1.13399994,1
694216400008968,103512835,2458789.6327771037,58789.128356499998,19.4733086,0.0725107864,0,zr,0.1169584,42.7464187,0.80400002,0.074000001,20191102128356,694,0x10,0x4,20.6200008,26.0606041,0.0275276378,0.0872647688,5.88622243e-06,30,1.125,1
694216400008968,103525943,2458789.7638500337,58789.259432899999,19.4880142,0.0733060613,0,zr,0.1169665,42.746582099999998,0.699000001,-0.119999997,20191102259421,694,0x10,0x4,20.4200001,26.087698,0.0310519226,0.0873462707,7.4414429e-06,30,1.028,1
694216400008968,103614197,2458790.6463723439,58790.141979200002,19.4986992,0.073889643,0,zr,0.11695419999999999,42.746353800000001,0.865999997,-0.0350000001,20191103141956,694,0x10,0x4,21.0200005,26.070158,0.0224654414,0.0782554746,3.92127049e-06,30,1.08500004,1
694216400008968,103617028,2458790.6746817655,58790.170289399997,19.4707775,0.0723748282,0,zr,0.1169482,42.746383600000001,0.676999986,-0.0930000022,20191103170278,694,0x10,0x4,21.0499992,26.06987,0.0235056467,0.0811376423,4.30316959e-06,30,1.03699994,1
694216400008968,103816003,2458792.6643692609,58792.160034699999,19.5126076,0.074656412,0,zr,0.1169299,42.746388600000003,1.852,-0.0520000011,20191105160023,694,0x10,0x4,20.9599991,26.025959,0.0270824227,0.0841068551,5.72040153e-06,30,1.04400003,1
694216400008968,103910732,2458793.611631664,58793.107326400001,19.5011101,0.0740219429,0,zr,0.11691169999999999,42.7464096,0.407000005,0.0309999995,20191106107326,694,0x10,0x4,20.7999992,26.0535946,0.021794688,0.0759714842,3.66081736e-06,30,1.15499997,1
694216400008968,104211048,2458796.6146911839,58796.110486099999,19.3483353,0.0661078542,0,zr,0.1170004,42.746417100000002,0.689999998,-0.0979999974,20191109110475,694,0x10,0x4,20.5400009,26.0730038,0.0245714989,0.0813929662,4.64135837e-06,30,1.12199998,1
694216400008968,104425622,2458798.7603536365,58798.256226899997,19.444519,0.0709798634,0,zr,0.11683010000000001,42.746396400000002,0.716000021,0.293000013,20191111256215,694,0x10,0x4,19.9400005,26.075037,0.0332223363,0.0865581855,8.61509761e-06,30,1.05599999,1
694216400008968,104526890,2458799.7729883348,58799.268900499999,19.520752,0.0751092434,0,zr,0.11685860000000001,42.7463233,0.535000026,0.103,20191112268727,694,0x10,0x4,20.0300007,26.0646114,0.0301726311,0.0892301574,7.0374299e-06,30,1.08599997,1
694216400008968,104628893,2458800.7929826132,58800.288935199998,19.3094711,0.0642418787,0,zr,0.1169306,42.746341899999997,0.222000003,0.0320000015,20191113288912,694,0x10,0x4,20.3400002,26.048336,0.0283227507,0.0831618309,6.23892902e-06,30,1.14400005,1
694216400008968,104631949,2458800.8235368612,58800.3194907,19.4305878,0.070251286,0,zr,0.11691799999999999,42.746402500000002,1.15499997,-0.0209999997,20191113319491,694,0x10,0x4,20.3099995,26.0394382,0.0271723978,0.0798443854,5.66427343e-06,30,1.25999999,1
694216400008968,104726900,2458801.7730120388,58801.269004599999,19.4750443,0.0726041794,0,zr,0.1169428,42.7463975,0.425000012,-0.153999999,20191114268982,694,0x10,0x4,19.9300003,25.8215714,0.0369990617,0.0832634643,1.06376065e-05,30,1.09800005,1
694216400008968,104924623,2458803.7501617842,58803.246238400003,19.3583946,0.0666003227,0,zr,0.116968,42.746396799999999,0.823000014,-0.115999997,20191116246169,694,0x10,0x4,20.2800007,25.8171597,0.0303357039,0.08219295,7.09946744e-06,30,1.06299996,1
694216400008968,104930797,2458803.8118951521,58803.3079745,19.5209961,0.075122878,0,zr,0.1169663,42.746354799999999,1.08800006,-0.0989999995,20191116307975,694,0x10,0x4,20.5900002,26.0140076,0.022920534,0.0805658549,4.03368176e-06,30,1.245,1
694216400008968,105221796,2458806.7217516503,58806.217963000003,19.5487556,0.0766879395,0,zr,0.11694549999999999,42.746394700000003,0.88499999,0.0540000014,20191119217951,694,0x10,0x4,21.1499996,26.0610962,0.0230790153,0.0847858861,4.13883072e-06,30,1.03299999,1
694216400008968,105715503,2458811.6585779889,58811.155034700001,19.6246147,0.0811368152,0,zr,0.11696479999999999,42.746362300000001,0.903999984,0.0599999987,20191124154988,694,0x10,0x4,20.8600006,26.0520439,0.0244490542,0.0868647248,4.65857283e-06,30,1.00899994,1
694216400008968,105824192,2458812.7454070649,58812.241921300003,19.446806,0.0711002052,0,zr,0.1169065,42.746383399999999,1.074,-0.178000003,20191125241910,694,0x10,0x4,21.2399998,26.035284,0.0223092511,0.0780650675,3.89278921e-06,30,1.10500002,1
694216400008968,106015629,2458814.6596778859,58814.156296300003,19.6274605,0.0813086778,0,zr,0.1168498,42.746397799999997,0.83099997,0.0309999995,20191127156262,694,0x10,0x4,20.3600006,25.9601364,0.0278628077,0.0883887559,6.15303134e-06,30,1.00800002,1
694216400008968,106018546,2458814.6888429723,58814.185463000002,19.6520119,0.0828068852,0,zr,0.11697349999999999,42.7464297,0.893000007,-0.0549999997,20191127185451,694,0x10,0x4,20.1700001,25.626791,0.0346633792,0.0860703215,9.44919975e-06,30,1.023,1
694216400008968,106516126,2458819.6643539183,58819.161261599998,19.5027199,0.0741104186,0,zr,0.1169866,42.746543799999998,1.69299996,-0.00700000022,20191202161262,694,0x10,0x4,20.3799992,25.8803196,0.0289200321,0.0879885852,6.67369022e-06,30,1.01499999,1
694216400008968,107909372,2458833.595903175,58833.093726899999,19.5104351,0.0745360702,0,zr,0.1169144,42.746385400000001,0.814999998,0.0979999974,20191216093669,694,0x10,0x4,20.6900005,26.1899986,0.0244293306,0.0914512128,4.62651724e-06,30,1.00899994,1
694216400008968,108307921,2458837.5811026176,58837.079212999997,19.5423641,0.0763246119,0,zr,0.1169024,42.746442299999998,0.698000014,0.0469999984,20191220079178,694,0x10,0x4,20.7800007,26.2167606,0.0256962813,0.0889832526,5.19624473e-06,30,1.00999999,1
694216400008968,108310098,2458837.6028718245,58837.100983800003,19.4900723,0.0734181181,0,zr,0.11689040000000001,42.746428700000003,0.508000016,-0.0199999996,20191220100833,694,0x10,0x4,20.7299995,26.2315273,0.0300251376,0.0855785981,7.10880158e-06,30,1.00999999,1
694216400008968,109214384,2458846.6450506565,58846.143842600002,19.4866982,0.0732345283,0,zr,0.1169592,42.746374699999997,0.670000017,-0.0130000003,20191229143843,694,0x10,0x4,20.9699993,26.189085,0.021765139,0.0819640681,3.74541719e-06,30,1.09300005,1
694216400008968,109611060,2458850.6115023633,58850.1106019,19.4560852,0.0715907961,0,zr,0.1169968,42.746432300000002,0.689999998,0.122000001,20200102110185,694,0x10,0x4,19.8899994,26.0233841,0.0304738078,0.0803072527,7.26616508e-06,30,1.051,1
694216400008968,110214241,2458856.6428455468,58856.142419000003,19.498354,0.0738706887,0,zr,0.1169525,42.746404499999997,0.753000021,-0.0379999988,20200108142396,694,0x10,0x4,20.7600002,26.1796665,0.0253257602,0.0805400684,5.00202032e-06,30,1.16499996,1
694216400008968,110216621,2458856.6666399539,58856.1662153,19.3665409,0.0670019612,0,zr,0.116953,42.746437100000001,0.625,-0.0659999996,20200108166215,694,0x10,0x4,20.5599995,26.1778545,0.0247024931,0.0802819356,4.73425189e-06,30,1.25800002,1
694216400008968,110515714,2458859.657329537,58859.157141199998,19.4597511,0.0717856288,0,zr,0.11696429999999999,42.746418599999998,1.00300002,-0.0489999987,20200111157118,694,0x10,0x4,20.3799992,26.156044,0.0248483047,0.082796298,4.82593305e-06,30,1.25399995,1
694216400008968,110620149,2458860.7015988375,58860.201493100001,19.5247002,0.075329788,0,zr,0.1167681,42.746576300000001,0.566999972,-0.0680000037,20200112201493,694,0x10,0x4,19.5599995,26.1332264,0.0385297015,0.0848665982,1.14920022e-05,30,1.54999995,1
694216400008968,111811797,2458872.6171463514,58872.117974499997,19.5770645,0.0783184096,0,zr,0.1169873,42.7464321,0.50999999,0.0810000002,20200124117963,694,0x10,0x4,20.6599998,26.1742973,0.0246553533,0.0833528787,4.7295739e-06,30,1.23800004,3
694216400008968,111811890,2458872.618072276,58872.118900499998,19.4673138,0.0721892267,0,zr,0.11697109999999999,42.7463914,1.08800006,-0.0370000005,20200124118889,694,0x10,0x4,20.4300003,26.1755753,0.0366698802,0.0865642205,1.05450335e-05,30,1.24199998,1
694216400008968,111910099,2458873.6000916036,58873.100995399996,19.4687843,0.0722679496,0,zr,0.1169491,42.746395100000001,0.726999998,-0.0839999989,20200125100972,694,0x10,0x4,21.1599998,26.1751156,0.0213168338,0.0812805966,3.55629231e-06,30,1.18200004,3
694216400008968,112111037,2458875.609312986,58875.110370399998,19.4700089,0.0723335743,0,zr,0.1169336,42.746376099999999,1.06599998,0.023,20200127110370,694,0x10,0x4,20.8999996,26.1611843,0.0228617657,0.0870383978,4.04773118e-06,30,1.24000001,1
694216400008968,112413140,2458878.6301151151,58878.131400500002,19.4686813,0.0722624511,0,zr,0.1169674,42.7463488,0.492000014,0.416999996,20200130131285,694,0x10,0x4,19.5499992,26.1509399,0.0372234136,0.0804558769,1.08676304e-05,30,1.39499998,1
694216400008968,112711582,2458881.6143153394,58881.115821799998,19.4864922,0.0732233822,0,zr,0.1169893,42.746424300000001,0.500999987,-0.00100000005,20200202115822,694,0x10,0x4,20.4099998,26.1637955,0.0293939672,0.0861780718,6.69563906e-06,30,1.35000002,1
694216400008968,113311880,2458887.6168714738,58887.118807899999,19.5261536,0.0754111186,0,zr,0.11695560000000001,42.746494599999998,0.762000024,-0.128000006,20200208118796,694,0x10,0x4,20.0499992,26.150671,0.0313288607,0.0865365714,7.66650919e-06,30,1.47800004,1
694216400008968,113711320,2458891.6109961648,58891.113206000002,19.3294659,0.0651946589,0,zr,0.1169331,42.746409999999997,0.261999995,-0.0439999998,20200212113194,694,0x10,0x4,20.6000004,26.1247883,0.0230878424,0.0836583078,4.19784919e-06,30,1.51900005,1
694216400008968,113912340,2458893.6215805025,58893.123402800004,19.4245605,0.0699385032,0,zr,0.1169475,42.746396699999998,0.257999986,-0.00400000019,20200214123391,694,0x10,0x4,21.3899994,27.6069374,0.0203070492,0.0849839002,3.21848779e-06,120,1.66100001,2
694216400008968,114112188,2458895.6194140292,58895.121886599998,19.6152229,0.0805721655,0,zr,0.1169026,42.746405699999997,0.666000009,-0.074000001,20200216121887,694,0x10,0x4,20.4599991,26.1130199,0.0265255645,0.0873739868,5.42840053e-06,30,1.70299995,1
694216400008968,114117157,2458895.6706608087,58895.171574100001,19.3547573,0.0664217696,0,zr,0.1169147,42.746451899999997,0.405000001,0.0390000008,20200216170868,694,0x10,0x4,20.5300007,28.5291538,0.024411954,0.0997243524,4.66824531e-06,300,2.52800012,2
694216400008968,121348924,2458967.9850935694,58967.489247700003,19.4403763,0.070762381,0,zr,0.1168795,42.746411600000002,0.896000028,-0.0289999992,20200428489225,694,0x10,0x4,20.6800003,26.0066433,0.0224485118,0.0894441605,3.87994533e-06,30,2.5710001,2
694216400008968,121349307,2458967.9889246575,58967.493078699998,19.3134422,0.0644299015,0,zr,0.11695940000000001,42.746411999999999,1.08099997,-0.0879999995,20200428493044,694,0x10,0x4,20.6499996,26.0236835,0.0230228193,0.0885111764,4.08694723e-06,30,2.4749999,2
694216400008968,121747932,2458971.975275829,58971.479328699999,19.3719559,0.0672704205,0,zr,0.11703040000000001,42.746385600000004,0.921999991,-0.0270000007,20200502479329,694,0x10,0x4,20.5400009,26.0331135,0.0246144198,0.0920593366,4.70882833e-06,30,2.54500008,2
694216400008968,121748270,2458971.9786555292,58971.482708299998,19.3499966,0.0661889315,0,zr,0.1169451,42.746366000000002,0.980000019,-0.127000004,20200502482708,694,0x10,0x4,20.6599998,26.0401325,0.0235679224,0.0899662077,4.26939278e-06,30,2.46199989,2
694216400008968,121748662,2458971.9825677415,58971.486620399999,19.3285866,0.0651524663,0,zr,0.1169728,42.746392999999998,0.917999983,-0.187000006,20200502486609,694,0x10,0x4,20.6000004,26.0436993,0.0261312854,0.0906961858,5.28643932e-06,30,2.37199998,2
694216400008968,121749050,2458971.9864567546,58971.490509299998,19.3340149,0.065413557,0,zr,0.1169125,42.746346099999997,0.713999987,-0,20200502490498,694,0x10,0x4,20.4500008,26.0591049,0.0258251205,0.0904371664,5.1908919e-06,30,2.28900003,2
694216400008968,121947756,2458973.9735745732,58973.477569399998,19.2773724,0.0627436712,0,zr,0.11685329999999999,42.746407300000001,0.483999997,-0.0780000016,20200504477569,694,0x10,0x4,20.3899994,26.0802898,0.0268223286,0.0976687595,5.58952343e-06,30,2.454,2
694216400008968,121948157,2458973.9775793934,58973.481574099998,19.3411388,0.0657579601,0,zr,0.11695659999999999,42.746412200000002,0.537,-0.0469999984,20200504481574,694,0x10,0x4,20.7099991,26.0870228,0.0232341401,0.0876960307,4.2204897e-06,30,2.36299992,2
694216400008968,121948556,2458973.9815725181,58973.485567099997,19.4314117,0.0702941492,0,zr,0.11693489999999999,42.746386000000001,1.18099999,-0.0309999995,20200504485567,694,0x10,0x4,20.5,26.0932693,0.0255368296,0.0926724225,5.06869401e-06,30,2.27800012,2
694216400008968,121948956,2458973.9855657434,58973.489560200003,19.3593369,0.0666466355,0,zr,0.1169351,42.7464084,1.16199994,-0.0989999995,20200504489560,694,0x10,0x4,20.3899994,26.107151,0.0267895982,0.0910625085,5.55740735e-06,30,2.19899988,2
694216400008968,122147584,2458975.9719128786,58975.4758449,19.3502598,0.0662017986,0,zr,0.1169384,42.746388600000003,0.39199999,-0.0680000037,20200506475822,694,0x10,0x4,19.8500004,26.0912533,0.0339698866,0.0959701017,8.90920728e-06,30,2.36899996,2
694216400008968,122147979,2458975.9758598087,58975.479791700003,19.3868618,0.0680152774,0,zr,0.1169322,42.7462898,0.74000001,-0.165999994,20200506479768,694,0x10,0x4,19.9400005,26.1028328,0.0321991444,0.0906153694,7.96608128e-06,30,2.28500009,2
694216400008968,122148373,2458975.9798066407,58975.483738399998,19.4443703,0.0709720328,0,zr,0.117036,42.746456700000003,0.462000012,-0.0890000015,20200506483727,694,0x10,0x4,19.7900009,26.1093178,0.0343684442,0.0857692286,9.18835849e-06,30,2.20600009,2
694216400008968,122148787,2458975.9839387806,58975.4878704,19.4218254,0.0697970092,0,zr,0.11699,42.746430099999998,0.788999975,-0.206,20200506487859,694,0x10,0x4,19.8099995,26.1187458,0.0339787565,0.0868024528,8.85945155e-06,30,2.13000011,2
694216400008968,122347285,2458977.9689942333,58977.4728588,19.3852997,0.0679367781,0,zr,0.1170147,42.746410099999999,0.698000014,-0.349999994,20200508472847,694,0x10,0x4,19.3500004,25.675499,0.0505899824,0.0917259604,2.21646005e-05,30,2.31500006,2
694216400008968,122347627,2458977.9724086509,58977.476273100001,19.5331001,0.0758011863,0,zr,0.1170443,42.746280599999999,0.405000001,-0.125,20200508476250,694,0x10,0x4,19.5599995,25.9222736,0.0390310027,0.0848288015,1.20803343e-05,30,2.24499989,2
694216400008968,122347968,2458977.9758231747,58977.479687500003,19.1711578,0.0580532402,0,zr,0.1170366,42.746306199999999,0.611000001,0.0379999988,20200508479664,694,0x10,0x4,19.5499992,25.8123455,0.0405418016,0.0814354718,1.31517436e-05,30,2.18000007,2
694216400008968,122348322,2458977.9793650019,58977.483229199999,19.6459846,0.0824365616,0,zr,0.1170779,42.746404900000002,0.432000011,-0.163000003,20200508483206,694,0x10,0x4,19.8400002,25.9361172,0.0341917053,0.0817317441,9.12035011e-06,30,2.11599994,2
694216400008968,122547160,2458979.9678163691,58979.471608799999,19.3798294,0.0676627308,0,zr,0.1169533,42.746351599999997,0.866999984,-0.116999999,20200510471609,694,0x10,0x4,20.5,25.9818592,0.0267964248,0.088608399,5.48782509e-06,30,2.23000002,2
694216400008968,122547449,2458979.9706983813,58979.474490699999,19.3900928,0.0681778714,0,zr,0.11692180000000001,42.746359599999998,0.943000019,-0.00100000005,20200510474479,694,0x10,0x4,20.4699993,25.9911156,0.0251230001,0.0882647932,4.84001839e-06,30,2.17499995,2
694216400008968,122548131,2458979.9775273427,58979.481319400002,19.3281612,0.0651320517,0,zr,0.11692329999999999,42.746415300000002,1.37199998,-0.115999997,20200510481308,694,0x10,0x4,20.4699993,26.0051441,0.0253324807,0.0893102214,4.96401344e-06,30,2.05599999,2
694216400008968,122747207,2458981.9683561148,58981.472071800003,19.6293011,0.0814200491,0,zr,0.1169634,42.746372800000003,0.986999989,0.112000003,20200512472060,694,0x10,0x4,20.3299999,26.0808163,0.0264625438,0.0861960277,5.39126495e-06,30,2.11999989,2
694216400008968,122747587,2458981.972164067,58981.475879600002,19.4249039,0.0699562877,0,zr,0.1169877,42.746367900000003,1.09300005,0.0309999995,20200512475868,694,0x10,0x4,20.4099998,26.0883751,0.02571165,0.0868823901,5.07350114e-06,30,2.05599999,2
694216400008968,122747967,2458981.9759605215,58981.479675900002,19.2004719,0.0593077242,0,zr,0.1169919,42.746431299999998,0.551999986,-0.108999997,20200512479676,694,0x10,0x4,20.4699993,26.0929298,0.0253350157,0.0859268457,4.92386016e-06,30,1.995,2
694216400008968,122748348,2458981.9797685775,58981.483483800002,19.5189819,0.0750105754,0,zr,0.1169269,42.746371600000003,0.763000011,0.0340000018,20200512483484,694,0x10,0x4,20.2900009,26.096386,0.0258864239,0.0850809067,5.1534339e-06,30,1.93799996,2
694216400008968,123346677,2458987.9633114869,58987.466770799998,19.4881439,0.0733131245,0,zr,0.1169048,42.7463932,1.09200001,-0.162,20200518466771,694,0x10,0x4,21.0499992,26.1017418,0.0204510745,0.0862031505,3.19771448e-06,30,1.94299996,2
694216400008968,123346921,2458987.9657537979,58987.469212999997,19.4467907,0.0710994527,0,zr,0.1169606,42.746378100000001,1.46899998,-0.103,20200518469144,694,0x10,0x4,21.0100002,26.1093712,0.0213058479,0.0842420384,3.50335722e-06,30,1.90799999,2
694216400008968,123347208,2458987.9686242342,58987.472083300003,19.4104843,0.069213748,0,zr,0.11693290000000001,42.746365500000003,0.536000013,-0.0590000004,20200518472049,694,0x10,0x4,21.0499992,26.1090336,0.0210568774,0.0860653892,3.40016118e-06,30,1.86899996,2
