oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
694212100003132,96238302,2458716.8860207805,58716.3830208,18.8972282,0.045793701,0,zr,0.27642840000000002,42.107226199999999,0.718999982,-0.0560000017,20190821382986,694,0xc,0x1,21.0799999,26.233696,0.02169016,0.0943408459,3.40976112e-06,30,1.02600002,3
694212100003132,96447405,2458718.9771760255,58718.474050899997,18.7681389,0.0417956077,0,zr,0.27641690000000002,42.1072183,0.823000014,-0.0289999992,20190823474039,694,0xc,0x1,21.1399994,26.2157955,0.0212480985,0.0979053378,3.24173129e-06,30,1.05499995,1
694212100003132,97040552,2458724.9089804385,58724.405520799999,18.8447037,0.0441141985,0,zr,0.27643899999999999,42.107222299999997,0.566999972,-0.0199999996,20190829405521,694,0xc,0x1,21.1800003,26.2001648,0.0220468044,0.101614453,3.51875019e-06,30,1.00899994,1
694212100003132,97333065,2458727.8342722538,58727.330659699997,18.846508,0.0441706814,0,zr,0.27643269999999998,42.107287999999997,1.46899998,-0.00800000038,20190901330637,694,0xc,0x1,21.2800007,26.1809616,0.0249216724,0.101833262,4.53390385e-06,30,1.05400002,1
694212100003132,97640768,2458730.9114494203,58730.4076852,18.8176212,0.0432768501,0,zr,0.27640720000000002,42.1072177,1.48099995,0.0299999993,20190904407650,694,0xc,0x1,21.5300007,26.1699448,0.0203912873,0.09115614,3.02936951e-06,30,1.01699996,1
694212100003132,97941570,2458733.9196089418,58733.415706,18.9265213,0.0467630401,0,zr,0.27639940000000002,42.107246600000003,1.16100001,0.00499999989,20190907415683,694,0xc,0x1,21.2199993,26.2019463,0.0223976802,0.105223358,3.62833771e-06,30,1.03199995,1
694212100003132,98242922,2458736.9332566164,58736.429224500003,18.8692799,0.0448907986,0,zr,0.27641510000000002,42.107228399999997,1.06400001,-0.00600000005,20190910429213,694,0xc,0x1,21.3999996,26.2140675,0.0212548673,0.0898963809,3.28256237e-06,30,1.06299996,1
694212100003132,98434100,2458738.8451157524,58738.341006900002,18.8647537,0.0447465926,0,zr,0.27642549999999999,42.1071946,0.878000021,0.023,20190912340926,694,0xc,0x1,20.7000008,26.2145405,0.0245833322,0.0998647735,4.35415404e-06,30,1.01300001,3
694212100003132,98533634,2458739.8404897503,58739.3363426,18.8117123,0.0430966839,0,zr,0.27642280000000002,42.1072372,0.393000007,-0.0209999997,20190913335949,694,0xc,0x1,20.1599998,26.2085285,0.0298134163,0.104965083,6.51928622e-06,30,1.01400006,3
694212100003132,98533756,2458739.8417165987,58739.337569399999,18.7904472,0.0424557291,0,zr,0.27637529999999999,42.107215699999998,1.04100001,-0.134000003,20190913337419,694,0xc,0x1,20.4699993,26.2052803,0.0261927228,0.096508719,5.02801959e-06,30,1.01300001,1
694212100003132,98641766,2458740.9218494562,58740.417662,18.7798958,0.0421419591,0,zr,0.27640520000000002,42.107211900000003,0.864000022,0.00400000019,20190914417268,694,0xc,0x1,20.3799992,26.1911278,0.0264569372,0.0952213034,5.06681999e-06,30,1.06200004,3
694212100003132,98934736,2458743.8516509412,58743.347361100001,18.8371353,0.0438782945,0,zr,0.27645239999999999,42.107335499999998,0.633000016,-0.0680000037,20190917347303,694,0xc,0x1,19.7299995,26.2129154,0.0355698504,0.110525459,9.26346365e-06,30,1.00800002,3
694212100003132,98934971,2458743.8540005214,58743.3497106,18.7024689,0.0399235971,0,zr,0.27635749999999998,42.107316699999998,0.981999993,-0.0689999983,20190917349676,694,0xc,0x1,19.6000004,26.2053337,0.0360374525,0.111841112,9.51797119e-06,30,1.00800002,1
694212100003132,99038346,2458744.8877842133,58744.383460600002,18.8763504,0.0451172516,0,zr,0.27640110000000001,42.107220300000002,0.400000006,-0.0780000016,20190918383438,694,0xc,0x1,20.6700001,26.213089,0.0245450344,0.0977435783,4.3844334e-06,30,1.02900004,3
694212100003132,99134854,2458745.8528956091,58745.348541699997,18.9406414,0.0472388491,0,zr,0.27640320000000002,42.107269199999998,0.497999996,-0.00300000003,20190919348530,694,0xc,0x1,20.4500008,26.2120419,0.027351778,0.10658212,5.44629711e-06,30,1.00899994,3
694212100003132,99342167,2458747.926093325,58747.4216782,18.8665981,0.0448052958,0,zr,0.2764453,42.107216299999997,1.39400005,0.00400000019,20190921421667,694,0xc,0x1,21.0400009,26.1773529,0.0232092571,0.0954712331,3.90380774e-06,30,1.11099994,3
694212100003132,99430657,2458748.8110137759,58748.306574100003,18.9318657,0.046942465,0,zr,0.27639570000000002,42.107243400000002,0.386000007,-0.00700000022,20190922306551,694,0xc,0x1,21.1299992,26.0842628,0.0228270665,0.097150676,3.78748609e-06,30,1.01699996,3
694212100003132,99530689,2458749.8113643266,58749.306898100003,18.92066,0.0465671755,0,zr,0.2764259,42.1072512,0.837000012,0.130999997,20190923306852,694,0xc,0x1,21.3600006,26.1712761,0.0213557761,0.0934051871,3.29800787e-06,30,1.01499999,3
694212100003132,99530782,2458749.8122903528,58749.307824099997,18.8537178,0.0443971939,0,zr,0.2764105,42.107222399999998,0.316000015,-0.00700000022,20190923307812,694,0xc,0x1,21.5300007,26.1703873,0.0211866498,0.0914554745,3.25550673e-06,30,1.01400006,1
694212100003132,100331186,2458757.8164960323,58757.311863399998,18.8366928,0.0438645147,0,zr,0.27640290000000001,42.107219499999999,0.476000011,0.0469999984,20191001311863,694,0xc,0x1,21.4099998,26.2154617,0.021288095,0.0925781354,3.29147952e-06,30,1.00800002,3
694212100003132,100430809,2458758.8127377871,58758.308090300001,18.9123631,0.0462915562,0,zr,0.27639269999999999,42.107224700000003,1.12699997,0.0419999994,20191002308056,694,0xc,0x1,21.3799992,26.2071476,0.0208374932,0.0958305374,3.18614275e-06,30,1.00800002,1
694212100003132,100430899,2458758.8136406001,58758.308993099999,18.856739,0.0444925055,0,zr,0.27637289999999998,42.1072208,1.67900002,-0.0170000009,20191002308993,694,0xc,0x1,21.4099998,26.2015705,0.0223278999,0.0939563364,3.64627067e-06,30,1.00800002,3
694212100003132,100629208,2458760.7967564487,58760.292083300003,18.8443699,0.0441037603,0,zr,0.27645009999999998,42.107232400000001,0.805000007,-0.0329999998,20191004292083,694,0xc,0x1,21.2299995,26.214222,0.0214229859,0.0993184447,3.3349836e-06,30,1.00899994,3
694212100003132,100735754,2458761.8622310515,58761.357546300002,18.8943462,0.0456996374,0,zr,0.27639580000000002,42.107231599999999,1.21899998,0.112999998,20191005357477,694,0xc,0x1,21,26.2029762,0.0203860961,0.0946219862,3.00200804e-06,30,1.05700004,1
694212100003132,100736123,2458761.8659231896,58761.361238400001,18.9291306,0.0468505546,0,zr,0.27644200000000002,42.107203699999999,0.560000002,0.0540000014,20191005361227,694,0xc,0x1,21.0799999,26.1947193,0.0238440335,0.0959393382,4.09554059e-06,30,1.06299996,3
694212100003132,100934986,2458763.8545635035,58763.349861100003,18.8451881,0.0441293754,0,zr,0.27641919999999998,42.107266600000003,0.479000002,0.0430000015,20191007349826,694,0xc,0x1,20.7700005,26.215601,0.0280082244,0.105434716,5.67402594e-06,30,1.05299997,3
694212100003132,101012703,2458764.6317447978,58764.127036999998,18.8827839,0.0453244112,0,zr,0.27639269999999999,42.107229699999998,1.40600002,-0.063000001,20191008127037,694,0xc,0x1,21.0300007,26.154274,0.0248209406,0.0937551707,4.45837031e-06,30,1.44500005,1
694212100003132,101112722,2458765.6319358153,58765.127222199997,18.8505936,0.0442988612,0,zr,0.27640550000000003,42.1072129,0.64200002,-0.0700000003,20191009127211,694,0xc,0x1,20.8799992,26.1701946,0.0286001936,0.0918536335,5.91945491e-06,30,1.42499995,1
694212100003132,101212693,2458766.6316509852,58766.126932899999,18.8388214,0.0439307094,0,zr,0.27644059999999998,42.107220400000003,1.11300004,-0.165000007,20191010126933,694,0xc,0x1,19.9899998,26.1639061,0.0301380698,0.100881211,6.61251897e-06,30,1.40900004,1
694212100003132,101312714,2458767.6318624052,58767.127141199999,18.9625072,0.0479867943,0,zr,0.27640189999999998,42.107326700000002,0.791999996,0.057,20191011127141,694,0xc,0x1,19.3700008,26.1376705,0.0447102338,0.100962088,1.53192614e-05,30,1.38999999,1
694212100003132,101412733,2458768.6320609916,58768.127337999998,18.9701843,0.0482526496,0,zr,0.27639710000000001,42.107202600000001,1.06700003,-0.191,20191012127338,694,0xc,0x1,20.2099991,26.1776161,0.0270050187,0.0934292227,5.30421039e-06,30,1.37199998,1
694212100003132,101512687,2458769.6315984195,58769.126875000002,18.8011894,0.0427780673,0,zr,0.27643800000000002,42.107280199999998,0.465999991,-0.0869999975,20191013126863,694,0xc,0x1,19.75,26.1526566,0.0363539234,0.107049726,9.65290656e-06,30,1.35800004,1
694212100003132,101612793,2458770.6326623042,58770.127939799997,18.8466835,0.0441761725,0,zr,0.27644479999999999,42.107240900000001,0.764999986,-0.00499999989,20191014127940,694,0xc,0x1,19.9500008,26.1563778,0.0328973755,0.0902155265,7.85034263e-06,30,1.33599997,1
694212100003132,101712789,2458771.6326137362,58771.127893500001,18.8216019,0.0433987267,0,zr,0.27646660000000001,42.107268900000001,0.289000005,0.0350000001,20191015127894,694,0xc,0x1,19.8299999,26.1353836,0.0343224518,0.104651079,8.49943899e-06,30,1.32099998,1
694212100003132,101812807,2458772.6327953185,58772.1280787,18.9408054,0.0472443923,0,zr,0.27646860000000001,42.107261800000003,0.962000012,0.0460000001,20191016128079,694,0xc,0x1,20.5799999,26.165432,0.0246987995,0.0998335183,4.40135591e-06,30,1.30599999,1
694212100003132,101912797,2458773.6326861507,58773.127974499999,18.9320679,0.0469492823,0,zr,0.27646290000000001,42.107273900000003,0.885999978,-0.061999999,20191017127975,694,0xc,0x1,20.5599995,25.8746281,0.0283774585,0.0988881662,5.80679171e-06,30,1.29299998,1
694212100003132,102012827,2458774.632980831,58774.128275499999,18.9022942,0.0459596589,0,zr,0.2764027,42.107224199999997,1.24699998,0.0140000004,20191018128264,694,0xc,0x1,20.6900005,26.1910267,0.024702033,0.0944238454,4.48135097e-06,30,1.278,1
694212100003132,102112798,2458775.6326837628,58775.1279861,18.876133,0.045110248,0,zr,0.27640209999999998,42.1072256,0.824999988,0.00999999978,20191019127986,694,0xc,0x1,21.1900005,26.1528759,0.0231657885,0.0986876339,3.88316903e-06,30,1.26600003,1
694212100003132,102212775,2458776.6324432432,58776.127754599998,18.8973389,0.0457973257,0,zr,0.27639999999999998,42.107248900000002,0.925999999,0.0379999988,20191020127755,694,0xc,0x1,20.9099998,26.1630287,0.0234599467,0.107533842,3.99645432e-06,30,1.255,1
694212100003132,102312814,2458777.6328263646,58777.128148099997,18.8769417,0.0451362468,0,zr,0.27643640000000003,42.1073363,0.497999996,-0.0410000011,20191021128148,694,0xc,0x1,20.4300003,26.1876354,0.0311308801,0.110058084,7.02457828e-06,30,1.24100006,1
694212100003132,102412833,2458778.6329998444,58778.128333300003,18.8331928,0.043755956,0,zr,0.2764163,42.107228499999998,0.531000018,-0.0520000011,20191022128333,694,0xc,0x1,21.0699997,26.1779118,0.0229867119,0.0980518609,3.8488206e-06,30,1.22800004,1
694212100003132,102512811,2458779.632766875,58779.128113400002,18.8877106,0.0454838462,0,zr,0.27642689999999998,42.107222399999998,1.18700004,0.0240000002,20191023128102,694,0xc,0x1,21.0200005,26.1832752,0.0214298386,0.0978834257,3.28989813e-06,30,1.21800005,1
694212100003132,102712799,2458781.6326209866,58781.127997700001,18.9227276,0.0466361791,0,zr,0.27644740000000001,42.107246600000003,0.927999973,-0.0599999987,20191025127998,694,0xc,0x1,20.1700001,26.2093239,0.0302137434,0.09718474,6.59509988e-06,30,1.19700003,1
694212100003132,102812708,2458782.6316894898,58782.127083300002,18.9412193,0.047258459,0,zr,0.27643669999999998,42.107213100000003,1.10599995,0.0299999993,20191026127083,694,0xc,0x1,21.1499996,26.212841,0.0211528689,0.090871796,3.22544201e-06,30,1.19000006,1
694212100003132,102912828,2458783.6328747091,58783.128287,18.8990936,0.0458547324,0,zr,0.27642460000000002,42.107296900000001,0.940999985,-0.0130000003,20191027128287,694,0xc,0x1,20.8199997,26.2007065,0.0261138901,0.103527069,4.91157016e-06,30,1.176,1
694212100003132,103112789,2458785.6324403002,58785.127893500001,18.9154415,0.0463936254,0,zr,0.276424,42.107241600000002,0.698000014,-0.0399999991,20191029127894,694,0xc,0x1,20.9300003,26.1931992,0.0245157536,0.099682346,4.38119105e-06,30,1.15900004,1
694212100003132,103213472,2458786.6392463925,58786.134722199997,18.9296684,0.0468686037,0,zr,0.27639000000000002,42.107245499999998,0.699000001,0.108000003,20191030134722,694,0xc,0x1,21.0499992,26.1754131,0.021706311,0.0978171006,3.41179202e-06,30,1.13,1
694212100003132,103312711,2458787.6316186939,58787.127118099997,18.8453732,0.0441351533,0,zr,0.2763314,42.107184099999998,0.680000007,-0.0309999995,20191031127118,694,0xc,0x1,20.0300007,26.2042122,0.0322581977,0.10441795,7.61744923e-06,30,1.14499998,1
694212100003132,103412798,2458788.6324615888,58788.1279861,18.9473019,0.0474652313,0,zr,0.27638790000000002,42.107283899999999,1.04299998,-0.0399999991,20191101127986,694,0xc,0x1,20.4699993,26.1970329,0.0262465719,0.104965873,5.0382464e-06,30,1.13399994,1
694212100003132,103512835,2458789.6328055924,58789.128356499998,18.8454666,0.0441380665,0,zr,0.27639010000000003,42.107281700000001,0.85799998,0.0140000004,20191102128356,694,0xc,0x1,20.5300007,26.1951694,0.0263936929,0.102016106,5.05413345e-06,30,1.125,1
694212100003132,103525943,2458789.7638784531,58789.259432899999,18.9044609,0.0460308231,0,zr,0.27640690000000001,42.107241100000003,0.712000012,0.0149999997,20191102259421,694,0xc,0x1,20.4300003,26.2150974,0.0267933123,0.103240244,5.20942785e-06,30,1.028,1
694212100003132,103614197,2458790.6464002333,58790.141979200002,18.865633,0.0447745547,0,zr,0.27644190000000002,42.107229699999998,0.86500001,-0.0489999987,20191103141956,694,0xc,0x1,21.0699997,26.2134666,0.0222178251,0.0942378193,3.59059345e-06,30,1.08500004,1
694212100003132,103617028,2458790.6747096367,58790.170289399997,18.8506756,0.0443014503,0,zr,0.27637970000000001,42.107219700000002,0.442999989,-0.0410000011,20191103170278,694,0xc,0x1,21.0599995,26.2114601,0.0215973221,0.0975935385,3.39542134e-06,30,1.03699994,1
694212100003132,103816003,2458792.6643959298,58792.160034699999,18.9020119,0.0459503867,0,zr,0.27643269999999998,42.107233000000001,1.36000001,0.0219999999,20191105160023,694,0xc,0x1,21,26.175745,0.0258572679,0.0959416926,4.87208263e-06,30,1.04400003,1
694212100003132,103910732,2458793.6116577475,58793.107326400001,18.8954544,0.045735769,0,zr,0.27640490000000001,42.107244600000001,0.231000006,-0.00400000019,20191106107326,694,0xc,0x1,20.8299999,26.1851311,0.0239321515,0.0938014686,4.14353008e-06,30,1.15499997,1
694212100003132,104211048,2458796.6147153624,58796.110486099999,18.8889999,0.0455256924,0,zr,0.27640229999999999,42.107226400000002,1.04900002,-0.148000002,20191109110475,694,0xc,0x1,20.5300007,26.2023754,0.0244796425,0.0968947709,4.35881475e-06,30,1.12199998,1
694212100003132,104425622,2458798.7603764213,58798.256226899997,18.8413296,0.0440088436,0,zr,0.27634310000000001,42.107230899999998,0.941999972,-0.0500000007,20191111256215,694,0xc,0x1,19.9400005,26.2081203,0.0320795923,0.102393016,7.52503911e-06,30,1.05599999,1
694212100003132,104526890,2458799.7730104462,58799.268900499999,18.7923565,0.0425127856,0,zr,0.27634399999999998,42.107184099999998,0.34799999,-0.0430000015,20191112268727,694,0xc,0x1,20.1200008,26.206646,0.0302141476,0.0982912555,6.64858089e-06,30,1.08599997,1
694212100003132,104628893,2458800.793004042,58800.288935199998,18.8466835,0.0441761725,0,zr,0.27643250000000003,42.107228499999998,0.601000011,0.00300000003,20191113288912,694,0xc,0x1,20.3999996,26.1882038,0.026891483,0.0968803987,5.23589051e-06,30,1.14400005,1
694212100003132,104631949,2458800.8235582705,58800.3194907,18.8280792,0.0435979404,0,zr,0.27641650000000001,42.107223699999999,0.349999994,-0.0610000007,20191113319491,694,0xc,0x1,20.3799992,26.184454,0.0262193065,0.0939065963,4.99895759e-06,30,1.25999999,1
694212100003132,104726900,2458801.773032804,58801.269004599999,19.0324535,0.0504727922,0,zr,0.27640540000000002,42.107233700000002,0.737999976,-0.061999999,20191114268982,694,0xc,0x1,20.0799999,25.9781628,0.0345704742,0.0935681909,8.82140284e-06,30,1.09800005,1
694212100003132,104924623,2458803.7501811869,58803.246238400003,18.934288,0.0470240526,0,zr,0.27630490000000002,42.107244100000003,0.384000003,-0.00700000022,20191116246169,694,0xc,0x1,20.3099995,25.9718437,0.027390644,0.0968733802,5.45992771e-06,30,1.06299996,1
694212100003132,104930797,2458803.8119145171,58803.3079745,18.9948845,0.0491196178,0,zr,0.27640559999999997,42.107216600000001,0.649999976,-0.00700000022,20191116307975,694,0xc,0x1,20.6200008,26.1670132,0.0233404525,0.0954482406,3.97484018e-06,30,1.245,1
694212100003132,105221796,2458806.7217689808,58806.217963000003,18.8432884,0.0440699756,0,zr,0.27642909999999998,42.1072506,0.742999971,0.0560000017,20191119217951,694,0xc,0x1,21.2000008,26.2001534,0.0235669799,0.0979959592,4.06677509e-06,30,1.03299999,1
694212100003132,105715503,2458811.6585917571,58811.155034700001,18.9235115,0.0466623418,0,zr,0.2764025,42.107303299999998,0.340000004,-0.0189999994,20191124154988,694,0xc,0x1,20.8500004,26.1923122,0.0223558843,0.0998571962,3.68630458e-06,30,1.00899994,1
694212100003132,105824192,2458812.7454200392,58812.241921300003,18.8990593,0.0458535999,0,zr,0.27641149999999998,42.107232000000003,0.621999979,0.0359999985,20191125241910,694,0xc,0x1,21.2700005,26.1908302,0.0216325689,0.0935606137,3.42854992e-06,30,1.10500002,1
694212100003132,106015629,2458814.6596894437,58814.156296300003,18.8915615,0.0456089415,0,zr,0.27637210000000001,42.107208700000001,0.995000005,-0.0920000002,20191127156262,694,0xc,0x1,20.3999996,26.1084118,0.0281327479,0.102376223,5.79636708e-06,30,1.00800002,1
694212100003132,106018546,2458814.6888545025,58814.185463000002,18.9301605,0.046885144,0,zr,0.2763967,42.107263400000001,0.144999996,-0.0359999985,20191127185451,694,0xc,0x1,20.2000008,25.7459755,0.0310134478,0.110573277,7.06413675e-06,30,1.023,1
694212100003132,106516126,2458819.664361706,58819.161261599998,18.8357697,0.0438358635,0,zr,0.27641100000000002,42.107284800000002,0.714999974,-0.064000003,20191202161262,694,0xc,0x1,20.5,26.0344009,0.0254553575,0.0984704569,4.74705939e-06,30,1.01499999,1
694212100003132,107909372,2458833.5959002711,58833.093726899999,18.8310623,0.0436900333,0,zr,0.27640809999999999,42.107238099999996,0.316000015,-0.00499999989,20191216093669,694,0xc,0x1,20.7800007,26.3389015,0.0225454569,0.101943061,3.7187076e-06,30,1.00899994,1
694212100003132,108307921,2458837.5810966576,58837.079212999997,18.896347,0.0457649156,0,zr,0.27640310000000001,42.107275899999998,1.199,-0.129999995,20191220079178,694,0xc,0x1,20.7999992,26.3428993,0.024457572,0.10567686,4.37393419e-06,30,1.00999999,1
694212100003132,108310098,2458837.602865851,58837.100983800003,18.8340149,0.043781437,0,zr,0.27642899999999998,42.107286500000001,0.856000006,0.0189999994,20191220100833,694,0xc,0x1,20.7700005,26.3456535,0.024280712,0.101420581,4.33093419e-06,30,1.00999999,1
694212100003132,109214384,2458846.6450378736,58846.143842600002,18.8142433,0.0431737341,0,zr,0.27641379999999999,42.107238299999999,0.725000024,0.0250000004,20191229143843,694,0xc,0x1,21.0100002,26.3378983,0.021759674,0.0939581916,3.42925841e-06,30,1.09300005,1
694212100003132,109508219,2458849.5831647809,58849.082199099998,18.8300877,0.0436599366,0,zr,0.27641860000000001,42.107242399999997,0.885999978,-0.0689999983,20200101082164,694,0xc,0x1,21.0599995,26.3346596,0.0230064746,0.0939854905,3.87330101e-06,30,1.01699996,1
694212100003132,109611060,2458850.6114866864,58850.1106019,18.8190765,0.0433213748,0,zr,0.2764141,42.1072943,0.939999998,-0.063000001,20200102110185,694,0xc,0x1,19.9799995,26.1748085,0.0289951097,0.0993290022,6.16171928e-06,30,1.051,1
694212100003132,109912987,2458853.6305187708,58853.129872700003,18.8495369,0.0442656763,0,zr,0.2763198,42.107164900000001,0.995999992,-0.00300000003,20200105129792,694,0xc,0x1,19.8299999,25.9143467,0.0365759581,0.0951655135,9.89264845e-06,30,1.10500002,1
694212100003132,110013436,2458854.6349297334,58854.1343634,18.9360237,0.0470826179,0,zr,0.27621509999999999,42.107218699999997,1.10599995,0,20200106134340,694,0xc,0x1,19.7399998,26.3398056,0.0364807956,0.0971296504,9.76643514e-06,30,1.12399995,1
694212100003132,110214241,2458856.6428256254,58856.142419000003,18.8490257,0.0442496277,0,zr,0.2763852,42.107226599999997,0.634000003,0.0160000008,20200108142396,694,0xc,0x1,20.7800007,26.3288765,0.0245594103,0.0976376086,4.38278676e-06,30,1.16499996,1
694212100003132,110216621,2458856.6666200138,58856.1662153,18.8106174,0.0430634134,0,zr,0.27639239999999998,42.1071989,0.51700002,0.00200000009,20200108166215,694,0xc,0x1,20.6100006,26.3204422,0.024338698,0.0984378085,4.2778629e-06,30,1.25800002,1
694212100003132,110515714,2458859.6573075755,58859.157141199998,18.8498344,0.0442750044,0,zr,0.27638390000000002,42.107231200000001,0.143000007,0.00400000019,20200111157118,694,0xc,0x1,20.4300003,26.3086243,0.0258874111,0.0957641602,4.87692523e-06,30,1.25399995,1
694212100003132,110620149,2458860.7015761975,58860.201493100001,18.7573128,0.0414797626,0,zr,0.2765244,42.107249699999997,0.688000023,0.0309999995,20200112201493,694,0xc,0x1,19.6299992,26.2712059,0.0380255617,0.0983155891,1.06510233e-05,30,1.54999995,1
694212100003132,111811797,2458872.6171163903,58872.117974499997,18.8090248,0.0430150516,0,zr,0.2763775,42.107221099999997,1.15699995,-0.0799999982,20200124117963,694,0xc,0x1,20.7199993,26.3148727,0.0251368061,0.0978804305,4.60205638e-06,30,1.23800004,3
694212100003132,111811890,2458872.6180423177,58872.118900499998,18.8920231,0.0456239507,0,zr,0.27632190000000001,42.107274400000001,0.606999993,0.00100000005,20200124118889,694,0xc,0x1,20.3999996,26.3228092,0.0357131436,0.0994291678,9.2611026e-06,30,1.24199998,1
694212100003132,111910099,2458873.6000611023,58873.100995399996,18.8135166,0.0431516171,0,zr,0.27640310000000001,42.107251599999998,0.449999988,-0.0120000001,20200125100972,694,0xc,0x1,21.1900005,26.315382,0.0218309723,0.0956804901,3.47535388e-06,30,1.18200004,3
694212100003132,112111037,2458875.609281396,58875.110370399998,18.8003159,0.0427517369,0,zr,0.27642129999999998,42.107241000000002,0.521000028,-0.0309999995,20200127110370,694,0xc,0x1,20.9500008,26.3001728,0.0218704566,0.099960193,3.49182756e-06,30,1.24000001,1
694212100003132,112413140,2458878.6300819446,58878.131400500002,18.9066658,0.0461034179,0,zr,0.27616439999999998,42.107216899999997,1.03600001,0.150000006,20200130131285,694,0xc,0x1,19.6100006,26.288456,0.0399792343,0.101932094,1.19076558e-05,30,1.39499998,1
694212100003132,112711582,2458881.61428073,58881.115821799998,18.7797165,0.0421366282,0,zr,0.2765049,42.107260199999999,0.437000006,0.00600000005,20200202115822,694,0xc,0x1,20.4500008,26.3035469,0.0272871442,0.108775668,5.35003437e-06,30,1.35000002,1
694212100003132,113013268,2458884.6309239981,58884.132685199998,18.8024673,0.0428166091,0,zr,0.27640920000000002,42.1072469,0.31099999,-0.00200000009,20200205132685,694,0xc,0x1,19.3199997,26.2743473,0.0428908654,0.102375917,1.49600655e-05,30,1.52199996,1
694212100003132,113311880,2458887.6168342242,58887.118807899999,18.8601742,0.0446012057,0,zr,0.27639019999999997,42.107253800000002,0.667999983,0.0209999997,20200208118796,694,0xc,0x1,20.0799999,26.2989597,0.0298077352,0.100959785,6.46932358e-06,30,1.47800004,1
694212100003132,113711320,2458891.6109573995,58891.113206000002,18.8610821,0.0446299911,0,zr,0.27644030000000003,42.107235299999999,0.393999994,-0.00499999989,20200212113194,694,0xc,0x1,20.6000004,26.2689266,0.0238034595,0.0987394899,4.15633258e-06,30,1.51900005,1
694212100003132,113912340,2458893.62154104,58893.123402800004,18.8327866,0.0437434055,0,zr,0.2764218,42.107227999999999,1.46200001,0.0799999982,20200214123391,694,0xc,0x1,21.4599991,27.7496204,0.0266899988,0.0961062685,5.17939225e-06,120,1.66100001,2
694212100003132,114112188,2458895.619373926,58895.121886599998,18.8366718,0.0438638851,0,zr,0.27640520000000002,42.107259399999997,0.760999978,0.0890000015,20200216121887,694,0xc,0x1,20.4899998,26.2581291,0.026205346,0.100286216,5.00806755e-06,30,1.70299995,1
694212100003132,114117157,2458895.6706206868,58895.171574100001,18.8101845,0.0430502668,0,zr,0.27637830000000002,42.107283799999998,0.589999974,0.00700000022,20200216170868,694,0xc,0x1,20.5400009,28.6746349,0.0235086456,0.116793044,4.06778554e-06,300,2.52800012,2
694212100003132,115111778,2458905.614678368,58905.117789399999,18.8531685,0.0443798788,0,zr,0.27648600000000001,42.107301100000001,0.453000009,0.0329999998,20200226117789,694,0xc,0x1,18.9400005,26.1946316,0.045776099,0.110866122,2.33558058e-05,30,2.00300002,1
694212100003132,121348924,2458967.985064216,58967.489247700003,18.7697601,0.041843161,0,zr,0.27641860000000001,42.107201600000003,1.34800005,0.100000001,20200428489225,694,0xc,0x1,20.75,26.1486988,0.0245243553,0.10346581,4.32725346e-06,30,2.5710001,2
694212100003132,121349307,2458967.9888953092,58967.493078699998,18.7300777,0.0406978801,0,zr,0.27643459999999997,42.107207899999999,0.593999982,-0.0130000003,20200428493044,694,0xc,0x1,20.6299992,26.1610661,0.0254711714,0.104967691,4.6626451e-06,30,2.4749999,2
694212100003132,121747932,2458971.9752487773,58971.479328699999,18.7949944,0.0425918028,0,zr,0.27646320000000002,42.107234800000001,0.964999974,0.0460000001,20200502479329,694,0xc,0x1,20.5400009,26.1838665,0.0250957739,0.103166312,4.54443352e-06,30,2.54500008,2
694212100003132,121748270,2458971.9786284775,58971.482708299998,18.8445721,0.0441100933,0,zr,0.27642139999999998,42.107190600000003,0.694000006,-0.0209999997,20200502482708,694,0xc,0x1,20.7000008,26.1834335,0.0251964163,0.102030054,4.59104513e-06,30,2.46199989,2
694212100003132,121748662,2458971.9825406922,58971.486620399999,18.7700081,0.0418504365,0,zr,0.27643259999999997,42.107211599999999,1.005,-0.0909999982,20200502486609,694,0xc,0x1,20.5799999,26.1959457,0.0239571556,0.105702259,4.13760472e-06,30,2.37199998,2
694212100003132,121749050,2458971.9864297053,58971.490509299998,18.7481079,0.041213464,0,zr,0.27646890000000002,42.107227999999999,0.44600001,-0.0469999984,20200502490498,694,0xc,0x1,20.4599991,26.2030735,0.0261345729,0.10524033,4.92962363e-06,30,2.28900003,2
694212100003132,121947756,2458973.9735487066,58973.477569399998,18.9237881,0.0466715842,0,zr,0.27652120000000002,42.107231400000003,0.873000026,-0.0209999997,20200504477569,694,0xc,0x1,20.4099998,26.2246933,0.0273068193,0.114648871,5.3819108e-06,30,2.454,2
694212100003132,121948157,2458973.9775535376,58973.481574099998,18.7401009,0.040983513,0,zr,0.27643570000000001,42.107218600000003,1.12,0.129999995,20200504481574,694,0xc,0x1,20.75,26.235199,0.0226425119,0.103640467,3.70803309e-06,30,2.36299992,2
694212100003132,121948556,2458973.9815466651,58973.485567099997,18.7621574,0.0416207537,0,zr,0.27643210000000001,42.107232500000002,1.52199996,-0.0219999999,20200504485567,694,0xc,0x1,20.5300007,26.240263,0.0264398064,0.109271273,5.04253694e-06,30,2.27800012,2
