oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100008232,105222750,2458806.7313554063,58806.227500000001,19.9175148,0.0991637781,0,zr,0.16043279999999999,25.316917400000001,1.29700005,0.123000003,20191119227500,600,0x7,0x1,21.1100006,26.1677742,0.0228505526,0.106159925,7.25864538e-06,30,1.06500006,1
600207100008232,105824377,2458812.7472072053,58812.243773100003,20.0645981,0.109840259,0,zr,0.16047159999999999,25.316980000000001,0.382999986,0.0419999994,20191125243773,600,0x7,0x1,21.5,26.1719437,0.021984376,0.101361826,6.75771616e-06,30,1.153,1
600207100008232,107420756,2458828.7097230842,58828.207569400001,19.7371578,0.0872165859,0,zr,0.16045380000000001,25.317039099999999,0.275999993,-0.0460000001,20191211207558,600,0x7,0x1,19.9200001,26.1072769,0.033456631,0.114549331,1.56151182e-05,30,1.17999995,1
600207100008232,107908549,2458833.5872244695,58833.085497699998,20.3050346,0.128900722,0,zr,0.1605868,25.317100799999999,0.67900002,0.150999993,20191216085417,600,0x7,0x1,20.8700008,26.3084507,0.0231134612,0.108273365,7.42425755e-06,30,1.00899994,1
600207100008232,108308785,2458837.5892264582,58837.087858799998,20.0755539,0.110667557,0,zr,0.16047500000000001,25.317007,1,0.023,20191220087778,600,0x7,0x1,21.2199993,26.3140507,0.0223890711,0.110214859,6.89133412e-06,30,1.00800002,1
600207100008232,109211207,2458846.6126103727,58846.112071800002,19.9454613,0.101129144,0,zr,0.1604342,25.317020899999999,0.819999993,-0.166999996,20191229112060,600,0x7,0x1,21.1900005,26.3140373,0.0200336725,0.107240431,5.49808283e-06,30,1.05400002,1
600207100008232,110213082,2458856.6304302835,58856.130821799998,20.1349068,0.115222842,0,zr,0.16046160000000001,25.3169571,0.938000023,0.0329999998,20200108130822,600,0x7,0x1,21.0300007,26.3331833,0.023156153,0.102485567,7.42531302e-06,30,1.17900002,1
600207100008232,111811706,2458872.6152328169,58872.117060199998,20.2816811,0.126974776,0,zr,0.16037180000000001,25.3169176,0.690999985,-0.174999997,20200124117060,600,0x7,0x1,20.8199997,26.2830315,0.0250385143,0.111752607,8.64279718e-06,30,1.32500005,1
600207100008232,112110900,2458875.6069226847,58875.109004600003,20.2088242,0.121060133,0,zr,0.16050800000000001,25.317054500000001,0.492000014,-0.166999996,20200127108924,600,0x7,0x1,21.0400009,26.2720661,0.022685308,0.105864577,7.11096891e-06,30,1.32599998,1
600207100008232,114211177,2458896.6081157648,58896.111770800002,20.3659248,0.133981541,0,zr,0.16038549999999999,25.316989899999999,0.578999996,-0.252000004,20200217111632,600,0x7,0x1,20.5599995,26.1981106,0.0263132248,0.116153464,9.65398158e-06,30,1.93700004,2
600207100008232,114211657,2458896.6129187485,58896.1165741,20.1225357,0.114263311,0,zr,0.16043850000000001,25.316891200000001,0.648000002,-0.0769999996,20200217116447,600,0x7,0x1,20.3799992,26.1967049,0.0284277536,0.114209026,1.12619018e-05,30,2.01999998,2
600207100008232,114212136,2458896.6177100404,58896.121365699997,20.1981468,0.120206363,0,zr,0.16043879999999999,25.316976199999999,0.782999992,-0.243000001,20200217121238,600,0x7,0x1,20.4899998,26.186285,0.026602691,0.120036073,9.86187752e-06,30,2.11100006,2
600207100008232,114411120,2458898.6074227858,58898.111203699998,20.0110016,0.105855763,0,zr,0.1603416,25.3169033,0.638999999,-0.145999998,20200219111076,600,0x7,0x1,20.3299999,26.178812,0.0299468581,0.112229459,1.22891288e-05,30,2.02200007,2
600207100008232,114412104,2458898.6172601827,58898.121041699997,19.9431629,0.100966386,0,zr,0.16051070000000001,25.3170523,0.924000025,-0.151999995,20200219120903,600,0x7,0x1,20.4500008,26.1358547,0.0276147835,0.113604389,1.05242243e-05,30,2.21799994,2
600207100008232,122147535,2458975.9711573021,58975.475358800002,19.6181889,0.0800386965,0,zr,0.16048609999999999,25.3169051,0.54400003,-0.275000006,20200506474699,600,0x7,0x1,19.6499996,26.1566772,0.0396527685,0.122307979,2.21782593e-05,30,2.86199999,2
600207100008232,122148325,2458975.9790512216,58975.4832523,19.6812553,0.083774507,0,zr,0.16040989999999999,25.317018999999998,0.700999975,-0.202000007,20200506483241,600,0x7,0x1,19.9500008,26.1907482,0.0334448032,0.11947535,1.52277935e-05,30,2.59200001,2
600207100008232,122547067,2458979.9666847005,58979.470671299998,19.7065449,0.0853163823,0,zr,0.1605481,25.317080700000002,0.409000009,-0.0390000008,20200510470417,600,0x7,0x1,20.2000008,26.0459538,0.034693405,0.107637979,1.6407861e-05,30,2.64400005,2
600207100008232,122547401,2458979.9700297965,58979.474016200002,20.0403671,0.108025692,0,zr,0.16048100000000001,25.316952000000001,0.500999987,-0.148000002,20200510474016,600,0x7,0x1,20.3899994,26.0557976,0.0295784418,0.109963581,1.18949001e-05,30,2.54099989,2
600207100008232,122547700,2458979.9730160707,58979.477002300002,20.1943874,0.119906515,0,zr,0.1604361,25.317048799999998,0.442000002,-0.206,20200510477002,600,0x7,0x1,20.3899994,26.0678253,0.033491008,0.110819228,1.5352769e-05,30,2.45600009,2
600207100008232,122548084,2458979.9768588836,58979.480844899997,19.9194679,0.0993001238,0,zr,0.16055179999999999,25.3170599,1.40199995,-0.555000007,20200510480799,600,0x7,0x1,20.3999996,26.0829105,0.0286028981,0.107447848,1.11696972e-05,30,2.35500002,2
600207100008232,122747254,2458981.9686746378,58981.4725463,19.9029388,0.0981506556,0,zr,0.16006529999999999,25.316936200000001,1.02900004,-0.342000008,20200512472535,600,0x7,0x1,20.1100006,26.1637917,0.0312111061,0.10229525,1.33276353e-05,30,2.42799997,2
600207100008232,122748396,2458981.9800988985,58981.4839699,19.8498001,0.0945277959,0,zr,0.16038769999999999,25.3169985,0.72299999,-0.232999995,20200512483958,600,0x7,0x1,20.1000004,26.1996937,0.0305956136,0.102750584,1.29314194e-05,30,2.15700006,2
600207100008232,126446982,2459018.9687487669,59018.469826400004,20.1576004,0.116996378,0,zr,0.16045039999999999,25.317001399999999,0.662,-0.0659999996,20200618469815,600,0x7,0x1,21.6100006,26.316658,0.0196020789,0.105622485,5.2675332e-06,30,1.245,1
600207100008232,127047269,2459024.9721496436,59024.472696800003,20.1206722,0.114119329,0,zr,0.1604323,25.316986400000001,1.21700001,-0.104000002,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100008232,127646872,2459030.9687167732,59030.468726899999,20.1341152,0.1151613,0,zr,0.1603887,25.316965700000001,0.666000009,0.0320000015,20200630468727,600,0x7,0x1,21.2800007,26.2459488,0.0213616416,0.105891541,6.24740642e-06,30,1.12300003,1
600207100008232,128038253,2459034.8828762253,59034.382534700002,20.1783066,0.118629031,0,zr,0.16056909999999999,25.316939999999999,1.37399995,-0.103,20200704382488,600,0x7,0x1,20.5,26.2480412,0.0264540613,0.107628532,9.51273978e-06,30,1.54499996,1
600207100008232,128238534,2459036.8858685391,59036.385347199997,20.0774212,0.110808961,0,zr,0.1603263,25.316994099999999,0.620999992,0.0960000008,20200706385347,600,0x7,0x1,20.7000008,26.2691422,0.0236128941,0.106994711,7.61192086e-06,30,1.47099996,1
600207100008232,128345964,2459037.9602588727,59037.459641200003,19.9560394,0.101880893,0,zr,0.16055120000000001,25.316934199999999,0.842000008,0.101000004,20200707459641,600,0x7,0x1,20.8299999,26.308857,0.0249836948,0.105486259,8.58180465e-06,30,1.09500003,1
600207100008232,128438017,2459038.8808736131,59038.380173600002,20.0571918,0.109283313,0,zr,0.160581,25.3169383,0.652999997,-0.0399999991,20200708380162,600,0x7,0x1,20.4799995,26.2699108,0.0255165119,0.112690903,8.99127372e-06,30,1.46899998,1
600207100008232,128545447,2459039.9552752879,59039.454479200002,20.0141087,0.106083818,0,zr,0.1604555,25.317008600000001,1.04499996,-0.172999993,20200709454468,600,0x7,0x1,20.75,26.3069153,0.0229141787,0.106727712,7.23112225e-06,30,1.09500003,1
600207100008232,128638586,2459040.8867472215,59040.385868099998,20.0259666,0.106957525,0,zr,0.1605095,25.316936999999999,0.77700001,-0.100000001,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100008232,128846466,2459042.9657283826,59042.464664400002,19.9507828,0.101506814,0,zr,0.16047149999999999,25.316968800000001,0.878000021,-0.0659999996,20200712464664,600,0x7,0x1,21.3099995,26.3145256,0.0201896597,0.0993109122,5.64623133e-06,30,1.05499995,1
600207100008232,129047280,2459044.9740424119,59044.472800900003,20.195507,0.11999584,0,zr,0.16050739999999999,25.3169626,1.22099996,0.0140000004,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100008232,129242017,2459046.921586121,59046.420173600003,20.0418911,0.108139314,0,zr,0.16041830000000001,25.316993100000001,0.382999986,-0.0309999995,20200716420174,600,0x7,0x1,21.6700001,26.3556595,0.0191053133,0.0988573804,4.98306872e-06,30,1.13800001,1
600207100008232,129442819,2459048.9297819086,59048.428194400003,20.0350666,0.107631661,0,zr,0.1604332,25.3170225,1.06200004,0.0900000036,20200718428194,600,0x7,0x1,21.7800007,26.3566475,0.0197670329,0.101304889,5.34904757e-06,30,1.09899998,3
600207100008232,129542192,2459049.9235948198,59049.421921300003,20.094883,0.112137586,0,zr,0.1605019,25.316997400000002,0.231000006,0.0560000017,20200719421921,600,0x7,0x1,21.8500004,26.3485146,0.0191948786,0.0985444039,5.08128778e-06,30,1.10800004,3
600207100008232,129542284,2459049.9245208022,59049.422847200003,20.0598278,0.10948135,0,zr,0.1604738,25.317002599999999,1.03900003,-0.0599999987,20200719422847,600,0x7,0x1,21.7800007,26.350462,0.0184871778,0.10185916,4.69698125e-06,30,1.10599995,1
600207100008232,129644119,2459050.9429534301,59050.441192099999,20.000185,0.105064489,0,zr,0.16044700000000001,25.316971500000001,1.10500002,-0.0579999983,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100008232,129648027,2459050.9820424989,59050.480277800001,20.0129452,0.105998367,0,zr,0.16043779999999999,25.316963099999999,0.504999995,-0.0410000011,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100008232,129742748,2459051.9293342312,59051.427488399997,20.1608677,0.117253035,0,zr,0.1604719,25.317008699999999,0.861999989,0.0970000029,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100008232,129842021,2459052.922150325,59052.420219899999,19.961483,0.1022695,0,zr,0.16044900000000001,25.3169997,1.21200001,0.173999995,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100008232,129842115,2459052.9230879038,59052.4211574,20.0461464,0.108456492,0,zr,0.16047639999999999,25.316989800000002,0.903999984,0.122000001,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100008232,129945835,2459053.9603748717,59053.458356499999,20.1102428,0.113315046,0,zr,0.16045690000000001,25.317020400000001,0.458000004,-0.00100000005,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100008232,130039003,2459054.8921314781,59054.390034700002,19.9403744,0.100769185,0,zr,0.16043859999999999,25.3170018,0.686999977,-0.061999999,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100008232,130040571,2459054.9078157009,59054.405717599999,20.130928,0.114913657,0,zr,0.1604729,25.317008099999999,1.33200002,0.130999997,20200724405718,600,0x7,0x1,21.8600006,26.3497448,0.0196193028,0.101139903,5.26523627e-06,30,1.11600006,3
600207100008232,130144873,2459055.9509237488,59055.448738400002,20.0555172,0.109157741,0,zr,0.1604614,25.3170088,0.99000001,-0.186000004,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100008232,130246283,2459056.965105162,59056.462835600003,20.0565205,0.109233037,0,zr,0.1604373,25.316996199999998,1.18299997,0.0390000008,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100008232,130249619,2459056.9984644228,59056.496192099999,19.9988766,0.104969025,0,zr,0.1604679,25.316932000000001,0.861000001,-0.216000006,20200726496192,600,0x7,0x1,21.1900005,26.3257523,0.0214317627,0.107901476,6.35866854e-06,30,1.01100004,1
600207100008232,130345148,2459057.9538325598,59057.4514815,20.0327702,0.107461303,0,zr,0.16042419999999999,25.317015300000001,1.07099998,-0.0610000007,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100008232,130544166,2459059.9441799484,59059.441666699997,19.9993324,0.105002217,0,zr,0.16044430000000001,25.317027,1.11800003,-0.00200000009,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100008232,130544259,2459059.9451059243,59059.442592599997,20.0602684,0.109514482,0,zr,0.1604285,25.317032999999999,0.252999991,-0.00400000019,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100008232,130642114,2459060.9237379087,59060.421145799999,20.0864735,0.111496419,0,zr,0.160439,25.3170024,1.36899996,0.0140000004,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100008232,130643201,2459060.9346068837,59060.432013899997,20.0246124,0.106857479,0,zr,0.16044340000000001,25.3169939,0.662,-0.0700000003,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100008232,130734951,2459061.8521801038,59061.349513900001,20.0648632,0.109860197,0,zr,0.16051570000000001,25.3169921,0.592000008,-0.0769999996,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100008232,130743850,2459061.9411802278,59061.438506899998,20.1290226,0.114765823,0,zr,0.1604575,25.316996,1.33899999,0.0979999974,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100008232,130846086,2459062.9636223065,59062.460868100003,20.0506229,0.10879112,0,zr,0.16044069999999999,25.3169942,1.36399996,0.0189999994,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100008232,130846179,2459062.964548273,59062.461794000003,20.2002411,0.12037348,0,zr,0.16048000000000001,25.317060000000001,0.818000019,-0.0769999996,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100008232,130935059,2459063.8534142249,59063.350590299997,20.0182571,0.106388934,0,zr,0.1604824,25.316944500000002,0.92900002,-0.280000001,20200802350590,600,0x7,0x1,20.5200005,26.3369007,0.0245462563,0.108953044,8.22725087e-06,30,1.22800004,1
600207100008232,130939295,2459063.8957786616,59063.392951399997,20.0519772,0.108892456,0,zr,0.16041939999999999,25.316955700000001,0.852999985,-0.0890000015,20200802392951,600,0x7,0x1,20.8600006,26.3416386,0.0229674969,0.108298503,7.22518098e-06,30,1.08500004,3
600207100008232,131042049,2459064.9234047695,59064.420497699997,19.9449406,0.101092242,0,zr,0.16046779999999999,25.316905200000001,1.03400004,-0.0350000001,20200803420498,600,0x7,0x1,20.6499996,26.3376541,0.0241516009,0.102145888,8.0207883e-06,30,1.03100002,3
600207100008232,131145765,2459065.9606372924,59065.4576505,20.047287,0.108541787,0,zr,0.16038469999999999,25.316997099999998,0.658999979,-0.194999993,20200804457639,600,0x7,0x1,20.4500008,26.3350754,0.0257134456,0.106216155,8.98911821e-06,30,1.00800002,1
600207100008232,131145871,2459065.9617021731,59065.458715300003,19.9925861,0.104511179,0,zr,0.1604034,25.3169878,0.626999974,0.0729999989,20200804458681,600,0x7,0x1,20.5,26.3283749,0.0244996212,0.109654203,8.17558794e-06,30,1.00800002,3
600207100008232,131343561,2459067.9387498363,59067.435613399997,19.9694023,0.102836758,0,zr,0.16046579999999999,25.3169866,0.758000016,0.0610000007,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100008232,131438314,2459068.886355062,59068.383148100002,19.9826546,0.103791416,0,zr,0.1604795,25.317046300000001,1.05400002,-0.0900000036,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100008232,131438407,2459068.8872811371,59068.384074100002,20.1569633,0.11694622,0,zr,0.1604054,25.317020500000002,0.813000023,0.0710000023,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100008232,131542012,2459069.9234106028,59069.4201273,19.9548569,0.101796627,0,zr,0.16046650000000001,25.316993,0.67900002,0,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100008232,131735652,2459071.85995107,59071.356527800002,19.869833,0.0958805829,0,zr,0.16045909999999999,25.316949999999999,0.282999992,0.00999999978,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100008232,131735917,2459071.8626016588,59071.3591782,19.9667835,0.102648884,0,zr,0.1604517,25.3169921,0.665000021,-0.0529999994,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100008232,131738699,2459071.890416156,59071.386990699997,20.0395374,0.107963927,0,zr,0.1604401,25.317036399999999,1.08899999,0.129999995,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100008232,131846266,2459072.9661637228,59072.462661999998,20.0074577,0.105595931,0,zr,0.16044749999999999,25.3169954,1.00899994,-0.00600000005,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100008232,131849216,2459072.9956681882,59072.492164399999,20.0801315,0.111014523,0,zr,0.16045019999999999,25.317026800000001,0.532999992,-0.0120000001,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100008232,131948478,2459073.9883532678,59073.4847801,19.9944496,0.104646638,0,zr,0.16048490000000001,25.316991000000002,1.57000005,-0.112000003,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100008232,132131680,2459075.8205042803,59075.316805599999,20.1133041,0.113550693,0,zr,0.1604274,25.317002800000001,0.879999995,0.112999998,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100008232,132236424,2459076.8680166882,59076.364247700003,20.0681953,0.110111296,0,zr,0.1604285,25.317,0.805999994,0.0309999995,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100008232,132345587,2459077.9597206409,59077.455879599998,20.1705017,0.118012071,0,zr,0.160495,25.31701,0.790000021,0.129999995,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100008232,132345680,2459077.960646701,59077.456805599999,20.0126152,0.105974026,0,zr,0.16049730000000001,25.317011699999998,1.15799999,-0.159999996,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100008232,132347094,2459077.9747911259,59077.470949100003,20.2246761,0.122334175,0,zr,0.1604323,25.317008900000001,1.09899998,0.115000002,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100008232,132434896,2459078.8528689477,59078.348969899998,20.1174507,0.113870576,0,zr,0.16046820000000001,25.3169851,0.791000009,0.0590000004,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100008232,132540068,2459079.9046491976,59079.400682899999,20.2292213,0.122700952,0,zr,0.16046779999999999,25.316966399999998,0.676999986,0.0979999974,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100008232,132542004,2459079.9240138256,59079.420046300002,20.0848465,0.11137256,0,zr,0.16038140000000001,25.3170304,1.01199996,-0.0799999982,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100008232,132634258,2459080.846606472,59080.342580999997,20.1013947,0.112635747,0,zr,0.1604256,25.316991300000002,0.978999972,0.0970000029,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100008232,132635694,2459080.8609707737,59080.356944400002,20.0656567,0.109920025,0,zr,0.16042200000000001,25.316989299999999,0.796000004,-0.0839999989,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100008232,132636896,2459080.8729970255,59080.368969900002,20.1176338,0.113884568,0,zr,0.1604545,25.317001099999999,0.479000002,0.0130000003,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100008232,132739983,2459081.9039287609,59081.399837999998,20.1498833,0.116391391,0,zr,0.1604323,25.316984399999999,1.051,-0.208000004,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100008232,132741898,2459081.9230734305,59081.418981499999,20.1578674,0.117017366,0,zr,0.1604689,25.316963900000001,0.973999977,-0.0450000018,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100008232,132846612,2459082.9702779977,59082.466122700003,20.1709213,0.118045196,0,zr,0.1604469,25.317031700000001,0.519999981,0.0610000007,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100008232,133029490,2459084.7991703339,59084.294907399999,20.10079,0.112589538,0,zr,0.1603927,25.3170219,0.589999974,0.0370000005,20200823294907,600,0x7,0x1,20.9300003,26.1808853,0.0250065383,0.105421007,8.61399803e-06,30,1.22099996,1
600207100008232,133030481,2459084.8090783139,59084.304814800002,19.8331299,0.0934141502,0,zr,0.16044839999999999,25.3169738,0.790000021,-0.0719999969,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100008232,133133105,2459085.8353754114,59085.331053200003,20.211134,0.12124534,0,zr,0.16046650000000001,25.317012800000001,0.903999984,0.123999998,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100008232,133233839,2459086.8427697923,59086.338391199999,20.1123638,0.113478363,0,zr,0.16048019999999999,25.317035799999999,1.37199998,0.0399999991,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100008232,133237687,2459086.8812557352,59086.376875000002,20.0833912,0.111262001,0,zr,0.1604603,25.31701,0.990999997,-0.122000001,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100008232,133335885,2459087.8632886633,59087.3588542,20.0946312,0.112118296,0,zr,0.16042719999999999,25.317002800000001,0.74000001,-0.0769999996,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100008232,133337561,2459087.8800487733,59087.3756134,20.1407089,0.115674734,0,zr,0.16044919999999999,25.316988899999998,0.878000021,0.0299999993,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100008232,133337607,2459087.8805117984,59087.376076400004,20.2093658,0.121103697,0,zr,0.1604391,25.316992800000001,0.174999997,-0.00700000022,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100008232,133439574,2459088.9002306187,59088.395740699998,20.0633984,0.109749779,0,zr,0.1604389,25.316987699999999,1.02699995,0.0979999974,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100008232,133439868,2459088.9031706722,59088.398680600003,20.0527954,0.108953692,0,zr,0.16046099999999999,25.316996700000001,0.822000027,-0.0460000001,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100008232,133543615,2459089.9407016081,59089.4361574,20.0549126,0.10911233,0,zr,0.160444,25.316984900000001,0.722000003,-0.0610000007,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100008232,133545832,2459089.9628671408,59089.458321799997,20.053154,0.108980656,0,zr,0.1604254,25.317000799999999,1.23300004,0.00999999978,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100008232,133644083,2459090.9454286466,59090.440833300003,20.1602383,0.117203549,0,zr,0.1604333,25.317021499999999,1.48800004,-0.143000007,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100008232,133746388,2459091.9685349963,59091.463888899998,20.1265602,0.114574894,0,zr,0.16045499999999999,25.3170064,1.00800002,0.0160000008,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100008232,133937444,2459093.8791817073,59093.374444399997,19.9185562,0.0992364213,0,zr,0.16058990000000001,25.3170042,0.827000022,0.0540000014,20200901374433,600,0x7,0x1,20.3400002,26.3223171,0.0284778625,0.114083253,1.12467824e-05,30,1.00800002,1
600207100008232,133937537,2459093.8801077548,59093.375370399997,19.6701565,0.0831057131,0,zr,0.16034010000000001,25.317059799999999,0.651000023,-0.194000006,20200901375370,600,0x7,0x1,20.3999996,26.326931,0.0285351928,0.111059062,1.13726746e-05,30,1.00800002,3
600207100008232,134036103,2459094.8658126364,59094.361030100001,19.6391087,0.0812606812,0,zr,0.1604006,25.3170441,0.421999991,-0.0370000005,20200902361007,600,0x7,0x1,19.9699993,26.2552757,0.038274236,0.111684471,2.06130062e-05,30,1.01199996,1
600207100008232,134138217,2459095.8870038851,59095.382175899998,19.5050163,0.0737206414,0,zr,0.16052620000000001,25.317127899999999,0.407999992,0.101000004,20200903382153,600,0x7,0x1,20.1800003,26.3118095,0.0307112485,0.115066834,1.32707837e-05,30,1.00800002,3
600207100008232,134236260,2459096.8674745285,59096.362604200003,19.7881508,0.0904641598,0,zr,0.16043089999999999,25.316995800000001,0.818000019,-0.30399999,20200904362581,600,0x7,0x1,20.3600006,26.3259792,0.0288313646,0.110729754,1.16137871e-05,30,1.00899994,1
