oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1493207200020259,100930271,2458763.8085333821,58763.302719899999,20.5173721,0.154901266,0,zr,0.1758972,7.5705742999999996,0.460999995,-0.0659999996,20191007302720,1493,0x7,0x2,21.3700008,26.1787624,0.0259687547,0.112890989,2.20682941e-05,30,1.10800004,2
1493207200020259,100930317,2458763.8089847732,58763.303171300002,19.9566097,0.10853041,0,zr,0.175897,7.5706163999999996,0.790000021,0.0540000014,20191007303171,1493,0x7,0x2,21.0200005,26.171175,0.0300971828,0.126782075,3.00048505e-05,30,1.10899997,3
1493207200020259,101731697,2458771.8225852833,58771.316979199997,19.6770973,0.0888304859,0,zr,0.1758846,7.5708064000000004,0.912,-0.195999995,20191015316979,1493,0x7,0x2,19.8299999,26.1688786,0.0368638858,0.128636464,4.4692235e-05,30,1.15900004,3
1493207200020259,102330759,2458777.8129758011,58777.307592600002,19.8454723,0.100332849,0,zr,0.1760457,7.5706533,0.518000007,-0.0839999989,20191021307593,1493,0x7,0x2,20.4200001,26.1672726,0.0327001698,0.123137228,3.50811861e-05,30,1.176,3
1493207200020259,102524195,2458779.7472551535,58779.241955999998,20.3394337,0.13979961,0,zr,0.17587530000000001,7.5705511999999997,0.545000017,0.00600000005,20191023241956,1493,0x7,0x2,21.2299995,26.1865997,0.028107401,0.115836538,2.59568042e-05,30,1.10399997,2
1493207200020259,102524240,2458779.7477065329,58779.242407400001,20.4168205,0.146470532,0,zr,0.17586689999999999,7.5705577999999996,0.651000023,0.134000003,20191023242407,1493,0x7,0x2,21.2299995,26.179985,0.0251881555,0.118539348,2.07149296e-05,30,1.10399997,3
1493207200020259,103429103,2458788.7958606831,58788.291030100001,20.2777309,0.134523228,0,zr,0.17599960000000001,7.5706677000000004,0.808000028,-0.280999988,20191101291019,1493,0x7,0x2,20.5100002,26.1713581,0.0281468723,0.116126716,2.60684483e-05,30,1.21599996,2
1493207200020259,103619585,2458790.7005733419,58790.195856500002,20.6111126,0.161954522,0,zr,0.17598279999999999,7.5705457000000003,0.646000028,-0.216999993,20191103195845,1493,0x7,0x2,21.0400009,26.1779823,0.0267514512,0.125134364,2.33042501e-05,30,1.11000001,2
1493207200020259,103619630,2458790.7010247107,58790.196307899998,20.4343185,0.147981763,0,zr,0.17591789999999999,7.5705513,0.572000027,-0.0140000004,20191103196308,1493,0x7,0x2,21.0300007,26.1923733,0.0280324332,0.120889567,2.53054423e-05,30,1.10899997,3
1493207200020259,103818085,2458792.6854494922,58792.180856500003,20.6247559,0.162981153,0,zr,0.17595259999999999,7.5706382999999997,0.527999997,-0.186000004,20191105180856,1493,0x7,0x2,20.9500008,26.146534,0.026806308,0.119129434,2.35177195e-05,30,1.11800003,2
