oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100005188,129648027,2459050.9821178936,59050.480277800001,21.122757,0.197450876,0,zr,0.33895429999999999,23.622706000000001,0.926999986,0.203999996,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100005188,129742748,2459051.9294102686,59051.427488399997,21.0831928,0.194505215,0,zr,0.3389817,23.622648399999999,1.24000001,-0.225999996,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100005188,129842021,2459052.9222270045,59052.420219899999,20.8143501,0.174489498,0,zr,0.33899590000000002,23.622677800000002,0.832000017,-0.133000001,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100005188,129842115,2459052.9231645814,59052.4211574,20.98983,0.18755424,0,zr,0.33904269999999997,23.6226862,0.796999991,-0.114,20200722421146,600,0x3,0x1,21.9699993,26.304121,0.0207330678,0.0944886431,7.36397487e-06,30,1.08899999,1
600203100005188,129945835,2459053.9604522083,59053.458356499999,20.851881,0.177283764,0,zr,0.33893909999999999,23.622741399999999,0.777999997,-0.156000003,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100005188,130040571,2459054.90789362,59054.405717599999,20.9024544,0.181048989,0,zr,0.33891120000000002,23.6226524,0.560000002,-0.0399999991,20200724405718,600,0x3,0x1,21.8099995,26.302784,0.0201459453,0.0933694169,6.8349309e-06,30,1.11600006,3
600203100005188,130144195,2459055.9442192884,59055.441956000002,20.9278526,0.182939887,0,zr,0.33913589999999999,23.6226953,0.843999982,-0.188999996,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100005188,130144873,2459055.9510022663,59055.448738400002,21.296402,0.210378885,0,zr,0.33905679999999999,23.6226783,0.340000004,-0.0340000018,20200725448715,600,0x3,0x1,21.75,26.2907104,0.0200452656,0.0915426835,6.85385112e-06,30,1.02699995,1
600203100005188,130246283,2459056.9651842485,59056.462835600003,21.005127,0.188693166,0,zr,0.33898539999999999,23.622761199999999,1.13199997,0.0540000014,20200726462824,600,0x3,0x1,21.8899994,26.2846546,0.0213601198,0.0902167782,7.70508905e-06,30,1.01300001,3
600203100005188,130345148,2459057.9539121864,59057.4514815,20.9440746,0.184147716,0,zr,0.33895160000000002,23.6227047,0.462000012,0.0860000029,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100005188,130544166,2459059.9442605819,59059.441666699997,20.9755077,0.186487913,0,zr,0.33898119999999998,23.622729199999998,0.541000009,-0.0839999989,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100005188,130544259,2459059.9451865628,59059.442592599997,21.0443707,0.191614866,0,zr,0.33893230000000002,23.622688400000001,0.467000008,0.0299999993,20200729442593,600,0x3,0x1,21.8700008,26.3178463,0.0193954818,0.0930378065,6.38504935e-06,30,1.02199996,1
600203100005188,130734951,2459061.8522616271,59061.349513900001,21.0594139,0.192734838,0,zr,0.3389258,23.622695700000001,0.725000024,-0.125,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100005188,130743850,2459061.9412617865,59061.438506899998,21.1270294,0.197768927,0,zr,0.33892719999999998,23.622707399999999,0.246000007,0.0540000014,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
600203100005188,131438407,2459068.8873651586,59068.384074100002,21.0087204,0.188960671,0,zr,0.33919369999999999,23.6227549,0.314999998,-0.0450000018,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100005188,131735652,2459071.8600358255,59071.356527800002,21.3019753,0.210793853,0,zr,0.33896749999999998,23.622658999999999,0.430000007,-0.171000004,20200810356528,600,0x3,0x1,21.3799992,26.294548,0.0217360575,0.100067787,7.9842257e-06,30,1.12399995,1
600203100005188,131735917,2459071.8626864217,59071.3591782,20.8301296,0.175664306,0,zr,0.33891779999999999,23.622623099999998,0.460000008,-0.0869999975,20200810359178,600,0x3,0x1,21.3700008,26.296833,0.0197978206,0.0951391235,6.67659151e-06,30,1.11600006,3
600203100005188,131846266,2459072.966248699,59072.462661999998,21.6689262,0.23811388,0,zr,0.33887469999999997,23.622645800000001,0.523000002,-0.231999993,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100005188,131948478,2459073.9884384098,59073.4847801,21.0360851,0.190997958,0,zr,0.33894360000000001,23.622684400000001,0.860000014,-0.131999999,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100005188,132131680,2459075.8205896588,59075.316805599999,21.383297,0.216848373,0,zr,0.33895239999999999,23.622694200000002,1.14400005,-0.326000005,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100005188,132345587,2459077.9598061959,59077.455879599998,21.216507,0.204430699,0,zr,0.33902090000000001,23.6227479,0.515999973,0.0329999998,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100005188,132345680,2459077.9607322598,59077.456805599999,21.3074951,0.211204886,0,zr,0.33902349999999998,23.6226804,0.976000011,0.0219999999,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100005188,132347094,2459077.9748766855,59077.470949100003,20.8011208,0.173504591,0,zr,0.33898149999999999,23.622651999999999,0.676999986,-0.0320000015,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100005188,132434896,2459078.8529545446,59078.348969899998,20.9126015,0.181804419,0,zr,0.33896100000000001,23.6227266,0.589999974,0.0909999982,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100005188,132540068,2459079.9047348159,59079.400682899999,21.0170269,0.189579129,0,zr,0.33900530000000001,23.6227132,0.944999993,-0.119000003,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100005188,132634258,2459080.8466920909,59080.342580999997,20.9874744,0.187378883,0,zr,0.33896480000000001,23.6226764,0.827000022,-0.195999995,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100005188,132635694,2459080.8610563888,59080.356944400002,21.1656475,0.200644135,0,zr,0.33906750000000002,23.622659899999999,0.811999977,-0.163000003,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100005188,132636896,2459080.873082649,59080.368969900002,20.8336086,0.175923347,0,zr,0.3389257,23.6226643,0.583999991,0.0209999997,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100005188,132741898,2459081.923159013,59081.418981499999,21.0429897,0.191512108,0,zr,0.33907710000000002,23.622736799999998,1.29799998,-0.104999997,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100005188,132846612,2459082.9703635261,59082.466122700003,20.7544289,0.170028329,0,zr,0.33916410000000002,23.6226807,0.666000009,-0.133000001,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100005188,133030481,2459084.8091636715,59084.304814800002,21.1223831,0.197422981,0,zr,0.3391362,23.6227898,1.21500003,-0.194000006,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100005188,133133105,2459085.8354606582,59085.331053200003,20.9678631,0.185918808,0,zr,0.33896710000000002,23.622677100000001,0.601999998,-0.0869999975,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100005188,133233839,2459086.84285489,59086.338391199999,21.6543312,0.237027287,0,zr,0.33900550000000002,23.622665999999999,0.513999999,-0.0700000003,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100005188,133237687,2459086.8813408213,59086.376875000002,21.2399998,0.206179738,0,zr,0.33901700000000001,23.622723300000001,0.583999991,-0.0340000018,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100005188,133335885,2459087.8633735748,59087.3588542,21.0868454,0.194777131,0,zr,0.33902900000000002,23.622757,0.294,-0.0500000007,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100005188,133337561,2459087.8801336912,59087.3756134,20.9407864,0.18390286,0,zr,0.33893380000000001,23.622652200000001,0.680000007,-0.0260000005,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100005188,133337607,2459087.880596716,59087.376076400004,21.0693855,0.193477273,0,zr,0.33896579999999998,23.622630900000001,0.477999985,0.00999999978,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100005188,133439574,2459088.900315329,59088.395740699998,21.1002827,0.195777535,0,zr,0.3389413,23.6227211,0.328999996,0.061999999,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100005188,133439868,2459088.9032553802,59088.398680600003,20.9477425,0.184420824,0,zr,0.33905570000000002,23.622701899999999,0.950999975,-0.0270000007,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100005188,133543615,2459089.9407860846,59089.4361574,21.1814556,0.20182097,0,zr,0.33891739999999998,23.6227628,0.595000029,-0.326000005,20200828436146,600,0x3,0x1,21.5499992,26.2022324,0.0197542198,0.0911743343,7.00270584e-06,30,1.03799999,3
600203100005188,133644083,2459090.9455128773,59090.440833300003,21.2991447,0.210583091,0,zr,0.33897739999999998,23.622679999999999,0.744000018,-0.169,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100005188,133746388,2459091.9686189461,59091.463888899998,20.8299408,0.175650239,0,zr,0.33895920000000002,23.622728299999999,0.95599997,-0.204999998,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100005188,134138265,2459095.8875611573,59095.382650500003,20.4260921,0.144590572,0,zr,0.33907540000000003,23.622779900000001,0.505999982,-0.228,20200903382639,600,0x3,0x1,20.2900009,26.2269344,0.0293059889,0.101047285,1.50464793e-05,30,1.00800002,1
600203100005188,135439262,2459108.8979836307,59108.392627300003,20.9230614,0.182583213,0,zr,0.33905869999999999,23.622791299999999,1.41400003,-0.351000011,20200916392627,600,0x3,0x1,21.4400005,26.0270367,0.0218527112,0.0992377549,8.35253286e-06,30,1.051,1
600203100005188,135538866,2459109.89404919,59109.388669,20.5906315,0.157833338,0,zr,0.3390841,23.6227597,0.787999988,-0.211999997,20200917388657,600,0x3,0x1,21.0499992,25.9483967,0.0244001634,0.107594825,1.03404582e-05,30,1.04900002,1
600203100005188,135541127,2459109.9166538077,59109.411273099999,21.0954895,0.195420742,0,zr,0.33887329999999999,23.622699300000001,0.595000029,-0.0140000004,20200917411273,600,0x3,0x1,21.2000008,25.9600849,0.0237982031,0.104374588,9.84099643e-06,30,1.09599996,1
600203100005188,135833930,2459112.8447475578,59112.339305599999,21.3521786,0.214531541,0,zr,0.33895389999999997,23.622707399999999,0.624000013,-0.200000003,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100005188,135839995,2459112.905396767,59112.399953699998,20.9114552,0.181719184,0,zr,0.33898070000000002,23.622713099999999,0.393000007,0.0370000005,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100005188,135928012,2459113.7855861173,59113.2801273,20.8366451,0.176149368,0,zr,0.33890769999999998,23.622670299999999,0.42899999,-0.0869999975,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100005188,136130460,2459115.8100969461,59115.304606500002,20.9576988,0.185162067,0,zr,0.33906409999999998,23.622731999999999,0.864000022,-0.216000006,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100005188,136236406,2459116.869566944,59116.364062499997,21.1761894,0.201429009,0,zr,0.33896320000000002,23.6226652,0.665000021,0.159999996,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100005188,136424459,2459118.7501198654,59118.244594900003,20.7992344,0.173364162,0,zr,0.33902009999999999,23.622677700000001,0.885999978,-0.0700000003,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100005188,136432650,2459118.8320303489,59118.326504600001,21.0348186,0.190903664,0,zr,0.33903650000000002,23.6226804,1.03199995,-0.0359999985,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100005188,137129418,2459125.7997422465,59125.294189799999,20.5139256,0.152122498,0,zr,0.33907589999999999,23.622727699999999,0.363000005,0.00600000005,20201003294178,600,0x3,0x1,20.6700001,26.2885036,0.0295149181,0.0968990624,1.49991301e-05,30,1.00800002,1
600203100005188,137236305,2459126.8686053371,59126.363055599999,20.7238235,0.167749763,0,zr,0.33888689999999999,23.6227749,0.433999985,-0.177000001,20201004363056,600,0x3,0x1,20.6000004,26.2509098,0.0283925552,0.0912064239,1.4686806e-05,30,1.09200001,1
600203100005188,137523430,2459129.7398391841,59129.234305600003,20.9360733,0.183552027,0,zr,0.339115,23.622746599999999,0.231000006,0.0270000007,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100005188,137723550,2459131.7410238869,59131.235509300001,20.8290615,0.175584793,0,zr,0.33909089999999997,23.622775099999998,1.04400003,-0.0500000007,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100005188,138220744,2459136.7128820121,59136.2074421,21.148201,0.199345231,0,zr,0.33892810000000001,23.622609600000001,0.774999976,0.254999995,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100005188,138624920,2459140.7545518735,59140.249201400002,21.0011902,0.18840003,0,zr,0.33900590000000003,23.622659599999999,0.555000007,0.0710000023,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100005188,139021342,2459144.7186639444,59144.213425900001,20.9819412,0.186966896,0,zr,0.3390222,23.622685100000002,0.939999998,0.180000007,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100005188,141320607,2459167.7102135266,59167.206076399998,20.9066296,0.181359887,0,zr,0.33900530000000001,23.6227695,1.24000001,0.308999985,20201114206076,600,0x3,0x1,21.5499992,26.3260078,0.0202420074,0.0953029543,7.07478512e-06,30,1.01900005,1
600203100005188,141922209,2459173.7258302397,59173.222094899997,20.7108269,0.166782141,0,zr,0.33911239999999998,23.622734699999999,1.33099997,-0.474999994,20201120222095,600,0x3,0x1,21.4200001,26.3218346,0.0196427274,0.0960306749,6.4723622e-06,30,1.06299996,1
600203100005188,144014915,2459194.6512177102,59194.1491551,20.8401566,0.176410913,0,zr,0.33899839999999998,23.6227448,1.42799997,0.0410000011,20201211149051,600,0x3,0x1,21.0599995,26.3134193,0.0219245777,0.0978258103,8.34639104e-06,30,1.03699994,1
600203100005188,145014983,2459204.6509960755,59204.149837999998,20.875412,0.179035664,0,zr,0.3389703,23.622787899999999,0.272000015,-0.00200000009,20201221149838,600,0x3,0x1,20.7600002,26.2965927,0.0218446832,0.104888625,8.19006345e-06,30,1.09099996,1
600203100005188,145115854,2459205.6596064023,59205.158541700002,21.0332031,0.190783381,0,zr,0.33921810000000002,23.622709,1.13,0.379000008,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100005188,146610997,2459220.6096409345,59220.109976899999,20.8805962,0.179421663,0,zr,0.33894609999999997,23.622731999999999,0.91900003,-0.061999999,20210106109977,600,0x3,0x1,21.4599991,26.2808495,0.0196367428,0.0949789733,6.64256504e-06,30,1.10099995,1
600203100005188,158449531,2459338.9909802848,59338.495312500003,18.9237309,0.0506207682,1,zr,0.33902860000000001,23.622597599999999,0.912999988,-0.109999999,20210504495312,600,0x3,0x1,19.3899994,26.1004581,0.0384800658,0.103464112,2.63468773e-05,30,2.41799998,1
600203100005188,159547329,2459349.9695888506,59349.473298600002,20.4333725,0.145228326,0,zr,0.33899820000000003,23.622737099999998,0.934000015,-0.342999995,20210515473299,600,0x3,0x1,20.5100002,26.1318779,0.0270790067,0.0983787104,1.25592987e-05,30,2.22199988,1
600203100005188,159847576,2459352.9722488252,59352.475763900002,20.6406059,0.161554098,0,zr,0.33899430000000003,23.6227798,0.753000021,-0.0590000004,20210518475752,600,0x3,0x1,20.8799992,26.0843544,0.023776127,0.0992823616,9.7660859e-06,30,2.00999999,1
600203100005188,159847717,2459352.9736609226,59352.4771759,20.5326538,0.153516889,0,zr,0.3389913,23.622590800000001,1.17200005,-0.493000001,20210518477164,600,0x3,0x1,20.9699993,26.0894108,0.0232644118,0.0999649763,9.3261142e-06,30,1.98500001,1
600203100005188,159848001,2459352.9764968199,59352.480011599997,20.7396278,0.168926358,0,zr,0.33890100000000001,23.622682000000001,0.670000017,0.0549999997,20210518480000,600,0x3,0x1,20.6900005,26.0934105,0.0244041923,0.100910835,1.02385666e-05,30,1.93700004,1
600203100005188,159947506,2459353.9716212531,59353.475069400003,20.5466919,0.154561996,0,zr,0.3389066,23.6226238,0.802999973,-0.338999987,20210519475000,600,0x3,0x1,20.6900005,26.141407,0.024811428,0.11095617,1.05692889e-05,30,1.97399998,1
600203100005188,161142226,2459365.9196940186,59365.422268499999,20.0969105,0.116943315,0,zr,0.33907140000000002,23.622589399999999,0.787,-0.165999994,20210531422164,600,0x3,0x1,20.2299995,26.0444641,0.0335933901,0.10759908,1.92651187e-05,30,2.4000001,3
600203100005188,162845490,2459382.9537613839,59382.454907400002,20.7516956,0.169824839,0,zr,0.33896090000000001,23.622670100000001,1.00399995,0.141000003,20210617454907,600,0x3,0x1,21.3500004,26.1266346,0.020612577,0.0961875841,7.17026387e-06,30,1.347,1
600203100005188,163344560,2459387.944900156,59387.445601899999,20.7990417,0.173349857,0,zr,0.3390918,23.622651399999999,0.851999998,0.170000002,20210622445602,600,0x3,0x1,20.9899998,25.9580078,0.0463150889,0.0953237563,3.59586957e-05,30,1.32000005,1
600203100005188,163638967,2459390.8892391953,59390.389675899998,20.0130653,0.110435873,0,zr,0.3391169,23.622662399999999,0.901000023,0.236000001,20210625389676,600,0x3,0x1,20.3299999,26.2170258,0.0251740776,0.0998708084,1.05825611e-05,30,1.74300003,3
600203100005188,163740577,2459391.9054306969,59391.405775500003,20.5584679,0.155438781,0,zr,0.3389413,23.622659599999999,0.48300001,-0.264999986,20210626405775,600,0x3,0x1,20.5900002,26.2344799,0.0242112707,0.099011384,9.77699256e-06,30,1.53699994,1
600203100005188,163945277,2459393.9526185472,59393.452777799997,20.476078,0.148978561,0,zr,0.33903650000000002,23.622672699999999,0.897000015,-0.352999985,20210628452766,600,0x3,0x1,20.8199997,26.2531185,0.0218399297,0.100450762,8.05764284e-06,30,1.20200002,1
600203100005188,163945371,2459393.9535561348,59393.453715299998,20.3158054,0.135029092,0,zr,0.33903119999999998,23.622631899999998,1.07799995,-0.238999993,20210628453715,600,0x3,0x1,20.8999996,26.2518501,0.0201217849,0.0998425856,6.76211812e-06,30,1.19799995,3
600203100005188,164646027,2459400.9607554781,59400.460277799997,20.4915771,0.150342509,0,zr,0.33911609999999998,23.6227023,0.698000014,0.0970000029,20210705460266,600,0x3,0x1,21.1599998,26.2656651,0.0209891982,0.09430556,7.42764905e-06,30,1.11000001,3
600203100005188,164743368,2459401.9342466411,59401.433680599999,20.8823376,0.179551244,0,zr,0.33897640000000001,23.622758099999999,0.875,-0.00200000009,20210706433611,600,0x3,0x1,21.3500004,26.2734928,0.0206599291,0.0996661633,7.32672834e-06,30,1.19000006,1
600203100005188,164842703,2459402.9276931179,59402.427037000001,20.4938049,0.150538534,0,zr,0.3389993,23.6226679,0.658999979,0.165999994,20210707427037,600,0x3,0x1,21.2199993,26.2469273,0.0210129227,0.0984078869,7.43646206e-06,30,1.20599997,3
600203100005188,164942539,2459403.9261400141,59403.425393500002,20.6953659,0.165630937,0,zr,0.33902710000000003,23.622686999999999,0.363999993,-0.0659999996,20210708425382,600,0x3,0x1,21.6499996,26.2054939,0.0248217396,0.0941822678,1.03443908e-05,30,1.20200002,3
600203100005188,164943406,2459403.9348097998,59403.434062499997,20.7135353,0.166983724,0,zr,0.3391016,23.622659899999999,1.10800004,0.0419999994,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100005188,165342458,2459407.9256900731,59407.424583300002,20.6208439,0.160082698,0,zr,0.33903050000000001,23.6227087,0.781000018,-0.075000003,20210712424583,600,0x3,0x1,21.6000004,26.0228939,0.0233490691,0.09318427,9.18900514e-06,30,1.16199994,1
600203100005188,165544851,2459409.9498060839,59409.448518500001,20.7100391,0.16672349,0,zr,0.33905950000000001,23.622707500000001,0.569999993,0.180000007,20210714448507,600,0x3,0x1,21.6399994,26.1371403,0.0224381145,0.0935575664,8.44373608e-06,30,1.07799995,1
600203100005188,165745449,2459411.9559561862,59411.454490700002,20.5345421,0.153657436,0,zr,0.33904079999999998,23.6226579,0.698000014,-0.061999999,20210716454491,600,0x3,0x1,21.6499996,26.1097469,0.0222799536,0.0972589999,8.33576269e-06,30,1.05499995,1
600203100005188,166044793,2459414.9496679078,59414.447939799997,20.7129898,0.166943073,0,zr,0.33896300000000001,23.622659599999999,0.556999981,0.0780000016,20210719447940,600,0x3,0x1,21.8899994,26.233181,0.0244897902,0.0924916416,1.00702046e-05,30,1.05200005,1
600203100005188,166837039,2459422.8727957751,59422.370393500001,20.4435177,0.146117806,0,zr,0.33906700000000001,23.622715599999999,0.375999987,0.0790000036,20210727370359,600,0x3,0x1,20.7199993,26.232502,0.0239548087,0.0960043296,9.59835415e-06,30,1.21500003,2
600203100005188,166843311,2459422.9355209121,59422.433113400002,20.5795574,0.157008886,0,zr,0.338978,23.6227193,0.769999981,-0.170000002,20210727433102,600,0x3,0x1,20.8799992,26.2627583,0.0277152136,0.0927875042,1.2911697e-05,30,1.04100001,2
600203100005188,167036142,2459424.8639896079,59424.361423599999,20.52248,0.152759433,0,zr,0.33904309999999999,23.622796999999998,0.815999985,0.0489999987,20210729361192,600,0x3,0x1,20.8400002,26.2125721,0.0247782003,0.0957952142,1.02902895e-05,30,1.23099995,2
600203100005188,167040197,2459424.9045485547,59424.401979200004,20.6905804,0.165274739,0,zr,0.33896490000000001,23.622666200000001,0.527999997,-0.0790000036,20210729401968,600,0x3,0x1,20.9099998,26.2437954,0.0219434854,0.0949375778,8.10796337e-06,30,1.09099996,1
600203100005188,167041546,2459424.9180334629,59424.415462999998,20.3051949,0.134121493,0,zr,0.3389008,23.6227023,0.455000013,0.0610000007,20210729415451,600,0x3,0x1,20.9400005,26.2474365,0.0213116165,0.0956865624,7.66928042e-06,30,1.06099999,2
600203100005188,167241092,2459426.9136577216,59426.410925900003,20.51474,0.152183175,0,zr,0.33906340000000001,23.622703900000001,1.32599998,0.344999999,20210731410926,600,0x3,0x1,21.1700001,26.2089634,0.02230254,0.0929776058,8.40932353e-06,30,1.05999994,2
600203100005188,167334241,2459427.845225133,59427.342419000001,20.796154,0.173134804,0,zr,0.33914270000000002,23.622798899999999,0.727999985,0.0370000005,20210801342407,600,0x3,0x1,21.3500004,26.2271271,0.0200407263,0.093208544,6.71977432e-06,30,1.28600001,2
600203100005188,167342497,2459427.9277896518,59427.424976900002,20.7160645,0.167172074,0,zr,0.33900710000000001,23.6227543,0.964999974,0.107000001,20210801424965,600,0x3,0x1,21.4300003,26.252224,0.0186259672,0.090468131,5.80442838e-06,30,1.03299999,1
600203100005188,167345736,2459427.9601764358,59427.457361100001,20.4354305,0.145408675,0,zr,0.33891939999999998,23.6227403,0.809000015,-0.0500000007,20210801457361,600,0x3,0x1,21.4500008,26.2326565,0.0211488679,0.0993960276,7.53498989e-06,30,1.00800002,2
600203100005188,167438653,2459428.8894281699,59428.386539400002,20.8208103,0.174970508,0,zr,0.33901609999999999,23.6227102,0.453999996,0.0960000008,20210802386528,600,0x3,0x1,21.6100006,26.2468681,0.0204862542,0.0953286961,7.04274225e-06,30,1.102,2
600203100005188,167446670,2459428.9695964954,59428.466701400001,20.5718346,0.15643394,0,zr,0.33906229999999998,23.622693300000002,1.04100001,-0.116999999,20210802466690,600,0x3,0x1,21.6399994,26.2650032,0.0197288226,0.0936392918,6.54000723e-06,30,1.00699997,2
600203100005188,167538284,2459429.8858140041,59429.382847200002,20.5576267,0.155376077,0,zr,0.33904679999999998,23.6226463,0.551999986,-0.0309999995,20210803382801,600,0x3,0x1,21.6000004,26.2595959,0.0200154241,0.0961229652,6.69971087e-06,30,1.10500002,1
600203100005188,167538379,2459429.8867631815,59429.383796299997,20.457819,0.147373259,0,zr,0.33898529999999999,23.622668600000001,1.51400006,0.0130000003,20210803383785,600,0x3,0x1,21.7000008,26.2667809,0.0217570011,0.0915142521,7.99065674e-06,30,1.102,2
600203100005188,167546145,2459429.9644312477,59429.4614583,20.6447926,0.161865711,0,zr,0.33901369999999997,23.622718299999999,0.654999971,0.0419999994,20210803461354,600,0x3,0x1,21.7199993,26.2699356,0.020800177,0.0945410728,7.23361336e-06,30,1.00699997,2
600203100005188,167635236,2459430.8554030731,59430.352361099998,20.5817833,0.157174587,0,zr,0.33900059999999999,23.622677500000002,1.05599999,0.192000002,20210804352292,600,0x3,0x1,21.6900005,26.2369213,0.0190625601,0.0988529101,6.10015422e-06,30,1.199,2
600203100005188,167638496,2459430.8880098048,59430.3849653,20.5481415,0.154669881,0,zr,0.33903270000000002,23.6227087,0.663999975,0.0850000009,20210804384965,600,0x3,0x1,21.75,26.2593594,0.0189613197,0.0948409215,6.0494317e-06,30,1.09200001,2
