oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200000691,159247686,2459346.9729860108,59346.476863399999,20.9127197,0.195799351,0,zr,0.33042569999999999,20.678310199999999,0.690999985,-0.388999999,20210512476794,550,0xb,0x2,20.8600006,26.1862183,0.0300058909,0.112190239,1.46761649e-05,30,2.70099998,1
550211200000691,159248137,2459346.9775002035,59346.481377299999,20.6942711,0.178286791,0,zr,0.33035140000000002,20.678246999999999,0.986999989,-0.479999989,20210512481308,550,0xb,0x2,20.7999992,26.1967926,0.0253502689,0.119176187,1.04825958e-05,30,2.55200005,1
550211200000691,159447744,2459348.9736919305,59348.477442099997,20.7807178,0.185217023,0,zr,0.33019090000000001,20.678042099999999,0.723999977,-0.254000008,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200000691,159447893,2459348.9751851191,59348.478935200001,20.628191,0.172989249,0,zr,0.33031110000000002,20.678186,0.736999989,-0.0689999983,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200000691,159448043,2459348.9766898309,59348.480439799998,20.9846573,0.201566339,0,zr,0.33009119999999997,20.678490400000001,0.953999996,-0.175999999,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200000691,164645980,2459400.9604154173,59400.459803199999,21.2916737,0.226179242,0,zr,0.33034730000000001,20.678101999999999,0.783999979,-0.023,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200000691,164942491,2459403.9258040735,59403.424918999997,20.8470612,0.190535545,0,zr,0.33032489999999998,20.6781066,1.10800004,0.107000001,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200000691,164943452,2459403.9354114542,59403.434525500001,20.8181057,0.188214302,0,zr,0.33035150000000002,20.678219299999999,1.35899997,0.194999993,20210708434525,550,0xb,0x2,21.6399994,26.3077488,0.0227202065,0.107446954,8.59888587e-06,30,1.21300006,1
550211200000691,165143335,2459405.9344254541,59405.433356499998,20.9758873,0.200863242,0,zr,0.3304455,20.678144700000001,1.16999996,-0.0979999974,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200000691,165245968,2459406.9608500665,59406.459687499999,20.9082069,0.195437551,0,zr,0.33037689999999997,20.678030799999998,0.855000019,0.0209999997,20210711459618,550,0xb,0x2,21.3299999,26.2469711,0.0229493137,0.108274072,8.6152977e-06,30,1.10500002,2
550211200000691,165246288,2459406.9640447623,59406.462881899999,21.1839771,0.21754539,0,zr,0.33031080000000002,20.678074899999999,1.24600005,-0.356000006,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200000691,165342364,2459407.924895972,59407.423645800001,20.9930687,0.202240705,0,zr,0.33031749999999999,20.678188299999999,0.753000021,0.150999993,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200000691,165544758,2459409.9490142064,59409.447581,20.8509102,0.190844178,0,zr,0.33035700000000001,20.678223800000001,1.03299999,-0.105999999,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200000691,165642378,2459410.9253056613,59410.423784699997,21.210083,0.219638228,0,zr,0.33026800000000001,20.678214100000002,0.800999999,-0.356000006,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200000691,165745543,2459411.9570531175,59411.455439799996,20.901001,0.194859862,0,zr,0.33033960000000001,20.678168800000002,0.499000013,-0.126000002,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200000691,165843186,2459412.9335637102,59412.431863400001,21.0487633,0.20670557,0,zr,0.33022200000000002,20.678142600000001,1.11500001,0.298999995,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200000691,166044699,2459414.9488691953,59414.446990700002,21.0511913,0.206900239,0,zr,0.33030019999999999,20.678165100000001,0.665000021,-0.0299999993,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200000691,166141569,2459415.9175999616,59415.415694399999,20.9217682,0.196524739,0,zr,0.33044129999999999,20.678178200000001,0.89200002,0.232999995,20210720415625,550,0xb,0x2,21.5699997,25.8733673,0.0238914117,0.10478989,9.47863282e-06,20,1.15999997,2
550211200000691,167041675,2459424.9194866605,59424.416759300002,20.9928913,0.20222652,0,zr,0.33027770000000001,20.678177399999999,0.52700001,-0.150999993,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200000691,167241878,2459426.921616829,59426.418784699999,20.9485855,0.19867456,0,zr,0.33030189999999998,20.6782194,0.768000007,-0.209000006,20210731418762,550,0xb,0x2,20.9799995,25.8784313,0.0264026821,0.107123278,1.15080884e-05,20,1.07599998,2
550211200000691,167342543,2459427.9284104411,59427.425439799998,20.9380798,0.197832346,0,zr,0.33025729999999998,20.678256900000001,1.17299998,-0.31400001,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200000691,167540555,2459429.9086825065,59429.405555600002,20.9024906,0.194979191,0,zr,0.33032020000000001,20.6781875,0.671999991,0.0480000004,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200000691,167638414,2459430.8872885606,59430.384143499999,20.7472019,0.182530046,0,zr,0.33034229999999998,20.6782179,0.899999976,0.0579999983,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200000691,168037002,2459434.8734691623,59434.370023099997,20.903595,0.195067763,0,zr,0.33030389999999998,20.678168700000001,1.20000005,0.100000001,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200000691,168037084,2459434.8743488942,59434.370844899997,20.9556351,0.199239731,0,zr,0.33031460000000001,20.678141799999999,0.620000005,0.0329999998,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200000691,168147923,2459435.9827633258,59435.4792361,21.2515678,0.222964048,0,zr,0.33027600000000001,20.678111099999999,0.728999972,-0.419999987,20210809479236,550,0xb,0x2,21.2399998,25.8892498,0.0265040658,0.10908661,1.15399689e-05,20,1.04999995,2
550211200000691,168237997,2459436.8835691046,59436.379976900003,21.3914509,0.234178185,0,zr,0.33051019999999998,20.678291300000001,0.961000025,0.289000005,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200000691,168238133,2459436.8849811917,59436.381330999997,20.7408409,0.182020187,0,zr,0.33026549999999999,20.678208699999999,0.781000018,0.185000002,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200000691,168539390,2459439.897762178,59439.393900499999,20.9649258,0.19998455,0,zr,0.33014880000000002,20.678198500000001,1.40100002,0.316000015,20210813393900,550,0xb,0x2,21.3799992,26.2357578,0.0217552017,0.111418307,7.80637674e-06,30,1.05900002,1
550211200000691,169237982,2459446.8841406703,59446.3798264,20.4080887,0.154194653,0,zr,0.33019379999999998,20.678151,0.822000027,-0.400000006,20210820379815,550,0xb,0x2,20.6700001,26.3352242,0.0247496758,0.111163817,1.00730249e-05,30,1.05200005,3
550211200000691,169839996,2459452.9046236244,59452.399965299999,20.4348717,0.15666765,0,zr,0.33037080000000002,20.6781699,0.460000008,0.246999994,20210826399942,550,0xb,0x2,20.5599995,26.3978767,0.0366254523,0.0983117968,2.20989168e-05,30,1.03100002,3
550211200000691,169933986,2459453.8445690437,59453.339861100001,20.6463966,0.174448729,0,zr,0.330285,20.6782,0.630999982,-0.152999997,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200000691,169934525,2459453.8499628366,59453.345254599997,21.1702347,0.216443658,0,zr,0.33012180000000002,20.678143800000001,0.532000005,-0.142000005,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200000691,170042368,2459454.9284443613,59454.423680599997,20.8710194,0.192456245,0,zr,0.33030019999999999,20.678145399999998,0.564999998,-0.0450000018,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200000691,170434164,2459458.846596004,59458.341643500004,21.0371914,0.205777884,0,zr,0.33030290000000001,20.678170600000001,0.356000006,0.00899999961,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200000691,170434258,2459458.8475335436,59458.342580999997,20.7760162,0.184840083,0,zr,0.33029009999999998,20.678248100000001,1.12800002,-0.0299999993,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200000691,170535913,2459459.8641300127,59459.359131899997,20.9366264,0.197715878,0,zr,0.3304223,20.678097600000001,0.888000011,-0.00300000003,20210902359132,550,0xb,0x2,21.2900009,26.4086151,0.0272642523,0.105308801,1.22045994e-05,30,1.03799999,3
550211200000691,170633667,2459460.8417187678,59460.336678200001,20.8705711,0.192420363,0,zr,0.33028740000000001,20.678167899999998,0.776000023,0.0370000005,20210903336667,550,0xb,0x2,21.5799999,26.4035873,0.0232297797,0.107753456,8.86558701e-06,30,1.05900002,3
550211200000691,170637495,2459460.8799959086,59460.374953699997,21.1067219,0.211351991,0,zr,0.33027990000000002,20.6781647,1.05499995,-0.142000005,20210903374954,550,0xb,0x2,21.7000008,26.4133205,0.0207298268,0.104288675,7.10980294e-06,30,1.03100002,2
550211200000691,170737072,2459461.8758132197,59461.370729200004,20.9111919,0.195676804,0,zr,0.33035120000000001,20.678228000000001,0.456999987,-0.0399999991,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200000691,170737260,2459461.8776883008,59461.372604199998,20.9797363,0.201171875,0,zr,0.33025100000000002,20.67821,0.231999993,-0.0140000004,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200000691,170838460,2459462.8897316544,59462.384606500003,21.0016785,0.202930927,0,zr,0.33019959999999998,20.6781583,0.896000028,0.107000001,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200000691,170932881,2459463.8339815191,59463.328819399998,20.9156742,0.1960361,0,zr,0.33027269999999997,20.678266799999999,0.592000008,0.0799999982,20210906328819,550,0xb,0x2,21.5400009,26.3855286,0.0221202448,0.112799548,8.10960046e-06,30,1.05799997,1
550211200000691,171135662,2459465.861857553,59465.356620400002,21.0215759,0.204526067,0,zr,0.33038420000000002,20.6782489,1.26600003,-0.119999997,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200000691,171335964,2459467.8649465237,59467.359641199997,20.9830341,0.201436281,0,zr,0.33026539999999999,20.678141,0.391000003,0.0280000009,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200000691,171535988,2459469.8652517027,59469.3598843,21.0584221,0.207479954,0,zr,0.3302407,20.678168800000002,0.700999975,0.0759999976,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200000691,171742583,2459471.9312584335,59471.425833300003,20.9433098,0.198251605,0,zr,0.3302139,20.678329399999999,1.03600001,0.0700000003,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200000691,172231650,2459476.8220403991,59476.316504599999,20.6421261,0.174106359,0,zr,0.33025690000000002,20.678182799999998,0.704999983,-0.246999994,20210919316493,550,0xb,0x2,20.6299992,26.4101753,0.0274451692,0.105611481,1.25214865e-05,30,1.03600001,1
550211200000691,173124677,2459485.7524119806,59485.246770799997,20.9059086,0.195253253,0,zr,0.33024130000000002,20.678319500000001,1.34000003,0.138999999,20210928246759,550,0xb,0x2,21.5,26.2149639,0.0211550836,0.107837506,7.53323684e-06,30,1.09800005,1
550211200000691,173332245,2459487.8281011782,59487.322453699999,20.9125748,0.195787668,0,zr,0.3303236,20.678279700000001,1.347,-0.185000002,20210930322454,550,0xb,0x2,21.2900009,26.3637848,0.0211818516,0.107809484,7.37303935e-06,30,1.03699994,1
550211200000691,176716172,2459521.6665081899,59521.161724500002,21.0787773,0.20911181,0,zr,0.33011420000000002,20.678240299999999,1.08599997,0.0520000011,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200000691,177116377,2459525.6683409247,59525.163773100001,20.9457321,0.198445797,0,zr,0.33021309999999998,20.678124100000002,0.485000014,-0.0979999974,20211107163773,550,0xb,0x2,21.5400009,26.448534,0.0241735075,0.102172151,9.60438047e-06,30,1.05299997,1
550211200000691,177319115,2459527.695607618,59527.191157399997,21.160471,0.21566093,0,zr,0.33031480000000002,20.678219899999998,0.629999995,-0.123999998,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200000691,177621450,2459530.7187672411,59530.214502299998,20.9995689,0.202761769,0,zr,0.33039239999999997,20.6782355,0.287,-0.174999997,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200000691,177813997,2459532.6441178783,59532.139976899998,20.4771023,0.160570815,0,zr,0.33019340000000003,20.678197000000001,0.550999999,0.0289999992,20211114139965,550,0xb,0x2,21.0100002,26.4291668,0.0238048062,0.10925886,9.2632481e-06,30,1.05900002,1
550211200000691,178913707,2459543.6404235596,59543.137071800003,20.8465157,0.190491915,0,zr,0.3300419,20.6782304,0.400999993,-0.221000001,20211125137060,550,0xb,0x2,20.5699997,26.4107914,0.0241734367,0.112095833,9.73006172e-06,30,1.03400004,1
550211200000691,200144714,2459755.9468052187,59755.447141199998,21.0326309,0.205412269,0,zr,0.33049269999999997,20.678165700000001,0.814999998,-0.5,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200000691,202042144,2459774.9228549553,59774.421446799999,20.6745129,0.176702738,0,zr,0.33037640000000001,20.678262400000001,0.504999995,0.0729999989,20220714421447,550,0xb,0x2,20.7399998,26.3828506,0.031735938,0.103189699,1.65355068e-05,30,1.20200002,1
550211200000691,202045515,2459774.9565617102,59774.455150499998,21.0447159,0.206381083,0,zr,0.33038040000000002,20.6782836,0.421000004,-0.171000004,20220714455116,550,0xb,0x2,20.8500004,26.3710823,0.0230437778,0.106764115,8.82512813e-06,30,1.09800005,1
550211200000691,203141283,2459785.9152082144,59785.4128356,21.1200104,0.212417364,0,zr,0.3302638,20.6781693,0.573000014,0.0340000018,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200000691,203342291,2459787.9254586138,59787.422916700001,21.0669498,0.208163619,0,zr,0.33023130000000001,20.678190699999998,0.550999999,0.165999994,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200000691,204444380,2459798.9472246105,59798.443807900003,20.9973679,0.20258534,0,zr,0.3302581,20.678070300000002,1.16600001,-0.143000007,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200000691,204745503,2459801.9586721067,59801.455034699997,20.7694016,0.18430984,0,zr,0.33029890000000001,20.6781489,0.536000013,-0.00400000019,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200000691,205241285,2459806.9168399489,59806.412858800002,20.4734573,0.160234109,0,zr,0.33036470000000001,20.6782583,0.481999993,-0.0299999993,20220815412824,550,0xb,0x2,20.6100006,26.3879623,0.0278294142,0.114604719,1.29140981e-05,30,1.03600001,1
550211200000691,205438006,2459808.8841797528,59808.380069400002,20.6162872,0.172034979,0,zr,0.33020450000000001,20.678317799999999,0.957000017,0.0209999997,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200000691,205642237,2459810.9266126337,59810.422372699999,21.0187874,0.204302549,0,zr,0.33037719999999998,20.678084900000002,0.444000006,-0.232999995,20220819422373,550,0xb,0x2,21.1200008,26.3174286,0.0232490059,0.12098325,9.02602278e-06,30,1.03100002,1
550211200000691,206040034,2459814.9048255258,59814.400347199997,21.1550827,0.215229034,0,zr,0.33033560000000001,20.678181800000001,0.224999994,0.0289999992,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200000691,206238075,2459816.8853421188,59816.3807523,21.2448425,0.222424865,0,zr,0.33022950000000001,20.678149600000001,1.07500005,0.0689999983,20220825380752,550,0xb,0x2,21.7099991,26.2992382,0.0220993292,0.106957726,8.14307532e-06,30,1.03900003,1
550211200000691,206441285,2459818.9175578356,59818.412858800002,21.6332741,0.253564596,0,zr,0.33032080000000003,20.678239999999999,0.606999993,0.0209999997,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200000691,207229829,2459826.8033692497,59826.298298599999,20.6127834,0.171754003,0,zr,0.33054270000000002,20.678158499999999,1.01499999,-0,20220904298287,550,0xb,0x2,20.8999996,26.3420181,0.0237181429,0.10038086,9.46118871e-06,30,1.13699996,1
550211200000691,209130113,2459845.8067299211,59845.301134300003,20.8949318,0.19437325,0,zr,0.33027699999999999,20.6782091,0.324999988,-0.0489999987,20220923301111,550,0xb,0x2,21.7600002,26.4289513,0.0266386773,0.103237957,1.19403767e-05,30,1.03900003,1
550211200000691,209431729,2459848.8229192467,59848.317291699997,20.8340092,0.189489245,0,zr,0.3302911,20.678154500000002,0.601000011,0.0130000003,20220926317234,550,0xb,0x2,21.5599995,26.4035587,0.0245526601,0.109956898,1.01360483e-05,30,1.03100002,1
550211200000691,209623508,2459850.7407212192,59850.235080999999,21.2132149,0.219889283,0,zr,0.33025359999999998,20.6781769,1.16999996,-0.314999998,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200000691,210029078,2459854.7964345026,59854.290786999998,21.2669334,0.224195838,0,zr,0.33021660000000003,20.678213400000001,1.20799994,0.152999997,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200000691,210230671,2459856.8123542238,59856.306712999998,21.2635098,0.223921418,0,zr,0.33043289999999997,20.6781501,1.11500001,0.0450000018,20221004306701,550,0xb,0x2,21.4400005,26.3906975,0.0236014053,0.106307179,9.31419072e-06,30,1.03400004,1
550211200000691,210427563,2459858.7812653589,59858.275636600003,20.9041958,0.195115924,0,zr,0.33025290000000002,20.6780963,0.845000029,-0.344999999,20221006275637,550,0xb,0x2,21.0300007,26.3959579,0.0216784831,0.106652014,7.86151031e-06,30,1.03299999,1
550211200000691,211530592,2459869.8113700626,59869.3059259,20.7828255,0.185385942,0,zr,0.33021699999999998,20.678116599999999,0.670000017,-0.023,20221017305764,550,0xb,0x2,21.4400005,26.3828793,0.0238223746,0.108653083,9.4254865e-06,30,1.07099998,1
550211200000691,212423739,2459878.742550082,59878.237395800003,20.842186,0.190144777,0,zr,0.33032519999999999,20.678235399999998,0.704999983,-0.0359999985,20221026237384,550,0xb,0x2,21.0699997,26.3994846,0.0214032829,0.112818688,7.6962051e-06,30,1.03100002,1
550211200000691,212617168,2459880.6767652165,59880.171689800001,21.0875397,0.209814191,0,zr,0.33027010000000001,20.6782197,0.777999997,0.157000005,20221028171678,550,0xb,0x2,21.3400002,26.4038544,0.0201127287,0.10405501,6.72935676e-06,30,1.08500004,1
550211200000691,215020716,2459904.7108323453,59904.207164400003,20.7952156,0.186379194,0,zr,0.33031539999999998,20.678140200000001,0.611999989,0.201000005,20221121207153,550,0xb,0x2,21.2600002,26.4115105,0.0210813936,0.108055353,7.33098932e-06,30,1.06599998,1
550211200000691,215214991,2459906.6534424736,59906.149919000003,21.0234375,0.204675317,0,zr,0.33019409999999999,20.678336999999999,0.79400003,-0.0430000015,20221123149919,550,0xb,0x2,21.5300007,26.4145966,0.0250525139,0.106935702,1.05129902e-05,30,1.03199995,1
550211200000691,215618511,2459910.6883268077,59910.185115699998,20.7722549,0.184538484,0,zr,0.33032479999999997,20.678249000000001,0.298999995,-0.156000003,20221127185058,550,0xb,0x2,21.0699997,26.4105091,0.0216785707,0.113086052,7.83065025e-06,30,1.05700004,1
550211200000691,215914898,2459913.6519533768,59913.148981500002,20.8782539,0.193036199,0,zr,0.330063,20.678118099999999,0.677999973,-0.386000007,20221130148970,550,0xb,0x2,21.0300007,26.4135761,0.0233440772,0.108330838,9.15042892e-06,30,1.03299999,1
550211200000691,216818495,2459922.6871527159,59922.184953700002,20.662426,0.175733805,0,zr,0.33030399999999999,20.6782678,0.917999983,-0.0960000008,20221209184873,550,0xb,0x2,20.8799992,26.395853,0.0236983579,0.107761398,9.25315999e-06,30,1.12300003,1
550211200000691,217018626,2459924.6882818672,59924.1862616,20.8074856,0.187362909,0,zr,0.33023079999999999,20.6782447,0.813000023,-0.119000003,20221211186250,550,0xb,0x2,20.8600006,26.3866692,0.0226943213,0.116722845,8.49608841e-06,30,1.14300001,1
550211200000691,221213819,2459966.6362939845,59966.138194400002,19.8991051,0.110325053,0,zr,0.32991710000000002,20.678037100000001,0.573000014,2.32200003,20230122138183,550,0xb,0x2,19.7900009,26.362421,0.0382178836,0.110105269,2.43442246e-05,30,1.50999999,1
550211200000691,232148608,2460075.9821184953,60075.486087999998,19.4904232,0.0822383314,0,zr,0.33042749999999999,20.6781653,0.414000005,-0.0219999999,20230511486088,550,0xb,0x2,19.5400009,26.2130928,0.03769679,0.126294643,2.51402398e-05,30,2.53299999,1
550211200000691,232747187,2460081.9682890237,60081.471875000003,20.5363503,0.165626526,0,zr,0.33003519999999997,20.678304700000002,0.949999988,-0.256999999,20230517471806,550,0xb,0x2,20.6800003,26.2011871,0.0269716624,0.115786768,1.20226177e-05,30,2.4690001,1
550211200000691,232946960,2460083.9661573544,60083.469606500003,20.802412,0.186956167,0,zr,0.3303064,20.678242300000001,0.88499999,-0.379999995,20230519469595,550,0xb,0x2,21.1700001,26.1451683,0.0234756079,0.110891417,9.03533328e-06,30,2.38100004,1
550211200000691,232947364,2460083.9701969502,60083.473645799997,21.2193947,0.220384717,0,zr,0.33016089999999998,20.678284300000001,0.510999978,-0.114,20230519473646,550,0xb,0x2,21.0699997,26.1461582,0.0255656149,0.107749686,1.07248507e-05,30,2.27800012,1
550211200000691,236944634,2460123.9462599037,60123.4463426,20.9144764,0.195940137,0,zr,0.33030900000000002,20.678218399999999,0.670000017,-0.256000012,20230628446343,550,0xb,0x2,21.3700008,26.375555,0.0193478372,0.104548931,6.14895498e-06,30,1.29499996,1
550211200000691,238146107,2460135.9621013952,60135.461076400003,21.1833477,0.217494965,0,zr,0.3303507,20.678110199999999,0.975000024,-0.291999996,20230710461076,550,0xb,0x2,21.4099998,26.4113598,0.0210122317,0.103637621,7.27845509e-06,30,1.11099994,1
550211200000691,239241370,2460146.9157101014,60146.413703699996,21.0522423,0.20698452,0,zr,0.33036589999999999,20.678173099999999,1.09200001,0.351999998,20230721413704,550,0xb,0x2,21.6299992,26.3935642,0.0197450723,0.101711892,6.54921541e-06,30,1.16299999,1
550211200000691,239244806,2460146.9500765135,60146.448067099998,21.2088203,0.21953702,0,zr,0.33037280000000002,20.678225600000001,1.19799995,0.26699999,20230721448067,550,0xb,0x2,21.5900002,26.4123268,0.0202231091,0.0992778391,6.8749473e-06,30,1.07500005,1
550211200000691,239438613,2460148.8883117572,60148.386134300003,21.050724,0.206862807,0,zr,0.33041510000000002,20.678219800000001,0.828000009,0.0379999988,20230723386134,550,0xb,0x2,21.6299992,26.3329124,0.022116933,0.100577809,8.19045181e-06,30,1.25300002,1
550211200000691,239644374,2460150.946103585,60150.443749999999,21.058588,0.207493186,0,zr,0.33028859999999999,20.678226899999999,0.810000002,0.0430000015,20230725443738,550,0xb,0x2,21.4899998,26.3530216,0.020429682,0.10988231,7.02957686e-06,30,1.06400001,1
550211200000691,240147327,2460155.9760479857,60155.4732755,20.9911671,0.202088237,0,zr,0.33026899999999998,20.678224,1.37899995,-0.280999988,20230730473275,550,0xb,0x2,21.6599998,26.3596859,0.0202933699,0.105378091,6.92162075e-06,30,1.03100002,1
550211200000691,240844476,2460162.9480903056,60162.444768499998,21.1524544,0.215018272,0,zr,0.33019159999999997,20.678220799999998,0.400999993,-0.213,20230806444769,550,0xb,0x2,20.9699993,26.4229107,0.0258172117,0.122228108,1.11369463e-05,30,1.03299999,1
550211200000691,241445484,2460168.9586106478,60168.454849499998,21.1554699,0.215260029,0,zr,0.33027050000000002,20.678176499999999,0.58099997,0.135000005,20230812454838,550,0xb,0x2,21.8199997,26.4164238,0.0220434312,0.0949548855,8.04793581e-06,30,1.03499997,1
550211200000691,243842398,2460192.9290876347,60192.423981499996,21.0007687,0.202857971,0,zr,0.33024740000000002,20.678149699999999,0.768999994,-0.381999999,20230905423970,550,0xb,0x2,21.1700001,26.4010677,0.0216093045,0.113746531,7.78881804e-06,30,1.07599998,1
550211200000691,244641077,2460200.9161587888,60200.4107755,21.0257015,0.204856753,0,zr,0.33024819999999999,20.678165499999999,0.759000003,-0.0960000008,20230913410752,550,0xb,0x2,21.6399994,26.4169464,0.0199378487,0.100277208,6.66408641e-06,30,1.09300005,1
550211200000691,245038045,2460204.8859367962,60204.3804514,21.2472839,0.222620606,0,zr,0.3303121,20.678238100000002,0.624000013,-0.195999995,20230917380451,550,0xb,0x2,21.6299992,26.3943501,0.0218395218,0.108499929,7.94713378e-06,30,1.05799997,1
550211200000691,245243524,2460206.9407717269,60206.435243100001,21.0287457,0.205100894,0,zr,0.33029259999999999,20.678142399999999,0.677999973,0.0890000015,20230919435243,550,0xb,0x2,21.5499992,26.4226875,0.0193640739,0.0953060165,6.18519425e-06,30,1.22300005,1
550211200000691,245839244,2460212.8980585597,60212.392442099997,21.0601864,0.207621336,0,zr,0.33039879999999999,20.678113499999998,0.805999994,0.144999996,20230925392431,550,0xb,0x2,21.7700005,26.4203873,0.0246503185,0.104417473,1.00272391e-05,30,1.12899995,1
550211200000691,246217466,2460216.6803072961,60216.174664400001,20.3324203,0.147244945,0,zr,0.33025110000000002,20.678145199999999,0.148000002,-0.0430000015,20230929174664,550,0xb,0x2,20.1499996,26.3834534,0.0355777927,0.111993536,2.08604761e-05,30,1.40799999,1
