oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200000312,138030063,2459134.8063271395,59134.300636599997,20.7438354,0.18230927,0,zr,0.7422436,6.344576,0.400000006,-0.184,20201012300637,498,0x9,0x2,21.25,26.2621117,0.0247718431,0.121034779,4.28851672e-05,30,1.17400002,1
498209200000312,138220842,2459136.7140585999,59136.208425899997,20.6518459,0.175841689,0,zr,0.74227719999999997,6.3444710999999998,0.676999986,0.061999999,20201014208380,498,0x9,0x2,21.6900005,26.3066864,0.0265045911,0.114916146,4.74512235e-05,30,1.19000006,1
498209200000312,138427614,2459138.7817091015,59138.276145800002,20.8410568,0.189144731,0,zr,0.74229279999999997,6.3445321000000003,0.583000004,-0.230000004,20201016276134,498,0x9,0x2,21.2600002,26.2164478,0.0265513621,0.128455535,4.74125045e-05,30,1.15499997,1
498209200000312,139021153,2459144.7168653263,59144.211539399999,20.7149448,0.180278063,0,zr,0.74224140000000005,6.3445637000000001,0.896000028,-0.338999987,20201022211516,498,0x9,0x2,21.4599991,26.1342297,0.039620325,0.125451759,0.000107585278,30,1.148,1
498209200000312,141519276,2459169.6965340981,59169.192766200002,20.7081871,0.179802895,0,zr,0.74232549999999997,6.3445558000000002,0.481999993,0.0250000004,20201116192766,498,0x9,0x2,21.1000004,26.3288918,0.0241997689,0.124677956,3.92897855e-05,30,1.15400004,1
498209200000312,141719236,2459171.6959702601,59171.192361100002,20.8701057,0.191187143,0,zr,0.74232520000000002,6.3445507000000001,0.731999993,0.0839999989,20201118192361,498,0x9,0x2,21.4799995,26.3398952,0.0248617679,0.120960578,4.18913005e-05,30,1.15999997,1
498209200000312,144014363,2459194.6451729126,59194.143634300002,20.6917229,0.178645372,0,zr,0.74227960000000004,6.3443950999999998,0.930999994,-0.252000004,20201211143623,498,0x9,0x2,21.1200008,26.318552,0.0259790402,0.117879353,4.63707802e-05,30,1.18499994,1
498209200000312,144610839,2459200.6093409061,59200.108391200003,20.7283192,0.181218386,0,zr,0.74240879999999998,6.3445271999999999,0.629000008,0.178000003,20201217108391,498,0x9,0x2,21.2700005,26.3244686,0.0239574518,0.109844558,4.01489888e-05,30,1.15400004,2
498209200000312,146413190,2459218.6310556955,59218.131909700001,20.4139519,0.160616085,0,zr,0.74218980000000001,6.3444392000000001,0.691999972,-0.0590000004,20210104131910,498,0x9,0x2,20.9899998,26.2938652,0.0238753557,0.124862127,4.01190773e-05,30,1.38999999,1
498209200000312,146610357,2459220.6025281297,59220.103576399997,20.4777737,0.164050519,0,zr,0.74240019999999995,6.3444650999999999,0.638999999,-0.134000003,20210106103565,498,0x9,0x2,20.9699993,26.292532,0.0246774778,0.114581048,4.31581429e-05,30,1.278,1
498209200000312,147010745,2459224.6060155369,59224.107453700002,20.7304668,0.181369305,0,zr,0.74228660000000002,6.3446160000000003,0.393999994,-0.147,20210110107384,498,0x9,0x2,20.8500004,26.2899971,0.0279089231,0.123304114,5.54572034e-05,30,1.34599996,1
498209200000312,149710181,2459251.5980518726,59251.101817100003,20.168148,0.144182637,0,zr,0.74239869999999997,6.3444016999999997,0.446999997,-0.224000007,20210206101817,498,0x9,0x2,20.1399994,26.2606049,0.0369567089,0.12329305,9.54120696e-05,30,2.03500009,2
498209200000312,150010385,2459254.5998760029,59254.103854200002,20.6226673,0.173790097,0,zr,0.74229809999999996,6.3445730999999999,0.546999991,-0.0120000001,20210209103854,498,0x9,0x2,20.6900005,26.23806,0.0294348337,0.141267136,6.02058317e-05,30,2.24499989,2
498209200000312,150010628,2459254.6023063348,59254.106284699999,20.6619644,0.176553011,0,zr,0.74235569999999995,6.3445533000000003,0.522000015,-0.224999994,20210209106285,498,0x9,0x2,20.6900005,26.230278,0.0290755853,0.139500499,5.79909283e-05,30,2.30200005,2
498209200000312,162845630,2459382.9557674411,59382.4563079,20.9550953,0.197162628,0,zr,0.7422976,6.3446910000000001,0.828999996,-0.407999992,20210617456308,498,0x9,0x2,21.2299995,26.0668144,0.0237480085,0.131152004,3.79350058e-05,30,1.57500005,1
498209200000312,164842233,2459402.9237285792,59402.422337999997,21.0067024,0.200791121,0,zr,0.74235700000000004,6.3445339000000001,1.04700005,-0.142000005,20210707422326,498,0x9,0x2,21.2099991,26.2343597,0.0247527789,0.125647932,4.28329731e-05,30,1.41600001,1
498209200000312,165643784,2459410.9399871025,59410.437847200003,20.8764172,0.19163096,0,zr,0.7422183,6.3443607000000002,0.555999994,0.0839999989,20210715437836,498,0x9,0x2,21.3700008,26.0656776,0.0295619816,0.128568083,6.17071419e-05,30,1.24100006,1
498209200000312,165843341,2459412.9357357547,59412.433414400002,20.979229,0.198859453,0,zr,0.74232169999999997,6.3444079999999996,0.423999995,0.0219999999,20210717433368,498,0x9,0x2,21.5400009,26.1144466,0.0240603853,0.102009535,4.09108616e-05,30,1.23699999,1
498209200000312,166141606,2459415.9186527543,59415.416064800003,21.0585518,0.204436541,0,zr,0.74221380000000003,6.3445041,1.14600003,-0.136999995,20210720416042,498,0x9,0x2,21.6800003,26.2099705,0.0298416615,0.116219826,6.34046519e-05,30,1.26900005,1
498209200000312,167440334,2459428.907014851,59428.403344899998,21.119976,0.208755136,0,zr,0.74235530000000005,6.3445016000000001,0.875,-0.289000005,20210802403345,498,0x9,0x2,21.3899994,26.2577686,0.0259680487,0.118024014,4.60576557e-05,30,1.199,1
498209200000312,167440428,2459428.9079524251,59428.404282399999,20.7945042,0.18587172,0,zr,0.74230989999999997,6.3445647000000003,0.646000028,0.0850000009,20210802404282,498,0x9,0x2,21.5799999,26.2362709,0.0264623743,0.12144433,4.86895442e-05,30,1.19599998,3
498209200000312,167538521,2459429.8889655364,59429.385219900003,20.9349823,0.195748568,0,zr,0.74234060000000002,6.3445476000000003,0.930000007,0.180000007,20210803385208,498,0x9,0x2,21.5100002,26.2624817,0.0248161498,0.11987754,4.17054398e-05,30,1.24300003,3
498209200000312,167638038,2459430.8842032645,59430.380381900002,21.0162163,0.201460004,0,zr,0.74233769999999999,6.3444865999999998,0.828999996,-0.0109999999,20210804380370,498,0x9,0x2,21.4599991,26.2453804,0.0231633913,0.119978368,3.74322335e-05,30,1.25,3
498209200000312,167638131,2459430.8851408348,59430.381319400003,21.0851135,0.206304073,0,zr,0.74235870000000004,6.3444767000000004,0.595000029,0.0850000009,20210804381319,498,0x9,0x2,21.4699993,26.2613068,0.0239546467,0.120014757,4.08796404e-05,30,1.24699998,1
498209200000312,168136160,2459435.8657933758,59435.361608799998,20.8909264,0.192651033,0,zr,0.74236659999999999,6.3446663000000001,0.896000028,0.194999993,20210809361597,498,0x9,0x2,21.6399994,26.1997433,0.0234218072,0.115774564,3.84451887e-05,30,1.26900005,1
498209200000312,168446327,2459438.9676720882,59438.463275499998,20.7867661,0.185327649,0,zr,0.74231159999999996,6.3445567,1.03199995,0.0320000015,20210812463275,498,0x9,0x2,21.5599995,26.1512985,0.0271551926,0.11654482,5.25600008e-05,30,1.16400003,1
498209200000312,168833776,2459442.842411147,59442.337766199998,20.7790146,0.184782624,0,zr,0.74221429999999999,6.3445992000000002,0.959999979,-0.213,20210816337766,498,0x9,0x2,21.5300007,26.1624928,0.023489425,0.114633538,3.83743936e-05,30,1.28799999,1
498209200000312,170034038,2459454.8456705161,59454.340381900001,21.0544147,0.20414567,0,zr,0.74231029999999998,6.3444986999999999,0.513999999,-0.0860000029,20210828340382,498,0x9,0x2,21.2800007,26.2811947,0.0282633174,0.121714801,5.47738236e-05,30,1.18099999,3
498209200000312,170434021,2459458.8456775341,59458.340219899997,21.0638008,0.204805613,0,zr,0.74225949999999996,6.3445555000000002,1.46300006,0.0700000003,20210901340220,498,0x9,0x2,21.8799992,26.269392,0.0260200147,0.112186529,4.76900386e-05,30,1.16199994,1
498209200000312,170635098,2459460.8565172721,59460.350983800003,21.243309,0.217426538,0,zr,0.74230419999999997,6.3444837999999999,0.515999973,-0.122000001,20210903350972,498,0x9,0x2,21.4899998,26.3047066,0.0302804019,0.121776462,6.2664134e-05,30,1.14400005,3
498209200000312,170635285,2459460.8583923341,59460.352858799997,20.7378941,0.181891561,0,zr,0.7423942,6.3446284999999998,1.18700004,-0.167999998,20210903352859,498,0x9,0x2,21.4099998,26.2973404,0.027761763,0.124543533,5.41376467e-05,30,1.14300001,1
498209200000312,170838508,2459462.8906848151,59462.385081,21.1139088,0.208328605,0,zr,0.74233159999999998,6.3445288,0.95599997,0.257999986,20210905385069,498,0x9,0x2,21.7299995,26.3180218,0.0249345042,0.116581976,4.2553922e-05,30,1.148,1
498209200000312,171039436,2459464.9000303005,59464.394363400002,20.7369633,0.181826115,0,zr,0.74232100000000001,6.3446056000000004,0.713,-0.112999998,20210907394352,498,0x9,0x2,21.6200008,26.2693996,0.0264232233,0.120425373,4.89177e-05,30,1.16700006,1
498209200000312,171235747,2459466.8631992168,59466.357476899997,20.9508018,0.19686079,0,zr,0.74232799999999999,6.3445312999999999,1.68599999,0.0149999997,20210909357477,498,0x9,0x2,21.6299992,26.2689533,0.0267909318,0.12426021,4.88160586e-05,30,1.13800001,1
498209200000312,171433730,2459468.8430750878,59468.337303200002,20.8537998,0.190040708,0,zr,0.74240119999999998,6.3445862999999996,0.667999983,0.157000005,20210911337292,498,0x9,0x2,21.6499996,26.2619724,0.0268129949,0.12367814,4.93962616e-05,30,1.13900006,1
498209200000312,171641369,2459470.9195090975,59470.413692100003,20.8957272,0.192988634,0,zr,0.74229529999999999,6.3445219000000002,1.25300002,-0.338999987,20210913413681,498,0x9,0x2,21.5799999,26.3086338,0.023046257,0.104894787,3.60222657e-05,30,1.25999999,1
498209200000312,171837357,2459472.8794295047,59472.373576400001,21.0871468,0.206447005,0,zr,0.74227750000000003,6.3446226000000001,0.977999985,-0.312999994,20210915373530,498,0x9,0x2,21.5200005,26.2984333,0.0206378922,0.116549648,3.0809766e-05,30,1.16900003,1
498209200000312,172027582,2459474.7817038642,59474.275821800002,20.3725166,0.158151522,0,zr,0.74221420000000005,6.3445657000000004,0.550999999,-0.0610000007,20210917275810,498,0x9,0x2,20.9899998,26.2900143,0.0300175473,0.11783091,6.32303781e-05,30,1.20299995,1
498209200000312,173432155,2459488.8274596483,59488.3215509,21.1944084,0.213988423,0,zr,0.74223609999999995,6.3445581999999998,0.453000009,-0.239999995,20211001321539,498,0x9,0x2,21.4200001,26.3209991,0.0265777037,0.11751122,4.95704626e-05,30,1.15699995,1
498209200000312,176623435,2459520.7391108642,59520.234351899999,20.9996052,0.20029211,0,zr,0.74217909999999998,6.3445872999999997,0.833999991,-0.136000007,20211102234340,498,0x9,0x2,21.1900005,26.3329201,0.0257134289,0.114634283,4.67093341e-05,30,1.15699995,1
498209200000312,176819331,2459522.6979480512,59522.193310199997,20.6021729,0.172349215,0,zr,0.74228249999999996,6.3445748000000002,0.591000021,-0.189999998,20211104193264,498,0x9,0x2,21.5100002,26.3116913,0.0247610174,0.13153325,4.27754785e-05,30,1.13800001,1
498209200000312,177021219,2459524.7167066569,59524.212199100002,20.7068691,0.179710269,0,zr,0.74233789999999999,6.3445179999999999,0.819999993,-0.108000003,20211106212199,498,0x9,0x2,21.6100006,26.3453064,0.025505919,0.126033023,4.57779388e-05,30,1.14499998,1
498209200000312,177214865,2459526.6530349087,59526.148657400001,20.7322807,0.181496859,0,zr,0.74235090000000004,6.3445201000000004,0.592999995,-0.174999997,20211108148657,498,0x9,0x2,21.4099998,26.3455181,0.0296688229,0.114347614,6.0549617e-05,30,1.17200005,1
498209200000312,177519337,2459529.6975430143,59529.193379600001,20.5399761,0.16797626,0,zr,0.74229940000000005,6.3445912,0.558000028,-0.064000003,20211111193380,498,0x9,0x2,21.1700001,26.3314762,0.0271127187,0.124601744,5.07570512e-05,30,1.14199996,1
498209200000312,177723878,2459531.742797934,59531.238784699999,20.5112705,0.165957928,0,zr,0.74233139999999997,6.3445488000000001,1.36800003,-0.611000001,20211113238669,498,0x9,0x2,20.8199997,26.3355942,0.0264669973,0.113465093,4.90507009e-05,30,1.23199999,1
498209200000312,198948166,2459743.9807205345,59743.481666699998,20.1079731,0.139719337,0,zr,0.74212889999999998,6.3445339000000001,0.43900001,0.0850000009,20220613481447,498,0x9,0x2,19.8700008,26.2547321,0.037974596,0.134805918,0.000104738676,30,1.46300006,1
498209200000312,201845210,2459772.9539474063,59772.452106500001,20.719696,0.180612087,0,zr,0.74257220000000002,6.3444124000000004,1.03199995,0.208000004,20220712452095,498,0x9,0x2,21.0699997,26.2390652,0.0258727204,0.124721788,4.69184743e-05,30,1.22399998,1
498209200000312,202238678,2459776.8889858034,59776.386782399997,20.6471481,0.17551136,0,zr,0.74240550000000005,6.3445634000000002,0.574999988,-0.0869999975,20220716386771,498,0x9,0x2,20.5599995,26.2382298,0.031787429,0.119809747,7.20882454e-05,30,1.49899995,1
498209200000312,203140226,2459785.9052671655,59785.402268500002,20.7863235,0.185296535,0,zr,0.74231020000000003,6.3445637000000001,0.123000003,-0.0350000001,20220725402257,498,0x9,0x2,21.5699997,26.2327518,0.0292886905,0.112336531,6.17792466e-05,30,1.273,1
498209200000312,203341285,2459787.9160266686,59787.412858800002,20.7160378,0.180354834,0,zr,0.74232050000000005,6.3445964000000004,0.338,0.023,20220727412859,498,0x9,0x2,21.75,26.2767849,0.0240588151,0.109726377,4.08382148e-05,30,1.21899998,1
498209200000312,204139582,2459795.8996256674,59795.395821799997,20.5714855,0.170191646,0,zr,0.74233749999999998,6.3445482000000002,0.680000007,-0.0839999989,20220804395810,498,0x9,0x2,21.6800003,26.1952286,0.0312382132,0.110060476,6.98484582e-05,30,1.20599997,1
498209200000312,204445859,2459798.9626304894,59798.458599500002,20.7595024,0.183410764,0,zr,0.74225010000000002,6.3445692999999999,1.31799996,0.149000004,20220807458495,498,0x9,0x2,21.4899998,26.2742348,0.0233661383,0.102825239,3.87146792e-05,30,1.14300001,1
498209200000312,205642143,2459810.9262497006,59810.421435199998,20.769783,0.184133649,0,zr,0.74249330000000002,6.3444453000000003,0.377000004,-0.0909999982,20220819421435,498,0x9,0x2,20.75,26.1848183,0.0292107649,0.14251624,6.19333441e-05,30,1.13999999,1
498209200000312,205834273,2459812.8476550695,59812.342731500001,20.6279945,0.174164653,0,zr,0.74235649999999997,6.3445653000000002,0.887000024,-0.196999997,20220821342720,498,0x9,0x2,21.5699997,26.2537155,0.0243787244,0.107227355,4.23218153e-05,30,1.22399998,1
498209200000312,206039893,2459814.903969991,59814.398935199999,20.871418,0.191279411,0,zr,0.74227189999999998,6.3445347999999999,0.967999995,0.257999986,20220823398924,498,0x9,0x2,21.8199997,26.2761879,0.0242652241,0.112059675,4.2440126e-05,30,1.13800001,1
498209200000312,206237932,2459816.8844650257,59816.379328700001,20.5392017,0.167921782,0,zr,0.74222239999999995,6.3445340999999997,0.819999993,-0.194999993,20220825379329,498,0x9,0x2,20.9899998,26.0287437,0.0297750439,0.131535366,6.183183e-05,30,1.14199996,1
498209200000312,206441379,2459818.919031105,59818.413796300003,20.8593349,0.190429926,0,zr,0.74226099999999995,6.3445086000000002,0.885999978,0,20220827413796,498,0x9,0x2,21.8199997,26.2830276,0.0262576565,0.113202758,4.86274512e-05,30,1.15199995,1
498209200000312,206733689,2459821.8422637871,59821.336898100002,20.6747894,0.17745471,0,zr,0.74229710000000004,6.3444393000000003,0.256999999,0.0179999992,20220830336887,498,0x9,0x2,21.3400002,26.2773838,0.02468808,0.121838652,4.30938708e-05,30,1.17799997,1
498209200000312,207037416,2459824.8796548042,59824.374166699999,20.6554413,0.176094413,0,zr,0.74239469999999996,6.3445654999999999,0.374000013,-0.050999999,20220902374155,498,0x9,0x2,21.7299995,26.246006,0.0243247934,0.116291195,4.19083117e-05,30,1.13800001,1
498209200000312,207542083,2459829.9264933225,59829.420833299999,20.3867493,0.159016699,0,zr,0.74236190000000002,6.3445416999999997,0.56099999,0.170000002,20220907420822,498,0x9,0x2,21.2600002,26.2503796,0.0238916297,0.127203912,4.02389778e-05,30,1.227,1
498209200000312,208929910,2459843.8050309657,59843.299108799998,20.9043274,0.193593264,0,zr,0.74235969999999996,6.3445697000000001,1.09899998,-0.221000001,20220921299109,498,0x9,0x2,21.3400002,26.3293953,0.0239160024,0.115061492,4.12104491e-05,30,1.14699996,1
498209200000312,209130064,2459845.8065817282,59845.300648099997,20.4952774,0.164903849,0,zr,0.74236950000000002,6.3445473000000003,0.616999984,-0.0960000008,20220923300648,498,0x9,0x2,21.5400009,26.3172722,0.0275600627,0.120327607,5.44377945e-05,30,1.14199996,1
498209200000312,209431872,2459848.8246649764,59848.318726899997,20.6882114,0.17839849,0,zr,0.74233340000000003,6.3445634999999996,0.885999978,-0.207000002,20220926318715,498,0x9,0x2,21.3700008,26.3011589,0.0232137088,0.125665396,3.80267484e-05,30,1.14100003,1
498209200000312,209627337,2459850.7793122903,59850.273379600003,20.4899368,0.164647922,0,zr,0.74239639999999996,6.3444656000000004,0.620999992,0.0960000008,20220928273333,498,0x9,0x2,21.1200008,26.2762375,0.0251603611,0.123764001,4.62330499e-05,30,1.15400004,1
498209200000312,210029173,2459854.7976373276,59854.2917361,20.7110538,0.180004478,0,zr,0.74232609999999999,6.3445456,0.400000006,0.0260000005,20221002291725,498,0x9,0x2,21.8099995,26.3397789,0.0287236199,0.110973231,5.99624764e-05,30,1.13800001,1
498209200000312,210230765,2459856.8135256451,59856.307650499999,20.619503,0.173567653,0,zr,0.74229869999999998,6.3446040000000004,0.39199999,-0.0419999994,20221004307650,498,0x9,0x2,21.2900009,26.2904911,0.0228862986,0.115342833,3.79448429e-05,30,1.14900005,1
498209200000312,211234197,2459866.8476237291,59866.341979199999,20.6386242,0.174912095,0,zr,0.74229029999999996,6.3445302999999997,0.518999994,-0.063000001,20221014341979,498,0x9,0x2,21,26.2813625,0.0243335944,0.124548525,4.33712521e-05,30,1.30999994,1
498209200000312,211530300,2459869.8085542382,59869.303009299998,20.34795,0.15661633,0,zr,0.74231250000000004,6.3444862999999998,0.744000018,-0.063000001,20221017303009,498,0x9,0x2,20.9799995,26.3037186,0.0249261893,0.127812102,4.68734106e-05,30,1.20299995,1
498209200000312,211719940,2459871.704883426,59871.199409699999,20.7700615,0.184153199,0,zr,0.74223669999999997,6.3445705999999999,0.773000002,0.305999994,20221019199410,498,0x9,0x2,21.2399998,26.3149204,0.0225468315,0.117512815,3.66458626e-05,30,1.17999995,1
498209200000312,212618299,2459880.6880575577,59880.182997700002,20.4948502,0.164883405,0,zr,0.74236159999999995,6.3445530000000003,0.84799999,-0.280999988,20221028182940,498,0x9,0x2,20.8799992,26.0855865,0.0270068664,0.120275095,5.13857849e-05,30,1.16600001,1
498209200000312,212823365,2459882.7386056772,59882.2336574,21.0143337,0.201327682,0,zr,0.74212040000000001,6.3446015999999998,0.60799998,-0.158999994,20221030233634,498,0x9,0x2,21.2299995,26.2480793,0.0256328676,0.124525674,4.63310862e-05,30,1.14600003,1
498209200000312,214225967,2459896.7637068583,59896.259675900001,20.2092056,0.147163808,0,zr,0.7421181,6.3445377000000001,1.14900005,-0.273999989,20221113259664,498,0x9,0x2,20.7600002,26.2726135,0.0258990005,0.135402098,4.69250772e-05,30,1.30900002,1
498209200000312,214423287,2459898.7367525264,59898.232870400003,20.7410698,0.18211484,0,zr,0.7424058,6.3443886999999997,0.763999999,0.075000003,20221115232859,498,0x9,0x2,21.2199993,26.3263741,0.0312956125,0.122407936,6.7562818e-05,30,1.22800004,1
498209200000312,215020858,2459904.7119929856,59904.208588000001,20.9058056,0.193697214,0,zr,0.74231119999999995,6.3447312,0.550000012,-0.0350000001,20221121208588,498,0x9,0x2,21,26.3172169,0.0256966464,0.110530317,4.55728223e-05,30,1.20599997,1
498209200000312,215214898,2459906.6522236182,59906.148981500002,20.7218571,0.180764079,0,zr,0.74224809999999997,6.3445562999999998,0.568000019,-0.140000001,20221123148981,498,0x9,0x2,21.0799999,26.3060246,0.0256308243,0.138970256,4.58345166e-05,30,1.13800001,1
498209200000312,216818590,2459922.6876813457,59922.185902800004,20.5328465,0.167474985,0,zr,0.74222639999999995,6.3446864999999999,0.50999999,-0.125,20221209185903,498,0x9,0x2,20.8899994,26.2886887,0.03739997,0.127860278,9.51521433e-05,30,1.296,1
498209200000312,218220357,2459936.7039676835,59936.203576400003,20.596859,0.171975613,0,zr,0.74233110000000002,6.3445768999999999,0.587000012,-0.0920000002,20221223203565,498,0x9,0x2,21.0100002,26.3047237,0.0212403536,0.109003492,3.144941e-05,30,1.70599997,1
498209200000312,238146013,2460135.9617689326,60135.460138900002,20.8674755,0.19100225,0,zr,0.74218340000000005,6.3445698000000004,1.02199996,-0.0489999987,20230710460127,498,0x9,0x2,21.0300007,26.3122215,0.0251630154,0.116877496,4.51602791e-05,30,1.21800005,1
498209200000312,239644186,2460150.9448437509,60150.441863400003,20.5340443,0.167559147,0,zr,0.74238899999999997,6.3442702999999998,0.560000002,-0.00800000038,20230725441852,498,0x9,0x2,21.0599995,26.2320786,0.0240899529,0.130645499,4.23201673e-05,30,1.16799998,1
498209200000312,240343197,2460157.9355334793,60157.431979200002,20.0178032,0.132907063,0,zr,0.74222290000000002,6.3446135000000004,0.735000014,-0.391000003,20230801431979,498,0x9,0x2,20.0699997,26.2268696,0.0363732092,0.125609264,9.54040443e-05,30,1.15400004,1
498209200000312,240940026,2460163.904273991,60163.400266199998,20.7421017,0.182187438,0,zr,0.74220600000000003,6.3445138999999999,0.776000023,-0.0820000023,20230807400266,498,0x9,0x2,21.1599998,26.3116436,0.0234243181,0.113343909,3.9499686e-05,30,1.17799997,1
498209200000312,241639870,2460170.9031939683,60170.398703699997,20.8427124,0.189261198,0,zr,0.74229040000000002,6.3445773000000001,0.644999981,0.158999994,20230814398692,498,0x9,0x2,21.3199997,26.2488632,0.0251760576,0.128415331,4.64142031e-05,30,1.15199995,1
498209200000312,244031809,2460194.8237393778,60194.318090300003,20.8744926,0.191495657,0,zr,0.74235070000000003,6.3444102999999998,0.370999992,-0.0219999999,20230907318079,498,0x9,0x2,21.1700001,26.3121376,0.0247158799,0.128813043,4.29930769e-05,30,1.17400002,1
498209200000312,247825461,2460232.7602419485,60232.2546181,21.0703239,0.205264211,0,zr,0.74250510000000003,6.3448567000000002,0.814999998,-0.214000002,20231015254618,498,0x9,0x2,21.2000008,26.314167,0.0233293641,0.121119685,3.91151625e-05,30,1.13800001,1
498209200000312,248232061,2460236.8260922418,60236.320613399999,20.7901764,0.185567498,0,zr,0.74234940000000005,6.3445513,0.964999974,-0.200000003,20231019320613,498,0x9,0x2,21.1200008,26.2818832,0.0236245934,0.133325487,3.95908719e-05,30,1.27499998,1
1493207300009161,58142987,2458335.9337554812,58335.429872699999,20.8046951,0.170582652,0,zr,0.74228950000000005,6.3445764999999996,0.550999999,-0.00800000038,20180805429873,1493,0x7,0x3,21.4400005,26.2460709,0.0299501922,0.117889822,3.34130455e-05,30,1.12899995,2
1493207300009161,58143033,2458335.9342184155,58335.430335600002,20.9974861,0.183788657,0,zr,0.74232889999999996,6.3445103999999999,0.781000018,0.0900000036,20180805430324,1493,0x7,0x3,21.4200001,26.2498779,0.028826056,0.115659714,3.07364498e-05,30,1.12800002,2
1493207300009161,58242996,2458336.9339222908,58336.429965299998,21.2246284,0.199347615,0,zr,0.74236930000000001,6.3443585000000002,0.578999996,-0.308999985,20180806429954,1493,0x7,0x3,21.2099991,26.2560196,0.0266155079,0.12323124,2.6445794e-05,30,1.12600005,2
1493207300009161,58243041,2458336.9343737205,58336.430416700001,20.8975983,0.176946402,0,zr,0.7423246,6.3445311999999996,0.876999974,-0.0710000023,20180806430417,1493,0x7,0x3,21.2600002,26.2589531,0.0258773062,0.121915065,2.46815325e-05,30,1.125,2
1493207300009161,59934557,2458353.8506114851,58353.345578699998,21.1031265,0.191024899,0,zr,0.74227620000000005,6.3446404000000003,0.458999991,0.00300000003,20180823345556,1493,0x7,0x3,21.1599998,26.250824,0.0291329399,0.125874698,3.29463583e-05,30,1.204,2
1493207300009161,60235866,2458356.8638540162,58356.358669000001,20.6465015,0.159746647,0,zr,0.74233510000000003,6.3446569000000004,0.550000012,-0.210999995,20180826358657,1493,0x7,0x3,20.5400009,26.2815475,0.0325950943,0.114184447,4.04932434e-05,30,1.15199995,2
1493207300009161,60835628,2458362.8617337411,58362.356284699999,20.8171749,0.171437502,0,zr,0.74228019999999995,6.3444915999999996,1.01999998,-0.409000009,20180901356273,1493,0x7,0x3,21.2399998,26.2772141,0.0265244041,0.121690474,2.67392661e-05,30,1.12100005,2
1493207300009161,61036532,2458364.8708495647,58364.365324099999,20.791748,0.169695854,0,zr,0.74236080000000004,6.3445611,0.870000005,0.0489999987,20180903365278,1493,0x7,0x3,21.5699997,26.2157803,0.0311486386,0.116614118,3.64964581e-05,30,1.10899997,2
1493207300009161,61435221,2458368.8578692242,58368.352210600002,21.1462345,0.193977714,0,zr,0.7422744,6.3445834000000003,0.546000004,-0.0489999987,20180907352199,1493,0x7,0x3,21.5300007,26.2312546,0.0254529715,0.126553923,2.48476226e-05,30,1.11000001,2
1493207300009161,61834517,2458372.8509402336,58372.345173599999,21.1347961,0.193194151,0,zr,0.74236590000000002,6.3445688999999996,1.00999999,-0.0350000001,20180911345162,1493,0x7,0x3,21.3999996,26.2580662,0.0275544096,0.124158777,2.91617689e-05,30,1.10800004,2
1493207300009161,62035234,2458374.8581606383,58374.352349499997,21.1556396,0.194621921,0,zr,0.74240439999999996,6.3445688000000002,0.744000018,0.0410000011,20180913352338,1493,0x7,0x3,21.6299992,26.2629261,0.0253824331,0.120392665,2.45659903e-05,30,1.10500002,2
1493207300009161,63532359,2458389.8295313879,58389.3235995,20.6286926,0.158526778,0,zr,0.74227639999999995,6.3445390000000002,0.432000011,-0.0599999987,20180928323495,1493,0x7,0x3,20.9300003,26.2237682,0.0337788723,0.127426222,4.42066557e-05,30,1.10800004,2
1493207300009161,94645807,2458700.9619449605,58700.458078700001,21.0558891,0.187789202,0,zr,0.74233439999999995,6.3445207999999997,1.05200005,-0.0419999994,20190805458032,1493,0x7,0x3,21.8400002,26.1671391,0.026787987,0.107120603,2.80516415e-05,30,1.10399997,2
1493207300009161,96242021,2458716.9251346192,58716.420219899999,20.6871929,0.162533998,0,zr,0.74230030000000002,6.3445554,0.463,-0.0529999994,20190821420208,1493,0x7,0x3,21.1499996,26.1943302,0.0277765132,0.109500356,3.00362844e-05,30,1.10399997,2
1493207300009161,96242247,2458716.9273917438,58716.422476899999,20.8021526,0.170408487,0,zr,0.74240379999999995,6.3444244999999997,1.03999996,-0.0920000002,20190821422477,1493,0x7,0x3,21.1399994,26.1983013,0.0298549123,0.111005343,3.4833065e-05,30,1.10500002,3
1493207300009161,96542583,2458719.9309092159,58719.425833300003,20.5434914,0.15269053,0,zr,0.7422029,6.3444361999999996,0.999000013,-0.109999999,20190824425833,1493,0x7,0x3,21.1299992,26.150835,0.0298946034,0.121967807,3.47806126e-05,30,1.11099994,2
1493207300009161,96542628,2458719.9313606303,58719.426284699999,20.6090508,0.157181263,0,zr,0.74233070000000001,6.3445447000000001,0.495999992,-0.164000005,20190824426285,1493,0x7,0x3,21.1200008,26.1503906,0.0284368452,0.115727961,3.1492822e-05,30,1.11099994,3
1493207300009161,96939372,2458723.8989961669,58723.393726900002,20.8260784,0.172047377,0,zr,0.74232120000000001,6.3445277999999998,0.623000026,0.00499999989,20190828393623,1493,0x7,0x3,21.8799992,26.1732864,0.0272733569,0.108591512,2.90675453e-05,30,1.10399997,2
