oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
245211100002371,143410596,2459188.6068368154,59188.105960599998,18.7007523,0.0609480329,0,zr,0.21565119999999999,-22.761402499999999,1.09099996,0.00899999961,20201205105961,245,0xb,0x1,19.8600006,26.3725376,0.0414283499,0.130037725,6.12316944e-05,30,1.86000001,1
245211100002371,143614736,2459190.6480461461,59190.147361099996,18.731184,0.06229081,0,zr,0.215671,-22.761271099999998,1.23599994,-0.0179999992,20201207147361,245,0xb,0x1,20.4799995,26.2400341,0.0324699208,0.116539173,3.72215763e-05,30,1.898,1
245211100002371,144119775,2459195.6979641779,59195.197754599998,18.6975975,0.0608106032,0,zr,0.2156363,-22.761285699999998,0.488000005,0.00899999961,20201212197755,245,0xb,0x1,20.1299992,26.3114033,0.0407657474,0.12953867,5.88034927e-05,30,2.44300008,1
245211100002371,144510505,2459199.6048991927,59199.1050579,18.7865963,0.0648149997,0,zr,0.21560779999999999,-22.761278600000001,0.514999986,0.0299999993,20201216104815,245,0xb,0x1,20.4799995,26.3745575,0.0314559937,0.124822803,3.49108886e-05,30,1.85599995,1
245211100002371,144810623,2459202.6057977984,59202.106238400003,18.6802406,0.060060136,0,zr,0.21563289999999999,-22.761271099999998,1.03299999,0.0670000017,20201219105891,245,0xb,0x1,20.8400002,26.3809795,0.0259452332,0.118769437,2.42534607e-05,30,1.87399995,1
245211100002371,145610517,2459210.6039925222,59210.105173600001,18.5723934,0.0556133538,0,zr,0.21557009999999999,-22.7613114,1.01600003,-0.104999997,20201227104884,245,0xb,0x1,19.5499992,26.3821907,0.0437052175,0.109242,7.56952795e-05,30,1.949,1
245211100002371,146108030,2459215.5786720687,59215.080300900001,18.4648399,0.0515358821,0,zr,0.21566440000000001,-22.761265099999999,0.853999972,0.216999993,20210101080301,245,0xb,0x1,19.3500004,26.335659,0.053121604,0.141659856,0.000134428992,30,1.90199995,1
245211100002371,167343930,2459427.9435743382,59427.439305599997,18.6003971,0.0567327365,0,zr,0.21564630000000001,-22.761245599999999,0.814999998,-0.0680000037,20210801439306,245,0xb,0x1,20.6599998,26.2641754,0.0300870873,0.130710766,3.13279234e-05,30,1.88499999,1
245211100002371,167546040,2459429.9647932253,59429.460405099999,18.5945053,0.0564952157,0,zr,0.21563550000000001,-22.7612998,0.584999979,-0.0149999997,20210803460405,245,0xb,0x1,20.8999996,26.3302116,0.026683487,0.12546593,2.46622767e-05,30,1.847,1
245211100002371,168046030,2459434.9649631148,59434.460300899998,18.6110477,0.0571649186,0,zr,0.2156286,-22.761283899999999,0.716000021,0.0399999991,20210808460289,245,0xb,0x1,21.1499996,26.2819939,0.0262652952,0.130607963,2.38052307e-05,30,1.85500002,1
245211100002371,168246041,2459436.9651797106,59436.4604167,18.7217712,0.0618722141,0,zr,0.21564739999999999,-22.761261999999999,0.564999998,0.00300000003,20210810460405,245,0xb,0x1,21.1499996,26.2180538,0.0243534427,0.119472012,2.09725404e-05,30,1.86399996,1
245211100002371,168546076,2459439.9656682312,59439.460763900002,18.7039738,0.0610887669,0,zr,0.2156187,-22.761289399999999,0.578999996,-0.0109999999,20210813460764,245,0xb,0x1,20.5200005,26.0826626,0.0294213984,0.12654388,3.00406609e-05,30,1.88499999,1
245211100002371,168842130,2459442.9263397385,59442.421307899996,18.57617,0.0557628945,0,zr,0.2155667,-22.761359299999999,0.600000024,0.0590000004,20210816421308,245,0xb,0x1,20.3400002,26.1764984,0.0320260264,0.119197108,3.59558289e-05,30,1.84800005,1
245211100002371,169837668,2459452.8820597739,59452.376689800003,18.6533146,0.0589152761,0,zr,0.21564320000000001,-22.7612785,0.127000004,-0.00899999961,20210826376528,245,0xb,0x1,20.6299992,26.3450851,0.028935913,0.110887997,2.88927567e-05,30,1.87100005,1
245211100002371,170837611,2459462.8816728904,59462.376111099999,18.6853142,0.0602784902,0,zr,0.21563360000000001,-22.761301899999999,0.563000023,-0.0179999992,20210905376111,245,0xb,0x1,21.1800003,26.3686161,0.0268806778,0.121016361,2.51355887e-05,30,1.84800005,1
245211100002371,171037697,2459464.8825608292,59464.376979200002,18.6847782,0.0602553599,0,zr,0.21562239999999999,-22.7612965,0.324000001,-0.00899999961,20210907376979,245,0xb,0x1,21.2199993,26.2999954,0.0235583764,0.117837183,1.92248826e-05,30,1.85300004,1
245211100002371,171235560,2459466.8611969566,59466.355601900003,18.6291447,0.0579073727,0,zr,0.21561420000000001,-22.761280899999999,1.08500004,0.0299999993,20210909355590,245,0xb,0x1,21.1200008,26.2894344,0.0239011589,0.126464188,1.99629758e-05,30,1.84800005,1
245211100002371,172029291,2459474.7985034906,59474.292916699997,18.6874771,0.0603718087,0,zr,0.21560969999999999,-22.761230999999999,0.629999995,-0.0439999998,20210917292905,245,0xb,0x1,20.3700008,26.3073082,0.0299483817,0.127086312,3.13403289e-05,30,1.95799994,1
245211100002371,172235179,2459476.8573624524,59476.351794000002,18.6695976,0.0596048124,0,zr,0.21558649999999999,-22.76126,0.537,-0.142000005,20210919351794,245,0xb,0x1,19.8899994,26.3644638,0.0522223487,0.11942412,9.6134303e-05,30,1.86500001,1
245211100002371,173431351,2459488.8188497359,59488.313518499999,18.6509857,0.058817327,0,zr,0.21563460000000001,-22.7612527,1.477,-0.136000007,20211001313519,245,0xb,0x1,21.0499992,26.358551,0.0255411007,0.123904467,2.28404988e-05,30,1.85599995,1
245211100002371,174329667,2459497.8016876513,59497.2966782,18.6534176,0.0589195937,0,zr,0.2156332,-22.761263799999998,0.672999978,0.064000003,20211010296667,245,0xb,0x1,20.7299995,26.3578796,0.0290140528,0.124771781,2.94058609e-05,30,1.87,1
245211100002371,174825223,2459502.7570155347,59502.252233799998,18.6883354,0.0604088902,0,zr,0.21564030000000001,-22.761309099999998,0.633000016,-0.0199999996,20211015252234,245,0xb,0x1,20.1700001,26.3442364,0.0346089937,0.119852714,4.25053731e-05,30,1.85099995,1
245211100002371,174927347,2459503.7782027791,59503.273472200002,18.6208668,0.0575664565,0,zr,0.21560779999999999,-22.761205100000002,0.561999977,-0.00300000003,20211016273472,245,0xb,0x1,19.6900005,26.3567829,0.0421157591,0.123478875,6.44403626e-05,30,1.85699999,1
245211100002371,175523715,2459509.7415569574,59509.2371528,18.6921635,0.0605745614,0,zr,0.21562829999999999,-22.761261600000001,0.809000015,0.0419999994,20211022236134,245,0xb,0x1,20.4099998,26.3824768,0.0299102738,0.113171294,3.14912395e-05,30,1.84800005,1
245211100002371,175724365,2459511.7479414567,59511.243657400002,18.5389214,0.054307092,0,zr,0.21561469999999999,-22.761278900000001,0.490999997,0.0430000015,20211024243657,245,0xb,0x1,20.2099991,26.3711605,0.0350355767,0.12844798,4.34245048e-05,30,1.84899998,1
245211100002371,176623151,2459520.7352032107,59520.231516200001,18.6677742,0.0595271513,0,zr,0.21562339999999999,-22.761267,1.46599996,0.0370000005,20211102231505,245,0xb,0x1,20.5200005,26.3766651,0.030846931,0.130373657,3.37623314e-05,30,1.86500001,1
245211100002371,176829870,2459522.8022405882,59522.298703699998,18.7346458,0.062445499,0,zr,0.215638,-22.761299999999999,0.859000027,0.0729999989,20211104298704,245,0xb,0x1,21.1299992,26.3510952,0.0263851471,0.118344702,2.41852358e-05,30,2.38800001,1
245211100002371,177518914,2459529.6921496461,59529.1891435,18.6058311,0.0569528155,0,zr,0.2156817,-22.761253199999999,0.855000019,-0.00400000019,20211111189109,245,0xb,0x1,20.5499992,26.4009953,0.0271922164,0.117117651,2.60925299e-05,30,1.847,1
245211100002371,177621068,2459530.7136066952,59530.210682899997,18.5768776,0.0557909869,0,zr,0.21566540000000001,-22.761233399999998,1.03799999,-0.107000001,20211112210671,245,0xb,0x1,20.1299992,26.3833733,0.0364606492,0.124230221,4.65873709e-05,30,1.88,1
245211100002371,178620994,2459540.7120181071,59540.209942100002,18.6328812,0.0580619946,0,zr,0.21572459999999999,-22.761137399999999,1.04200006,0.226999998,20211122209931,245,0xb,0x1,19.3199997,26.3691349,0.048224099,0.13711755,9.75483854e-05,30,1.995,1
245211100002371,210727217,2459861.7772383103,59861.272175899998,18.5462379,0.0545896851,0,zr,0.21567890000000001,-22.761312499999999,0.412999988,-0.0610000007,20221009272176,245,0xb,0x1,19.6000004,26.3391762,0.046050638,0.120567419,8.29782439e-05,30,1.84899998,1
245211100002371,211332250,2459867.8272910519,59867.322500000002,18.7046261,0.0611172877,0,zr,0.21552189999999999,-22.7612655,1.16900003,0.0689999983,20221015322500,245,0xb,0x1,19.7099991,26.2105751,0.0403668582,0.134952888,5.87521172e-05,30,2.04900002,1
245211100002371,211728141,2459871.7859980687,59871.281411999997,18.5498104,0.0547282696,0,zr,0.2156864,-22.761276599999999,0.66900003,-0.0179999992,20221019281412,245,0xb,0x1,20.2199993,26.3534679,0.036224328,0.134054974,4.60509582e-05,30,1.89300001,1
245211100002371,212231549,2459876.8197931712,59876.315497700001,18.7044487,0.0611095168,0,zr,0.21560199999999999,-22.761165299999998,0.860000014,-0.0649999976,20221024315463,245,0xb,0x1,19.8500004,26.2877674,0.0419952609,0.127875447,6.40013241e-05,30,2.20900011,1
245211100002371,213123177,2459885.7354757646,59885.231770799997,18.5350037,0.054156404,0,zr,0.2157066,-22.761265000000002,0.232999995,-0.0320000015,20221102231759,245,0xb,0x1,20.0699997,26.3391571,0.0326854624,0.128264412,3.89303714e-05,30,1.86399996,1
245211100002371,214025350,2459894.7565285373,59894.253506900001,18.4417362,0.0507046133,0,zr,0.21568399999999999,-22.761149899999999,0.944999993,0.173999995,20221111253495,245,0xb,0x1,19.5699997,26.3537655,0.0439843014,0.121573731,7.76899615e-05,30,2.08599997,1
245211100002371,214516973,2459899.6723523471,59899.169733800001,18.6019478,0.0567954406,0,zr,0.2155098,-22.761239,0.871999979,0.123999998,20221116169734,245,0xb,0x1,19.7800007,26.376873,0.0458907187,0.120975345,7.98115507e-05,30,1.84800005,1
245211100002371,214919011,2459903.6923909308,59903.190115700003,18.5850849,0.0561176352,0,zr,0.21551100000000001,-22.761193599999999,0.95599997,0.0419999994,20221120190104,245,0xb,0x1,20.2999992,26.3710613,0.0325768851,0.118349828,3.87312903e-05,30,1.88199997,1
245211100002371,215316798,2459907.6699112728,59907.167986100001,18.4347649,0.050456807,0,zr,0.21559300000000001,-22.7612451,0.842999995,0.00700000022,20221124167986,245,0xb,0x1,20.0100002,26.3547821,0.0379199423,0.129538924,5.08397679e-05,30,1.85800004,1
245211100002371,217414826,2459928.6482440839,59928.148263900002,18.5274658,0.0538678467,0,zr,0.21552289999999999,-22.7612767,0.405999988,0.0170000009,20221215148264,245,0xb,0x1,19.8999996,26.2879505,0.0381184816,0.110759839,5.46461742e-05,30,1.99699998,1
245211100002371,249118869,2460245.6927589704,60245.188692099997,18.5614681,0.055183202,0,zr,0.21570159999999999,-22.761237999999999,0.768000007,0.0909999982,20231028188681,245,0xb,0x1,19.2399998,26.3775196,0.0427815653,0.118495405,8.89104631e-05,30,1.92700005,1
1336201200001115,60841710,2458362.9226064039,58362.417106499997,18.5098076,0.0499399528,0,zr,0.21562539999999999,-22.7612515,0.69599998,-0.0370000005,20180901417095,1336,0x1,0x2,20.8700008,26.1059093,0.0281172693,0.114804149,3.22033193e-05,30,1.78600001,2
1336201200001115,68916700,2458443.6691897097,58443.167002299997,18.49333,0.0493413433,0,zr,0.21564639999999999,-22.761287299999999,0.467999995,-0.0780000016,20181121166944,1336,0x1,0x2,20.2099991,26.0949783,0.0378588401,0.11044956,5.99430568e-05,30,1.74899995,2
1336201200001115,130743475,2459061.9389804704,59061.434756900002,18.7111187,0.057894662,0,zr,0.21564510000000001,-22.761276899999999,0.763999999,0.074000001,20200731434757,1336,0x1,0x2,21.2000008,26.123785,0.0248325691,0.117774099,2.56498734e-05,30,1.71800005,3
1336201200001115,137631225,2459130.8173374501,59130.312256899997,18.6619835,0.0558412597,0,zr,0.21561830000000001,-22.761276299999999,0.291000009,0.00300000003,20201008312245,1336,0x1,0x2,21.1200008,26.1703014,0.0271602776,0.113936193,3.05098074e-05,30,1.77400005,2
1336201200001115,137631271,2459130.8178004315,59130.312719900001,18.6960297,0.0572562367,0,zr,0.21562890000000001,-22.761286699999999,0.811999977,-0.0549999997,20201008312720,1336,0x1,0x2,21.0799999,26.1613483,0.0248267148,0.115046136,2.56299227e-05,30,1.77600002,3
1336201200001115,138531253,2459139.8171986165,59139.312534700002,18.6107864,0.0537794866,0,zr,0.2156391,-22.761281,0.93599999,-0.0769999996,20201017312535,1336,0x1,0x2,20.9099998,25.9678345,0.0305017065,0.113996759,3.91541616e-05,30,1.91100001,2
1336201200001115,141125021,2459165.7531198701,59165.250219900001,18.7317924,0.0587808676,0,zr,0.21562339999999999,-22.761255599999998,0.577000022,-0.0430000015,20201112250220,1336,0x1,0x2,21.0100002,26.1730118,0.0223282706,0.109053001,2.04180233e-05,30,1.97000003,2
1336201200001115,142518062,2459179.682323094,59179.180625000001,18.6130657,0.0538696013,0,zr,0.21564340000000001,-22.7613138,0.720000029,-0.125,20201126180625,1336,0x1,0x2,20.1900005,26.2004433,0.0316182822,0.111775383,4.05700812e-05,30,1.77400005,2
1336201200001115,142518109,2459179.6827975493,59179.181099499998,18.5740414,0.0523478836,0,zr,0.21559919999999999,-22.7612813,0.426999986,0.061999999,20201126181100,1336,0x1,0x2,20.2299995,26.1903973,0.033159826,0.112042204,4.40833646e-05,30,1.77600002,3
1336201200001115,142819776,2459182.6991896243,59182.197766199999,18.6721306,0.0562592819,0,zr,0.21560219999999999,-22.761329700000001,0.593999982,0.00800000038,20201129197697,1336,0x1,0x2,19.9699993,26.1807594,0.0355265997,0.118128508,5.10679856e-05,30,1.921,2
1336201200001115,142819822,2459182.6996525857,59182.198229200003,18.6262112,0.0543924086,0,zr,0.21561839999999999,-22.7612697,0.698000014,0.0289999992,20201129198229,1336,0x1,0x2,19.9899998,26.1808357,0.0362701118,0.115778349,5.45135772e-05,30,1.92400002,3
1336201200001115,142911912,2459183.6204592381,59183.119120399999,18.6976128,0.0573228933,0,zr,0.21560460000000001,-22.761350799999999,0.768000007,0.00700000022,20201130119086,1336,0x1,0x2,19.6800003,26.1768074,0.0383640751,0.122704104,6.13276861e-05,30,1.68900001,2
1336201200001115,142912437,2459183.6257133652,59183.124374999999,18.704771,0.0576252081,0,zr,0.21569440000000001,-22.7612837,0.31099999,0.00999999978,20201130124271,1336,0x1,0x2,19.5100002,26.1669922,0.039418485,0.118591361,7.03851183e-05,30,1.68700004,3
1336201200001115,170931289,2459463.8184653507,59463.312893499999,18.6552162,0.0555642024,0,zr,0.2156344,-22.761294199999998,0.485000014,-0.0450000018,20210906312894,1336,0x1,0x2,21.0699997,26.0994358,0.0241006613,0.119534574,2.36274009e-05,30,1.78400004,2
1336201200001115,171034983,2459464.8554194029,59464.349838000002,18.6098785,0.0537436642,0,zr,0.2156361,-22.761272399999999,0.344999999,0.0289999992,20210907349838,1336,0x1,0x2,21.3299999,26.1140766,0.0301627535,0.1114522,3.74837909e-05,30,1.68799996,2
1336201200001115,171239530,2459466.9008961576,59466.395300900003,18.7031116,0.0575549826,0,zr,0.21561900000000001,-22.761275699999999,0.453000009,-0.064000003,20210909395220,1336,0x1,0x2,20.9899998,26.0995674,0.0263553709,0.105780683,2.8367147e-05,30,1.778,2
1336201200001115,171435302,2459468.8586231424,59468.353020800001,18.7302322,0.0587135181,0,zr,0.21560679999999999,-22.761278799999999,0.800999999,0.00300000003,20210911353021,1336,0x1,0x2,21.3700008,26.1264381,0.0262873508,0.102686755,2.79849646e-05,30,1.68900001,2
1336201200001115,172026530,2459474.7708878787,59474.265300899999,18.6659508,0.0560043231,0,zr,0.21562539999999999,-22.761266599999999,0.703000009,-0.114,20210917265301,1336,0x1,0x2,20.3999996,26.1211147,0.040861845,0.11617595,6.86116109e-05,30,1.88199997,2
1336201200001115,172537486,2459479.8803905854,59479.374861099997,18.7609482,0.0600531362,0,zr,0.21563740000000001,-22.761294199999998,0.601999998,0.112000003,20210922374861,1336,0x1,0x2,19.7999992,26.1143703,0.0445384197,0.09809459,8.35077662e-05,30,1.85599995,2
1336201200001115,173032653,2459484.8319743271,59484.326539399997,18.6626053,0.0558667593,0,zr,0.2156178,-22.761255999999999,1.06700003,0.0329999998,20210927326539,1336,0x1,0x2,21.1399994,26.1107349,0.0293944236,0.112677962,3.5415469e-05,30,1.71399999,2
1336201200001115,173335068,2459487.856041403,59487.350682900003,18.7168465,0.0581388697,0,zr,0.2155859,-22.7612521,0.477999985,-0.0299999993,20210930350683,1336,0x1,0x2,20.4400005,26.0889568,0.0300798211,0.122564986,3.72493741e-05,30,1.84200001,2
1336201200001115,174833021,2459502.8349977536,59502.330219900003,18.637434,0.0548427925,0,zr,0.2154334,-22.7612937,0.691999972,-0.0209999997,20211015330208,1336,0x1,0x2,19.6700001,26.1375999,0.0433787256,0.114902124,7.97619869e-05,30,1.995,2
1336201200001115,174923569,2459503.7404268947,59503.235694399998,18.5924301,0.0530593507,0,zr,0.21554139999999999,-22.761194100000001,0.754000008,-0.0410000011,20211016235694,1336,0x1,0x2,19.7199993,26.1595783,0.0379953384,0.110702783,6.00602652e-05,30,1.69500005,2
1336201200001115,175829836,2459512.8025870104,59512.298368099997,18.6502666,0.0553624481,0,zr,0.21564030000000001,-22.761290599999999,1.046,-0.0659999996,20211025298356,1336,0x1,0x2,20.5900002,26.1708527,0.0304654259,0.119872853,3.94581584e-05,30,1.95500004,2
1336201200001115,177026408,2459524.7674757312,59524.2640856,18.7734318,0.0606060177,0,zr,0.21562509999999999,-22.761282999999999,1.32500005,-0.0560000017,20211106264086,1336,0x1,0x2,21.4099998,26.1885509,0.0236643814,0.114569604,2.34490635e-05,30,1.94200003,2
1336201200001115,177128781,2459525.7911246521,59525.287812499999,18.6397858,0.0549376607,0,zr,0.2156015,-22.761286800000001,0.620999992,-0.061999999,20211107287650,1336,0x1,0x2,20.9500008,26.1498795,0.0249157548,0.120708905,2.22264189e-05,30,2.22900009,2
1336201200001115,177626512,2459530.7680466538,59530.265127300001,18.5444794,0.0512248985,0,zr,0.21559300000000001,-22.761245200000001,0.990999997,-0.057,20211112265127,1336,0x1,0x2,20.0900002,26.161623,0.0343945362,0.123454615,4.93950902e-05,30,2.11299992,2
1336201200001115,178821295,2459542.7148497319,59542.212951399997,18.6826553,0.0566961356,0,zr,0.21558720000000001,-22.761282900000001,1.07299995,-0.145999998,20211124212812,1336,0x1,0x2,20.4500008,26.1687756,0.0309660677,0.105651289,3.94807175e-05,30,1.92700005,2
