oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203200011552,210230906,2459856.8148547164,59856.309062499997,19.69067,0.109059423,0,zr,0.1113142,-5.0596243999999997,1.00100005,-0.0869999975,20221004309062,396,0x3,0x2,20.8500004,26.4411373,0.0403949358,0.112744495,3.76470998e-05,30,1.23599994,1
396203200011552,210427940,2459858.7851527194,59858.279409700001,19.7584229,0.114260331,0,zr,0.11135440000000001,-5.0596465999999998,0.73299998,-0.0419999994,20221006279398,396,0x3,0x2,20.4799995,26.2658253,0.0280015822,0.0953403339,1.74293145e-05,30,1.23300004,1
396203200011552,210829501,2459862.800634698,59862.295011599999,19.4752998,0.093747139,0,zr,0.1113005,-5.0596620999999997,0.382999986,-0.0860000029,20221010295000,396,0x3,0x2,20.0200005,26.2497864,0.0370579064,0.102723584,3.04372406e-05,30,1.23800004,1
396203200011552,211234150,2459866.8469805759,59866.341504600001,19.6694183,0.107465014,0,zr,0.1113278,-5.0596326999999999,0.768000007,0.0160000008,20221014341505,396,0x3,0x2,20.9799995,26.2157249,0.0266417693,0.113892585,1.51958084e-05,30,1.38499999,1
396203200011552,211529814,2459869.8035002425,59869.298148100002,19.676899,0.108024195,0,zr,0.11133469999999999,-5.0596391000000001,1.13600004,-0.167999998,20221017297986,396,0x3,0x2,21.3299999,26.2303085,0.0232591443,0.110651612,1.18816424e-05,30,1.27100003,1
396203200011552,211729096,2459871.7962216027,59871.290960600003,19.6807175,0.108310565,0,zr,0.11128390000000001,-5.0596334000000001,0.952000022,-0.246000007,20221019290961,396,0x3,0x2,20.9500008,26.248148,0.0227274094,0.112974182,1.11442887e-05,30,1.26800001,1
396203200011552,211917069,2459873.6758638597,59873.170694400003,19.7685261,0.11505089,0,zr,0.11138960000000001,-5.0596341999999996,0.216999993,-0.0549999997,20221021170683,396,0x3,0x2,21.0499992,26.2168598,0.0253158621,0.106374517,1.4005529e-05,30,1.39499998,1
396203200011552,212329540,2459877.8003551913,59877.295405099998,19.6073341,0.102910496,0,zr,0.1113243,-5.0595979,0.472000003,0.0869999975,20221025295394,396,0x3,0x2,21.0699997,26.2465992,0.0241311397,0.112143725,1.27238072e-05,30,1.32200003,1
396203200011552,212525357,2459879.7584136846,59879.253576399999,19.556757,0.0993157253,0,zr,0.1113372,-5.0596614999999998,0.643000007,-0.0759999976,20221027253565,396,0x3,0x2,21.1900005,26.2470245,0.02414486,0.109219097,1.28217416e-05,30,1.24300003,1
396203200011552,212929526,2459883.7998536704,59883.295266200003,19.6993618,0.109716736,0,zr,0.1113051,-5.0595594000000004,0.573000014,-0.0710000023,20221031295266,396,0x3,0x2,20.9400005,26.2355385,0.0252615027,0.111750931,1.38749219e-05,30,1.38600004,1
396203200011552,214225872,2459896.7623733366,59896.2587269,19.4199333,0.0901184604,0,zr,0.1113102,-5.0595637,0.282999992,0.0410000011,20221113258727,396,0x3,0x2,20.5599995,26.2330685,0.0245400369,0.101552151,1.30986527e-05,30,1.38100004,1
396203200011552,214322864,2459897.7322140955,59897.228645800002,19.6720657,0.107662693,0,zr,0.1113048,-5.0596325999999996,0.432999998,-0.115999997,20221114228565,396,0x3,0x2,20.9300003,26.2321739,0.0246422384,0.120428808,1.32892237e-05,30,1.28699994,1
396203200011552,214517304,2459899.6764527191,59899.173044000003,19.7806091,0.116001397,0,zr,0.1115414,-5.0597684000000003,0.916999996,0.521000028,20221116173032,396,0x3,0x2,19.8099995,26.2688198,0.0358118489,0.106083356,2.8569857e-05,30,1.23099995,1
396203200011552,214919340,2459903.6964697684,59903.193402800003,19.6380501,0.105144493,0,zr,0.1113793,-5.0596347000000002,0.702000022,-0.0500000007,20221120193403,396,0x3,0x2,20.7800007,26.2613487,0.0261348244,0.10440512,1.49819416e-05,30,1.25,1
396203200011552,215317081,2459907.6735248258,59907.170810199998,19.7038879,0.110060096,0,zr,0.1112992,-5.0597092000000004,0.875999987,-0.0989999995,20221124170810,396,0x3,0x2,20.3700008,26.2538319,0.0354654677,0.120652728,2.73244623e-05,30,1.23699999,1
396203200011552,215517531,2459909.6778447432,59909.175312500003,19.6918411,0.109147862,0,zr,0.1113514,-5.0596465999999998,1.40999997,0.193000004,20221126175312,396,0x3,0x2,21.1299992,26.2801762,0.0219076928,0.105244868,1.04792243e-05,30,1.24800003,1
396203200011552,216818684,2459922.6881285603,59922.186840299997,19.7478218,0.113434933,0,zr,0.1113442,-5.0595851999999999,0.702000022,-0.057,20221209186840,396,0x3,0x2,20.7299995,26.255434,0.0286208801,0.103444174,1.79035233e-05,30,1.37699997,1
396203200011552,217415344,2459928.6541436082,59928.153449099998,19.8626099,0.122591525,0,zr,0.1112688,-5.0595787999999997,0.47299999,0.0790000036,20221215153438,396,0x3,0x2,20.5900002,26.207592,0.0234437212,0.10054744,1.20114437e-05,30,1.31400001,1
396203200011552,217610774,2459930.6082415287,59930.107743100001,19.6855183,0.108671322,0,zr,0.1113724,-5.0596109,1.09500003,-0.074000001,20221217107743,396,0x3,0x2,20.8600006,26.2636414,0.0241877176,0.100433148,1.30101416e-05,30,1.23699999,1
396203200011552,218116085,2459935.6608464862,59935.160856499999,19.6052132,0.102757677,0,zr,0.1113254,-5.0596253000000004,0.671000004,-0.0270000007,20221222160787,396,0x3,0x2,21.1299992,26.2052803,0.026480522,0.114210702,1.52620978e-05,30,1.42299998,1
396203200011552,218317553,2459937.6753198155,59937.175532399997,19.7623329,0.114565849,0,zr,0.1113098,-5.0596104999999998,1.00899994,-0,20221224175532,396,0x3,0x2,20.8199997,26.2492561,0.0244861525,0.10572087,1.30778026e-05,30,1.55200005,1
396203200011552,219715891,2459951.6573215206,59951.158911999999,19.5602989,0.0995640457,0,zr,0.1113992,-5.0596253000000004,0.477999985,-0.107000001,20230107158912,396,0x3,0x2,19.6700001,26.2217979,0.0417741425,0.102100216,4.01748184e-05,30,1.75300002,1
396203200011552,236948297,2460123.9839766687,60123.482974500002,19.5111103,0.0961615294,0,zr,0.1113063,-5.0596218999999998,1.15799999,0.0599999987,20230628482940,396,0x3,0x2,20.7000008,26.230299,0.0235629622,0.10868603,1.20427057e-05,30,1.40699995,1
396203200011552,240539543,2460159.8995529437,60159.395439799999,19.648138,0.105886444,0,zr,0.1113162,-5.0595568999999996,0.312999994,-0.118000001,20230803395428,396,0x3,0x2,20.2000008,26.2320957,0.0349838659,0.105625026,2.66037987e-05,30,1.35800004,1
396203200011552,246631267,2460220.8184936838,60220.312673599998,19.5554256,0.0992225036,0,zr,0.11126220000000001,-5.0596493999999996,1.10300004,0.310000002,20231003312593,396,0x3,0x2,20.5499992,26.2195129,0.0282281693,0.113647409,1.73794779e-05,30,1.23699999,1
396203200011552,246825747,2460222.7632526383,60222.257476899998,19.5324955,0.0976285562,0,zr,0.11138000000000001,-5.0596094000000003,1.09399998,-0.0839999989,20231005257465,396,0x3,0x2,20.7199993,26.2534637,0.0252491701,0.115591027,1.38856794e-05,30,1.26100004,1
396203200011552,249121541,2460245.720211714,60245.215416699997,19.5980721,0.102244422,0,zr,0.1114025,-5.0596006999999998,0.683000028,0.140000001,20231028215417,396,0x3,0x2,20.1100006,26.2751732,0.0315504298,0.111393966,2.14697284e-05,30,1.23500001,1
