oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300018285,149710181,2459251.5979607487,59251.101817100003,19.9798813,0.126779497,0,zr,0.18033199999999999,4.6774713999999999,0.587000012,-0.228,20210206101817,498,0x9,0x3,20.1200008,26.3234386,0.035261184,0.122987501,6.11194919e-05,30,2.03500009,2
498209300018285,150010628,2459254.6022192263,59254.106284699999,20.4252377,0.161894083,0,zr,0.18007889999999999,4.6774402000000004,0.740999997,-0.386000007,20210209106285,498,0x9,0x3,20.7000008,26.3078766,0.031646464,0.116082042,4.8874841e-05,30,2.30200005,2
498209300018285,150011115,2459254.6070915931,59254.111157400002,20.5223751,0.168784022,0,zr,0.18015239999999999,4.6773677999999999,0.486999989,-0.107000001,20210209111157,498,0x9,0x3,20.7299995,26.2861385,0.0268581007,0.131211445,3.53103751e-05,30,2.4289999,2
498209300018285,150110975,2459255.6056241887,59255.109756899998,20.4751644,0.165415227,0,zr,0.1801365,4.6774700999999999,0.67900002,-0.163000003,20210210109757,498,0x9,0x3,20.5900002,26.2667618,0.0321660824,0.131647334,5.03759402e-05,30,2.46600008,2
498209300018285,150210725,2459256.603058673,59256.107256900003,20.2289314,0.146807313,0,zr,0.1800349,4.6773623999999998,0.773999989,0.174999997,20210211107257,498,0x9,0x3,20.3700008,26.2479458,0.0330180451,0.142349049,5.29750323e-05,30,2.47300005,2
1493203300005997,58143033,2458335.9343179152,58335.430335600002,20.8432159,0.187207699,0,zr,0.1800747,4.6772833,0.699999988,0.221000001,20180805430324,1493,0x3,0x3,21.4099998,26.1358471,0.0276895408,0.11029312,3.49906404e-05,30,1.12800002,2
1493203300005997,58243041,2458336.9344720468,58336.430416700001,20.5196438,0.162977338,0,zr,0.18002509999999999,4.6772247,0.493999988,-0.0670000017,20180806430417,1493,0x3,0x3,21.2299995,26.1472683,0.0286836382,0.121820815,3.76306998e-05,30,1.125,2
1493203300005997,58345700,2458337.961131461,58337.457002299998,20.5189304,0.162923932,0,zr,0.1800514,4.6773954,0.476999998,0.0410000011,20180807456991,1493,0x3,0x3,21.6499996,26.1437664,0.0286144,0.100920603,3.79643316e-05,30,1.11199999,2
1493203300005997,58345745,2458337.9615828912,58337.457453700001,20.6406803,0.172041059,0,zr,0.18009230000000001,4.6773689000000003,0.73299998,0.00600000005,20180807457454,1493,0x3,0x3,21.6900005,26.1285152,0.0321942158,0.100913689,4.8269776e-05,30,1.11199999,2
1493203300005997,59934557,2458353.8506858964,58353.345578699998,20.464386,0.158873901,0,zr,0.18013660000000001,4.6773666,0.601999998,-0.0579999983,20180823345556,1493,0x3,0x3,21.0900002,26.1284618,0.0278355386,0.11083512,3.53240903e-05,30,1.204,2
1493203300005997,60037254,2458354.8777051661,58354.372546300001,20.3971519,0.153699487,0,zr,0.17997340000000001,4.6773281000000004,0.707000017,0.0209999997,20180824372535,1493,0x3,0x3,20.75,26.1533222,0.0298192706,0.105745725,4.22610647e-05,30,1.13900006,2
1493203300005997,60835628,2458362.8617928145,58362.356284699999,20.533226,0.163994431,0,zr,0.18003939999999999,4.6774545999999999,0.648000002,0.00800000038,20180901356273,1493,0x3,0x3,21.25,26.1414223,0.0241132732,0.116565272,2.76352002e-05,30,1.12100005,2
1493203300005997,60945180,2458363.9573541698,58363.451805600002,20.7928658,0.183437347,0,zr,0.18005699999999999,4.6773066999999999,0.866999984,-0.275000006,20180902451794,1493,0x3,0x3,21.1900005,26.1153564,0.0325498544,0.111167125,4.91599494e-05,30,1.20899999,2
1493203300005997,61036532,2458364.8709050235,58364.365324099999,20.5971928,0.168784499,0,zr,0.18008650000000001,4.6773093000000001,0.970000029,-0.104999997,20180903365278,1493,0x3,0x3,21.5400009,26.0880661,0.027833106,0.109102644,3.70680646e-05,30,1.10899997,2
1493203300005997,61435221,2458368.8579173065,58368.352210600002,20.3803482,0.15237987,0,zr,0.18004510000000001,4.6773610999999997,1.20899999,-0.137999997,20180907352199,1493,0x3,0x3,21.5300007,26.1304512,0.0275020823,0.11941909,3.62806131e-05,30,1.11000001,2
1493203300005997,61834517,2458372.850980707,58372.345173599999,20.6295261,0.171205759,0,zr,0.18009069999999999,4.6774095000000004,0.749000013,-0.0979999974,20180911345162,1493,0x3,0x3,21.3199997,26.1512032,0.0284906421,0.110984705,3.81092323e-05,30,1.10800004,2
1493203300005997,62035234,2458374.8581972145,58374.352349499997,20.5042629,0.161825538,0,zr,0.18010029999999999,4.6773708999999997,0.680000007,-0.064000003,20180913352338,1493,0x3,0x3,21.5900002,26.1502666,0.0238261651,0.110806838,2.6767786e-05,30,1.10500002,2
1493203300005997,99136137,2458745.8673044103,58745.361377300003,20.5561523,0.165711284,0,zr,0.18014649999999999,4.6773616000000002,0.745000005,-0.351999998,20190919361377,1493,0x3,0x3,20.7299995,26.0569172,0.0293369684,0.121539421,4.02757832e-05,30,1.11600006,3
1493203300005997,100930271,2458763.8085368806,58763.302719899999,20.8119926,0.184869647,0,zr,0.18010200000000001,4.6773730999999996,0.750999987,-0.064000003,20191007302720,1493,0x3,0x3,21.4099998,26.0731773,0.0308728609,0.104196824,4.45593614e-05,30,1.10800004,2
1493203300005997,102230571,2458776.811119047,58776.3057176,20.5157852,0.162688375,0,zr,0.1800118,4.6771504999999998,0.375,0.0179999992,20191020305718,1493,0x3,0x3,20.6700001,26.0346222,0.0295861512,0.13073048,4.03025842e-05,30,1.16400003,3
