oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203300008748,171641605,2459470.9219658887,59470.416053200002,17.3892345,0.02561149,0,zr,0.1676687,-5.6836324999999999,4.15299988,0.31400001,20210913416053,396,0x3,0x3,21.4500008,26.150568,0.036462266,0.120279066,3.22338528e-05,30,1.34599996,1
396203300008748,171837462,2459472.8805606673,59472.374629600003,17.4717846,0.02670509,0,zr,0.1676919,-5.6836073000000003,3.99099994,0.537999988,20210915374560,396,0x3,0x3,21.4099998,26.1976738,0.026812464,0.10440214,1.70880812e-05,30,1.25300002,1
396203300008748,172027628,2459474.7822274491,59474.276284699998,17.5088558,0.0272239782,0,zr,0.16771939999999999,-5.6836107,3.59699988,0.416999996,20210917276285,396,0x3,0x3,20.7900009,26.17593,0.0273974817,0.106366239,1.82622771e-05,30,1.33899999,1
396203300008748,172234943,2459476.8553815065,59476.349432900002,17.4035378,0.02579505,0,zr,0.16774140000000001,-5.6835943000000002,2.19899988,0.293000013,20210919349433,396,0x3,0x3,20.2099991,26.2127285,0.0362237245,0.115258619,3.21018997e-05,30,1.23699999,1
396203300008748,173429650,2459488.802346223,59488.296504600003,17.4946709,0.0270233452,0,zr,0.1676763,-5.6836281,3.94899988,0.381999999,20211001296505,396,0x3,0x3,21.2600002,26.210062,0.0249625128,0.10878329,1.47747014e-05,30,1.23199999,1
396203300008748,174330092,2459497.8065290521,59497.300925900003,17.3992844,0.0257402137,0,zr,0.1677265,-5.6835921000000003,3.49799991,0.312999994,20211010300914,396,0x3,0x3,21.0499992,26.2067566,0.0280257873,0.118739612,1.85891677e-05,30,1.245,1
396203300008748,174825665,2459502.7620707187,59502.256655099998,17.5139885,0.0272972304,0,zr,0.1677188,-5.6836061999999998,3.13800001,0.289000005,20211015256539,396,0x3,0x3,20.6399994,26.2002754,0.0292354561,0.109279096,2.0210171e-05,30,1.23199999,1
396203300008748,175523951,2459509.7446007296,59509.2395139,17.4877777,0.0269267745,0,zr,0.1677014,-5.6836197000000004,3.94099998,0.43599999,20211022239502,396,0x3,0x3,20.8400002,26.2311878,0.0321070515,0.105551727,2.49664427e-05,30,1.23099995,1
396203300008748,176623292,2459520.7373542166,59520.232928199999,17.3950348,0.0256856363,0,zr,0.1677429,-5.6836080999999998,3,0.386999995,20211102232917,396,0x3,0x3,21.0799999,26.2267151,0.0257100612,0.117835112,1.60356667e-05,30,1.24000001,1
396203300008748,176819136,2459522.6956568798,59522.191365699997,17.5062943,0.0271875486,0,zr,0.1676986,-5.6836148,3.11100006,0.156000003,20211104191366,396,0x3,0x3,20.9400005,26.2478809,0.0262518637,0.105717257,1.6984799e-05,30,1.23800004,1
396203300008748,177023239,2459524.7365413262,59524.232395799998,17.3854904,0.0255638529,0,zr,0.16770379999999999,-5.6835794999999996,4.35699987,0.349999994,20211106232384,396,0x3,0x3,21.5900002,26.2529316,0.0247410741,0.105084598,1.5002187e-05,30,1.25300002,1
396203300008748,177214819,2459526.6521986159,59526.148194399997,17.3445721,0.0250537805,0,zr,0.16776089999999999,-5.6836355000000003,3.66400003,0.291999996,20211108148183,396,0x3,0x3,21.5400009,26.2510166,0.0287098978,0.103524305,2.00764607e-05,30,1.29499996,1
396203300008748,177518761,2459529.6913870354,59529.187615700001,17.3724518,0.0253992043,0,zr,0.16769300000000001,-5.6836139000000001,3.6730001,0.467999995,20211111187604,396,0x3,0x3,20.9200001,26.2339382,0.0280656647,0.113038085,1.93111446e-05,30,1.23099995,1
396203300008748,177714767,2459531.651289369,59531.147673599997,17.4300632,0.0261419527,0,zr,0.16774420000000001,-5.6836361000000002,2.68899989,0.263999999,20211113147604,396,0x3,0x3,20.3700008,26.2356167,0.0308585111,0.119133569,2.34055242e-05,30,1.26499999,1
396203300008748,178329728,2459537.8003825857,59537.2972801,17.492548,0.0269935392,0,zr,0.16772290000000001,-5.6836009000000001,3.00399995,0.338999987,20211119297280,396,0x3,0x3,20.2600002,26.0623302,0.0433135815,0.108221479,4.55265726e-05,30,1.81700003,1
396203300008748,178617467,2459540.6775263781,59540.174675900002,17.3740501,0.0254192837,0,zr,0.1677844,-5.6836190999999996,2.21700001,0.0810000002,20211122174664,396,0x3,0x3,20.1399994,26.2303238,0.0357628167,0.123204514,3.07195442e-05,30,1.23699999,1
396203300008748,178913517,2459543.6377576143,59543.1351736,17.3404846,0.025003884,0,zr,0.16768659999999999,-5.6835908999999996,1.87100005,0.0500000007,20211125135174,396,0x3,0x3,20.2199993,26.1937943,0.0300107151,0.120805331,2.13283147e-05,30,1.23699999,1
396203300008748,186810006,2459622.5955844945,59622.100069400003,17.3653374,0.0253102053,0,zr,0.1676783,-5.6836099999999998,0.934000015,0.063000001,20220212099722,396,0x3,0x3,18.8999996,26.0449467,0.0468817428,0.126991376,8.16073589e-05,30,2.46600008,2
396203300008748,186810247,2459622.5979918456,59622.1024769,17.2717209,0.0241923984,0,zr,0.16756660000000001,-5.6836279000000003,0.870000005,0.0460000001,20220212102465,396,0x3,0x3,19.0300007,26.0373135,0.0617429912,0.140095055,0.000135370792,30,2.53699994,2
396203300008748,186810488,2459622.6003991095,59622.104884300003,17.34412,0.0250482596,0,zr,0.1676955,-5.6836433,0.920000017,0.115000002,20220212104873,396,0x3,0x3,19.3299999,26.0068092,0.0515238233,0.136052981,8.25385287e-05,30,2.60899997,2
396203300008748,186810969,2459622.6052136235,59622.109699100001,17.3561287,0.0251958724,0,zr,0.16767860000000001,-5.6836596000000004,1.66799998,0.172999993,20220212109688,396,0x3,0x3,19.4599991,25.9939175,0.0587123483,0.13844417,9.5205156e-05,30,2.76900005,2
396203300008748,200144525,2459755.9460072182,59755.445254600003,17.3661652,0.0253205243,0,zr,0.16773270000000001,-5.6836263000000002,3.2750001,0.246999994,20220625445243,396,0x3,0x3,20.9899998,26.1739254,0.0281189326,0.114880525,1.87523256e-05,30,1.75600004,1
396203300008748,200943336,2459763.9348872271,59763.433368099999,17.3541679,0.0251716562,0,zr,0.1677534,-5.6836175000000004,2.68300009,0.226999998,20220703433356,396,0x3,0x3,21.2299995,26.184906,0.0277175512,0.120478109,1.83212942e-05,30,1.653,1
396203300008748,201239624,2459766.8980479036,59766.396249999998,17.4114571,0.0258977246,0,zr,0.1677804,-5.6836026999999998,4.25400019,0.354999989,20220706396250,396,0x3,0x3,21.1299992,26.1284027,0.0286642015,0.116535939,1.96902147e-05,30,2.01900005,1
396203300008748,201838650,2459772.888853007,59772.386504599999,17.407341,0.0258442629,0,zr,0.1677612,-5.6836244999999996,3.18499994,0.337000012,20220712386505,396,0x3,0x3,20.3700008,26.0978489,0.036307998,0.112748623,3.15981051e-05,30,1.91600001,1
396203300008748,201845256,2459772.9549238184,59772.452569399997,17.3605499,0.0252506435,0,zr,0.16771349999999999,-5.6836064999999998,3.31699991,0.437999994,20220712452569,396,0x3,0x3,20.9400005,26.1659927,0.0323621742,0.119683929,2.52029749e-05,30,1.36800003,1
396203300008748,202042528,2459774.9278204483,59774.425289400002,17.4812336,0.0268356781,0,zr,0.1677321,-5.6836013000000003,3.16700006,0.31400001,20220714425266,396,0x3,0x3,20.3600006,26.1538696,0.0346356928,0.111487247,2.85739807e-05,30,1.48199999,1
396203300008748,202045752,2459774.9600570356,59774.457523099998,17.3504353,0.0251256786,0,zr,0.16768379999999999,-5.6835797000000001,3.52999997,0.333999991,20220714457523,396,0x3,0x3,20.6200008,26.156992,0.0309988353,0.108434938,2.2853319e-05,30,1.32799995,1
396203300008748,202947012,2459783.973432688,59783.470127300003,17.3004951,0.0245256331,0,zr,0.1677099,-5.6835851999999996,3.671,0.284000009,20220723470116,396,0x3,0x3,21.4200001,26.0263348,0.0536441468,0.109248526,6.93246693e-05,30,1.24399996,1
396203300008748,203544827,2459789.9520543092,59789.448275499999,17.3740997,0.0254198965,0,zr,0.16770399999999999,-5.6835903999999999,3.26699996,0.323000014,20220729448275,396,0x3,0x3,21.1800003,26.0590477,0.0259567741,0.11802344,1.64220164e-05,30,1.25199997,1
396203300008748,204745693,2459801.9615475051,59801.456932900001,17.3887768,0.0256056543,0,zr,0.16770969999999999,-5.6835977,3.68199992,0.291000009,20220810456921,396,0x3,0x3,21.2099991,26.2017517,0.0279728957,0.0993525609,1.89579605e-05,30,1.23500001,1
396203300008748,205642096,2459810.9260826963,59810.4209606,17.4458199,0.0263520926,0,zr,0.1677612,-5.6835769999999997,3.98699999,0.439999998,20220819420961,396,0x3,0x3,21.0300007,26.0978031,0.033848621,0.107871443,2.78253483e-05,30,1.23099995,1
396203300008748,205837836,2459812.8835863899,59812.378368099999,17.3896255,0.0256164744,0,zr,0.16775409999999999,-5.6835687000000004,4.48099995,0.389999986,20220821378356,396,0x3,0x3,21.3600006,26.1634769,0.0257068295,0.110800795,1.60861455e-05,30,1.26400006,1
396203300008748,206237980,2459816.8852008427,59816.379803199998,17.360878,0.0252547171,0,zr,0.1677399,-5.6836186,2.62599993,0.308999985,20220825379792,396,0x3,0x3,21.2399998,26.4026051,0.0549318381,0.121858396,7.2318282e-05,30,1.245,1
396203300008748,207229641,2459826.8021487775,59826.296412000003,17.3445473,0.0250534751,0,zr,0.16775139999999999,-5.6836121000000004,1.58700001,0.0189999994,20220904296400,396,0x3,0x3,20.3999996,26.1313801,0.0365566388,0.110808037,3.25151268e-05,30,1.40799999,1
396203300008748,207542177,2459829.927582141,59829.4217708,17.3800602,0.02549503,0,zr,0.16771140000000001,-5.6836003000000002,3.62599993,0.453000009,20220907421771,396,0x3,0x3,21.25,26.1501255,0.0311315972,0.115523912,2.35630396e-05,30,1.30799997,1
396203300008748,208929864,2459843.8045942746,59843.298645800001,17.3304329,0.0248819925,0,zr,0.16774700000000001,-5.6836048999999997,4.32000017,0.419,20220921298634,396,0x3,0x3,21.6000004,26.256424,0.0284028556,0.0998913124,1.92279822e-05,30,1.255,1
396203300008748,209326326,2459847.7691921727,59847.2632639,17.3725433,0.0254003555,0,zr,0.1677517,-5.6836431000000003,3.05500007,0.26699999,20220925263264,396,0x3,0x3,21.3500004,26.2054901,0.0266433135,0.112354107,1.72039472e-05,30,1.31200004,1
396203300008748,209531706,2459849.8229675391,59849.317060200003,17.4525948,0.0264433865,0,zr,0.1677652,-5.6835909999999998,3.90799999,0.428000003,20220927317049,396,0x3,0x3,21.1599998,26.2196236,0.0245209914,0.113104627,1.46126249e-05,30,1.23099995,1
396203300008748,210230906,2459856.8148452332,59856.309062499997,17.438179,0.0262498073,0,zr,0.1677854,-5.6836525,4.25099993,0.36500001,20221004309062,396,0x3,0x3,21.1299992,26.1963043,0.0260848552,0.115338407,1.6214819e-05,30,1.23599994,1
396203300008748,210427940,2459858.785142628,59858.279409700001,17.5107365,0.0272507835,0,zr,0.1677603,-5.6836285000000002,3.14599991,0.360000014,20221006279398,396,0x3,0x3,20.5200005,26.2167149,0.0293079522,0.11152152,2.07176399e-05,30,1.23300004,1
396203300008748,210829501,2459862.8006234057,59862.295011599999,17.4900589,0.0269586667,0,zr,0.16773679999999999,-5.6836010000000003,2.86599994,0.338999987,20221010295000,396,0x3,0x3,20.1000004,26.2130871,0.0452512763,0.106524721,4.958715e-05,30,1.23800004,1
396203300008748,211026677,2459864.7723136186,59864.266770800001,17.3881683,0.0255979095,0,zr,0.1676907,-5.6836339999999996,3.36899996,0.36500001,20221012266771,396,0x3,0x3,20.6499996,26.1794281,0.0356554724,0.111619391,2.92671994e-05,30,1.23199999,1
396203300008748,211234150,2459866.8469681237,59866.341504600001,17.3452911,0.0250625759,0,zr,0.16768739999999999,-5.6836048000000003,3.48000002,0.319999993,20221014341505,396,0x3,0x3,20.9599991,26.1954918,0.0295717679,0.112874821,2.09212485e-05,30,1.38499999,1
396203300008748,211529814,2459869.8034869833,59869.298148100002,17.3827896,0.0255295802,0,zr,0.16770460000000001,-5.6835887999999999,3.62100005,0.317999989,20221017297986,396,0x3,0x3,21.3400002,26.1909161,0.0271556024,0.105364472,1.77982802e-05,30,1.27100003,1
396203300008748,211729096,2459871.796207821,59871.290960600003,17.4010773,0.025763303,0,zr,0.16775670000000001,-5.6836168000000002,3.21000004,0.264999986,20221019290961,396,0x3,0x3,20.9099998,26.2262497,0.0288482513,0.105535753,1.98462531e-05,30,1.26800001,1
396203300008748,212329540,2459877.8003399256,59877.295405099998,17.4060135,0.0258270744,0,zr,0.16773270000000001,-5.6836053,3.68600011,0.476999998,20221025295394,396,0x3,0x3,20.9899998,26.2083378,0.0299583785,0.110659622,2.08409201e-05,30,1.32200003,1
396203300008748,212525357,2459879.7583979717,59879.253576399999,17.3511715,0.0251347404,0,zr,0.16772819999999999,-5.6836019999999996,3.40300012,0.414000005,20221027253565,396,0x3,0x3,21.1700001,26.2033577,0.0264206529,0.111052901,1.66308218e-05,30,1.24300003,1
396203300008748,212725167,2459881.7563786414,59881.251678200002,17.3822289,0.0255224798,0,zr,0.16773060000000001,-5.6835845000000003,3.51699996,0.412999988,20221029251632,396,0x3,0x3,21.3199997,26.1966019,0.027044557,0.110615738,1.76134272e-05,30,1.24800003,1
396203300008748,212929526,2459883.7998370915,59883.295266200003,17.3836288,0.0255402159,0,zr,0.16774240000000001,-5.6835842999999997,2.57299995,0.240999997,20221031295266,396,0x3,0x3,20.8899994,26.2070141,0.0300207771,0.107294075,2.12421073e-05,30,1.38600004,1
396203300008748,214015126,2459894.6550559043,59894.151261600004,17.3816948,0.0255157202,0,zr,0.16772670000000001,-5.6836070000000003,1.83000004,0.107000001,20221111151262,396,0x3,0x3,20.2099991,26.2108688,0.0360962823,0.12347322,3.12939992e-05,30,1.26999998,1
396203300008748,214225872,2459896.76235455,59896.2587269,17.441206,0.0262902342,0,zr,0.16772290000000001,-5.6836150999999999,2.67700005,0.192000002,20221113258727,396,0x3,0x3,20.4899998,26.2036381,0.0270481408,0.0989941135,1.72614018e-05,30,1.38100004,1
396203300008748,214322864,2459897.7321951841,59897.228645800002,17.3430824,0.0250355694,0,zr,0.16772229999999999,-5.6836207999999999,2.80100012,0.381999999,20221114228565,396,0x3,0x3,20.8600006,26.1964378,0.0313354768,0.118531592,2.34730596e-05,30,1.28699994,1
396203300008748,214517304,2459899.6764335488,59899.173044000003,17.1687164,0.0230705235,0,zr,0.16764870000000001,-5.6836491999999996,1.653,-0.0289999992,20221116173032,396,0x3,0x3,19.7600002,26.2357922,0.0391724482,0.0999970809,3.73647672e-05,30,1.23099995,1
396203300008748,214919340,2459903.6964501878,59903.193402800003,17.3979092,0.0257225223,0,zr,0.1677497,-5.6836259,2.3900001,0.156000003,20221120193403,396,0x3,0x3,20.7000008,26.2291718,0.0260912739,0.104740292,1.61521766e-05,30,1.25,1
396203300008748,215317081,2459907.6735049263,59907.170810199998,17.2819366,0.024309678,0,zr,0.1677246,-5.6836400999999999,1.44400001,0.0399999991,20221124170810,396,0x3,0x3,20.2800007,26.2153664,0.0345951803,0.122677349,2.85538717e-05,30,1.23699999,1
396203300008748,215517531,2459909.6778247152,59909.175312500003,17.4065914,0.0258345455,0,zr,0.167768,-5.6836066000000001,2.71700001,0.365999997,20221126175312,396,0x3,0x3,21.0499992,26.2548714,0.0251753777,0.099627018,1.5058853e-05,30,1.24800003,1
396203300008748,216818684,2459922.6881083096,59922.186840299997,17.3414173,0.0250152443,0,zr,0.16770489999999999,-5.6835781000000001,3.34100008,0.31400001,20221209186840,396,0x3,0x3,20.7299995,26.2258797,0.0401064008,0.117441103,3.87255968e-05,30,1.37699997,1
396203300008748,217415344,2459928.6541236183,59928.153449099998,17.3575535,0.0252134968,0,zr,0.16772570000000001,-5.6836064000000004,2.75900006,0.172999993,20221215153438,396,0x3,0x3,20.5200005,26.1698265,0.0296267085,0.0986185968,2.084892e-05,30,1.31400001,1
396203300008748,217610774,2459930.6082216608,59930.107743100001,17.4407654,0.0262843519,0,zr,0.1677054,-5.6835867999999996,3.74300003,0.170000002,20221217107743,396,0x3,0x3,20.7099991,26.2420292,0.0269779582,0.095937632,1.76704907e-05,30,1.23699999,1
396203300008748,218116085,2459935.6608270681,59935.160856499999,17.3954353,0.0256907698,0,zr,0.16770009999999999,-5.6836526999999997,3.44700003,0.470999986,20221222160787,396,0x3,0x3,21.1100006,26.1998825,0.027582854,0.112127006,1.79211202e-05,30,1.42299998,1
396203300008748,218317553,2459937.6753006247,59937.175532399997,17.3493996,0.0251129456,0,zr,0.1677197,-5.6835969000000004,3.11199999,0.211999997,20221224175532,396,0x3,0x3,20.75,26.20191,0.0258312188,0.111862488,1.58343519e-05,30,1.55200005,1
396203300008748,219715891,2459951.657304517,59951.158911999999,17.3165836,0.0247158967,0,zr,0.16774049999999999,-5.6835427999999997,0.834999979,0.0379999988,20230107158912,396,0x3,0x3,19.5400009,26.1842461,0.0431586653,0.102206275,4.7937112e-05,30,1.75300002,1
396203300008748,221213583,2459966.6328736925,59966.135833300003,17.1264286,0.0226405468,0,zr,0.16748450000000001,-5.6834677999999998,0.708999991,0.0379999988,20230122135833,396,0x3,0x3,18.7999992,26.1109276,0.0467049517,0.145092607,9.39003003e-05,30,1.99699998,1
396203300008748,236948297,2460123.9839959489,60123.482974500002,17.445076,0.0263421051,0,zr,0.16773730000000001,-5.6836057999999996,2.63599992,0.375,20230628482940,396,0x3,0x3,20.6700001,26.191433,0.030121034,0.10515926,2.20114016e-05,30,1.40699995,1
396203300008748,240539543,2460159.8995642792,60159.395439799999,17.4739571,0.0267350245,0,zr,0.16769249999999999,-5.6836095999999996,2.30699992,0.331,20230803395428,396,0x3,0x3,20.2099991,26.1998711,0.0337684415,0.11726924,2.75647672e-05,30,1.35800004,1
396203300008748,243235659,2460186.8621750744,60186.3565972,17.465189,0.0266146287,0,zr,0.16771910000000001,-5.6835978999999996,2.97600007,0.38499999,20230830356586,396,0x3,0x3,20.3099995,26.2180748,0.0335350148,0.107664123,2.73149199e-05,30,1.25999999,1
396203300008748,246023118,2460214.7370915497,60214.2311806,17.4040565,0.0258017518,0,zr,0.16771349999999999,-5.6836092000000002,2.48900008,0.342999995,20230927230938,396,0x3,0x3,20.3999996,26.2102604,0.0371699892,0.119898684,3.30233488e-05,30,1.42400002,1
396203300008748,246631267,2460220.8184845964,60220.312673599998,17.3877182,0.0255921707,0,zr,0.16776569999999999,-5.6836412999999997,2.61100006,0.263999999,20231003312593,396,0x3,0x3,20.5499992,26.1851616,0.0330027193,0.117197357,2.59759654e-05,30,1.23699999,1
396203300008748,246825747,2460222.7632429404,60222.257476899998,17.3332539,0.024916077,0,zr,0.16771369999999999,-5.6836335,2.08800006,0.109999999,20231005257465,396,0x3,0x3,20.6200008,26.2116756,0.0321844295,0.120063573,2.51079746e-05,30,1.26100004,1
396203300008748,249121541,2460245.720195841,60245.215416699997,17.4879875,0.0269297026,0,zr,0.16773679999999999,-5.6836073999999996,3.24799991,0.360000014,20231028215417,396,0x3,0x3,20.1100006,26.2274742,0.0323368087,0.112844527,2.48844899e-05,30,1.23500001,1
1389211300013530,59937542,2458353.880739579,58353.375428200001,17.3527908,0.0217948649,0,zr,0.16770170000000001,-5.6835867999999996,3.70300007,0.349000007,20180823375417,1389,0xb,0x3,21.1200008,26.3785324,0.0361920781,0.112650946,3.19834216e-05,30,1.352,2
1389211300013530,60241504,2458356.9204868283,58356.415046299997,17.4297752,0.0225764494,0,zr,0.1677101,-5.6836067999999997,2.48200011,0.331999987,20180826415046,1389,0xb,0x3,20.1800003,26.3253536,0.0336300321,0.129270718,2.72784655e-05,30,1.32200003,2
1389211300013530,60838153,2458362.8871927704,58362.381539399998,17.4011822,0.0222802404,0,zr,0.16769909999999999,-5.6835746,3.21499991,0.254000008,20180901381528,1389,0xb,0x3,20.9500008,26.369812,0.0280906782,0.121975958,1.9136045e-05,30,1.29700005,2
1389211300013530,63533254,2458389.8384398799,58389.3325463,17.351963,0.0217867345,0,zr,0.1677208,-5.6836346999999998,3.1500001,0.381999999,20180928332535,1389,0xb,0x3,20.8700008,26.2889862,0.0315184221,0.13028793,2.38361863e-05,30,1.30900002,2
1389211300013530,96544039,2458719.9457408185,58719.440393500001,17.4089584,0.0223600939,0,zr,0.16776199999999999,-5.6836142000000001,4.23000002,0.536000013,20190824440394,1389,0xb,0x3,21.1900005,26.2116604,0.0246627778,0.1273745,1.46958218e-05,30,1.32500005,2
1389211300013530,96544084,2458719.9461922385,58719.440844899997,17.423584,0.0225117113,0,zr,0.16774459999999999,-5.6835988999999998,4.00600004,0.388999999,20190824440845,1389,0xb,0x3,21.2199993,26.2153149,0.026616998,0.119446777,1.73577191e-05,30,1.32599998,3
1389211300013530,99436368,2458748.8696269011,58748.363680599999,17.35326,0.0217994805,0,zr,0.1677062,-5.6835941999999999,3.56100011,0.333000004,20190922363681,1389,0xb,0x3,20.9799995,26.1754894,0.0284508038,0.131028503,1.97442951e-05,30,1.33000004,2
1389211300013530,99436414,2458748.8700897996,58748.364143500003,17.3491135,0.0217587799,0,zr,0.1677555,-5.6835940000000003,4.18599987,0.495000005,20190922364132,1389,0xb,0x3,21,26.2033348,0.0304559674,0.14541094,2.241732e-05,30,1.33099997,3
1389211300013530,101732615,2458771.8315904071,58771.326157399999,17.2812653,0.0211126935,0,zr,0.16765659999999999,-5.6835892000000001,0.755999982,0.0460000001,20191015326157,1389,0xb,0x3,19.4300003,26.2028561,0.0428780653,0.124317072,4.81431198e-05,30,1.40400004,2
1389211300013530,101732660,2458771.8320417902,58771.326608800002,17.3243122,0.0215183292,0,zr,0.1677266,-5.6835931999999998,0.800999999,0.0500000007,20191015326609,1389,0xb,0x3,19.5,26.2079601,0.0424889103,0.124932826,4.58863142e-05,30,1.40600002,3
1389211300013530,102023569,2458774.7410014388,58774.235694399998,17.2829514,0.0211283136,0,zr,0.16772390000000001,-5.6836088,2.0710001,0.119000003,20191018235694,1389,0xb,0x3,20.4300003,26.2068558,0.031162912,0.133679256,2.3518016e-05,30,1.30700004,2
1389211300013530,102024298,2458774.7482928075,58774.242986099998,17.2405968,0.020742733,0,zr,0.1677179,-5.6836016999999996,1.56099999,0.0260000005,20191018242986,1389,0xb,0x3,19.9200001,26.199646,0.0357831679,0.135595664,3.07981536e-05,30,1.29900002,3
1389211300013530,130737410,2459061.8780698976,59061.374108800002,17.3513508,0.0217807181,0,zr,0.16772989999999999,-5.6835905000000002,3.86199999,0.42899999,20200731374109,1389,0xb,0x3,21.1399994,26.3396492,0.0383689962,0.12200477,3.60437407e-05,30,1.60099995,3
1389211300013530,131041025,2459064.9144343226,59064.410254599999,17.4382019,0.0226651207,0,zr,0.16773969999999999,-5.6836247000000002,2.34500003,0.257999986,20200803410255,1389,0xb,0x3,20.0799999,26.3627205,0.0394289084,0.119573779,3.77550023e-05,30,1.37300003,3
1389211300013530,133238284,2459086.8882659269,59086.382847200002,17.3013039,0.0212996956,0,zr,0.16779759999999999,-5.6836751999999997,4.84600019,0.316000015,20200825382847,1389,0xb,0x3,21.7299995,26.3289051,0.0258409549,0.113014475,1.61106309e-05,30,1.30499995,2
1389211300013530,133238331,2459086.8887289455,59086.383310199999,17.4395027,0.0226788633,0,zr,0.1677845,-5.6836045999999998,4.04899979,0.504999995,20200825383310,1389,0xb,0x3,21.5799999,26.3274803,0.0243506525,0.116702266,1.44145943e-05,30,1.30400002,3
1389211300013530,136135351,2459115.8594566798,59115.3535185,17.3077564,0.0213605836,0,zr,0.16771839999999999,-5.6836218000000001,3.94099998,0.395000011,20200923353519,1389,0xb,0x3,21.2700005,26.337635,0.0244650915,0.130829692,1.46170396e-05,30,1.32000005,2
1389211300013530,136135399,2459115.8599312766,59115.353993099998,17.3887081,0.0221532248,0,zr,0.16775979999999999,-5.6836346999999998,4.38899994,0.391000003,20200923353993,1389,0xb,0x3,21.2600002,26.3497448,0.0240676403,0.124240458,1.40955071e-05,30,1.32099998,3
1389211300013530,136428986,2459118.79577399,59118.289861099998,17.3827629,0.0220931582,0,zr,0.16772190000000001,-5.6836435999999999,3.23200011,0.338999987,20200926289861,1389,0xb,0x3,21.1000004,26.383255,0.0272615105,0.12140502,1.79789695e-05,30,1.31200004,2
1389211300013530,136429032,2459118.7962369849,59118.290324100002,17.3734074,0.0219992418,0,zr,0.1677218,-5.6836184000000003,3.66599989,0.363000005,20200926290324,1389,0xb,0x3,21.0200005,26.3898811,0.025570903,0.127491191,1.59996962e-05,30,1.31099999,3
1389211300013530,137628370,2459130.7893638657,59130.283703699999,17.3154869,0.0214339606,0,zr,0.16771510000000001,-5.6836224,4.10500002,0.419,20201008283704,1389,0xb,0x3,21.4300003,26.37323,0.0245688464,0.121148087,1.43589787e-05,30,1.296,2
1389211300013530,137628416,2459130.7898268518,59130.284166700003,17.2767181,0.021070702,0,zr,0.1677254,-5.6836180000000001,3.69400001,0.25999999,20201008284167,1389,0xb,0x3,21.4799995,26.3893852,0.0247979909,0.131143108,1.45838449e-05,30,1.296,3
1389211300013530,138526811,2459139.7734306431,59139.268113400001,17.4017944,0.0222865008,0,zr,0.16769880000000001,-5.6835861000000003,4.30700016,0.477999985,20201017268102,1389,0xb,0x3,21.1499996,26.2240124,0.0256597567,0.126449436,1.6072876e-05,30,1.29900002,2
1389211300013530,138526857,2459139.7738936245,59139.268576399998,17.3924255,0.0221909322,0,zr,0.16778219999999999,-5.6836048000000003,4.00600004,0.43599999,20201017268576,1389,0xb,0x3,21.3500004,26.2256241,0.0274921414,0.127593368,1.83697375e-05,30,1.29900002,3
1389211300013530,139118569,2459145.6907171961,59145.185694400003,17.3481274,0.0217491239,0,zr,0.16773350000000001,-5.6836121999999998,3.72300005,0.328999996,20201023185694,1389,0xb,0x3,21.2999992,26.3656788,0.0269919802,0.128914922,1.79394101e-05,30,1.38100004,2
1389211300013530,139118616,2459145.6911917692,59145.186169000001,17.3316345,0.0215887967,0,zr,0.16770599999999999,-5.6836266000000002,3.70099998,0.312999994,20201023186169,1389,0xb,0x3,21.3899994,26.3792572,0.0249307193,0.128298536,1.55860525e-05,30,1.38,3
1389211300013530,139331533,2459147.8202397861,59147.315335599997,17.209713,0.0204701126,0,zr,0.16769680000000001,-5.6836224,0.832000017,0.0280000009,20201025315162,1389,0xb,0x3,19.2600002,26.3490124,0.0463983305,0.128469139,6.10322422e-05,30,1.48699999,2
1389211300013530,139331581,2459147.8207143624,59147.315810200002,17.2599182,0.0209169239,0,zr,0.16771459999999999,-5.6835125,0.978999972,-0.00100000005,20201025315810,1389,0xb,0x3,19.4699993,26.3422947,0.0460487381,0.133521453,5.61045672e-05,30,1.49000001,3
1389211300013530,140120831,2459155.7127201641,59155.208310200003,17.3725338,0.0219905078,0,zr,0.16775190000000001,-5.6836181999999997,3.56200004,0.344000012,20201102208299,1389,0xb,0x3,20.7199993,26.3999271,0.0290495157,0.132168263,2.07260127e-05,30,1.29299998,2
1389211300013530,140120877,2459155.7131830319,59155.208773099999,17.4422646,0.0227080956,0,zr,0.16775029999999999,-5.6836365999999998,3.58299994,0.433999985,20201102208773,1389,0xb,0x3,20.8700008,26.4177933,0.0297626201,0.117618628,2.18545974e-05,30,1.29200006,3
1389211300013530,141123697,2459165.7406475469,59165.236979200003,17.3227692,0.0215035286,0,zr,0.16772210000000001,-5.6836104000000001,3.62700009,0.412,20201112236968,1389,0xb,0x3,21.3700008,26.398901,0.0245663617,0.125089303,1.49925581e-05,30,1.36399996,2
1389211300013530,141123745,2459165.7411220111,59165.2374537,17.3613052,0.021878846,0,zr,0.1677535,-5.6836205,3.73000002,0.351000011,20201112237454,1389,0xb,0x3,21.3799992,26.4084034,0.024201734,0.12519899,1.44991636e-05,30,1.36600006,3
