oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400022394,215521890,2459909.7222404671,59909.218900499996,21.1780224,0.196092367,0,zr,0.22831899999999999,24.5548723,0.68599999,0.0610000007,20221126218889,600,0x7,0x4,21.4799995,26.3352261,0.0219466519,0.0997091457,7.45045782e-06,30,1.08899999,1
600207400022394,217415678,2459928.6585539011,59928.156782400001,21.1986351,0.197544336,0,zr,0.22805110000000001,24.554991300000001,0.476000011,-0.337000012,20221215156771,600,0x7,0x4,21.0200005,26.2788773,0.0224000253,0.101401232,7.94948028e-06,30,1.06700003,1
600207400022394,232947318,2460083.969699793,60083.473182900001,21.115799,0.19170928,0,zr,0.22816049999999999,24.554675499999998,0.783999979,-0.303000003,20230519473171,600,0x7,0x4,21.1100006,26.0724297,0.0232900716,0.107325926,8.50599463e-06,30,2.03200006,1
600207400022394,238539326,2460139.8944636467,60139.393263899998,21.4858742,0.217777848,0,zr,0.22828580000000001,24.5549374,0.665000021,-0.31400001,20230714393252,600,0x7,0x4,21.3799992,26.25741,0.022430934,0.104295053,7.99724512e-06,30,1.28400004,1
600207400022394,238844629,2460142.94776562,60142.446296299997,21.6588459,0.22996223,0,zr,0.22835449999999999,24.554787399999999,1.10899997,-0.467000008,20230717446285,600,0x7,0x4,21.6700001,26.2423573,0.0259768534,0.0971400812,1.08165086e-05,30,1.06799996,1
600207400022394,239242768,2460146.9295007745,60146.427685199997,21.6796131,0.231425166,0,zr,0.22825219999999999,24.5547909,0.823000014,-0.272000015,20230721427674,600,0x7,0x4,21.6200008,26.2921028,0.0217075739,0.101579256,7.53750601e-06,30,1.08500004,1
600207400022394,239438660,2460148.8885920895,60148.3866088,21.5682297,0.223579168,0,zr,0.22815769999999999,24.554829999999999,0.537,-0.223000005,20230723386597,600,0x7,0x4,21.6599998,26.2368069,0.0241255015,0.101312131,9.27090969e-06,30,1.199,1
600207400022394,243046769,2460184.9722418319,60184.467696799999,21.7356491,0.235372424,0,zr,0.22813810000000001,24.554638799999999,0.451000005,-0.0879999995,20230828467697,600,0x7,0x4,21.5699997,26.3070755,0.0208135676,0.100930706,6.77297976e-06,30,1.09500003,1
600207400022394,244641266,2460200.9178731441,60200.412662000002,21.8974838,0.246772289,0,zr,0.22796939999999999,24.554754899999999,0.409999996,0.0399999991,20230913412650,600,0x7,0x4,21.6800003,26.3228054,0.0222980492,0.0975909755,7.71602845e-06,30,1.06900001,1
600207400022394,247917137,2460233.6767673651,60233.171377300001,21.2493839,0.201119184,0,zr,0.22825309999999999,24.554802299999999,0.629999995,0.0900000036,20231016171366,600,0x7,0x4,21.5200005,26.3088455,0.0246392488,0.100035414,9.54453117e-06,30,1.13699996,1
