oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200004867,170737119,2459461.87664667,59461.371192099999,21.4168472,0.231771827,0,zr,0.1799335,11.1880747,0.878000021,-0.31099999,20210904371192,499,0x7,0x2,21.7700005,26.3418903,0.0210140608,0.112088971,8.7766457e-06,30,1.074,1
499207200004867,170838413,2459462.889622631,59462.384131899998,21.464035,0.235262513,0,zr,0.18000869999999999,11.188117099999999,1.07500005,-0.197999999,20210905384132,499,0x7,0x2,21.8099995,26.3371449,0.0210378598,0.114992507,8.80074094e-06,30,1.07599998,3
499207200004867,170931901,2459463.8245389024,59463.319016200003,21.1618271,0.212906361,0,zr,0.1799414,11.188046399999999,0.768000007,-0.177000001,20210906319016,499,0x7,0x2,21.6299992,26.3210506,0.0229965616,0.115352817,1.0587406e-05,30,1.12300003,1
499207200004867,171135758,2459465.8631687076,59465.357580999997,21.3322983,0.225517154,0,zr,0.18007219999999999,11.1881305,0.72299999,-0.123999998,20210908357558,499,0x7,0x2,21.5699997,26.2922478,0.0205639228,0.111042097,8.51237291e-06,30,1.074,1
499207200004867,171337982,2459467.8854721193,59467.3798264,21.4026909,0.230724573,0,zr,0.17996880000000001,11.188108,1.00600004,0.0590000004,20210910379815,499,0x7,0x2,21.8199997,26.2917252,0.0210732054,0.109789103,8.84832934e-06,30,1.08099997,1
499207200004867,176725400,2459521.7587362342,59521.254004599999,21.3174953,0.224422097,0,zr,0.17994560000000001,11.188281399999999,0.667999983,0.0489999987,20211103253958,499,0x7,0x2,21.6000004,26.3692913,0.0233527683,0.113244943,1.11465997e-05,30,1.10800004,1
499207200004867,176922758,2459523.7321930761,59523.227580999999,21.1339931,0.210847259,0,zr,0.17992469999999999,11.1881273,1.06900001,-0.0579999983,20211105227569,499,0x7,0x2,21.6499996,26.3673611,0.0219493173,0.117682368,9.74484738e-06,30,1.08200002,1
499207200004867,203140415,2459785.9069936061,59785.404155099997,21.4738274,0.235986948,0,zr,0.1799423,11.188057199999999,0.648999989,0.0839999989,20220725404144,499,0x7,0x2,21.7600002,26.2665749,0.0210173372,0.111743964,8.8178349e-06,30,1.21899998,1
499207200004867,205437960,2459808.8841560814,59808.379606499999,21.296217,0.222847939,0,zr,0.17999229999999999,11.1880644,0.158000007,-0.0250000004,20220817379595,499,0x7,0x2,21.0599995,26.2892094,0.024060702,0.119234629,1.16882002e-05,30,1.11300004,1
499207200004867,205835589,2459812.860677009,59812.355891200001,21.3693523,0.228258252,0,zr,0.18000869999999999,11.188188,1.23399997,-0.559000015,20220821355833,499,0x7,0x2,21.7199993,26.3022232,0.0216097124,0.11070966,9.38791345e-06,30,1.13999999,1
499207200004867,206039939,2459814.9042973141,59814.399398100002,21.765089,0.257533431,0,zr,0.1799829,11.1881392,0.439999998,0.00400000019,20220823399398,499,0x7,0x2,21.8799992,26.3171272,0.0203515701,0.108767226,8.30273348e-06,30,1.07500005,1
499207200004867,206238027,2459816.8852815297,59816.380277800003,21.4648247,0.235320926,0,zr,0.1801362,11.1881094,0.73299998,-0.0209999997,20220825380266,499,0x7,0x2,21.4899998,26.1904297,0.0251463,0.117248677,1.28287766e-05,30,1.08299994,1
499207200004867,206733737,2459821.8426138423,59821.3373727,21.5660458,0.242808938,0,zr,0.18004919999999999,11.1880471,0.485000014,-0.119000003,20220830337361,499,0x7,0x2,21.7099991,26.3407993,0.022382509,0.110191993,1.00388415e-05,30,1.12600005,1
499207200004867,209031468,2459844.8205396212,59844.314687500002,21.6140442,0.246359706,0,zr,0.18004149999999999,11.1881211,0.612999976,-0.273999989,20220922314387,499,0x7,0x2,21.6200008,26.3622723,0.0203790814,0.118971281,8.33802187e-06,30,1.07599998,1
499207200004867,209326231,2459847.7681835201,59847.262314799998,21.2806911,0.221699476,0,zr,0.17979110000000001,11.1881837,0.370999992,0.0109999999,20220925262292,499,0x7,0x2,21.4899998,26.3367405,0.0210228115,0.119240962,8.83230859e-06,30,1.13499999,1
499207200004867,210029126,2459854.7971110446,59854.291261600003,21.5379601,0.240731239,0,zr,0.17994650000000001,11.1881153,0.59799999,-0.123000003,20221002291250,499,0x7,0x2,21.8899994,26.3543224,0.0232287683,0.108209118,1.10599694e-05,30,1.07500005,1
1493215200006521,58345700,2458337.9608807252,58337.457002299998,21.2926407,0.228520751,0,zr,0.1798526,11.188025700000001,0.559000015,-0.0520000011,20180807456991,1493,0xf,0x2,21.4699993,26.1329746,0.0204198249,0.0987631604,8.05034688e-06,30,1.11199999,2
1493215200006521,59934557,2458353.8504758556,58353.345578699998,20.9163284,0.198424935,0,zr,0.17983450000000001,11.188198,0.76700002,-0.381999999,20180823345556,1493,0xf,0x2,20.9099998,26.1693668,0.0224349312,0.0903565809,9.81414905e-06,30,1.204,2
1493215200006521,61435221,2458368.8577595819,58368.352210600002,20.9468861,0.200868845,0,zr,0.1799036,11.1880696,0.545000017,-0.207000002,20180907352199,1493,0xf,0x2,21.4099998,26.1402245,0.0213225149,0.100657515,8.78692845e-06,30,1.11000001,2
1493215200006521,61834517,2458372.8508387902,58372.345173599999,21.4248352,0.239093065,0,zr,0.1795552,11.1881582,0.698000014,-0.243000001,20180911345162,1493,0xf,0x2,21.3600006,26.1694336,0.0213133246,0.0949060395,8.7772687e-06,30,1.10800004,2
1493215200006521,96939372,2458723.8988679429,58723.393726900002,21.5962105,0.252798915,0,zr,0.17991799999999999,11.1881205,0.514999986,-0.128999993,20190828393623,1493,0xf,0x2,21.7900009,26.0516453,0.0253579281,0.0934147462,1.24883563e-05,30,1.10399997,2
1493215200006521,97237339,2458726.8786673513,58726.373391200003,21.2236443,0.223002672,0,zr,0.1799579,11.188223499999999,0.462000012,0.0340000018,20190831373391,1493,0xf,0x2,21.6399994,26.0710564,0.0227497835,0.0983009562,9.86185569e-06,30,1.10800004,2
1493215200006521,97237384,2458726.8791187694,58726.373842599998,21.1289215,0.21542716,0,zr,0.18004319999999999,11.188178300000001,0.80400002,-0.324999988,20190831373843,1493,0xf,0x2,21.4099998,26.0582104,0.0231347959,0.0999447331,1.02731856e-05,30,1.10800004,3
1493215200006521,99529196,2458749.797825112,58749.291967600002,21.2262249,0.223209023,0,zr,0.1798921,11.1881909,1.20299995,-0.189999998,20190923291968,1493,0xf,0x2,21.4300003,26.0139027,0.0222883467,0.093937844,9.52720984e-06,30,1.12600005,2
1493215200006521,100324837,2458757.754238721,58757.248379600001,20.8514824,0.193238854,0,zr,0.1799405,11.188157199999999,1.19299996,-0.00800000038,20191001247917,1493,0xf,0x2,21.3400002,26.0606747,0.0221675634,0.102129512,9.42951192e-06,30,1.16700006,2
1493215200006521,100930317,2458763.8089603707,58763.303171300002,20.7684078,0.186594963,0,zr,0.17994250000000001,11.1881936,0.600000024,0.0659999996,20191007303171,1493,0xf,0x2,21.0900002,26.0543327,0.0232707188,0.106763132,1.03739612e-05,30,1.10899997,3
1493215200006521,103619585,2458790.7006200501,58790.195856500002,20.9552212,0.201535463,0,zr,0.1799713,11.187929799999999,0.565999985,-0.0970000029,20191103195845,1493,0xf,0x2,20.9799995,26.0801735,0.0236895178,0.0977081209,1.08689874e-05,30,1.11000001,2
