oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400010095,130935105,2459063.8535698242,59063.3510532,20.3963242,0.147999287,0,zr,0.44214019999999998,30.298427400000001,0.529999971,-0.239999995,20200802351053,648,0x3,0x4,20.5900002,26.2498283,0.0234810915,0.0959223211,6.40924372e-06,30,1.19299996,1
648203400010095,131438170,2459068.8845978905,59068.381701400001,20.8275642,0.17984283,0,zr,0.4422529,30.298566600000001,0.510999978,-0.0860000029,20200807381701,648,0x3,0x4,21.0799999,26.2754459,0.0222952701,0.0912628472,5.8417736e-06,30,1.06299996,3
648203400010095,131542734,2459069.9303226243,59069.427349500002,21.1313725,0.202015042,0,zr,0.44223210000000002,30.298432900000002,0.377999991,-0.0869999975,20200808427338,648,0x3,0x4,21.2800007,26.2866535,0.021753151,0.0853366926,5.52675738e-06,30,1.00399995,1
648203400010095,131736202,2459071.8651380623,59071.362025499999,20.9495621,0.188746333,0,zr,0.44206649999999997,30.2985896,0.643999994,0.00400000019,20200810362014,648,0x3,0x4,21.1599998,26.2741642,0.019294003,0.0872072205,4.35146694e-06,30,1.08899999,1
648203400010095,131738512,2459071.8882415155,59071.385127299996,20.9426422,0.188241363,0,zr,0.44226070000000001,30.298482799999999,0.89200002,0.0700000003,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400010095,131738605,2459071.8891674839,59071.386053200004,21.0442276,0.195655107,0,zr,0.44217020000000001,30.2985288,1.03900003,-0.171000004,20200810386053,648,0x3,0x4,21.3799992,26.2736568,0.0211692788,0.0889573619,5.26988651e-06,30,1.04100001,1
648203400010095,131846502,2459072.9682138083,59072.465023099998,20.897501,0.184946895,0,zr,0.44220900000000002,30.298499,0.768000007,-0.0900000036,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400010095,131944390,2459073.9471596791,59073.443900500002,21.0562954,0.196535826,0,zr,0.44223040000000002,30.298527100000001,0.866999984,-0.181999996,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400010095,132131774,2459075.8211309677,59075.3177431,21.1381359,0.202508688,0,zr,0.44226510000000002,30.298427700000001,0.586000025,-0.0979999974,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400010095,132131868,2459075.8220685311,59075.318680600001,21.0882816,0.198870182,0,zr,0.44224380000000002,30.298460899999998,0.851000011,0.195999995,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400010095,132238296,2459076.8864226621,59076.382962999996,20.89254,0.184584856,0,zr,0.44209379999999998,30.298543299999999,0.662,0.187999994,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400010095,132239429,2459076.8977544112,59076.394293999998,21.2717705,0.212261438,0,zr,0.44223200000000001,30.298618399999999,0.859000027,-0.284999996,20200815394294,648,0x3,0x4,21.5,26.2020702,0.0203369353,0.0928433239,4.89938702e-06,30,1.01400006,3
648203400010095,132345253,2459077.956065346,59077.452534700002,21.0752525,0.197919369,0,zr,0.44219770000000003,30.298511900000001,1.38499999,-0.122000001,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400010095,132345347,2459077.9570029085,59077.453472200003,21.3641205,0.219001174,0,zr,0.44215680000000002,30.298527100000001,0.742999971,-0.150000006,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400010095,132433944,2459078.8430330544,59078.339444400001,20.9445782,0.188382626,0,zr,0.44226100000000002,30.298514900000001,0.853999972,-0.26699999,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400010095,132434943,2459078.8530222117,59078.349432900002,21.1274376,0.201727867,0,zr,0.44220150000000003,30.298517100000002,0.89200002,0.25,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400010095,132538293,2459079.8865957698,59079.382939800002,21.2329903,0.209431171,0,zr,0.4422278,30.298471899999999,0.430999994,-0.0970000029,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400010095,132539695,2459079.900612874,59079.396955999997,21.226387,0.208949327,0,zr,0.44219930000000002,30.298410700000002,0.726999998,0.063000001,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400010095,132539832,2459079.9019787586,59079.398321799999,21.1350975,0.202286839,0,zr,0.44215120000000002,30.2984987,0.845000029,0.0109999999,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400010095,132632511,2459080.828831465,59080.325115699998,21.0244255,0.194209933,0,zr,0.44225700000000001,30.2985623,0.460000008,0.0340000018,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400010095,132635787,2459080.8615882508,59080.357870400003,21.0752983,0.197922707,0,zr,0.44215919999999997,30.298544100000001,0.609000027,-0.0450000018,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400010095,132635974,2459080.8634633766,59080.359745399997,21.1583633,0.203984857,0,zr,0.44211250000000002,30.298466399999999,1.07500005,0.156000003,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400010095,132738523,2459081.8890135377,59081.385231499997,21.2698212,0.212119102,0,zr,0.4421755,30.298403100000002,0.676999986,-0.0320000015,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400010095,132739700,2459081.9007850555,59081.3970023,21.4084682,0.222237706,0,zr,0.44230540000000002,30.298518600000001,0.702000022,-0.217999995,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400010095,132739746,2459081.9012480904,59081.397465299997,21.14538,0.203037262,0,zr,0.44223190000000001,30.298473099999999,0.931999981,-0.180000007,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
648203400010095,133048920,2459084.993170544,59084.4892014,21.47019,0.226742268,0,zr,0.44221460000000001,30.298476600000001,0.768999994,0.191,20200823489201,648,0x3,0x4,21.5599995,26.2085247,0.0186380949,0.0907940045,4.12214331e-06,30,1.10800004,3
648203400010095,133049013,2459084.9941080934,59084.490138900001,21.0065193,0.192903161,0,zr,0.44237490000000002,30.298456300000002,0.485000014,-0.0289999992,20200823490139,648,0x3,0x4,21.5499992,26.2158813,0.0190388747,0.0867786333,4.28533485e-06,30,1.11099994,1
648203400010095,133233931,2459086.8433928178,59086.339317099999,21.1246681,0.201525807,0,zr,0.44215130000000002,30.2984726,0.560000002,0.122000001,20200825339317,648,0x3,0x4,21.7399998,26.2061481,0.0216297321,0.0898739249,5.54223925e-06,30,1.04999995,1
648203400010095,133237736,2459086.8814389738,59086.3773611,21.1578617,0.203948259,0,zr,0.44231359999999997,30.2984668,1.13900006,0.0309999995,20200825377350,648,0x3,0x4,21.8500004,26.2062206,0.0218753815,0.0887778699,5.64415268e-06,30,1.00600004,3
648203400010095,133336028,2459087.8644222808,59087.3602894,21.4794083,0.227414966,0,zr,0.44219760000000002,30.298548400000001,0.623000026,-0.125,20200826360289,648,0x3,0x4,21.5200005,26.1289577,0.0216376651,0.0945677981,5.54849566e-06,30,1.01800001,3
648203400010095,133341454,2459087.9202469909,59087.414548599998,21.0830555,0.198488832,0,zr,0.44223069999999998,30.298492100000001,0.779999971,0.0649999976,20200826414537,648,0x3,0x4,22.4200001,28.6736412,0.0191826336,0.0964553729,4.3512473e-06,300,1.005,2
648203400010095,133343759,2459087.9417297649,59087.437592599999,20.9204025,0.186618209,0,zr,0.44217620000000002,30.298466000000001,0.330000013,-0.0799999982,20200826437593,648,0x3,0x4,21.4099998,26.1181259,0.0203530937,0.0980382487,4.83797066e-06,30,1.02400005,1
648203400010095,133437896,2459088.883158634,59088.378969899997,21.3955631,0.221295953,0,zr,0.44222889999999998,30.298525000000001,1.02100003,-0.317999989,20200827378935,648,0x3,0x4,21.5799999,26.1177158,0.021423392,0.09452869,5.41123927e-06,30,1.00300002,3
648203400010095,133543003,2459089.9342797976,59089.430034700003,21.2471962,0.210467935,0,zr,0.44226209999999999,30.298500799999999,0.718999982,0.122000001,20200828430023,648,0x3,0x4,21.5200005,26.1896038,0.020608712,0.0869095698,4.9537216e-06,30,1.02199996,1
648203400010095,133543096,2459089.9352057502,59089.430960600002,21.2324944,0.209395051,0,zr,0.44208999999999998,30.2985407,0.578999996,-0.116999999,20200828430961,648,0x3,0x4,21.4899998,26.1768837,0.0206046272,0.0878262445,4.98464487e-06,30,1.023,3
648203400010095,133545738,2459089.9616308324,59089.457384300003,20.985302,0.191354632,0,zr,0.44228149999999999,30.298569700000002,0.419999987,-0.0489999987,20200828457384,648,0x3,0x4,21.4200001,26.1625519,0.0212166104,0.0923871696,5.27005795e-06,30,1.06500006,1
648203400010095,133644277,2459090.9470759826,59090.442777800003,21.1544189,0.203696966,0,zr,0.4422468,30.298522299999998,1.16600001,-0.0109999999,20200829442732,648,0x3,0x4,21.8199997,26.227005,0.0207962673,0.0884323493,5.09382198e-06,30,1.04299998,3
648203400010095,133649723,2459091.0015347684,59090.497233800001,21.1703281,0.204858065,0,zr,0.44221110000000002,30.298614400000002,0.634000003,-0.209999993,20200829497234,648,0x3,0x4,21.5900002,26.1938152,0.0195374396,0.09247756,4.47001503e-06,30,1.18900001,1
648203400010095,133746482,2459091.9691769234,59091.464826399999,20.9997482,0.192409039,0,zr,0.44213019999999997,30.298494699999999,0.860000014,-0.136999995,20200830464826,648,0x3,0x4,21.8400002,26.2607651,0.0200286359,0.0930943117,4.66303618e-06,30,1.09399998,3
648203400010095,134040670,2459094.9111955715,59094.406701400003,20.1499023,0.128418863,0,zr,0.44221169999999999,30.2985896,0.541000009,-0.143999994,20200902406701,648,0x3,0x4,20.1299992,26.1682568,0.0350155756,0.0899594054,1.46773918e-05,30,1.01199996,3
648203400010095,134144696,2459095.9515100108,59095.446967600001,20.1966286,0.132125601,0,zr,0.442305,30.298354199999999,0.35800001,-0.252000004,20200903446944,648,0x3,0x4,20.2700005,26.2257957,0.0331815965,0.0909260288,1.27361945e-05,30,1.07799995,3
648203400010095,134234120,2459096.8457865077,59096.341203700002,20.7297287,0.17270267,0,zr,0.44225999999999999,30.298481500000001,0.639999986,-0.263000011,20200904341204,648,0x3,0x4,20.6299992,26.2466717,0.0240806695,0.0948182568,6.66502183e-06,30,1.01300001,1
648203400010095,135234837,2459106.8533431538,59106.3483796,21.129406,0.201871514,0,zr,0.44218390000000002,30.298412899999999,0.441000015,0.0909999982,20200914348380,648,0x3,0x4,21.3999996,25.8247414,0.0242935661,0.100116305,6.90354955e-06,30,1,1
648203400010095,135439456,2459108.899584787,59108.394560200002,21.0494499,0.19603622,0,zr,0.44220219999999999,30.298507900000001,0.709999979,-0.150999993,20200916394525,648,0x3,0x4,21.5,25.9936657,0.0212620907,0.0954409763,5.29441695e-06,30,1.04499996,1
648203400010095,135834597,2459112.8510977924,59112.345972199997,20.9209175,0.186655879,0,zr,0.44219930000000002,30.298478200000002,0.758000016,-0.105999999,20200920345961,648,0x3,0x4,21.8700008,26.2420769,0.0222395994,0.0879351944,5.72027238e-06,30,1.005,1
648203400010095,135928156,2459113.7867086912,59113.2815625,21.0718861,0.197673678,0,zr,0.44215450000000001,30.2984841,0.787999988,0.0329999998,20200921281562,648,0x3,0x4,21.5499992,26.1758766,0.0210896023,0.0958697498,5.12455426e-06,30,1.02600002,1
648203400010095,136129274,2459115.797929252,59115.292743099999,21.2509956,0.210745215,0,zr,0.44220379999999998,30.298453800000001,0.647000015,0.133000001,20200923292407,648,0x3,0x4,21.6599998,26.2283154,0.0194495656,0.0904938132,4.41479415e-06,30,1.00999999,1
648203400010095,136130883,2459115.8140174453,59115.308831000002,21.0446854,0.195688486,0,zr,0.44214419999999999,30.298536899999998,0.36500001,-0.0909999982,20200923308831,648,0x3,0x4,21.4799995,26.2289505,0.0189325307,0.0910269618,4.1813646e-06,30,1.00199997,1
648203400010095,136236549,2459116.8707027198,59116.365497699997,21.1885757,0.206189752,0,zr,0.44218229999999997,30.298579400000001,0.805999994,-0.00400000019,20200924365498,648,0x3,0x4,21.7600002,26.2393818,0.021460982,0.0831647962,5.36574635e-06,30,1.03400004,1
648203400010095,136337065,2459117.8758808682,59117.370659699998,21.0017929,0.192558169,0,zr,0.44215159999999998,30.298527700000001,0.546999991,-0.00300000003,20200925370625,648,0x3,0x4,21.7900009,26.2366428,0.0205037575,0.0884236395,4.94698497e-06,30,1.046,1
648203400010095,136433899,2459118.8442284213,59118.338993099998,21.0146236,0.193494558,0,zr,0.4422547,30.298492599999999,0.716000021,-0.0729999989,20200926338958,648,0x3,0x4,21.6100006,26.2663879,0.0227994416,0.0865239501,6.08924393e-06,30,1.01100004,1
648203400010095,137723694,2459131.7422342221,59131.2369444,20.8746738,0.183280945,0,zr,0.44220409999999999,30.298542699999999,0.975000024,0.0729999989,20201009236944,648,0x3,0x4,21.5,26.2204876,0.0190398209,0.0894261375,4.22500443e-06,30,1.02100003,1
648203400010095,138220697,2459136.7122228709,59136.206979199997,21.1975613,0.206845522,0,zr,0.44222030000000001,30.298513799999998,0.540000021,0.0560000017,20201014206979,648,0x3,0x4,21.6800003,26.2499275,0.0232869592,0.0911165848,6.43385874e-06,30,1.04299998,1
648203400010095,138430896,2459138.8141827555,59138.308969899997,21.1423893,0.202819109,0,zr,0.44213799999999998,30.298542600000001,0.61500001,-0.0839999989,20201016308958,648,0x3,0x4,21.3799992,26.2049484,0.0198472477,0.0896839499,4.64892992e-06,30,1.03900003,1
648203400010095,139021528,2459144.7203800306,59144.215289400003,21.2180214,0.208338737,0,zr,0.44226949999999998,30.298500600000001,0.77700001,-0.0250000004,20201022215289,648,0x3,0x4,21.8600006,26.1337109,0.0250712279,0.0853673965,7.31917362e-06,30,1.00899994,1
648203400010095,141321480,2459167.7189450613,59167.214803199997,20.8626823,0.182405829,0,zr,0.44222650000000002,30.298571299999999,0.981000006,-0.0320000015,20201114214803,648,0x3,0x4,21.4699993,26.2942829,0.0198186617,0.090032734,4.56012458e-06,30,1.01900005,1
648203400010095,141519565,2459169.6996873822,59169.195659700003,21.1956062,0.206702828,0,zr,0.44239050000000002,30.298379300000001,0.720000029,0.189999998,20201116195625,648,0x3,0x4,21.3999996,26.2898521,0.020761909,0.0895692036,4.99527141e-06,30,1.00800002,1
648203400010095,141922495,2459173.7287348951,59173.224953700003,21.2251797,0.208861113,0,zr,0.44219059999999999,30.298476999999998,0.600000024,0.0370000005,20201120224954,648,0x3,0x4,21.4799995,26.2815647,0.0190096609,0.0897408053,4.22023641e-06,30,1.05900002,1
648203400010095,146212261,2459216.6229503234,59216.122615699998,21.0985146,0.199617028,0,zr,0.44218570000000001,30.298561100000001,0.782000005,0.134000003,20210102122616,648,0x3,0x4,21.2999992,26.1461773,0.0265352074,0.08752767,8.1861408e-06,30,1.09200001,1
648203400010095,146611724,2459220.6172218774,59220.117245399997,21.1466713,0.203131557,0,zr,0.44222620000000001,30.298448,1.37300003,-0.430000007,20210106117234,648,0x3,0x4,21.3600006,26.2523499,0.0222136471,0.093667455,5.70140446e-06,30,1.10599995,1
648203400010095,147813197,2459232.6308910055,59232.131979199999,21.4050446,0.221987844,0,zr,0.44225629999999999,30.298479100000002,0.833999991,-0.763000011,20210118131979,648,0x3,0x4,21.4200001,26.2532921,0.0219692234,0.0886420906,5.57864723e-06,30,1.29200006,1
648203400010095,151512440,2459269.6205867324,59269.124409700002,20.2537346,0.136678383,0,zr,0.44225619999999999,30.298410000000001,0.555999994,-0.300999999,20210224124410,648,0x3,0x4,20.25,26.1282597,0.0296489075,0.10824132,1.04440151e-05,30,2.43499994,2
648203400010095,159248035,2459346.9764618943,59346.4803588,21.1513367,0.203472018,0,zr,0.44194650000000002,30.2984467,0.354000002,-0.0240000002,20210512480336,648,0x3,0x4,21.1000004,26.0961285,0.0217992738,0.0940953568,5.55460065e-06,30,2.01999998,1
648203400010095,159248186,2459346.9779665666,59346.481863399997,21.1844292,0.205887198,0,zr,0.44210090000000002,30.298529599999998,0.425000012,-0.231999993,20210512481840,648,0x3,0x4,20.9699993,26.0952301,0.0230729934,0.0957102701,6.24738004e-06,30,1.995,1
648203400010095,164644787,2459400.9480330138,59400.447870399999,21.1346188,0.202251911,0,zr,0.44205240000000001,30.298606700000001,0.709999979,-0.232999995,20210705447870,648,0x3,0x4,21.25,26.2300148,0.0207568686,0.0885176584,5.04760146e-06,30,1.12399995,2
648203400010095,165544945,2459409.9503968563,59409.449456000002,21.2691135,0.212067485,0,zr,0.44219160000000002,30.298522999999999,0.907000005,0.204999998,20210714449456,648,0x3,0x4,21.7099991,26.1047287,0.022741979,0.0861989781,5.97849521e-06,30,1.05999994,1
648203400010095,167440023,2459428.902731901,59428.400231500003,21.4703712,0.2267555,0,zr,0.44228200000000001,30.298550599999999,0.717999995,-0.298999995,20210802400231,648,0x3,0x4,21.6800003,26.2082558,0.0239811465,0.0875460953,6.63960782e-06,30,1.05499995,1
648203400010095,167638591,2459430.8885672861,59430.385914400002,21.0549335,0.196436405,0,zr,0.4422296,30.298555400000001,0.458999991,-0.0520000011,20210804385903,648,0x3,0x4,21.6900005,26.2271633,0.0193346385,0.0864231065,4.38178495e-06,30,1.07299995,1
648203400010095,168136447,2459435.8675018721,59435.364479199998,21.3244953,0.216109276,0,zr,0.4422122,30.298504399999999,0.764999986,0.273999989,20210809364479,648,0x3,0x4,21.7000008,26.1818275,0.0194277745,0.0862956941,4.40771964e-06,30,1.09099996,1
648203400010095,168435062,2459438.8538599666,59438.350624999999,21.2373486,0.209749222,0,zr,0.44217410000000001,30.298538799999999,0.375999987,-0.128999993,20210812350613,648,0x3,0x4,21.5300007,25.996994,0.0343581922,0.0899207592,1.37234374e-05,30,1.10599995,1
648203400010095,168639332,2459440.8966975315,59440.393321800002,21.2406311,0.209988832,0,zr,0.44222060000000002,30.298498200000001,0.574000001,0.0329999998,20210814393322,648,0x3,0x4,21.6000004,26.0702419,0.0243379213,0.0864385143,6.81574375e-06,30,1.01800001,1
648203400010095,168947696,2459443.9805484796,59443.4769676,21.5833683,0.235002041,0,zr,0.44209419999999999,30.298513100000001,0.529999971,-0.0520000011,20210817476887,648,0x3,0x4,21.5900002,26.009058,0.0245270412,0.0886528194,7.00058945e-06,30,1.04400003,1
648203400010095,169934384,2459453.8480151743,59453.343842599999,21.0627975,0.197010398,0,zr,0.44245649999999997,30.298577099999999,0.768000007,-0.35800001,20210827343704,648,0x3,0x4,21.0900002,26.2683525,0.0226036329,0.0963316858,5.89998172e-06,30,1.03600001,1
648203400010095,170536528,2459459.8697695937,59459.365289399997,21.4552917,0.22565496,0,zr,0.4422817,30.298423100000001,0.501999974,-0.0780000016,20210902365255,648,0x3,0x4,21.7399998,26.2667007,0.020275414,0.0867095962,4.79310893e-06,30,1.00199997,1
648203400010095,170736879,2459461.873369046,59461.368796299997,21.4343224,0.224124551,0,zr,0.44213989999999997,30.298479499999999,0.287999988,-0.0480000004,20210904368785,648,0x3,0x4,21.7700005,26.2637959,0.0196783487,0.0870625004,4.50725292e-06,30,1,1
648203400010095,170932646,2459463.83112814,59463.326469899999,21.3172951,0.215583801,0,zr,0.44221290000000002,30.298500000000001,0.663999975,-0.172000006,20210906326458,648,0x3,0x4,21.7199993,26.2597065,0.0196318459,0.0865705758,4.49327536e-06,30,1.023,1
648203400010095,171338337,2459467.8881990318,59467.383379600004,21.630928,0.238473058,0,zr,0.44217489999999998,30.298481299999999,0.219999999,0.023,20210910383287,648,0x3,0x4,21.7399998,26.2207317,0.0215043761,0.0882415324,5.30994203e-06,30,1.01100004,1
648203400010095,171539204,2459469.8969396325,59469.392048599999,21.28088,0.212926269,0,zr,0.44218730000000001,30.298508699999999,0.667999983,0.00499999989,20210912392025,648,0x3,0x4,21.6200008,26.2595673,0.0205922909,0.0871495977,4.88568867e-06,30,1.02499998,1
648203400010095,171742821,2459471.9331755349,59471.428217599998,20.8665867,0.18269074,0,zr,0.4422893,30.298526599999999,0.368000001,-0.108000003,20210914428206,648,0x3,0x4,21.4799995,26.0775814,0.0209128559,0.0921907574,5.01047498e-06,30,1.10300004,1
648203400010095,172028887,2459474.7939195028,59474.288877300001,21.2128525,0.207961559,0,zr,0.44216129999999998,30.2984613,0.395000011,0.101999998,20210917288877,648,0x3,0x4,21.1900005,26.2575817,0.0247334316,0.0902000517,7.04674312e-06,30,1.03199995,1
648203400010095,173430531,2459488.810596914,59488.305312500001,21.4362926,0.224268436,0,zr,0.44211820000000002,30.2984708,0.342999995,-0.0289999992,20211001305255,648,0x3,0x4,21.4599991,26.2652416,0.0206145085,0.0940560699,4.89126569e-06,30,1.00100005,1
648203400010095,174330761,2459497.8129006443,59497.307615700003,21.5792084,0.234698534,0,zr,0.44214189999999998,30.298386799999999,0.287,-0.120999999,20211010307581,648,0x3,0x4,21.3799992,26.2691975,0.019797137,0.0930411369,4.51613869e-06,30,1.01600003,1
648203400010095,175815081,2459512.6558283702,59512.150810200001,21.0527916,0.196280122,0,zr,0.4422239,30.298526500000001,0.448000014,-0.0520000011,20211025150799,648,0x3,0x4,21.6900005,26.2810764,0.0222265255,0.0865734145,5.71424607e-06,30,1.10000002,1
648203400010095,176430518,2459518.8099978254,59518.305185199999,21.2584209,0.211287141,0,zr,0.44218930000000001,30.298527199999999,0.200000003,0.0109999999,20211031305185,648,0x3,0x4,21.8700008,26.2824955,0.0201478023,0.0902959183,4.71271642e-06,30,1.11800003,1
648203400010095,176913589,2459523.6405050526,59523.1358912,21.3098259,0.215038776,0,zr,0.44215840000000001,30.298448,1.17999995,-0.217999995,20211105135891,648,0x3,0x4,21.7099991,26.2799091,0.0214084424,0.0866505578,5.32299919e-06,30,1.06500006,1
648203400010095,177116001,2459525.6645326884,59525.160011599997,21.3995171,0.221584439,0,zr,0.44217830000000002,30.298491800000001,0.409999996,0.00899999961,20211107159803,648,0x3,0x4,21.8400002,26.2978401,0.025219785,0.0816088319,7.37604205e-06,30,1.01999998,1
648203400010095,177319964,2459527.7040633149,59527.199641200001,21.2385693,0.20983839,0,zr,0.442195,30.2984638,0.819000006,-0.240999997,20211109199479,648,0x3,0x4,21.5100002,26.2307243,0.028007349,0.0868442431,8.9987343e-06,30,1.00100005,1
648203400010095,200144856,2459755.9478429444,59755.448564799997,20.9770012,0.19074893,0,zr,0.44221280000000002,30.298452699999999,0.460000008,-0.00200000009,20220625448553,648,0x3,0x4,21.4699993,26.2664566,0.0190648455,0.088890031,4.27314535e-06,30,1.22399998,1
648203400010095,201038908,2459764.8891349649,59764.3890856,21.0145378,0.193488359,0,zr,0.44217020000000001,30.298477999999999,0.628000021,-0.248999998,20220704389074,648,0x3,0x4,21.2199993,26.2441654,0.0204891227,0.0928986147,4.85356395e-06,30,1.42400002,1
648203400010095,201846231,2459772.9630632168,59772.462314800003,21.0057049,0.192843676,0,zr,0.44219770000000003,30.298515800000001,0.529999971,0.0909999982,20220712462303,648,0x3,0x4,21.3899994,26.241785,0.019412687,0.0877548158,4.44473426e-06,30,1.04799998,1
648203400010095,202841151,2459782.9131101221,59782.411516200002,20.8601494,0.182220936,0,zr,0.4422431,30.298490699999999,0.998000026,-0.321999997,20220722411505,648,0x3,0x4,21.1499996,25.993576,0.0230580438,0.0903888196,6.22627022e-06,30,1.09800005,1
648203400010095,203042534,2459784.9271082957,59784.425347199998,21.0514851,0.196184754,0,zr,0.44219360000000002,30.298441799999999,0.555000007,0.00300000003,20220724425324,648,0x3,0x4,21.7999992,26.1868668,0.0218362752,0.0891862586,5.5668861e-06,30,1.05499995,1
648203400010095,203240898,2459786.9109054795,59786.408981499997,20.9799042,0.190960765,0,zr,0.442247,30.2984294,0.578999996,0.153999999,20220726408981,648,0x3,0x4,21.7199993,26.1700535,0.0193743445,0.0895309523,4.36607661e-06,30,1.07799995,1
648203400010095,203440921,2459788.9112992729,59788.409212999999,21.0228901,0.194097877,0,zr,0.44212990000000002,30.298535600000001,0.331,0.0250000004,20220728409178,648,0x3,0x4,21.6100006,26.1882229,0.0191630386,0.0879419968,4.2835627e-06,30,1.06599998,1
648203400010095,204139297,2459795.8956091362,59795.392974499999,21.1510487,0.203451037,0,zr,0.44216709999999998,30.298535600000001,0.975000024,-0.0820000023,20220804392963,648,0x3,0x4,21.4799995,25.9912872,0.0254330356,0.0879200175,7.50434492e-06,30,1.05999994,1
648203400010095,204436995,2459798.8728120779,59798.369953699999,20.9750938,0.190609694,0,zr,0.44218560000000001,30.2985109,0.791000009,0.075000003,20220807369954,648,0x3,0x4,21.75,26.2494049,0.0196528118,0.0824413747,4.49671916e-06,30,1.09300005,1
648203400010095,204746271,2459801.9658035529,59801.462719900002,21.0794621,0.198226571,0,zr,0.4421697,30.2984495,0.808000028,-0.289000005,20220810462685,648,0x3,0x4,21.4200001,26.2660065,0.0202113129,0.085688144,4.73931323e-06,30,1.00699997,1
648203400010095,205438153,2459808.8850975474,59808.381539399998,20.767765,0.175478697,0,zr,0.4421697,30.298586199999999,0.488999993,-0.109999999,20220817381528,648,0x3,0x4,21.1700001,26.2400074,0.0242050644,0.0865572989,6.83061035e-06,30,1.023,1
648203400010095,205834462,2459812.8484393097,59812.344629599997,21.0271111,0.194405913,0,zr,0.44223380000000001,30.298501000000002,0.948000014,-0.287999988,20220821344630,648,0x3,0x4,21.8099995,26.2294025,0.0214408077,0.0906541124,5.31516116e-06,30,1.06400001,1
648203400010095,206038173,2459814.8856688794,59814.381736099996,20.9635963,0.189770579,0,zr,0.44228070000000003,30.298512599999999,0.591000021,-0.0949999988,20220823381736,648,0x3,0x4,21.8199997,26.2429085,0.0194268413,0.0872813016,4.41963948e-06,30,1.00800002,1
648203400010095,206238170,2459816.8857506635,59816.381701400001,21.0021801,0.192586422,0,zr,0.44206780000000001,30.298519899999999,0.736000001,-0.338999987,20220825381690,648,0x3,0x4,21.7000008,26.1783581,0.0200087503,0.0892445222,4.69989891e-06,30,1.005,1
648203400010095,206732253,2459821.8268523077,59821.322534699997,21.0702858,0.197556853,0,zr,0.44215189999999999,30.298487300000001,0.328000009,0.074000001,20220830322535,648,0x3,0x4,21.8899994,26.2686863,0.0261168107,0.0887931511,8.02106388e-06,30,1.05900002,1
648203400010095,207036553,2459824.870000869,59824.365532399999,21.2626228,0.211593747,0,zr,0.4421697,30.298485899999999,0.649999976,-0.164000005,20220902365532,648,0x3,0x4,21.7900009,26.2218113,0.0223058462,0.0891940743,5.80684173e-06,30,1.00199997,1
648203400010095,207230456,2459826.8091187878,59826.304560199998,20.7269039,0.172496557,0,zr,0.44220579999999998,30.298562799999999,0.578000009,-0.0520000011,20220904304560,648,0x3,0x4,21.3199997,26.2190495,0.0205693673,0.0854100659,4.99863654e-06,30,1.06700003,1
