oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100000541,105824377,2458812.7472334178,58812.243773100003,20.1627083,0.120154157,0,zr,0.1436945,27.9056994,0.209000006,-0.00400000019,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100000541,108308785,2458837.5893112072,58837.087858799998,20.2333355,0.126099825,0,zr,0.14368130000000001,27.905741800000001,1.07599998,0.100000001,20191220087778,600,0xb,0x1,21.2299995,26.3987579,0.0234082416,0.107238434,6.90813749e-06,30,1.00800002,1
600211100000541,109211207,2458846.6127129439,58846.112071800002,20.0920544,0.114398256,0,zr,0.1436663,27.905701000000001,1.227,0.0280000009,20191229112060,600,0xb,0x1,21.2099991,26.4004097,0.0233804043,0.104490303,6.87767806e-06,30,1.05400002,1
600211100000541,110213082,2458856.6305495775,58856.130821799998,20.1757965,0.121241949,0,zr,0.14373939999999999,27.905725400000001,0.675999999,0.0540000014,20200108130822,600,0xb,0x1,21.0699997,26.395649,0.0282045249,0.108060047,1.01021496e-05,30,1.17900002,1
600211100000541,110515393,2458859.6533888956,58859.153935200004,19.9871044,0.106224328,0,zr,0.14373859999999999,27.9057748,0.824999988,-0.00700000022,20200111153935,600,0xb,0x1,20.4599991,26.3685589,0.0265282821,0.115599476,8.91573836e-06,30,1.33399999,1
600211100000541,111811706,2458872.61537094,58872.117060199998,20.1161575,0.11633946,0,zr,0.1436983,27.905768399999999,0.49000001,-0.0829999968,20200124117060,600,0xb,0x1,20.8799992,26.3666248,0.0251735598,0.111637153,8.00162979e-06,30,1.32500005,1
600211100000541,112712518,2458881.6227551969,58881.125185199999,19.9603806,0.104217038,0,zr,0.1437552,27.905835,1.05799997,-0.319999993,20200202125185,600,0xb,0x1,20.25,26.3514824,0.0396162122,0.116315477,1.99119113e-05,30,1.58200002,1
600211100000541,113813417,2458892.6309335497,58892.134178200002,19.8983669,0.0996770859,0,zr,0.14374799999999999,27.905766400000001,0.925999999,-0.226999998,20200213134178,600,0xb,0x1,20.8299999,26.2390976,0.0276025813,0.116300836,9.64842275e-06,30,2.14899993,1
600211100000541,114211177,2458896.6082614954,58896.111770800002,20.013689,0.108251259,0,zr,0.14374149999999999,27.9057213,0.425999999,-0.149000004,20200217111632,600,0xb,0x1,20.5799999,26.2864609,0.0276465788,0.120444365,9.68579479e-06,30,1.93700004,2
600211100000541,114211657,2458896.6130644805,58896.1165741,20.1966667,0.122989729,0,zr,0.14368690000000001,27.905751599999999,0.504999995,-0.0839999989,20200217116447,600,0xb,0x1,20.4699993,26.287487,0.0284490846,0.121007733,1.02928707e-05,30,2.01999998,2
600211100000541,114212136,2458896.6178557598,58896.121365699997,19.9842529,0.106008701,0,zr,0.1437196,27.905600700000001,0.901000023,0.00800000038,20200217121238,600,0xb,0x1,20.5100002,26.2771091,0.0292422194,0.118650623,1.09172988e-05,30,2.11100006,2
600211100000541,114411612,2458898.6124866814,58898.116122699998,20.3046341,0.132281929,0,zr,0.14367440000000001,27.905701499999999,0.652999997,-0.317999989,20200219115984,600,0xb,0x1,20.3799992,26.2157497,0.0387326404,0.114506207,1.88885333e-05,30,2.11500001,2
600211100000541,114412104,2458898.6174053787,58898.121041699997,20.0625839,0.112056747,0,zr,0.14376320000000001,27.905777199999999,1.19799995,-0.0179999992,20200219120903,600,0xb,0x1,20.5100002,26.2357445,0.0276881251,0.114858456,9.65143045e-06,30,2.21799994,2
600211100000541,122147535,2458975.9711727891,58975.475358800002,19.47089,0.0728519484,0,zr,0.14358080000000001,27.9058533,0.624000013,-0.439999998,20200506474699,600,0xb,0x1,19.6299992,26.2373581,0.0392204709,0.130942106,2.01056682e-05,30,2.86199999,2
600211100000541,122147930,2458975.9751197668,58975.479305599998,19.9602013,0.104203708,0,zr,0.1438933,27.905730899999998,0.653999984,-0.268000007,20200506479294,600,0xb,0x1,19.9300003,26.2636795,0.0349258296,0.116676696,1.53918973e-05,30,2.72000003,2
600211100000541,122148739,2458975.9832103797,58975.487395800003,19.5000153,0.0744388998,0,zr,0.1437319,27.9056575,0.495000005,-0.196999997,20200506487269,600,0xb,0x1,19.9500008,26.2874603,0.0371077806,0.113984004,1.73454191e-05,30,2.47000003,2
600211100000541,122548084,2458979.9768642872,58979.480844899997,19.9964104,0.106930412,0,zr,0.1437898,27.905747000000002,0.527999997,-0.0729999989,20200510480799,600,0xb,0x1,20.4500008,26.1670456,0.029676402,0.118018478,1.10664096e-05,30,2.35500002,2
600211100000541,122747635,2458981.9724830994,58981.4763542,20.2531109,0.127797246,0,zr,0.14388590000000001,27.9058086,1.204,-0.187000006,20200512476343,600,0xb,0x1,20.4300003,26.2672176,0.0290979072,0.114618853,1.06763155e-05,30,2.32999992,2
600211100000541,122748016,2458981.9762911261,58981.480162,20.0293465,0.109458953,0,zr,0.1437406,27.905654699999999,0.545000017,0.075000003,20200512480139,600,0xb,0x1,20.3700008,26.2664356,0.0285752676,0.115718156,1.02475951e-05,30,2.24000001,2
600211100000541,122748396,2458981.9800992478,58981.4839699,19.8414707,0.095657751,0,zr,0.14368220000000001,27.9056973,0.726000011,-0.128000006,20200512483958,600,0xb,0x1,20.2800007,26.2814999,0.0318720043,0.110756114,1.28373376e-05,30,2.15700006,2
600211100000541,126446982,2459018.9686616664,59018.469826400004,20.223278,0.125242025,0,zr,0.1437301,27.905734200000001,1.00899994,-0.0199999996,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100000541,127047269,2459024.9720506771,59024.472696800003,20.0856934,0.113889866,0,zr,0.14370649999999999,27.9057192,1.04299998,-0.165000007,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100000541,127646872,2459030.9686069712,59030.468726899999,20.0045872,0.107553855,0,zr,0.14360390000000001,27.905678200000001,1.24699998,-0.312000006,20200630468727,600,0xb,0x1,20.7000008,26.3799515,0.0228360966,0.106792122,6.52519338e-06,30,1.12300003,1
600211100000541,128038253,2459034.8827599464,59034.382534700002,19.8996716,0.0997709483,0,zr,0.1436916,27.905754300000002,0.755999982,-0.284999996,20200704382488,600,0xb,0x1,20.3299999,26.3893642,0.0282577705,0.110009179,9.94612219e-06,30,1.54499996,1
600211100000541,128345964,2459037.9601378436,59037.459641200003,20.0893612,0.114182733,0,zr,0.1437041,27.9057356,0.735000014,-0.0590000004,20200707459641,600,0xb,0x1,20.6100006,26.4388027,0.0262460541,0.110880353,8.57758369e-06,30,1.09500003,1
600211100000541,128438017,2459038.8807512303,59038.380173600002,20.1552544,0.119537726,0,zr,0.14367569999999999,27.9057709,0.433999985,-0.240999997,20200708380162,600,0xb,0x1,20.1800003,26.4090099,0.028763799,0.115128212,1.02859276e-05,30,1.46899998,1
600211100000541,128638586,2459040.8866219716,59040.385868099998,19.9774399,0.105494834,0,zr,0.1437369,27.905715600000001,0.819999993,0.134000003,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100000541,128846466,2459042.9656003155,59042.464664400002,20.0808525,0.113503948,0,zr,0.1437485,27.905705399999999,0.552999973,-0.0869999975,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100000541,129047280,2459044.9739117776,59044.472800900003,20.1015301,0.115158573,0,zr,0.14373420000000001,27.905698300000001,0.549000025,-0.0299999993,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100000541,129242017,2459046.9214531323,59046.420173600003,20.1249542,0.117053851,0,zr,0.1436837,27.905730599999998,1.05200005,-0.0659999996,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100000541,129442819,2459048.929646648,59048.428194400003,20.1610146,0.120013967,0,zr,0.14368880000000001,27.9056909,1.55400002,-0.191,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100000541,129542192,2459049.9234584905,59049.421921300003,20.1095619,0.115805984,0,zr,0.14371039999999999,27.905723099999999,0.806999981,-0.0450000018,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100000541,129542284,2459049.9243844678,59049.422847200003,20.0517387,0.111204036,0,zr,0.14373759999999999,27.905721400000001,0.964999974,-0.0979999974,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100000541,129644119,2459050.9428160382,59050.441192099999,20.0352898,0.109920122,0,zr,0.143706,27.905717299999999,1.11500001,-0.120999999,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100000541,129742748,2459051.9291958557,59051.427488399997,20.0555286,0.111501522,0,zr,0.14372019999999999,27.905749700000001,0.716000021,-0.00600000005,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100000541,129842021,2459052.9220109978,59052.420219899999,20.0993862,0.114986271,0,zr,0.14370830000000001,27.905716300000002,1.28600001,0.0359999985,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100000541,129842115,2459052.9229485751,59052.4211574,20.0844135,0.113787733,0,zr,0.14370649999999999,27.905747399999999,0.349000007,-0.0219999999,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100000541,129945835,2459053.9602345959,59053.458356499999,20.1408863,0.118355297,0,zr,0.14366110000000001,27.905703500000001,0.551999986,0.00800000038,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100000541,130039003,2459054.8919903743,59054.390034700002,20.1445885,0.118659213,0,zr,0.143764,27.9056797,0.824000001,-0.0419999994,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100000541,130040571,2459054.9076745892,59054.405717599999,20.0245018,0.109084174,0,zr,0.1436761,27.905745199999998,0.697000027,-0.0590000004,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100000541,130144195,2459055.9439987997,59055.441956000002,20.0906372,0.114284746,0,zr,0.1436856,27.905708700000002,0.839999974,-0.00700000022,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100000541,130144873,2459055.9507817603,59055.448738400002,20.0116043,0.108091123,0,zr,0.1436867,27.905717599999999,0.769999981,-0.0189999994,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100000541,130246283,2459056.9649623591,59056.462835600003,20.1745186,0.121135451,0,zr,0.14373259999999999,27.905704,1.07299995,0.0209999997,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100000541,130249619,2459056.9983215919,59056.496192099999,19.9832478,0.105932698,0,zr,0.14373059999999999,27.905721199999999,0.483999997,-0.0599999987,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100000541,130345148,2459057.9536890071,59057.4514815,20.0744781,0.112997524,0,zr,0.1437437,27.905712099999999,0.626999974,0.0949999988,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100000541,130544166,2459059.9440350146,59059.441666699997,20.1366177,0.118005656,0,zr,0.14368239999999999,27.905714700000001,0.846000016,-0.109999999,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100000541,130544259,2459059.9449609863,59059.442592599997,20.166687,0.120484158,0,zr,0.14372480000000001,27.905715699999998,0.848999977,-0.075000003,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100000541,130642114,2459060.9235923481,59060.421145799999,20.1568108,0.119666114,0,zr,0.14369850000000001,27.905731100000001,0.855000019,-0.123000003,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100000541,130643201,2459060.934461317,59060.432013899997,20.0298691,0.109499417,0,zr,0.14368030000000001,27.905736999999998,0.958000004,0.128999993,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100000541,130734951,2459061.8520339942,59061.349513900001,20.0974903,0.114834048,0,zr,0.14371030000000001,27.905721700000001,0.629999995,-0.0989999995,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100000541,130743850,2459061.9410340632,59061.438506899998,20.0323868,0.109694622,0,zr,0.14372509999999999,27.9056909,0.901000023,0.0920000002,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100000541,130846086,2459062.9634755729,59062.460868100003,20.049593,0.111035906,0,zr,0.1437213,27.9057256,0.930999994,-0.0670000017,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100000541,130846179,2459062.9644015459,59062.461794000003,19.9552517,0.103835337,0,zr,0.1437233,27.905715099999998,0.455000013,0.0359999985,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100000541,130935059,2459063.8532670415,59063.350590299997,19.6828079,0.0851866454,0,zr,0.14366480000000001,27.905689299999999,0.987999976,-0.30399999,20200802350590,600,0xb,0x1,20.5200005,26.415844,0.0260692779,0.107980885,8.38383039e-06,30,1.22800004,1
600211100000541,130939295,2459063.895631447,59063.392951399997,20.0274048,0.10930872,0,zr,0.14373720000000001,27.905710599999999,0.704999983,-0.123000003,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100000541,131035081,2459064.8535641814,59064.350810199998,19.9854565,0.10609962,0,zr,0.14377480000000001,27.905648200000002,0.685000002,-0.112999998,20200803350810,600,0xb,0x1,20.25,26.4062958,0.029542163,0.110403091,1.09447456e-05,30,1.21500003,1
600211100000541,131042049,2459064.9232570734,59064.420497699997,19.6810684,0.0850778297,0,zr,0.14372589999999999,27.905657699999999,1.07099998,0.0350000001,20200803420498,600,0xb,0x1,20.6700001,26.4298515,0.0251724161,0.109612174,7.91476396e-06,30,1.03100002,3
600211100000541,131145765,2459065.9604891525,59065.4576505,19.9361877,0.102426276,0,zr,0.14368320000000001,27.905682599999999,0.591000021,-0.0649999976,20200804457639,600,0xb,0x1,20.4899998,26.4006767,0.02607668,0.114180245,8.533867e-06,30,1.00800002,1
600211100000541,131145871,2459065.9615540239,59065.458715300003,19.9289551,0.101895712,0,zr,0.14372799999999999,27.905792099999999,0.575999975,-0.144999996,20200804458681,600,0xb,0x1,20.5499992,26.3974533,0.025955962,0.114486761,8.39493259e-06,30,1.00800002,3
600211100000541,131343561,2459067.9386009709,59067.435613399997,20.0242062,0.109061331,0,zr,0.14378489999999999,27.9056724,0.456999987,0.0529999994,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100000541,131438314,2459068.8862059126,59068.383148100002,19.8985081,0.0996872783,0,zr,0.143733,27.905712999999999,1.16199994,-0.179000005,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100000541,131438407,2459068.8871319825,59068.384074100002,19.9302216,0.101988502,0,zr,0.1437166,27.905707400000001,0.746999979,0.101999998,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100000541,131542012,2459069.923261181,59069.4201273,19.876833,0.0981393903,0,zr,0.1436886,27.905678000000002,1.33700001,0.0610000007,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100000541,131735652,2459071.8598012524,59071.356527800002,20.0906754,0.114287801,0,zr,0.1437271,27.905734599999999,0.832000017,-0.00899999961,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100000541,131735917,2459071.8624518453,59071.3591782,20.0164928,0.108466782,0,zr,0.14370269999999999,27.905717299999999,1.11099994,-0.074000001,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100000541,131738699,2459071.8902663388,59071.386990699997,19.9908638,0.106509089,0,zr,0.14371139999999999,27.905719999999999,0.958999991,-0.00600000005,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100000541,131846266,2459072.9660137575,59072.462661999998,20.0134239,0.108230948,0,zr,0.14372090000000001,27.905723500000001,0.906000018,0.0829999968,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100000541,131849216,2459072.9955182252,59072.492164399999,20.0350895,0.109904557,0,zr,0.14372080000000001,27.9056687,0.60799998,-0.148000002,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100000541,131948478,2459073.9882032122,59073.4847801,20.0528049,0.111287609,0,zr,0.14373830000000001,27.905709099999999,0.605000019,-0.00200000009,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100000541,132131680,2459075.8203541702,59075.316805599999,20.0178127,0.108568236,0,zr,0.14372570000000001,27.905698900000001,0.896000028,-0.0939999968,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100000541,132236424,2459076.8678666092,59076.364247700003,19.9952183,0.106839754,0,zr,0.1437177,27.9057356,0.816999972,0.023,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100000541,132345587,2459077.9595706542,59077.455879599998,20.0209179,0.108807579,0,zr,0.1436984,27.9057031,0.739000022,0.0189999994,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100000541,132345680,2459077.9604967148,59077.456805599999,20.0771313,0.113207988,0,zr,0.1436983,27.9056994,1.15499997,0.064000003,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100000541,132347094,2459077.9746411345,59077.470949100003,20.1073036,0.11562375,0,zr,0.14373430000000001,27.905713899999999,1.19500005,-0.101999998,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100000541,132434896,2459078.8527190601,59078.348969899998,20.0036926,0.10748554,0,zr,0.14379330000000001,27.905721799999998,0.541999996,-0.061999999,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100000541,132540068,2459079.9044994819,59079.400682899999,19.9622383,0.104355559,0,zr,0.1437242,27.905737299999998,0.591000021,-0.0219999999,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
600211100000541,132542004,2459079.9238641169,59079.420046300002,19.8876209,0.0989072695,0,zr,0.14369000000000001,27.905705600000001,1.13199997,0.0320000015,20200818420023,600,0xb,0x1,21.4899998,26.3299446,0.0250007808,0.10380277,7.7994564e-06,30,1.00800002,3
600211100000541,132634258,2459080.8464569519,59080.342580999997,20.0243931,0.109075695,0,zr,0.14368359999999999,27.905736000000001,0.774999976,-0.0260000005,20200819342569,600,0xb,0x1,21.6100006,26.2803288,0.0209577847,0.10482426,5.51383346e-06,30,1.09399998,1
600211100000541,132635694,2459080.8608212578,59080.356944400002,20.0283527,0.109381959,0,zr,0.1436743,27.905721700000001,0.671999991,0.0430000015,20200819356933,600,0xb,0x1,21.6200008,26.2814598,0.0225149579,0.107128166,6.32184538e-06,30,1.06299996,3
600211100000541,132636896,2459080.8728475105,59080.368969900002,19.9019527,0.0999350995,0,zr,0.1437679,27.905710200000001,0.409000009,-0.00499999989,20200819368958,600,0xb,0x1,21.6800003,26.2971134,0.0233102925,0.10906525,6.74393641e-06,30,1.04200006,1
600211100000541,132739983,2459081.9037795025,59081.399837999998,20.0836639,0.113727845,0,zr,0.143679,27.905746000000001,0.90200001,-0.130999997,20200820399838,600,0xb,0x1,21.5300007,26.2841549,0.0227026809,0.112274304,6.44799093e-06,30,1.00999999,1
600211100000541,132741898,2459081.9229241782,59081.418981499999,20.0362663,0.109995939,0,zr,0.14371539999999999,27.905720800000001,0.691999972,0.0309999995,20200820418900,600,0xb,0x1,21.6599998,26.2938728,0.0214391835,0.110137455,5.78313666e-06,30,1.00800002,3
600211100000541,132846612,2459082.9701290564,59082.466122700003,20.0016155,0.107327022,0,zr,0.14366979999999999,27.905753000000001,0.952000022,0.112999998,20200821466123,600,0xb,0x1,21.1700001,26.2769775,0.0243970212,0.112446971,7.37932078e-06,30,1.05599999,3
600211100000541,133029490,2459084.7990220431,59084.294907399999,19.9765263,0.105426118,0,zr,0.14371619999999999,27.905691699999998,0.596000016,-0.0579999983,20200823294907,600,0xb,0x1,21.0900002,26.2689781,0.0246187039,0.108724251,7.71218129e-06,30,1.22099996,1
600211100000541,133030481,2459084.8089300236,59084.304814800002,20.0114803,0.108081616,0,zr,0.14376920000000001,27.905702999999999,0.391000003,-0.0810000002,20200823304803,600,0xb,0x1,21.4300003,26.2892647,0.0215156116,0.10176684,5.85985708e-06,30,1.17900002,3
600211100000541,133133105,2459085.8352275556,59085.331053200003,19.9822502,0.105857477,0,zr,0.14367669999999999,27.905700899999999,0.996999979,0.00899999961,20200824331042,600,0xb,0x1,21.8600006,26.3780689,0.0228454079,0.104079001,6.50571155e-06,30,1.08899999,3
600211100000541,133233839,2459086.8426224007,59086.338391199999,19.9897594,0.106425397,0,zr,0.14367089999999999,27.9057189,0.768999994,-0.0189999994,20200825338380,600,0xb,0x1,21.8299999,26.3747444,0.0247610342,0.102261432,7.67004167e-06,30,1.06700003,1
600211100000541,133237687,2459086.8811083576,59086.376875000002,19.9378014,0.102544874,0,zr,0.14373939999999999,27.9057174,0.921999991,-0.109999999,20200825376806,600,0xb,0x1,21.7199993,26.3697414,0.022598505,0.106685318,6.35813149e-06,30,1.01600003,3
600211100000541,133335885,2459087.8631417784,59087.3588542,19.9658432,0.104624838,0,zr,0.14374680000000001,27.905716600000002,0.481999993,-0.00400000019,20200826358854,600,0xb,0x1,21.7099991,26.2950535,0.0238296241,0.104072951,7.17852708e-06,30,1.02999997,3
600211100000541,133337561,2459087.8799018995,59087.3756134,19.9811535,0.105774716,0,zr,0.1437177,27.9056997,1.54200006,-0.112999998,20200826375567,600,0xb,0x1,21.7800007,26.3042336,0.0257291012,0.105576165,8.3990426e-06,30,1.01499999,1
600211100000541,133337607,2459087.8803649242,59087.376076400004,20.0286236,0.109402999,0,zr,0.14371999999999999,27.905711799999999,1.23300004,-0.00700000022,20200826376076,600,0xb,0x1,21.7800007,26.300703,0.0229484756,0.106447086,6.66587539e-06,30,1.01400006,1
600211100000541,133439574,2459088.9000843014,59088.395740699998,20.1519623,0.119266078,0,zr,0.14373459999999999,27.905698399999999,1.09099996,-0.0450000018,20200827395729,600,0xb,0x1,21.7099991,26.2943096,0.0234511662,0.107810542,6.83605958e-06,30,1.00800002,1
600211100000541,133439868,2459088.9030243563,59088.398680600003,19.9520149,0.103594929,0,zr,0.1437647,27.9057113,0.808000028,-0.108999997,20200827398634,600,0xb,0x1,21.6499996,26.2894249,0.0241448823,0.109023407,7.27137376e-06,30,1.00800002,3
600211100000541,133543615,2459089.9405558999,59089.4361574,19.9683151,0.104809821,0,zr,0.14377490000000001,27.905754900000002,1.26499999,-0.0930000022,20200828436146,600,0xb,0x1,21.5499992,26.3325653,0.0216438752,0.10816703,5.70636485e-06,30,1.03799999,3
600211100000541,133545832,2459089.9627214475,59089.458321799997,20.0156269,0.108400211,0,zr,0.1437367,27.905762299999999,0.824999988,-0.129999995,20200828458322,600,0xb,0x1,21.4099998,26.3289528,0.0225760229,0.109020054,6.23268352e-06,30,1.07799995,1
600211100000541,133644083,2459090.9452835801,59090.440833300003,19.9643745,0.104515061,0,zr,0.1437148,27.905715600000001,0.308999985,0.050999999,20200829440833,600,0xb,0x1,21.6900005,26.3877144,0.0216744114,0.10869956,5.7641837e-06,30,1.04999995,1
600211100000541,133746388,2459091.9683906198,59091.463888899998,19.9736595,0.105210617,0,zr,0.14372979999999999,27.905712999999999,0.674000025,-0.0500000007,20200830463889,600,0xb,0x1,21.6399994,26.4426975,0.0229002945,0.100330427,6.37290577e-06,30,1.10599995,3
600211100000541,133937537,2459093.8799647796,59093.375370399997,19.6644058,0.0840417668,0,zr,0.14374029999999999,27.905751299999999,0.824999988,-0.179000005,20200901375370,600,0xb,0x1,20.4300003,26.4032345,0.0295736268,0.116714396,1.05623412e-05,30,1.00800002,3
600211100000541,134138265,2459095.887337184,59095.382650500003,19.8428078,0.0957506299,0,zr,0.14366950000000001,27.9056392,0.688000023,-0.074000001,20200903382639,600,0xb,0x1,20.3700008,26.3691673,0.0306460764,0.115823962,1.14168743e-05,30,1.00800002,1
600211100000541,134236260,2459096.8673340566,59096.362604200003,19.7589226,0.0900750309,0,zr,0.14379819999999999,27.905559,1.15900004,0.228,20200904362581,600,0xb,0x1,20.3999996,26.3972111,0.0322893597,0.112870365,1.26751347e-05,30,1.00899994,1
600211100000541,134436434,2459098.8691544253,59098.364340300002,19.8025455,0.0929885805,0,zr,0.14370859999999999,27.905628400000001,0.952000022,-0.00400000019,20200906364317,600,0xb,0x1,20.6399994,26.3907337,0.027163215,0.115778461,8.98835879e-06,30,1.00800002,1
600211100000541,134535046,2459099.8553166776,59099.350463000002,19.9215584,0.101355575,0,zr,0.1437773,27.9056502,1.153,-0.0700000003,20200907350463,600,0xb,0x1,20.8600006,26.3506107,0.0250594132,0.111152001,7.63212483e-06,30,1.00999999,1
600211100000541,135041138,2459104.9164246842,59104.4113889,19.8571548,0.0967517644,0,zr,0.14372080000000001,27.905754900000002,0.74000001,-0.0329999998,20200912411389,600,0xb,0x1,20.6900005,25.7844677,0.0278962553,0.118490428,9.51429774e-06,30,1.06599998,1
600211100000541,135233833,2459106.8434290304,59106.338333300002,19.9789619,0.105609462,0,zr,0.14372199999999999,27.9056867,0.947000027,-0.0700000003,20200914338241,600,0xb,0x1,21.5200005,26.0062218,0.0266280565,0.115328558,8.69383348e-06,30,1.00800002,1
600211100000541,135439262,2459108.8977810377,59108.392627300003,19.9922142,0.106611557,0,zr,0.1437725,27.9056964,0.538999975,-0.0460000001,20200916392627,600,0xb,0x1,21.4500008,26.1523228,0.0228332207,0.113888763,6.35638344e-06,30,1.051,1
