oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002124,136424459,2459118.7500664941,59118.244594900003,20.3494358,0.136850342,0,zr,0.1034694,24.950923,0.423999995,-0.0240000002,20200926244583,600,0x7,0x4,21.4400005,26.2888355,0.0263825953,0.107851639,1.07155656e-05,30,1.08099997,1
600207400002124,136432650,2459118.8319770205,59118.326504600001,20.1787663,0.12364623,0,zr,0.1034636,24.950982,0.612999976,-0.0700000003,20200926326505,600,0x7,0x4,21.4500008,26.2970848,0.0242718458,0.107714422,9.13248459e-06,30,1.01100004,1
600207400002124,137129418,2459125.7996931872,59125.294189799999,20.2333126,0.127847567,0,zr,0.1034591,24.9509185,0.791999996,-0.127000004,20201003294178,600,0x7,0x4,20.6299992,26.306469,0.0331908353,0.103118017,1.70639905e-05,30,1.00800002,1
600207400002124,137236305,2459126.8685569991,59126.363055599999,20.216589,0.12655592,0,zr,0.1035018,24.950958499999999,0.754000008,-0.150000006,20201004363056,600,0x7,0x4,20.5900002,26.2661457,0.0329899304,0.109985083,1.80938587e-05,30,1.09200001,1
600207400002124,137523430,2459129.7397928485,59129.234305600003,20.3176594,0.134386301,0,zr,0.1034509,24.950947899999999,0.676999986,0.0710000023,20201007234294,600,0x7,0x4,21.4099998,26.2749195,0.0249522906,0.101685062,9.7304146e-06,30,1.04400003,1
600207400002124,137723550,2459131.7409790214,59131.235509300001,20.3027992,0.133233026,0,zr,0.1034852,24.950924199999999,0.577000022,-0.0320000015,20201009235509,600,0x7,0x4,21.4400005,26.2561646,0.0229502171,0.102944896,8.17099954e-06,30,1.03400004,1
600207400002124,138020366,2459134.7091011168,59134.203669000002,20.2819633,0.13161619,0,zr,0.1034462,24.950942300000001,1.04900002,0.0260000005,20201012203657,600,0x7,0x4,21.4799995,26.2690449,0.0222852603,0.106765218,7.76413617e-06,30,1.07500005,1
600207400002124,138220744,2459136.7128410167,59136.2074421,20.2441902,0.128688842,0,zr,0.10343040000000001,24.950953699999999,0.602999985,-0.0500000007,20201014207442,600,0x7,0x4,21.7399998,26.2791004,0.0239687953,0.10237509,8.89729745e-06,30,1.05599999,1
600207400002124,138430603,2459138.811387504,59138.3060301,20.2011433,0.125365674,0,zr,0.1034861,24.950955199999999,0.497999996,-0.0599999987,20201016305984,600,0x7,0x4,21.4400005,26.2459888,0.0219202135,0.100754358,7.42787597e-06,30,1.04400003,1
600207400002124,138624920,2459140.7545142514,59140.249201400002,20.4503536,0.144607142,0,zr,0.1034321,24.950940800000001,0.866999984,0.131999999,20201018249201,600,0x7,0x4,21.7800007,26.2570381,0.0251407698,0.0994601548,9.50834328e-06,30,1.00800002,1
600207400002124,139021342,2459144.7186298114,59144.213425900001,20.3323765,0.135528058,0,zr,0.1034427,24.950967200000001,0.961000025,-0.0189999994,20201022213403,600,0x7,0x4,21.7999992,26.1586494,0.0286901537,0.0993578434,1.29464743e-05,30,1.01900005,1
600207400002124,139519729,2459149.7023250558,59149.197291700002,19.8309174,0.0983178914,0,zr,0.1033068,24.951263699999998,0.981000006,-0.0500000007,20201027197292,600,0x7,0x4,19.9099998,26.2673359,0.0321694463,0.108245961,1.6075368e-05,30,1.02100003,1
600207400002124,139724127,2459151.7462259824,59151.2412731,19.9179955,0.104348615,0,zr,0.1035433,24.9508522,0.63499999,-0.268000007,20201029241111,600,0x7,0x4,20.5799999,26.3374233,0.0265820548,0.113155223,1.08988488e-05,30,1.01300001,1
600207400002124,141320607,2459167.7102022418,59167.206076399998,20.1263504,0.119647831,0,zr,0.10345840000000001,24.950946699999999,1.176,-0.0540000014,20201114206076,600,0x7,0x4,21.5599995,26.3346577,0.0217096619,0.105321065,7.21283595e-06,30,1.01900005,1
600207400002124,141517053,2459169.6745337723,59169.1705324,20.1788597,0.123653367,0,zr,0.1034905,24.9509379,0.532999992,-0.140000001,20201116170521,600,0x7,0x4,21.0900002,26.3302937,0.0240714923,0.113801181,8.94925597e-06,30,1.00699997,1
600207400002124,141721133,2459171.7151982319,59171.211330999999,20.3038864,0.133317381,0,zr,0.1032646,24.9509826,1.69099998,0.134000003,20201118211227,600,0x7,0x4,20.9400005,26.363306,0.0261787828,0.108793363,1.20169043e-05,30,1.03699994,1
600207400002124,141922209,2459173.7258253829,59173.222094899997,20.2958546,0.132694185,0,zr,0.103473,24.9509042,0.913999975,-0.064000003,20201120222095,600,0x7,0x4,21.4099998,26.3182831,0.0225107446,0.106484301,7.83045925e-06,30,1.06299996,1
600207400002124,142812364,2459182.6267205346,59182.123645799998,20.3097572,0.133773148,0,zr,0.1034645,24.950874500000001,0.639999986,0.419999987,20201129123646,600,0x7,0x4,20.5,26.321146,0.0277981833,0.117981255,1.19872802e-05,30,1.00999999,1
600207400002124,143026400,2459184.766910498,59184.264004600001,20.1107311,0.118465669,0,zr,0.10348,24.9509246,0.666000009,-0.122000001,20201201264005,600,0x7,0x4,20.6299992,26.2881184,0.0282457303,0.108899869,1.2305939e-05,30,1.33299994,1
600207400002124,144014915,2459194.6512351832,59194.1491551,20.476532,0.146587089,0,zr,0.103409,24.950992400000001,0.853999972,-0.0140000004,20201211149051,600,0x7,0x4,21.0400009,26.3109245,0.0241901521,0.109933779,9.02438205e-06,30,1.03699994,1
600207400002124,144513817,2459199.6398108294,59199.138171300001,19.9982395,0.110108875,0,zr,0.10346320000000001,24.950949699999999,1.051,0.768000007,20201216138171,600,0x7,0x4,20.0699997,26.3135281,0.0331931449,0.114099301,1.68812057e-05,30,1.04100001,1
600207400002124,144813267,2459202.6340430314,59202.132673599997,20.2394295,0.128320456,0,zr,0.1035006,24.950942399999999,0.472000003,-0.0769999996,20201219132674,600,0x7,0x4,21.1399994,26.321825,0.0235570427,0.110258207,8.57373016e-06,30,1.04499996,1
600207400002124,145014983,2459204.6510235723,59204.149837999998,20.2340374,0.127903581,0,zr,0.10342949999999999,24.9509474,0.637000024,0.064000003,20201221149838,600,0x7,0x4,20.7399998,26.3024483,0.02573568,0.113000572,1.01896549e-05,30,1.09099996,1
600207400002124,145115854,2459205.6596348537,59205.158541700002,20.3813553,0.139318809,0,zr,0.1034717,24.9509516,0.56099999,-0.023,20201222158530,600,0x7,0x4,21.2299995,26.3227901,0.0239811428,0.103979625,8.91623495e-06,30,1.12199998,2
600207400002124,145713478,2459211.6353209089,59211.134780100001,20.2544136,0.129480377,0,zr,0.10359549999999999,24.951022099999999,0.975000024,-0.282999992,20201228134757,600,0x7,0x4,20.7000008,26.3118095,0.0252681747,0.111963704,9.86776558e-06,30,1.10099995,2
600207400002124,146415916,2459218.6590536106,59218.159166700003,20.0607357,0.114715278,0,zr,0.1036048,24.951059300000001,0.907999992,-0.0879999995,20210104159167,600,0x7,0x4,20.8199997,26.2381382,0.0252389051,0.111305475,9.75772036e-06,30,1.26600003,1
600207400002124,146610997,2459220.6096825413,59220.109976899999,20.2023659,0.125459835,0,zr,0.10346130000000001,24.950999299999999,0.660000026,-0.108000003,20210106109977,600,0x7,0x4,21.4599991,26.2897625,0.0227488317,0.105760001,7.99618192e-06,30,1.10099995,1
600207400002124,146920701,2459223.7064328073,59223.207013899999,20.1982841,0.125145674,0,zr,0.103544,24.950877500000001,0.94599998,-0.173999995,20210109206991,600,0x7,0x4,20.8199997,26.2316952,0.0245120842,0.120417237,9.21612354e-06,30,1.79499996,1
600207400002124,147116658,2459225.6658242582,59225.166585600004,20.5414486,0.151251197,0,zr,0.1035321,24.951072700000001,0.501999974,-0.425000012,20210111166586,600,0x7,0x4,20.9300003,26.2366867,0.0244019777,0.112274848,9.28680038e-06,30,1.43400002,1
600207400002124,147313200,2459227.6310612531,59227.132002300001,20.1882534,0.124374375,0,zr,0.1034212,24.9509969,0.73299998,-0.112000003,20210113132002,600,0x7,0x4,20.7600002,26.0715504,0.0284212567,0.109107494,1.24150074e-05,30,1.25300002,1
600207400002124,147716226,2459231.6609633248,59231.162268499997,20.0271378,0.112226784,0,zr,0.1032817,24.950848700000002,0.589999974,0.0590000004,20210117162269,600,0x7,0x4,19.9599991,26.2594624,0.0380299427,0.123949856,2.26185693e-05,30,1.53600001,1
600207400002124,147917552,2459233.6740364907,59233.175520800003,20.5527973,0.152050614,0,zr,0.1036902,24.950864299999999,1.03699994,0.481000006,20210119175475,600,0x7,0x4,20.5599995,26.2181015,0.0276147127,0.114916086,1.18426769e-05,30,1.74000001,1
600207400002124,151510888,2459269.6047527036,59269.108888900002,19.971035,0.108135588,0,zr,0.103515,24.950929599999998,0.56099999,-0.0419999994,20210224108889,600,0x7,0x4,20.2299995,26.1813278,0.0313021578,0.119672716,1.54249738e-05,30,2.2980001,2
600207400002124,151511131,2459269.6071830709,59269.111319399999,20.017374,0.111508697,0,zr,0.1035927,24.950914399999998,0.231999993,-0.0489999987,20210224111308,600,0x7,0x4,20.2099991,26.1966858,0.0353233404,0.125364438,1.95313332e-05,30,2.35800004,2
600207400002124,151511373,2459269.6096019391,59269.113738400003,20.1212158,0.119258806,0,zr,0.1034041,24.951080000000001,0.703000009,-0.119999997,20210224113738,600,0x7,0x4,20.25,26.1565495,0.0333792865,0.125401661,1.75798996e-05,30,2.421,2
600207400002124,151511858,2459269.6144512682,59269.118587999998,20.3459969,0.136583969,0,zr,0.1035954,24.950911999999999,0.409999996,0.00800000038,20210224118576,600,0x7,0x4,20.2600002,26.1663418,0.0328790545,0.12543337,1.71108077e-05,30,2.55800009,2
600207400002124,151611614,2459270.6119556082,59270.116145799999,19.5152836,0.0786285549,0,zr,0.1036604,24.951064800000001,0.224000007,-0.0769999996,20210225116146,600,0x7,0x4,19.5699997,26.1536655,0.0444263145,0.122042127,3.21734988e-05,30,2.56699991,2
600207400002124,158449049,2459338.9861852224,59338.490497699997,19.87533,0.101363711,0,zr,0.103605,24.950952000000001,0.583000004,-0.195999995,20210504490498,600,0x7,0x4,20.0100002,26.0957394,0.0347377956,0.122272007,1.86947836e-05,30,2.5539999,1
600207400002124,158548773,2459339.9834683924,59339.487731499998,20.2022419,0.125450298,0,zr,0.1034257,24.951035900000001,0.522000015,-0.057,20210505487732,600,0x7,0x4,20.6900005,26.0826473,0.0275441967,0.112919562,1.17511945e-05,30,2.55500007,1
600207400002124,158549013,2459339.9858759209,59339.490138900001,20.0846634,0.116503567,0,zr,0.1033333,24.950909599999999,0.488999993,0.0920000002,20210505490139,600,0x7,0x4,20.5300007,26.0990639,0.0282808766,0.118271179,1.24538265e-05,30,2.4849999,1
600207400002124,158549254,2459339.9882834377,59339.492546300004,20.049263,0.11386247,0,zr,0.10345799999999999,24.9510456,0.398000002,-0.0900000036,20210505492546,600,0x7,0x4,20.25,26.1126671,0.0324523672,0.116130352,1.69246032e-05,30,2.41899991,1
600207400002124,158549495,2459339.9906909573,59339.494953699999,19.9785805,0.108680822,0,zr,0.1035011,24.950836800000001,0.248999998,-0.166999996,20210505494954,600,0x7,0x4,20.1499996,26.1129856,0.0357188918,0.115636528,1.98538655e-05,30,2.35599995,1
600207400002124,158649644,2459340.9922349364,59340.496446800003,19.9481678,0.106492803,0,zr,0.1033739,24.9508665,0.356999993,-0.0970000029,20210506496447,600,0x7,0x4,19.9500008,26.1254787,0.0604777038,0.117618673,5.66660456e-05,30,2.25399995,1
600207400002124,158848738,2459342.9832773143,59342.487384300002,20.1290722,0.119854376,0,zr,0.1035378,24.951080999999999,0.27700001,-0.0820000023,20210508487373,600,0x7,0x4,20.2399998,26.0944767,0.0319952294,0.115889184,1.59786705e-05,30,2.34100008,1
600207400002124,159048620,2459344.9822069691,59344.486203699998,20.4340591,0.143366337,0,zr,0.1035035,24.950895200000001,0.745000005,0.061999999,20210510486204,600,0x7,0x4,20.4099998,26.0424747,0.0284464806,0.118165076,1.27070143e-05,30,2.23900008,1
600207400002124,159049104,2459344.9870452494,59344.491041699999,19.8532867,0.0998440236,0,zr,0.1034631,24.950942399999999,0.497999996,0.0989999995,20210510491042,600,0x7,0x4,20.1499996,26.0686951,0.0322967805,0.120330952,1.62667129e-05,30,2.13499999,1
600207400002124,159148631,2459345.9823796544,59345.486319399999,20.1488514,0.121358812,0,zr,0.1034499,24.9509747,0.428000003,0.0149999997,20210511486319,600,0x7,0x4,20.4699993,26.1052227,0.0287024714,0.115601718,1.27271032e-05,30,2.17700005,1
600207400002124,159547473,2459349.9710328975,59349.474733800002,20.0560341,0.114365429,0,zr,0.1036084,24.9509413,0.637000024,-0.0120000001,20210515474722,600,0x7,0x4,20.4500008,26.139431,0.0281393249,0.118088581,1.23495693e-05,30,2.19099998,1
600207400002124,159547614,2459349.9724449888,59349.476145799999,19.8754082,0.101369157,0,zr,0.1035872,24.950927,1.05900002,-0.0120000001,20210515476146,600,0x7,0x4,20.2700005,26.1408005,0.0303222369,0.117020525,1.44305513e-05,30,2.16100001,1
600207400002124,159547756,2459349.9738686937,59349.477569399998,20.0663452,0.115133218,0,zr,0.1033608,24.951037299999999,0.465999991,-0.142000005,20210515477569,600,0x7,0x4,20.4200001,26.1547356,0.029587321,0.107083797,1.36107055e-05,30,2.13100004,1
600207400002124,159547898,2459349.975280887,59349.478981499997,20.0089073,0.110888138,0,zr,0.1033147,24.950885799999998,1.16400003,0.0659999996,20210515478982,600,0x7,0x4,20.25,26.1472969,0.0305164047,0.118087448,1.44149599e-05,30,2.10299993,1
600207400002124,159847576,2459352.97225445,59352.475763900002,20.2454987,0.12879014,0,zr,0.1035186,24.950970399999999,0.629999995,-0.185000002,20210518475752,600,0x7,0x4,20.9500008,26.0879364,0.0248486251,0.112726405,9.60142916e-06,30,2.00999999,1
600207400002124,159847717,2459352.9736665506,59352.4771759,20.0283184,0.112313733,0,zr,0.1034225,24.950966300000001,2.08500004,0.00700000022,20210518477164,600,0x7,0x4,21.0100002,26.0977554,0.0246078726,0.113989465,9.46156251e-06,30,1.98500001,1
600207400002124,159848001,2459352.9765024302,59352.480011599997,20.1773987,0.123541474,0,zr,0.10354629999999999,24.950973900000001,0.685000002,-0.204999998,20210518480000,600,0x7,0x4,20.7099991,26.0988369,0.0282758977,0.113405362,1.24006219e-05,30,1.93700004,1
600207400002124,159947506,2459353.9716258156,59353.475069400003,20.0644417,0.114991337,0,zr,0.10360270000000001,24.9509717,0.340000004,0.0419999994,20210519475000,600,0x7,0x4,20.6000004,26.1528816,0.0260416642,0.126489341,1.04948585e-05,30,1.97399998,1
600207400002124,159947658,2459353.9731421294,59353.476585600001,19.9221306,0.104640894,0,zr,0.1034535,24.950911000000001,0.824999988,-0.119000003,20210519476505,600,0x7,0x4,20.6399994,26.1615696,0.0275738351,0.114238895,1.22455658e-05,30,1.949,1
600207400002124,162845490,2459382.9537362182,59382.454907400002,20.2827053,0.131673709,0,zr,0.10343479999999999,24.9509802,1.17700005,-0.202999994,20210617454907,600,0x7,0x4,21.3700008,26.1286583,0.0224732626,0.106526725,7.79363108e-06,30,1.347,1
600207400002124,163139217,2459385.8912624544,59385.3921759,19.9683762,0.107943758,0,zr,0.1034055,24.950976600000001,1.03400004,-0.246000007,20210620392176,600,0x7,0x4,20.6900005,26.1392403,0.0281606857,0.116851009,1.22867286e-05,30,1.90100002,1
600207400002124,163344560,2459387.944870288,59387.445601899999,20.329752,0.135324463,0,zr,0.10346130000000001,24.950984099999999,0.934000015,-0.328000009,20210622445602,600,0x7,0x4,21.0300007,26.00984,0.0274818614,0.103160411,1.18208272e-05,30,1.32000005,1
600207400002124,163945277,2459393.952583286,59393.452777799997,19.9398766,0.105900913,0,zr,0.1034824,24.9509583,1.20099998,-0.31400001,20210628452766,600,0x7,0x4,20.8099995,26.2549019,0.0238226615,0.10847991,8.93796187e-06,30,1.20200002,1
600207400002124,163945371,2459393.9535208773,59393.453715299998,20.3343105,0.135678008,0,zr,0.1034205,24.950930700000001,0.949999988,0.0579999983,20210628453715,600,0x7,0x4,20.8899994,26.2513237,0.0247704666,0.110313192,9.60886064e-06,30,1.19799995,3
600207400002124,164044972,2459394.9496173323,59394.449722199999,20.2584229,0.129791036,0,zr,0.1035575,24.950961499999998,0.451999992,-0.156000003,20210629449722,600,0x7,0x4,20.8199997,26.1898117,0.0262718759,0.108887091,1.06846892e-05,30,1.20299995,3
600207400002124,164240613,2459396.9062055703,59396.406134299999,20.1948185,0.124879032,0,zr,0.1034419,24.9509775,0.818000019,0.00300000003,20210701406134,600,0x7,0x4,20.7999992,26.1867599,0.0243900903,0.107917055,9.53191193e-06,30,1.41999996,3
600207400002124,164341049,2459397.9106594804,59397.410497700002,19.9921379,0.109664544,0,zr,0.103407,24.951007600000001,0.643999994,0.061999999,20210702410498,600,0x7,0x4,21,26.2071915,0.0230394751,0.102834031,8.27340773e-06,30,1.36899996,2
600207400002124,164341144,2459397.9116086657,59397.411446799997,19.9700928,0.108067565,0,zr,0.10346669999999999,24.950920799999999,0.587000012,-0.075000003,20210702411435,600,0x7,0x4,21.0900002,26.210144,0.0227230545,0.107814372,8.11587051e-06,30,1.36300004,3
600207400002124,164538664,2459399.8869833411,59399.386643500002,20.2437515,0.128654897,0,zr,0.10342990000000001,24.950940800000001,0.490999997,-0,20210704386632,600,0x7,0x4,21.3700008,26.1818962,0.0232729372,0.106941238,8.43172802e-06,30,1.51199996,1
600207400002124,164646027,2459400.9607143886,59400.460277799997,20.2581329,0.129768506,0,zr,0.10347580000000001,24.951014900000001,1.20500004,-0.0329999998,20210705460266,600,0x7,0x4,21.1499996,26.2660122,0.0227598697,0.101783484,8.24649669e-06,30,1.11000001,3
600207400002124,164743261,2459401.9331397871,59401.432615700003,20.0787868,0.116063148,0,zr,0.1033968,24.950981899999999,0.451999992,-0.103,20210706432581,600,0x7,0x4,21.2399998,26.275919,0.0228840914,0.107248701,8.18080844e-06,30,1.19500005,3
600207400002124,164743368,2459401.9342047852,59401.433680599999,20.1718674,0.123117611,0,zr,0.1033916,24.950960899999998,0.984000027,0.143999994,20210706433611,600,0x7,0x4,21.3700008,26.2789383,0.0226415731,0.106166795,8.17932323e-06,30,1.19000006,1
600207400002124,164842703,2459402.9276504861,59402.427037000001,20.3054867,0.133441746,0,zr,0.1034066,24.950969400000002,0.920000017,0.130999997,20210707427037,600,0x7,0x4,21.1900005,26.2545223,0.0244142935,0.105304569,9.31452178e-06,30,1.20599997,3
600207400002124,164942539,2459403.9260966163,59403.425393500002,20.1981792,0.125137597,0,zr,0.1034752,24.950972400000001,1.10300004,0.179000005,20210708425382,600,0x7,0x4,21.6299992,26.2043591,0.0228965078,0.101521246,8.21932554e-06,30,1.20200002,3
600207400002124,165342458,2459407.9256437453,59407.424583300002,20.3239479,0.134874314,0,zr,0.1034467,24.950952900000001,0.42899999,0.00200000009,20210712424583,600,0x7,0x4,21.5699997,26.0050926,0.0256879237,0.10088069,1.02641352e-05,30,1.16199994,1
600207400002124,165544851,2459409.9497583495,59409.448518500001,20.3470612,0.136666372,0,zr,0.10348,24.950965199999999,0.333999991,-0.050999999,20210714448507,600,0x7,0x4,21.6200008,26.150301,0.0235839449,0.0971770063,8.63168862e-06,30,1.07799995,1
600207400002124,165745449,2459411.9559071115,59411.454490700002,20.3142166,0.134119123,0,zr,0.10345550000000001,24.950971200000001,0.643000007,-0.0209999997,20210716454491,600,0x7,0x4,21.7000008,26.1103401,0.0263202563,0.101177774,1.09106086e-05,30,1.05499995,1
600207400002124,166044793,2459414.9496169379,59414.447939799997,20.3777199,0.139038131,0,zr,0.1034481,24.950916700000001,0.736000001,0.156000003,20210719447940,600,0x7,0x4,21.8999996,26.2439175,0.0261232238,0.0981023759,1.06312837e-05,30,1.05200005,1
600207400002124,166837039,2459422.8727404443,59422.370393500001,20.1238537,0.119458593,0,zr,0.1034371,24.950865700000001,1.03600001,-0.148000002,20210727370359,600,0x7,0x4,20.7600002,26.2421474,0.0255625937,0.101506718,1.01142596e-05,30,1.21500003,2
600207400002124,166841000,2459422.9123502248,59422.410000000003,20.0986366,0.117553495,0,zr,0.1035171,24.9508765,0.758000016,0.202999994,20210727409919,600,0x7,0x4,20.8199997,26.2497749,0.0254933573,0.105379328,1.01302639e-05,30,1.08500004,1
600207400002124,166843311,2459422.9354655398,59422.433113400002,20.1854095,0.124156117,0,zr,0.1033823,24.951006400000001,1.05499995,-0.100000001,20210727433102,600,0x7,0x4,20.8899994,26.2643681,0.0246307179,0.107114717,9.59394038e-06,30,1.04100001,2
600207400002124,167036142,2459424.8639333202,59424.361423599999,20.1422882,0.120858811,0,zr,0.10349949999999999,24.950969600000001,0.89200002,0.165000007,20210729361192,600,0x7,0x4,20.8199997,26.2164593,0.0266984832,0.105208457,1.1043936e-05,30,1.23099995,2
600207400002124,167040197,2459424.9044922395,59424.401979200004,20.081028,0.116231009,0,zr,0.10342610000000001,24.950982400000001,0.280999988,-0.0549999997,20210729401968,600,0x7,0x4,20.9300003,26.2481251,0.0243095085,0.101375081,9.38499397e-06,30,1.09099996,1
600207400002124,167041546,2459424.9179771412,59424.415462999998,20.2535305,0.129412055,0,zr,0.1034312,24.950934199999999,0.601000011,0.0979999974,20210729415451,600,0x7,0x4,20.9799995,26.2475853,0.0239746775,0.105639115,9.09774371e-06,30,1.06099999,2
600207400002124,167241092,2459426.9136005151,59426.410925900003,20.1194954,0.119128466,0,zr,0.1035238,24.950992200000002,1.28199995,-0.0370000005,20210731410926,600,0x7,0x4,21.1800003,26.2146397,0.0232547969,0.103094943,8.49907065e-06,30,1.05999994,2
600207400002124,167342497,2459427.9277320253,59427.424976900002,20.4006195,0.140803263,0,zr,0.1034576,24.950936899999999,0.623000026,-0.0520000011,20210801424965,600,0x7,0x4,21.4500008,26.2736473,0.022553511,0.100927703,8.03883449e-06,30,1.03299999,1
600207400002124,167345736,2459427.9601187878,59427.457361100001,20.1776218,0.123558491,0,zr,0.10346710000000001,24.9509498,1.12399995,-0.114,20210801457361,600,0x7,0x4,21.4400005,26.2585239,0.0230805874,0.103509918,8.40983648e-06,30,1.00800002,2
600207400002124,167438653,2459428.8893701532,59428.386539400002,20.21838,0.126694053,0,zr,0.10345890000000001,24.9509352,0.421999991,0.00499999989,20210802386528,600,0x7,0x4,21.5799999,26.2507324,0.0219309218,0.102836229,7.4567547e-06,30,1.102,2
600207400002124,167446670,2459428.9695384488,59428.466701400001,20.2299271,0.127585888,0,zr,0.1034506,24.950935699999999,0.513999999,0.0930000022,20210802466690,600,0x7,0x4,21.5799999,26.2702408,0.0216253642,0.0990173444,7.2677376e-06,30,1.00699997,2
600207400002124,167538284,2459429.8857555962,59429.382847200002,20.0848999,0.116521254,0,zr,0.1034885,24.950958100000001,1.11399996,-0.0920000002,20210803382801,600,0x7,0x4,21.5400009,26.267271,0.0224845894,0.10653545,7.81856943e-06,30,1.10500002,1
600207400002124,167538379,2459429.8867047732,59429.383796299997,20.2234955,0.127089009,0,zr,0.1034602,24.9509395,0.382999986,-0.0170000009,20210803383785,600,0x7,0x4,21.6299992,26.2638645,0.0228743888,0.103462115,8.06793105e-06,30,1.102,2
600207400002124,167546145,2459429.9643728109,59429.4614583,20.4343472,0.143388346,0,zr,0.1034861,24.950970399999999,0.739000022,0.00999999978,20210803461354,600,0x7,0x4,21.7199993,26.2806549,0.0225482564,0.101016201,7.90566173e-06,30,1.00699997,2
600207400002124,167635236,2459430.8553443057,59430.352361099998,20.2579136,0.129751518,0,zr,0.1034629,24.950947899999999,0.492000014,0.0670000017,20210804352292,600,0x7,0x4,21.6399994,26.2499199,0.0230587982,0.104600631,8.41655037e-06,30,1.199,2
600207400002124,167638496,2459430.8879510318,59430.3849653,20.314764,0.134161696,0,zr,0.1034011,24.950972400000001,0.601999998,-0.0829999968,20210804384965,600,0x7,0x4,21.7399998,26.2636585,0.0242622867,0.10295587,9.31127579e-06,30,1.09200001,2
600207400002124,168035924,2459434.8625320098,59434.359247699998,20.2035675,0.125552356,0,zr,0.1034378,24.950976499999999,0.547999978,0.123000003,20210808359236,600,0x7,0x4,21.7999992,26.2629051,0.0251682997,0.0971981287,9.87741896e-06,30,1.13399994,2
600207400002124,168036907,2459434.8723591408,59434.369074100003,20.1991501,0.125212267,0,zr,0.1034019,24.9509513,0.629999995,-0.0419999994,20210808369074,600,0x7,0x4,21.7999992,26.2661057,0.0242972225,0.0967741534,9.35708431e-06,30,1.10500002,1
600207400002124,168137124,2459435.8746081716,59435.371249999997,20.1841621,0.124060199,0,zr,0.1034125,24.950968199999998,1.36899996,-0.172000006,20210809371250,600,0x7,0x4,21.7000008,26.2152195,0.0241275281,0.102535538,9.15975761e-06,30,1.09200001,2
600207400002124,168236258,2459436.8660106068,59436.362581000001,20.2230129,0.127051815,0,zr,0.103447,24.9509574,0.565999985,0.0149999997,20210810362581,600,0x7,0x4,21.7700005,26.1933651,0.0236986727,0.0979375094,8.66276423e-06,30,1.10800004,2
600207400002124,168238226,2459436.8856995264,59436.382268499998,20.3885574,0.139874399,0,zr,0.1034631,24.950924199999999,1.03499997,-0.140000001,20210810382269,600,0x7,0x4,21.8299999,26.2069035,0.0247658957,0.0914891809,9.50927006e-06,30,1.06200004,1
600207400002124,168238321,2459436.886648695,59436.3832176,20.2381325,0.128220126,0,zr,0.10344059999999999,24.950945300000001,0.818000019,0.0289999992,20210810383206,600,0x7,0x4,21.9200001,26.1944771,0.0285734348,0.0988839641,1.26902496e-05,30,1.05999994,2
600207400002124,168446508,2459438.968659081,59438.465081000002,20.3292961,0.135289133,0,zr,0.1034361,24.950975700000001,0.625999987,0.0860000029,20210812465081,600,0x7,0x4,21.7099991,26.1765385,0.0250181481,0.0977486074,9.79992728e-06,30,1.01999998,2
600207400002124,168537478,2459439.8784210784,59439.374780099999,20.2672215,0.130472898,0,zr,0.10348250000000001,24.950946299999998,0.702000022,0.0270000007,20210813374444,600,0x7,0x4,21.5200005,26.1156521,0.0248892158,0.108341709,9.54593452e-06,30,1.06099999,2
600207400002124,168539166,2459439.8953088443,59439.391666700001,20.4951401,0.147982538,0,zr,0.1034677,24.950958799999999,0.88499999,0.0370000005,20210813391667,600,0x7,0x4,21.5599995,26.1423378,0.0234171208,0.103142984,8.57298346e-06,30,1.03400004,1
600207400002124,168546138,2459439.9650358353,59439.461388900003,20.1468925,0.121209435,0,zr,0.10344920000000001,24.950936299999999,0.713,0.0219999999,20210813461227,600,0x7,0x4,21.6100006,26.1492653,0.0231252015,0.101020984,8.2592278e-06,30,1.01900005,2
600207400002124,168639427,2459440.8979813037,59440.394270800003,20.397398,0.140555412,0,zr,0.103467,24.950983099999998,0.648000002,-0.133000001,20210814394271,600,0x7,0x4,21.6499996,26.1436749,0.0235395133,0.0960422009,8.63569949e-06,30,1.02699995,2
600207400002124,168646232,2459440.9660415077,59440.462326399997,20.4449043,0.144192949,0,zr,0.1034204,24.951014499999999,0.959999979,0.0320000015,20210814462234,600,0x7,0x4,21.5900002,26.1612034,0.0234390646,0.100577839,8.448068e-06,30,1.023,2
600207400002124,168930056,2459443.804469882,59443.300567099999,20.1298523,0.119913548,0,zr,0.1034577,24.950960500000001,1.33800006,-0.250999987,20210817300556,600,0x7,0x4,21.1399994,26.0249214,0.0252124686,0.105069697,9.97060488e-06,30,1.27600002,2
600207400002124,169048467,2459444.9886545143,59444.484675899999,20.3257751,0.135015979,0,zr,0.1034519,24.950952000000001,0.340999991,-0.0670000017,20210818484676,600,0x7,0x4,21.5599995,26.0940285,0.0250783358,0.0988634527,9.77097716e-06,30,1.074,2
600207400002124,169234417,2459446.8482727534,59446.344178200001,20.1342258,0.120245792,0,zr,0.1035061,24.9509878,1.02900004,0.148000002,20210820343623,600,0x7,0x4,20.6800003,26.2226467,0.0252753552,0.117797025,9.82323127e-06,30,1.08500004,2
