oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200002626,89845613,2458652.9555789391,58652.456134300002,19.7002125,0.0984281898,0,zr,0.14279739999999999,9.3998107999999991,0.510999978,0.109999999,20190618456123,499,0x3,0x2,20.3799992,26.0525761,0.0312243067,0.104105823,3.82602702e-05,30,1.51800001,1
499203200002626,91145493,2458665.9556286987,58665.454930599997,19.8322659,0.108125806,0,zr,0.14280899999999999,9.3998223000000003,0.319999993,-0.00100000005,20190701454931,499,0x3,0x2,21.6100006,26.121851,0.0216295905,0.106366478,1.93747419e-05,30,1.28799999,1
499203200002626,92047928,2458674.9808398476,58674.479282400003,19.7887096,0.104840599,0,zr,0.14282239999999999,9.3997803999999991,0.449000001,0.00700000022,20190710479282,499,0x3,0x2,21.4500008,26.1388073,0.0238182936,0.10210304,2.2020582e-05,30,1.12300003,1
499203200002626,92348431,2458677.9861544766,58677.484317100003,19.7584858,0.102611013,0,zr,0.14281749999999999,9.3998129000000006,0.73299998,-0.0480000004,20190713484317,499,0x3,0x2,21.6200008,26.0795612,0.0256620962,0.101560548,2.55680388e-05,30,1.10099995,3
499203200002626,92348521,2458677.9870573608,58677.485219900002,19.8693676,0.110990986,0,zr,0.14281650000000001,9.3998047000000007,0.629999995,-0.0590000004,20190713485220,499,0x3,0x2,21.5900002,26.0974293,0.0241795033,0.0916864425,2.29918696e-05,30,1.09899998,1
499203200002626,92447675,2458678.9786882191,58678.4767593,19.7787285,0.104099751,0,zr,0.1428258,9.3997977000000006,0.474000007,0.0759999976,20190714476748,499,0x3,0x2,21.75,26.1419067,0.0226845685,0.103844576,2.01408457e-05,30,1.10800004,3
499203200002626,92546407,2458679.9660936021,58679.464074099997,19.734602,0.100878194,0,zr,0.14281640000000001,9.3998159000000001,1.15999997,-0.0299999993,20190715464062,499,0x3,0x2,21.0599995,26.1556454,0.0228030272,0.0998572558,2.05843444e-05,30,1.12699997,3
499203200002626,92642166,2458680.9237735556,58680.4216667,19.7599297,0.102716655,0,zr,0.14282739999999999,9.3998270999999995,0.823000014,-0.201000005,20190716421620,499,0x3,0x2,20.6000004,26.1480064,0.0291427318,0.105624706,3.33303105e-05,30,1.25199997,1
499203200002626,92642259,2458680.9246995407,58680.4225926,19.7020931,0.0985608399,0,zr,0.14282590000000001,9.3998258000000003,0.416999996,-0.023,20190716422569,499,0x3,0x2,20.6399994,26.1351624,0.0258009974,0.108666286,2.62084795e-05,30,1.24800003,3
499203200002626,92743150,2458681.9337030598,58681.431504599997,19.7104778,0.0991539434,0,zr,0.14292730000000001,9.3997924000000008,0.628000021,-0.0700000003,20190717431493,499,0x3,0x2,20.5799999,26.128397,0.0271393191,0.113782734,2.89336622e-05,30,1.20200002,3
499203200002626,92843733,2458682.9396271403,58682.437338000003,20.1251373,0.132353961,0,zr,0.14279929999999999,9.3998013,0.657000005,-0.123999998,20190718437326,499,0x3,0x2,20.7299995,26.1290035,0.0281885099,0.112149037,3.16187979e-05,30,1.17400002,3
499203200002626,92945802,2458683.9604013376,58683.458020799997,19.6194954,0.0928856879,0,zr,0.1428393,9.3998585000000006,1.10399997,0.104999997,20190719458009,499,0x3,0x2,20.8400002,26.1525517,0.0281166509,0.0985578224,3.11485092e-05,30,1.11699998,3
499203200002626,93048841,2458684.9908865625,58684.488414400003,19.7935333,0.105200194,0,zr,0.142815,9.3997501000000003,0.340000004,-0.023,20190720488414,499,0x3,0x2,20.7900009,26.1474209,0.0331133865,0.096295096,4.39940959e-05,30,1.07799995,3
499203200002626,93440854,2458688.9113559234,58688.408541700002,20.0056763,0.122035958,0,zr,0.14283309999999999,9.3998328999999998,0.922999978,-0.233999997,20190724408530,499,0x3,0x2,21.0400009,26.0895653,0.0271449052,0.0996817797,2.92004916e-05,30,1.21599996,3
499203200002626,93440945,2458688.9122703024,58688.409456000001,20.0771637,0.128142312,0,zr,0.14283190000000001,9.3998342000000008,0.395000011,0.123000003,20190724409444,499,0x3,0x2,20.7900009,26.098053,0.026824519,0.103121892,2.87103394e-05,30,1.21300006,1
499203200002626,93641321,2458690.9162024837,58690.413217599998,19.8365364,0.108452439,0,zr,0.14283319999999999,9.3998170000000005,1.074,-0.129999995,20190726413171,499,0x3,0x2,21.4699993,26.0674801,0.0269827638,0.103004888,2.87767107e-05,30,1.18099999,3
499203200002626,93739733,2458691.9004055103,58691.397338000002,19.8567448,0.11000929,0,zr,0.14281099999999999,9.3997750999999994,1.04400003,0.0799999982,20190727397303,499,0x3,0x2,21.3600006,26.0666523,0.02434339,0.104542196,2.28278132e-05,30,1.22800004,3
499203200002626,93739825,2458691.9013198875,58691.398252300001,19.7522869,0.1021588,0,zr,0.14279410000000001,9.3998036000000003,1.02499998,-0.105999999,20190727398241,499,0x3,0x2,21.2600002,26.0630264,0.0253780149,0.102003552,2.54497518e-05,30,1.22399998,1
499203200002626,93946271,2458693.9659582614,58693.462719900002,19.957859,0.118069977,0,zr,0.1428547,9.3998094000000005,1.03499997,0.136000007,20190729462697,499,0x3,0x2,21.8099995,26.1349545,0.0212087296,0.094150573,1.79058425e-05,30,1.079,3
499203200002626,94040068,2458694.9039976206,58694.400682899999,19.8661003,0.110736206,0,zr,0.14280590000000001,9.3998129000000006,0.984000027,0.0130000003,20190730400671,499,0x3,0x2,21.7800007,26.101923,0.0224850457,0.103633136,2.01018192e-05,30,1.18599999,3
499203200002626,94040159,2458694.9049119931,58694.401597199998,19.7806435,0.104241595,0,zr,0.14284630000000001,9.3997881000000003,0.625,-0.0399999991,20190730401586,499,0x3,0x2,21.8899994,26.1194592,0.0239262208,0.100926265,2.31213489e-05,30,1.18299997,1
499203200002626,94147649,2458695.9798944728,58695.476493100003,19.7944374,0.105267771,0,zr,0.1428373,9.3997814000000002,0.815999985,-0.0680000037,20190731476470,499,0x3,0x2,21.7299995,26.052103,0.0249049254,0.105732575,2.46060335e-05,30,1.07500005,3
499203200002626,94342025,2458697.9238097812,58697.420254600001,19.8036118,0.105955027,0,zr,0.14283870000000001,9.3998062999999998,1.21099997,-0.0199999996,20190802420255,499,0x3,0x2,21.7800007,26.1156616,0.0247761048,0.0990263075,2.42034366e-05,30,1.11600006,1
499203200002626,94343711,2458697.9406746053,58697.437118100002,19.7817173,0.104321107,0,zr,0.14284369999999999,9.3997743000000007,1.08500004,0.0549999997,20190802437106,499,0x3,0x2,21.8299999,26.120575,0.0235800613,0.0981129333,2.21123883e-05,30,1.09099996,3
499203200002626,94539363,2458699.8973419,58699.393634300002,19.7903404,0.104962066,0,zr,0.14285229999999999,9.3997895000000007,1.08599997,-0.128999993,20190804393623,499,0x3,0x2,21.6900005,26.092104,0.0230379123,0.0980533883,2.11520455e-05,30,1.16600001,3
499203200002626,94643917,2458700.942964993,58700.439178200002,19.9156265,0.114648804,0,zr,0.1428113,9.3997852999999996,0.847000003,0.0260000005,20190805439120,499,0x3,0x2,21.9099998,26.1026783,0.026485458,0.100474596,2.74086324e-05,30,1.08099997,3
499203200002626,94645664,2458700.9604316046,58700.456643500002,19.8316193,0.108076356,0,zr,0.14284559999999999,9.3997931999999995,0.652999997,0.0390000008,20190805456620,499,0x3,0x2,21.9500008,26.1132812,0.0272113979,0.0934556201,2.95057926e-05,30,1.074,1
499203200002626,94942140,2458703.9254068313,58703.421400500003,19.9621582,0.118422531,0,zr,0.1428709,9.3997831999999999,0.662999988,0.00999999978,20190808421400,499,0x3,0x2,21.7700005,26.1111813,0.0233114995,0.0937158912,2.10563085e-05,30,1.09000003,3
499203200002626,94942230,2458703.9263095991,58703.422303200001,19.8118439,0.106574848,0,zr,0.14282239999999999,9.3997930000000007,0.481999993,0.0850000009,20190808422303,499,0x3,0x2,21.8299999,26.0948524,0.0260693822,0.102669619,2.65903782e-05,30,1.08899999,1
499203200002626,95239893,2458706.9031510265,58706.398935199999,19.8221397,0.107354417,0,zr,0.14286679999999999,9.3997863000000006,0.763000011,-0.104000002,20190811398912,499,0x3,0x2,21.6900005,26.1411953,0.0243412815,0.0986875892,2.31136164e-05,30,1.11000001,3
499203200002626,95239983,2458706.9040538883,58706.399837999998,19.9100914,0.114206105,0,zr,0.1428471,9.3998252000000004,0.987999976,-0.0540000014,20190811399838,499,0x3,0x2,21.7299995,26.1301308,0.023556754,0.103092149,2.15927012e-05,30,1.10899997,1
499203200002626,95346417,2458707.9684665343,58707.464178200004,19.8941917,0.112942174,0,zr,0.1427863,9.3998287999999999,1.09099996,-0.180000007,20190812464167,499,0x3,0x2,21.2800007,26.1233711,0.023947645,0.117043599,2.28315985e-05,30,1.08599997,3
499203200002626,95539288,2458709.8972981134,58709.392881899999,19.638382,0.0941564962,0,zr,0.1428497,9.3997384999999998,1.21599996,-0.170000002,20190814392882,499,0x3,0x2,20.4099998,26.1156082,0.0354052298,0.130108371,5.04537056e-05,30,1.10699999,1
499203200002626,95642048,2458710.9249686357,58710.420486100003,19.7114639,0.0992239714,0,zr,0.1428265,9.3997575999999992,1.00699997,-0.173999995,20190815420451,499,0x3,0x2,20.6000004,26.1753807,0.0271269605,0.0899968669,2.88622578e-05,30,1.07599998,3
499203200002626,95739877,2458711.9033175698,58711.398773100002,19.8914757,0.112727299,0,zr,0.14278270000000001,9.3998150999999996,1.29700005,-0.208000004,20190816398773,499,0x3,0x2,20.3799992,26.1823692,0.0274568759,0.0904764235,2.98592659e-05,30,1.09099996,3
499203200002626,95840450,2458712.9091092055,58712.4045023,19.7691746,0.103394859,0,zr,0.14283999999999999,9.3998147999999997,0.70599997,0.0189999994,20190817404468,499,0x3,0x2,20.2600002,26.1632423,0.0347028077,0.102918811,4.77639187e-05,30,1.08299994,3
499203200002626,96142002,2458715.9248095332,58715.4200231,19.8170452,0.10696815,0,zr,0.14280519999999999,9.3997843000000003,0.620000005,0.0680000037,20190820419988,499,0x3,0x2,20.7299995,26.1271553,0.0363566428,0.11038357,5.20954818e-05,30,1.074,1
499203200002626,96142096,2458715.9257470891,58715.4209606,19.6795998,0.0969851241,0,zr,0.14277899999999999,9.3997626000000007,0.352999985,-0.0979999974,20190820420938,499,0x3,0x2,20.6499996,26.1706619,0.029989304,0.087632075,3.58768884e-05,30,1.074,3
499203200002626,96237976,2458716.8846095917,58716.379768500003,19.7803116,0.104216948,0,zr,0.1428159,9.3997709,0.651000023,0.0299999993,20190821379769,499,0x3,0x2,21.1299992,26.1294994,0.0274431109,0.0946419835,2.94826641e-05,30,1.09800005,3
499203200002626,96346312,2458717.9680263139,58717.463125000002,20.0341682,0.124444634,0,zr,0.1429261,9.3997278000000009,0.864000022,-0.115000002,20190822463113,499,0x3,0x2,21.0100002,26.1010647,0.0304899346,0.114501059,3.67722823e-05,30,1.12399995,3
499203200002626,97039982,2458724.9050750369,58724.399826399997,19.7705727,0.103497773,0,zr,0.1428439,9.3998138000000004,0.605000019,-0.0930000022,20190829399757,499,0x3,0x2,21.3400002,26.1095181,0.0231625773,0.100295581,2.1361926e-05,30,1.07500005,1
499203200002626,97332734,2458727.8327238844,58727.327349500003,19.8728123,0.111260056,0,zr,0.14285900000000001,9.3997048999999997,0.577000022,-0.120999999,20190901327350,499,0x3,0x2,20.8999996,26.0566883,0.0289969202,0.135779068,3.33706048e-05,30,1.13900006,1
499203200002626,97639817,2458730.9036637247,58730.398171300003,19.741188,0.101353496,0,zr,0.1428236,9.3998243000000006,1.07500005,0.108000003,20190904398171,499,0x3,0x2,21.6599998,26.0811882,0.0249046758,0.0989195108,2.441365e-05,30,1.08299994,1
499203200002626,97939403,2458733.8996329834,58733.394039400002,19.8695068,0.111001879,0,zr,0.14283940000000001,9.3997949999999992,0.601000011,-0.0949999988,20190907394005,499,0x3,0x2,21.6200008,26.1036701,0.0235132817,0.107576586,2.14996089e-05,30,1.08700001,3
499203200002626,98139569,2458735.9013477447,58735.395694400002,19.9301872,0.115819573,0,zr,0.1428538,9.3998086000000001,0.419999987,-0.0399999991,20190909395694,499,0x3,0x2,21.5799999,26.1015415,0.0234846119,0.107401103,2.17414636e-05,30,1.09399998,3
499203200002626,98239848,2458736.9041647008,58736.398483800003,19.8374271,0.108520657,0,zr,0.1428712,9.3998393999999994,0.368999988,-0.0970000029,20190910398472,499,0x3,0x2,20.9799995,26.1079292,0.0275838524,0.112719618,3.03434826e-05,30,1.102,1
499203200002626,98239938,2458736.9050675267,58736.399386600002,19.7189903,0.0997593999,0,zr,0.1428277,9.3998035000000009,0.779999971,-0.0340000018,20190910399375,499,0x3,0x2,21.25,26.1244926,0.0267993826,0.104654871,2.83940408e-05,30,1.10300004,3
499203200002626,98333071,2458737.8364226944,58737.330717600002,19.5478477,0.0882080346,0,zr,0.14278440000000001,9.3998012000000006,1.08000004,-0.232999995,20190911330718,499,0x3,0x2,20.2800007,26.1484032,0.0294963382,0.0860246494,3.44642685e-05,30,1.08800006,3
499203200002626,99014922,2458744.6550637772,58744.149224499997,19.8688908,0.110953793,0,zr,0.14283999999999999,9.3997618999999997,0.787,-0.111000001,20190918149225,499,0x3,0x2,20.7399998,25.9429188,0.0299325474,0.135151818,3.4954428e-05,30,2.39499998,1
499203200002626,99214901,2458746.6548804673,58746.149016199997,19.7862148,0.10465499,0,zr,0.14274980000000001,9.3997724999999992,0.838,-0.0989999995,20190920149016,499,0x3,0x2,20.6399994,25.9224186,0.0297243111,0.127567843,3.44360815e-05,30,2.26099992,1
499203200002626,99314887,2458747.6547515769,58747.148877300002,19.6233883,0.0931462869,0,zr,0.14283009999999999,9.3998846999999994,0.407999992,-0.0189999994,20190921148877,499,0x3,0x2,20.7700005,25.9026108,0.0326730832,0.120213009,4.13543312e-05,30,2.20099998,1
499203200002626,99514908,2458749.6549749128,58749.149085600002,20.0057945,0.122045971,0,zr,0.1428518,9.3998367999999992,0.856000006,0.120999999,20190923149074,499,0x3,0x2,20.6800003,25.9239006,0.0348618813,0.126504093,4.76853966e-05,30,2.08100009,1
499203200002626,99614906,2458750.6549568186,58750.149062500001,19.8951778,0.113020234,0,zr,0.14292959999999999,9.3999555000000008,0.815999985,-0.157000005,20190924149062,499,0x3,0x2,20.2399998,25.9443207,0.03926621,0.13192229,5.99225059e-05,30,2.02900004,1
499203200002626,100014753,2458754.6534322137,58754.147534700001,19.7422409,0.101429634,0,zr,0.1428121,9.3998419999999996,0.709999979,-0.0199999996,20190928147535,499,0x3,0x2,21.1000004,26.027317,0.0263050608,0.095593065,2.77756099e-05,30,1.87,1
499203200002626,100415646,2458758.6623434825,58758.156469900001,19.7453232,0.101652913,0,zr,0.14296449999999999,9.3997962000000008,0.49000001,-0.0529999994,20191002156470,499,0x3,0x2,20.7099991,26.0598984,0.0272199083,0.0843961686,2.96627386e-05,30,1.61600006,1
499203200002626,100614894,2458760.6547983768,58760.1489468,19.627739,0.0934384018,0,zr,0.14288020000000001,9.3998334999999997,0.617999971,0.105999999,20191004148947,499,0x3,0x2,20.9699993,26.0441875,0.026238827,0.120591439,2.75116308e-05,30,1.63900006,1
499203200002626,100714792,2458761.6537662353,58761.1479282,19.9063854,0.113910571,0,zr,0.14284469999999999,9.3998273999999995,0.529999971,0.153999999,20191005147928,499,0x3,0x2,20.9799995,26.0368404,0.0251241624,0.112669311,2.52318914e-05,30,1.62,1
499203200002626,100814765,2458762.6534733116,58762.147650500003,19.8009586,0.105755851,0,zr,0.14282619999999999,9.3998048000000001,0.66900003,-0.0979999974,20191006147639,499,0x3,0x2,20.8899994,26.0523186,0.0298725478,0.120922066,3.5246605e-05,30,1.59500003,1
499203200002626,100914891,2458763.654717891,58763.148911999997,19.6043015,0.0918747783,0,zr,0.14277210000000001,9.3999579000000004,0.753000021,-0.0900000036,20191007148912,499,0x3,0x2,20.4300003,26.0284119,0.033913061,0.139049515,4.5796558e-05,30,1.55499995,1
499203200002626,101041451,2458764.9202960138,58764.414513900003,19.7825222,0.104380868,0,zr,0.1427793,9.3997604999999993,1.29700005,0.150000006,20191008414514,499,0x3,0x2,21.1399994,26.041069,0.0253912508,0.107823387,2.61282075e-05,30,1.49199998,1
499203200002626,101727100,2458771.7766144262,58771.271006900002,19.6605759,0.095670186,0,zr,0.1428257,9.3999132999999997,0.416000009,-0.158000007,20191015270995,499,0x3,0x2,20.0599995,26.0932026,0.0386173353,0.100551784,5.92870347e-05,30,1.07500005,1
499203200002626,102019836,2458774.703877809,58774.198368099998,19.7836895,0.104467452,0,zr,0.14278689999999999,9.3997542999999997,0.556999981,0.064000003,20191018198356,499,0x3,0x2,20.7800007,26.0952587,0.0267441329,0.10969501,2.84012149e-05,30,1.14100003,1
499203200002626,102320164,2458777.7070386955,58777.201643499997,19.7511101,0.102073155,0,zr,0.14287430000000001,9.3998022999999993,0.976000011,0.0329999998,20191021201644,499,0x3,0x2,21.2299995,26.1266994,0.022389587,0.0960570723,2.03634918e-05,30,1.11600006,1
499203200002626,102724729,2458781.7525103111,58781.247291699998,19.8521137,0.10965088,0,zr,0.14275769999999999,9.3998249999999999,0.721000016,-0.0930000022,20191025247292,499,0x3,0x2,20.5100002,26.1046619,0.0286942963,0.106451787,3.23891836e-05,30,1.07599998,1
499203200002626,103124943,2458785.7544522472,58785.249432899996,19.8477325,0.109312728,0,zr,0.14285880000000001,9.3998278000000006,1.04700005,0.0529999994,20191029249433,499,0x3,0x2,21.2600002,26.1074066,0.024047792,0.109117024,2.38243938e-05,30,1.08399999,1
499203200002626,103421164,2458788.7165001552,58788.211643499999,19.6880264,0.0975727811,0,zr,0.14285600000000001,9.3997750999999994,0.927999973,0.0599999987,20191101211644,499,0x3,0x2,20.8600006,26.1165867,0.0270947814,0.109353185,2.9437846e-05,30,1.07500005,1
499203200002626,103616118,2458790.6659233565,58790.1611806,19.7673225,0.103258654,0,zr,0.1428236,9.3998671999999992,0.563000023,-0.141000003,20191103161181,499,0x3,0x2,20.7399998,26.110918,0.0255431253,0.113074884,2.6729711e-05,30,1.12600005,1
499203200002626,103710871,2458791.6134007731,58791.108715299997,19.9025326,0.11360389,0,zr,0.14286119999999999,9.3998229000000002,0.768000007,-0.0390000008,20191104108715,499,0x3,0x2,21.1100006,26.0940323,0.0250233617,0.0994831696,2.46355885e-05,30,1.29900002,1
499203200002626,104012179,2458794.6262893537,58794.121793999999,19.6540337,0.0952217132,0,zr,0.14280109999999999,9.3997691000000003,1.10300004,0.0560000017,20191107121794,499,0x3,0x2,20.4099998,26.0956306,0.0293943342,0.0939290971,3.4972345e-05,30,1.20599997,1
499203200002626,104311013,2458797.6144339731,58797.110138900003,19.4761734,0.083752811,0,zr,0.1427503,9.3998538000000007,0.66900003,0.136999995,20191110110139,499,0x3,0x2,19.8099995,26.0576649,0.0461537354,0.108859167,9.23438784e-05,30,1.21899998,1
499203200002626,104521190,2458799.7160572368,58799.211909700003,19.7276688,0.100379981,0,zr,0.14281569999999999,9.3997662999999996,0.483999997,-0.0500000007,20191112211759,499,0x3,0x2,20.25,26.1321507,0.0348517373,0.110589646,4.90378625e-05,30,1.08500004,1
499203200002626,104627402,2458800.7780987057,58800.274027799998,19.6366158,0.0940369517,0,zr,0.1428913,9.3997946999999993,0.560000002,0.0170000009,20191113273970,499,0x3,0x2,20.4899998,26.0932484,0.031255044,0.10977456,3.99916389e-05,30,1.23800004,1
499203200002626,104728905,2458801.7930473355,58801.289050899999,19.7649384,0.103083573,0,zr,0.14288000000000001,9.3999342000000006,0.972000003,-0.488999993,20191114289051,499,0x3,0x2,20.1000004,25.9375973,0.0355556644,0.100432396,5.12368533e-05,30,1.324,1
499203200002626,105221214,2458806.7157598874,58806.212141199998,19.8713818,0.111148231,0,zr,0.1427551,9.3998133999999993,1.03999996,-0.101999998,20191119212141,499,0x3,0x2,21.1200008,26.117075,0.0235170107,0.093007274,2.25187105e-05,30,1.11000001,1
499203200002626,106015064,2458814.6536046825,58814.150648100003,19.5886517,0.0908442661,0,zr,0.1428432,9.3998747999999992,0.363000005,0.143000007,20191127150648,499,0x3,0x2,19.7700005,26.0503464,0.0383156538,0.108257234,6.5981927e-05,30,1.074,1
499203200002626,107708525,2458831.586636032,58831.085254600002,19.9763031,0.119588226,0,zr,0.14289289999999999,9.3998480999999998,0.709999979,-0.0780000016,20191214085220,499,0x3,0x2,20.9500008,26.2630024,0.0229752753,0.102224909,2.24032228e-05,30,1.079,1
499203200002626,108409253,2458838.5932249567,58838.092534700001,19.8496723,0.109462351,0,zr,0.14283390000000001,9.3997460999999998,0.63499999,-0.206,20191221092535,499,0x3,0x2,20.6399994,26.0793114,0.0279828589,0.106187634,3.12808152e-05,30,1.07599998,1
499203200002626,109211070,2458846.6105959378,58846.110705999999,19.8051891,0.106073551,0,zr,0.14283409999999999,9.3998258000000003,0.730000019,0.075000003,20191229110706,499,0x3,0x2,21.0499992,26.2447872,0.0257478114,0.113841794,2.66415427e-05,30,1.12399995,1
499203200002626,109815351,2458852.6528082741,58852.153518500003,19.9740868,0.119405031,0,zr,0.14283470000000001,9.3998577000000001,0.751999974,-0.218999997,20200104153519,499,0x3,0x2,20.75,26.234745,0.0280900337,0.117166951,3.19512728e-05,30,1.34599996,1
499203200002626,110515256,2458859.6511773523,58859.152569400001,19.5650101,0.0893079564,0,zr,0.1428236,9.3997274999999991,0.564999998,-0.0340000018,20200111152569,499,0x3,0x2,20.2099991,26.1907005,0.0344202258,0.115030982,4.89442609e-05,30,1.47099996,1
499203200002626,111708968,2458871.5871926039,58871.089687500003,19.6370525,0.0940665305,0,zr,0.14285590000000001,9.3998153000000002,1.227,0.0610000007,20200123089676,499,0x3,0x2,20.3199997,26.2136974,0.0304801352,0.114126116,3.68721994e-05,30,1.28100002,3
499203200002626,111811570,2458872.6131210797,58872.115705999997,19.6104355,0.0922816843,0,zr,0.14268169999999999,9.3999734000000004,1.13699996,0.127000004,20200124115694,499,0x3,0x2,20.1000004,26.2121258,0.0492823496,0.102354191,9.70966503e-05,30,1.46000004,1
499203200002626,113210166,2458886.597957206,58886.1016667,19.6370773,0.0940682292,0,zr,0.1427795,9.3997995999999997,1.03199995,-0.308999985,20200207101667,499,0x3,0x2,20.25,26.1787853,0.0349621959,0.117128499,4.94841988e-05,30,1.69599998,2
499203200002626,113210656,2458886.6028526481,58886.106562499997,19.619976,0.0929178149,0,zr,0.14279410000000001,9.3998770999999994,0.666000009,-0.264999986,20200207106562,499,0x3,0x2,20.0100002,26.1686783,0.0455619656,0.114431903,8.74695688e-05,30,1.75699997,2
499203200002626,113211144,2458886.607736594,58886.111446800001,19.8020649,0.105838858,0,zr,0.14284450000000001,9.3999603999999994,0.91900003,-0.268999994,20200207111447,499,0x3,0x2,20.1299992,26.1507626,0.0341526754,0.120172895,4.88210899e-05,30,1.82500005,2
499203200002626,113811413,2458892.6100072791,58892.114131900002,19.6551628,0.0952989608,0,zr,0.14281489999999999,9.3997623000000008,0.764999986,-0.223000005,20200213114132,499,0x3,0x2,20.5699997,26.0678501,0.0305076502,0.10833858,3.83776642e-05,30,2.16300011,2
499203200002626,113811900,2458892.6148796543,58892.119004599997,19.730175,0.100559875,0,zr,0.14278840000000001,9.399775,0.43599999,0.0199999996,20200213118993,499,0x3,0x2,20.5300007,26.0398521,0.0328476392,0.120940216,4.40081712e-05,30,2.2750001,2
499203200002626,114012032,2458894.6160713118,58894.120324099997,20.2330074,0.142128393,0,zr,0.14289689999999999,9.3998612000000001,0.503000021,-0.165000007,20200215120289,499,0x3,0x2,20.4200001,26.0546665,0.033848159,0.111469187,4.70944105e-05,30,2.454,2
499203200002626,126646913,2459020.968841265,59020.469131899998,19.9076252,0.114009395,0,zr,0.14286170000000001,9.3998580999999994,0.57099998,0.0179999992,20200620469132,499,0x3,0x2,21.2900009,26.2095432,0.0235142,0.103851564,2.13083931e-05,30,1.36500001,1
499203200002626,127047503,2459024.9751308458,59024.475034700001,19.9006996,0.113458171,0,zr,0.14281849999999999,9.3998048000000001,0.796000004,0.0170000009,20200624475035,499,0x3,0x2,21.4400005,26.1713142,0.0265824534,0.10616342,2.87633338e-05,30,1.273,1
499203200002626,127936046,2459033.8614152442,59033.360462999997,19.776413,0.103928566,0,zr,0.14294989999999999,9.3997945000000005,0.340000004,-0.0769999996,20200703360463,499,0x3,0x2,20.3999996,26.1113205,0.0314252041,0.116501167,3.84432278e-05,30,2.31500006,1
499203200002626,128545635,2459039.9578849259,59039.456354200003,20.1083794,0.130872726,0,zr,0.1428575,9.3999155000000005,0.795000017,-0.136000007,20200709456354,499,0x3,0x2,20.6900005,26.2211533,0.0261188317,0.116220564,2.74348695e-05,30,1.18499994,1
499203200002626,128946038,2459043.9622853282,59043.460381899997,20.0896893,0.12923345,0,zr,0.14279330000000001,9.3998095999999993,0.57099998,0.0829999968,20200713460370,499,0x3,0x2,21.3199997,26.2432041,0.0226988234,0.108245835,2.09133523e-05,30,1.14300001,1
499203200002626,129244144,2459046.9436227898,59046.441446800003,19.8691425,0.110973418,0,zr,0.14284849999999999,9.3998039999999996,0.853999972,0.135000005,20200716441447,499,0x3,0x2,21.8299999,26.264061,0.0241952054,0.102768578,2.3498058e-05,30,1.17200005,1
499203200002626,129538818,2459049.8906234056,59049.388182900002,19.8861599,0.112307847,0,zr,0.14284620000000001,9.399813,0.814999998,-0.104000002,20200719387488,499,0x3,0x2,21.6700001,26.239933,0.0211048778,0.104631707,1.81936648e-05,30,1.37699997,1
499203200002626,129542004,2459049.9224896622,59049.420046300002,19.8637009,0.110549375,0,zr,0.14282710000000001,9.3997990999999992,0.50999999,-0.0659999996,20200719420046,499,0x3,0x2,21.7800007,26.260355,0.0219095964,0.0990599245,1.90814917e-05,30,1.21599996,1
499203200002626,129647840,2459050.9809398567,59050.478402799999,19.9393654,0.116562277,0,zr,0.14284630000000001,9.3997955999999991,0.531000018,0.0109999999,20200720478356,499,0x3,0x2,21.6399994,26.2738533,0.0201748237,0.0982356891,1.64405265e-05,30,1.08299994,1
499203200002626,129841928,2459052.9219892491,59052.419282399998,19.8417645,0.108853504,0,zr,0.14283750000000001,9.3998022999999993,1.18700004,-0.0540000014,20200722419282,499,0x3,0x2,21.8400002,26.2573013,0.0252109524,0.104170874,2.53602866e-05,30,1.19000006,1
499203200002626,130144100,2459055.9439726528,59055.441006900001,19.8075104,0.10624817,0,zr,0.1428673,9.3998068999999997,1.29700005,-0.0970000029,20200725441007,499,0x3,0x2,21.7800007,26.2555847,0.0226624273,0.0990123302,2.04006374e-05,30,1.11399996,1
499203200002626,130345864,2459057.9617804084,59057.458645799998,19.8952293,0.113024279,0,zr,0.14286380000000001,9.3998076000000008,0.549000025,-0.0189999994,20200727458565,499,0x3,0x2,21.7099991,26.2492123,0.0232240371,0.103404179,2.16310782e-05,30,1.08399999,1
499203200002626,130545932,2459059.9626273471,59059.459328700003,19.9929237,0.120968744,0,zr,0.14280329999999999,9.3998276999999995,0.666999996,0.0359999985,20200729458889,499,0x3,0x2,21.6200008,26.2579155,0.023931602,0.113819979,2.25331059e-05,30,1.079,1
499203200002626,130643153,2459060.9349164786,59060.4315394,19.8721123,0.111205354,0,zr,0.14282110000000001,9.3998083000000001,0.902999997,-0.00400000019,20200730431528,499,0x3,0x2,22,26.2579803,0.0233921316,0.09899088,2.18051955e-05,30,1.10699999,1
499203200002626,130735187,2459061.8553254921,59061.351875,19.9271908,0.115577839,0,zr,0.14285339999999999,9.3998027000000004,0.630999982,-0.0540000014,20200731351875,499,0x3,0x2,21.25,26.2121105,0.0247663222,0.101270713,2.42502574e-05,30,1.39999998,1
499203200002626,130846038,2459062.9639198794,59062.460381899997,19.9300251,0.115806468,0,zr,0.1428421,9.3997674999999994,1.08700001,-0.0900000036,20200801460081,499,0x3,0x2,21.5799999,26.2466106,0.0227215402,0.100084841,2.06012974e-05,30,1.07500005,1
