oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400008951,91846715,2458672.9675435489,58672.467152800004,20.3662796,0.145634174,0,zr,0.25429740000000001,30.439526099999998,1.23800004,0.225999996,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400008951,92348750,2458677.988323709,58677.487500000003,20.1781273,0.130655155,0,zr,0.25436239999999999,30.439511299999999,0.921999991,0.187000006,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400008951,92447074,2458678.9716487466,58678.470740700002,20.246788,0.13612403,0,zr,0.25424720000000001,30.439518100000001,1.30900002,0.179000005,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400008951,92447166,2458678.9725748217,58678.471666700003,20.2945061,0.139932245,0,zr,0.25432169999999998,30.439492900000001,1.16499996,0.256000012,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400008951,92547137,2458679.9723709612,58679.471377299997,20.1644955,0.129574001,0,zr,0.25435340000000001,30.439426699999999,0.485000014,0.0780000016,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400008951,92642486,2458680.9259361075,58680.4248611,20.3418884,0.143702954,0,zr,0.25436880000000001,30.4394323,0.864000022,-0.231999993,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400008951,92742854,2458681.9297021031,58681.428541699999,20.0647678,0.121744737,0,zr,0.25435429999999998,30.439620699999999,0.72299999,-0.0549999997,20190717428530,648,0x3,0x4,20.6000004,26.1395626,0.0233188905,0.0921433717,6.36964978e-06,30,1.09099996,3
648203400008951,92843541,2458682.9366625175,58682.435416699998,20.0021782,0.116929553,0,zr,0.2542855,30.439419600000001,0.505999982,0.123999998,20190718435417,648,0x3,0x4,20.8299999,26.1343498,0.0245435908,0.0908499956,7.12871588e-06,30,1.06900001,3
648203400008951,92942664,2458683.9279730725,58683.426643500003,20.3454609,0.14398624,0,zr,0.25440400000000002,30.439491400000001,0.81400001,-0.075000003,20190719426644,648,0x3,0x4,20.7099991,26.1105804,0.0248974059,0.102685727,7.35402318e-06,30,1.08299994,3
648203400008951,93141991,2458685.9214160563,58685.419919,20.3937645,0.147798419,0,zr,0.25430269999999999,30.439517200000001,0.501999974,0.244000003,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400008951,93243571,2458686.9372994704,58686.435717599998,20.0049267,0.117139116,0,zr,0.25425720000000002,30.439469800000001,0.60799998,0.155000001,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400008951,93440625,2458688.9079951844,58688.40625,20.315464,0.141602278,0,zr,0.25436510000000001,30.439464000000001,0.55400002,0.0810000002,20190724406250,648,0x3,0x4,21.25,26.0751629,0.0228020232,0.0891084075,6.10436064e-06,30,1.09899998,3
648203400008951,93442246,2458688.9242118364,58688.422465299998,20.3638496,0.145442188,0,zr,0.25427110000000003,30.439466299999999,0.754999995,0.0189999994,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400008951,93641177,2458690.913680485,58690.411770799998,20.2310448,0.134867683,0,zr,0.25434299999999999,30.439445899999999,0.880999982,0.061999999,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400008951,93739920,2458691.9011913631,58691.399201400003,20.2504463,0.136415944,0,zr,0.25433739999999999,30.4394961,0.713,0.0960000008,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400008951,93740370,2458691.9056940307,58691.403703700002,20.1836605,0.131094635,0,zr,0.25429819999999997,30.439538599999999,0.680999994,0.0219999999,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400008951,93938077,2458693.8829250536,58693.380775500002,20.2983475,0.140238523,0,zr,0.25436160000000002,30.4395101,0.572000027,0.0649999976,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400008951,94040390,2458694.9061316312,58694.403900500001,20.2246666,0.134359032,0,zr,0.25435590000000002,30.439480100000001,1.35399997,0.216999993,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400008951,94040482,2458694.9070576048,58694.404826400001,20.1917114,0.131734565,0,zr,0.25433600000000001,30.439513099999999,1.09300005,0.142000005,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400008951,94147400,2458695.9763203999,58695.474004600001,20.4408455,0.151465148,0,zr,0.25434469999999998,30.439525199999999,0.559000015,0.119999997,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400008951,94237972,2458696.8821090879,58696.379722199999,20.3157101,0.141622007,0,zr,0.25428289999999998,30.439498700000001,1.50199997,0.266000003,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400008951,94343430,2458697.9367746511,58697.4343056,20.2364769,0.135301143,0,zr,0.25435180000000002,30.439447099999999,0.625,0.00200000009,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400008951,94343521,2458697.9376890217,58697.435219899999,20.2318687,0.134933487,0,zr,0.25432460000000001,30.439482099999999,1.04999995,0.143000007,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400008951,94442072,2458698.9232744221,58698.420729199999,20.4866753,0.154967487,0,zr,0.25431199999999998,30.439482000000002,0.783999979,0.0930000022,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400008951,94538184,2458699.8844590876,58699.381840299997,20.2572021,0.136955306,0,zr,0.25431429999999999,30.4395247,1.06900001,0.119000003,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400008951,94640414,2458700.9068398601,58700.404143500004,20.2497425,0.136359826,0,zr,0.25428879999999998,30.439466100000001,1.12399995,0.153999999,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400008951,94739342,2458701.8961965851,58701.393425900002,20.2303181,0.134809867,0,zr,0.25432290000000002,30.439488000000001,0.822000027,0.142000005,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400008951,94942737,2458703.930293906,58703.427372700004,20.2337627,0.13508448,0,zr,0.25433840000000002,30.439520900000002,0.819000006,0.112999998,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400008951,94942829,2458703.9312198805,58703.428298600003,20.4122372,0.149244025,0,zr,0.25432549999999998,30.4394259,1.079,0.162,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400008951,95047224,2458704.9752426725,58704.4722454,20.3845329,0.14707315,0,zr,0.25435829999999998,30.439502399999999,0.629000008,0.0839999989,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400008951,95144978,2458705.9528477481,58705.449780100003,20.1550961,0.128829598,0,zr,0.25427379999999999,30.439515199999999,1.023,0.193000004,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400008951,95240538,2458706.9085175735,58706.405381899996,20.3028374,0.140596405,0,zr,0.25427070000000002,30.439502999999998,1.046,0.143999994,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400008951,95240629,2458706.9094320359,58706.406296300003,20.3478241,0.144173592,0,zr,0.25432749999999998,30.4394977,0.948000014,-0.050999999,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400008951,95347775,2458707.9809656916,58707.477754599997,20.3507595,0.144406185,0,zr,0.25435790000000003,30.439471300000001,0.654999971,0.0250000004,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400008951,95643406,2458710.9374763113,58710.434062499997,20.0494251,0.120556317,0,zr,0.25436589999999998,30.4395126,0.549000025,-0.0460000001,20190815434028,648,0x3,0x4,20.75,26.1536961,0.0228784811,0.0863511339,6.15553972e-06,30,1.00100005,3
648203400008951,95643577,2458710.9391894275,58710.435775500002,20.3652191,0.14555034,0,zr,0.25429990000000002,30.4395436,0.791000009,0.201000005,20190815435475,648,0x3,0x4,20.7900009,26.1514301,0.0250564385,0.0871641263,7.39347843e-06,30,1.00100005,1
648203400008951,95740615,2458711.909636138,58711.406157400001,20.0867653,0.123456962,0,zr,0.25436110000000001,30.4395056,0.813000023,-0.0130000003,20190816406030,648,0x3,0x4,20.9099998,26.1556816,0.0268547628,0.0900280252,8.47044157e-06,30,1.005,3
648203400008951,95840217,2458712.90572024,58712.402175900002,20.1887684,0.131500468,0,zr,0.254386,30.4395734,1.11500001,0.252000004,20190817402037,648,0x3,0x4,20.7099991,26.1166,0.025007911,0.0971607044,7.3101769e-06,30,1.00600004,3
648203400008951,95936369,2458713.8672988759,58713.3636921,20.1950321,0.131998718,0,zr,0.25437989999999999,30.4394402,0.675999999,0.163000003,20190818363461,648,0x3,0x4,20.6200008,26.1076889,0.0282342397,0.0924997255,9.36516426e-06,30,1.04499996,3
648203400008951,96137394,2458715.8776811929,58715.373946799999,20.2158775,0.133658469,0,zr,0.25437579999999999,30.439478000000001,0.938000023,0.165000007,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400008951,96238160,2458716.8854056387,58716.381608800002,20.5780659,0.161634207,0,zr,0.25436199999999998,30.4394676,0.328999996,-0.0250000004,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400008951,96238253,2458716.8863315932,58716.382534700002,20.2519455,0.136535645,0,zr,0.25436360000000002,30.439508799999999,0.300999999,0.213,20190821382523,648,0x3,0x4,21.1000004,26.1282578,0.0222147424,0.0868824199,5.85731232e-06,30,1.01199996,1
648203400008951,97148567,2458725.9899826203,58725.485671299997,20.2356663,0.135236472,0,zr,0.2542759,30.4395071,1.00300002,0.00400000019,20190830485567,648,0x3,0x4,21.6000004,26.1115494,0.0201457366,0.0839634463,4.80254084e-06,30,1.14900005,1
648203400008951,97641692,2458730.9214708474,58730.416921299999,20.3918114,0.147645161,0,zr,0.25435150000000001,30.439504599999999,0.721000016,0.119999997,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400008951,97938940,2458733.8940880429,58733.389409700001,20.2809982,0.138854548,0,zr,0.25433289999999997,30.439517899999998,1.14499998,-0.0520000011,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400008951,98242120,2458736.9260015273,58736.421203700003,20.1891785,0.131533086,0,zr,0.25427529999999998,30.439457300000001,0.625,0.0790000036,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400008951,98434315,2458738.8480269453,58738.343159700002,19.9018593,0.109419748,0,zr,0.2542915,30.439473,0.981999993,0.202000007,20190912343148,648,0x3,0x4,20.7700005,26.1138668,0.0239791926,0.0902056769,6.74762077e-06,30,1.00100005,3
648203400008951,99036236,2458744.8674129578,58744.3623611,19.9900055,0.116003782,0,zr,0.2543204,30.439462200000001,1.10099995,-0.165999994,20190918362292,648,0x3,0x4,20.6499996,26.1122742,0.0249187145,0.090636842,7.26939425e-06,30,1.00999999,3
648203400008951,99133545,2458745.8405283489,58745.335451400002,20.5538139,0.159864306,0,zr,0.25431389999999998,30.439392699999999,0.97299999,0.277999997,20190919335255,648,0x3,0x4,21.0699997,26.1086693,0.0222293921,0.0897133797,5.87444083e-06,30,1,3
648203400008951,99340165,2458747.9067808026,58747.401655100002,20.1413021,0.127739429,0,zr,0.2543357,30.439492099999999,0.963999987,-0.122000001,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400008951,99340767,2458747.9127994329,58747.407673599999,20.2477665,0.136202052,0,zr,0.25436189999999997,30.439485000000001,0.735000014,0.147,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400008951,99430795,2458748.8130965759,58748.307951399998,20.3137054,0.141462356,0,zr,0.25438050000000001,30.439513399999999,0.904999971,0.173999995,20190922307940,648,0x3,0x4,21.2000008,26.0431747,0.0226981547,0.0976580977,6.08054415e-06,30,1.00399995,3
648203400008951,99529848,2458749.803648876,58749.298483799997,20.4105625,0.149113387,0,zr,0.25429069999999998,30.439481199999999,0.981999993,0.0930000022,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400008951,99630567,2458750.8108551395,58750.305671299997,20.2910805,0.139658973,0,zr,0.25430360000000002,30.439508199999999,0.50999999,-0.100000001,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400008951,100528907,2458759.7943585012,58759.289074100001,20.1817551,0.130943298,0,zr,0.2542972,30.439455299999999,0.657000005,0.0289999992,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400008951,100733854,2458761.8438319955,58761.338541700003,20.4146881,0.149435207,0,zr,0.25431870000000001,30.439485300000001,0.745999992,0.147,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400008951,100733946,2458761.8447578982,58761.339467600003,20.2712898,0.138079703,0,zr,0.25436750000000002,30.439455200000001,1.06400001,0.112000003,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400008951,101012611,2458764.6313991542,58764.126111099999,20.4889183,0.155136645,0,zr,0.2543956,30.439453100000001,1.03499997,0.165999994,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400008951,101812714,2458772.6323578339,58772.127141199999,19.9917145,0.116133556,0,zr,0.2542336,30.439445899999999,0.676999986,-0.0719999969,20191016126759,648,0x3,0x4,20.5400009,26.0520058,0.0255064946,0.100164726,7.60962303e-06,30,1.29100001,1
648203400008951,102112703,2458775.6322020655,58775.127036999998,20.3995514,0.14825213,0,zr,0.25439430000000002,30.4394718,0.898999989,0.108999997,20191019126655,648,0x3,0x4,21.2099991,26.0168285,0.0221244805,0.0912338942,5.75346212e-06,30,1.25,1
648203400008951,102212681,2458776.6319619892,58776.126817099997,20.2795715,0.138740778,0,zr,0.25435000000000002,30.439517800000001,0.938000023,0.142000005,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
648203400008951,102412738,2458778.6324843578,58778.127384300002,20.5500889,0.159592509,0,zr,0.25428980000000001,30.439488099999998,0.694000006,0.108000003,20191022127002,648,0x3,0x4,21.3400002,26.0811558,0.0208891835,0.0866807029,5.08857102e-06,30,1.21099997,1
648203400008951,102712703,2458781.6320587462,58781.127036999998,20.0482903,0.120468602,0,zr,0.25449189999999999,30.439586500000001,0.722000003,-0.0869999975,20191025126655,648,0x3,0x4,20.1100006,26.1112938,0.0336550362,0.086119853,1.32509313e-05,30,1.17999995,1
648203400008951,102812613,2458782.6311270194,58782.126134300001,20.2825184,0.138975948,0,zr,0.25434279999999998,30.439534900000002,1.324,0.192000002,20191026125625,648,0x3,0x4,21.1900005,26.0983124,0.0230893083,0.0921467915,6.29284841e-06,30,1.17299998,1
648203400008951,102912733,2458783.6323001799,58783.127337999998,20.3055897,0.140815854,0,zr,0.25442169999999997,30.439513099999999,0.582000017,-0.0209999997,20191027126956,648,0x3,0x4,21.1200008,26.1195927,0.0207740273,0.0870845765,5.05018033e-06,30,1.15900004,1
648203400008951,103112693,2458785.631829726,58785.126932899999,20.442976,0.151629671,0,zr,0.25430009999999997,30.439480499999998,0.736000001,0.0219999999,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400008951,103213375,2458786.6386117497,58786.133750000001,20.3583622,0.145008177,0,zr,0.25425019999999998,30.439533600000001,1.88,0.460999995,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400008951,103412702,2458788.6318135662,58788.127025499998,20.0748825,0.122530825,0,zr,0.25430209999999998,30.4394773,0.95599997,0.180999994,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400008951,103512739,2458789.6321447873,58789.127395800002,20.1314201,0.12695992,0,zr,0.25432549999999998,30.439572200000001,0.547999978,-0.0120000001,20191102127014,648,0x3,0x4,20.5100002,26.091753,0.025992563,0.100316107,7.98911879e-06,30,1.10800004,1
648203400008951,103614391,2458790.6486198697,58790.143912,20.1643448,0.129561916,0,zr,0.25434030000000002,30.439435199999998,1.01900005,0.181999996,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400008951,103616936,2458790.6740702307,58790.169363399997,20.1416378,0.12776579,0,zr,0.25434319999999999,30.4394344,0.456999987,-0.00499999989,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400008951,103818685,2458792.69147284,58792.186851899998,20.4305973,0.150672257,0,zr,0.25421270000000001,30.439451600000002,1.11000001,0.257999986,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400008951,104210910,2458796.6135471812,58796.109108800003,20.1328602,0.127073422,0,zr,0.25436209999999998,30.4394116,0.469000012,0.163000003,20191109109097,648,0x3,0x4,20.4400005,26.1095314,0.0261079799,0.0968486071,8.09078665e-06,30,1.10500002,1
648203400008951,104625888,2458800.7631125529,58800.258888900004,20.3623791,0.145325914,0,zr,0.25435760000000002,30.439487100000001,0.462000012,-0.0680000037,20191113258889,648,0x3,0x4,20.5499992,26.0931816,0.0265014265,0.0880888179,8.27499753e-06,30,1.08599997,1
648203400008951,105222518,2458806.7290632534,58806.225185199997,20.4375668,0.151211858,0,zr,0.25417010000000001,30.439393800000001,0.546999991,0.107000001,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400008951,105712934,2458811.6329038106,58811.129340300002,20.167614,0.129821196,0,zr,0.25451279999999998,30.439500800000001,0.911000013,0.224000007,20191124129340,648,0x3,0x4,20.8600006,25.9923744,0.0368588716,0.0864401236,1.6029835e-05,30,1.00699997,1
648203400008951,109211298,2458846.6137366001,58846.112986100001,20.3459435,0.144024447,0,zr,0.25438529999999998,30.4394527,1.19599998,0.261999995,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400008951,109610920,2458850.6095952089,58850.109201400002,20.0772877,0.122718088,0,zr,0.25431670000000001,30.439671499999999,0.462000012,-0.0689999983,20200102109190,648,0x3,0x4,20.4200001,26.179615,0.0268253218,0.099521406,8.37659536e-06,30,1.05799997,1
648203400008951,110213173,2458856.6315910197,58856.131736099996,20.4784431,0.154344201,0,zr,0.25425829999999999,30.439450600000001,0.836000025,-0.0439999998,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400008951,110515484,2458859.654434965,58859.154849500002,19.9541435,0.113299027,0,zr,0.25437130000000002,30.439556100000001,0.677999973,-0.194000006,20200111154838,648,0x3,0x4,20.4300003,26.2314854,0.0251909569,0.086041525,7.44848603e-06,30,1.30200005,1
648203400008951,111812842,2458872.6268829368,58872.128425900002,20.0957966,0.124162629,0,zr,0.25431280000000001,30.439466400000001,0.395999998,0.0289999992,20200124128275,648,0x3,0x4,20.9799995,26.199276,0.0250636898,0.0959192663,7.38655262e-06,30,1.35599995,1
648203400008951,111910144,2458873.5998221026,58873.101446799999,20.3174419,0.141759783,0,zr,0.25437900000000002,30.4395585,1.06200004,0.201000005,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400008951,112110991,2458875.6081272196,58875.109919000002,20.1175232,0.125866205,0,zr,0.25431300000000001,30.439548899999998,0.81400001,0.229000002,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400008951,113212412,2458886.6214618711,58886.124120400003,19.9926987,0.116208263,0,zr,0.25441049999999998,30.439573599999999,0.52700001,0.193000004,20200207123958,648,0x3,0x4,20.3500004,26.1834011,0.0298572984,0.0979706272,1.04670899e-05,30,1.63300002,3
648203400008951,113813464,2458892.6315524215,58892.134641199998,20.3352184,0.143173352,0,zr,0.2544459,30.4396056,0.479000002,0.107000001,20200213134630,648,0x3,0x4,20.8999996,26.0838776,0.0241609234,0.0954873115,6.91708419e-06,30,1.98699999,1
648203400008951,115011603,2458904.6121953647,58904.116030099998,19.9242096,0.111068398,0,zr,0.25421919999999998,30.439512199999999,0.996999979,-0.35800001,20200225115984,648,0x3,0x4,20.1200008,26.0493393,0.031327378,0.100528151,1.16374713e-05,30,2.25600004,2
648203400008951,121748223,2458971.9778899704,58971.482233800001,19.9963646,0.116486982,0,zr,0.25401420000000002,30.439546400000001,1.24000001,-0.114,20200502482234,648,0x3,0x4,20.2199993,26.0333977,0.0326360427,0.0916894302,1.22877091e-05,30,2.57200003,2
648203400008951,121749003,2458971.9856911832,58971.4900347,19.9836006,0.11551822,0,zr,0.25435990000000003,30.439712700000001,0.894999981,-0.384000003,20200502489988,648,0x3,0x4,20.0100002,26.0725689,0.0334049016,0.0930730179,1.29965611e-05,30,2.36800003,2
648203400008951,121947710,2458973.9728471288,58973.477106500002,20.242012,0.135742709,0,zr,0.25469249999999999,30.439542800000002,0.363000005,-0.00700000022,20200504476435,648,0x3,0x4,20.4500008,26.0803261,0.0268484559,0.110728741,8.35955962e-06,30,2.56299996,2
648203400008951,121948109,2458973.9768403228,58973.481099500001,20.0678139,0.121981159,0,zr,0.25434950000000001,30.439246300000001,0.588,0.0480000004,20200504481053,648,0x3,0x4,20.5599995,26.1029568,0.0279831793,0.102492318,9.16475256e-06,30,2.454,2
648203400008951,122148420,2458975.9800321804,58975.484201400002,20.0364227,0.11955303,0,zr,0.25421559999999999,30.439212099999999,0.335999995,0.0270000007,20200506484201,648,0x3,0x4,19.9200001,26.1283722,0.0345144719,0.100756444,1.39762624e-05,30,2.25099993,2
648203400008951,122547795,2458979.9739762875,58979.477951399997,20.2428665,0.135811016,0,zr,0.25418639999999998,30.439168599999999,0.360000014,-0.0890000015,20200510477951,648,0x3,0x4,20.4500008,26.0314941,0.0274661984,0.0959668234,8.69425457e-06,30,2.15499997,2
648203400008951,122548179,2458979.97781908,58979.481793999999,20.1350479,0.127245814,0,zr,0.2543551,30.439531500000001,0.564999998,0.0529999994,20200510481794,648,0x3,0x4,20.5,26.0256271,0.0272373874,0.0905985385,8.56880342e-06,30,2.08200002,2
648203400008951,122748111,2458981.9772405387,58981.481111100002,19.9279671,0.111347005,0,zr,0.25444339999999999,30.4396092,0.853999972,0.061999999,20200512481100,648,0x3,0x4,20.3400002,26.1231918,0.0279309414,0.0993564501,9.22463187e-06,30,1.99800003,2
648203400008951,122748491,2458981.9810486371,58981.484919000002,20.1150894,0.125674948,0,zr,0.25458019999999998,30.4395594,0.497000009,-0.0370000005,20200512484907,648,0x3,0x4,20.1900005,26.1243057,0.0305914227,0.098078832,1.10165911e-05,30,1.93700004,2
648203400008951,126047267,2459014.9710868541,59014.472673600001,19.9764309,0.114975967,0,zr,0.2542934,30.439500500000001,0.871999979,0.221000001,20200614472674,648,0x3,0x4,20.8899994,26.2605839,0.0217060577,0.090819709,5.54826329e-06,30,1.245,1
648203400008951,126447075,2459018.9694946986,59018.470752300003,20.2310963,0.13487187,0,zr,0.25431779999999998,30.4394785,1.02100003,0.136999995,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400008951,127247288,2459026.9723011074,59026.472881900001,20.2848835,0.139164627,0,zr,0.25432690000000002,30.439469800000001,1.01900005,0.201000005,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400008951,127647935,2459030.9791157451,59030.479351900001,20.1637135,0.129512042,0,zr,0.25429059999999998,30.439515499999999,0.684000015,0.0450000018,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400008951,128038299,2459034.883098939,59034.382997699999,20.3290367,0.142682105,0,zr,0.25441510000000001,30.4394627,0.808000028,0.284999996,20200704382998,648,0x3,0x4,20.5900002,26.1759624,0.0239482988,0.0915429816,6.76799027e-06,30,1.46000004,1
648203400008951,128438063,2459038.8810837111,59038.380636599999,19.9967575,0.116516791,0,zr,0.25443270000000001,30.4396317,1.05299997,0.0649999976,20200708380637,648,0x3,0x4,20.6399994,26.194334,0.0239420142,0.0941985995,6.77445132e-06,30,1.398,1
648203400008951,128545354,2459039.9540815754,59039.453541700001,20.1552448,0.128841475,0,zr,0.25428519999999999,30.439484100000001,0.432000011,-0.0590000004,20200709453530,648,0x3,0x4,20.6900005,26.2181244,0.0228887573,0.096942246,6.22194375e-06,30,1.079,1
648203400008951,128638540,2459040.8860253533,59040.385405100002,20.4257984,0.150299832,0,zr,0.25428689999999998,30.439378099999999,0.74000001,0.225999996,20200710385405,648,0x3,0x4,21.0699997,26.2283363,0.0210931208,0.091963701,5.23039535e-06,30,1.33200002,1
648203400008951,128846559,2459042.9663897022,59042.465590300002,20.1488075,0.128332347,0,zr,0.2544305,30.439521899999999,1.33200002,0.180999994,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400008951,128847605,2459042.9768535136,59042.4760532,20.250515,0.136421472,0,zr,0.25431599999999999,30.439520999999999,0.721000016,0.0780000016,20200712476053,648,0x3,0x4,21.2999992,26.2338638,0.0254267305,0.0907597244,7.63335356e-06,30,1.02600002,1
