oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200001183,169534679,2459449.8520047511,59449.346793999997,17.802393,0.0303300694,0,zr,0.178761,0.92766219999999999,0.426999986,-0.0439999998,20210823346782,396,0xf,0x2,19.4699993,26.0931587,0.0531013943,0.109061256,0.000141990327,30,1.33099997,3
396215200001183,169933656,2459453.8419557335,59453.336562500001,17.7513084,0.0293721575,0,zr,0.1787813,0.92767540000000004,0.806999981,-0.0549999997,20210827336562,396,0xf,0x2,20.9400005,26.2051239,0.0255718306,0.105045654,2.76809951e-05,30,1.329,1
396215200001183,169934807,2459453.8534724317,59453.348078700001,17.7353706,0.0290823169,0,zr,0.1787658,0.92767299999999997,0.493000001,-0.0179999992,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200001183,170042127,2459454.9267118932,59454.421273100001,17.7469444,0.0292923711,0,zr,0.17875089999999999,0.927674,0.898000002,-0.0439999998,20210828421273,396,0xf,0x2,21.1000004,26.1916885,0.0261918269,0.10300602,2.95338577e-05,30,1.24899995,3
396215200001183,170435733,2459458.8629270741,59458.357338000002,17.7188721,0.0287867095,0,zr,0.17877000000000001,0.92766630000000005,1.046,-0.107000001,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200001183,170539393,2459459.8995598671,59459.393935200002,17.7082005,0.0285978727,0,zr,0.178781,0.92766179999999998,0.746999979,-0.0240000002,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200001183,170539487,2459459.9004973983,59459.394872700002,17.740345,0.0291723274,0,zr,0.17878089999999999,0.92767290000000002,0.465999991,-0.00700000022,20210902394873,396,0xf,0x2,21.3400002,26.2100582,0.0233865175,0.105779648,2.33783139e-05,30,1.23599994,3
396215200001183,170635050,2459460.8561653122,59460.350509299999,17.7545547,0.0294317063,0,zr,0.17876330000000001,0.92769279999999998,0.963,-0.0270000007,20210903350509,396,0xf,0x2,21.3199997,26.2083092,0.0242339261,0.100874096,2.47766657e-05,30,1.25,3
396215200001183,170737355,2459461.8792411345,59461.373553199999,17.7236652,0.0288721323,0,zr,0.1787609,0.92766870000000001,0.744000018,-0.0460000001,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200001183,170737450,2459461.880190263,59461.374502300001,17.749279,0.0293350276,0,zr,0.1787773,0.92767549999999999,0.319999993,-0.0430000015,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200001183,170838224,2459462.8879631697,59462.382245399996,17.7104073,0.0286367889,0,zr,0.1787686,0.9276799,0.649999976,-0.00400000019,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200001183,170938741,2459463.8931648722,59463.387418999999,17.7451096,0.0292589273,0,zr,0.17878530000000001,0.92768899999999999,0.894999981,-0.00200000009,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200001183,171135561,2459465.8614095594,59465.355613400003,17.750843,0.0293636434,0,zr,0.1787658,0.92767379999999999,0.814999998,0.0189999994,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200001183,171337934,2459467.8851815485,59467.379340300002,17.7435074,0.0292297658,0,zr,0.17877319999999999,0.92766179999999998,0.882000029,0.0209999997,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200001183,171641605,2459470.921949395,59470.416053200002,17.7622089,0.0295728296,0,zr,0.17877970000000001,0.92767849999999996,0.713999987,-0.00800000038,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200001183,171837462,2459472.8805531207,59472.374629600003,17.7568703,0.029474305,0,zr,0.1787879,0.9276662,0.822000027,-0.0340000018,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200001183,172027628,2459474.7822285956,59474.276284699998,17.7084064,0.0286015049,0,zr,0.17877319999999999,0.92767619999999995,0.477999985,0.00200000009,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200001183,172234943,2459476.8553921268,59476.349432900002,17.7506714,0.0293605011,0,zr,0.1787628,0.92765439999999999,0.973999977,-0.00700000022,20210919349433,396,0xf,0x2,20.2000008,26.21241,0.0357461609,0.101209365,5.5055436e-05,30,1.23699999,1
396215200001183,173429650,2459488.8024108144,59488.296504600003,17.7418671,0.0291999541,0,zr,0.17876929999999999,0.92767880000000003,0.644999981,-0.0250000004,20211001296505,396,0xf,0x2,21.1700001,26.2043686,0.0257217623,0.103632063,2.73824262e-05,30,1.23199999,1
396215200001183,174330092,2459497.8066326738,59497.300925900003,17.7150726,0.0287192706,0,zr,0.1787782,0.92766760000000004,0.661000013,-0.0529999994,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200001183,174825665,2459502.762194809,59502.256655099998,17.7386818,0.0291421935,0,zr,0.17878530000000001,0.92769409999999997,0.765999973,-0.0109999999,20211015256539,396,0xf,0x2,20.5599995,26.2091064,0.0244206283,0.0988119021,2.49945697e-05,30,1.23199999,1
396215200001183,175523951,2459509.7447520718,59509.2395139,17.735508,0.0290848147,0,zr,0.17878350000000001,0.92768070000000002,1.16100001,0.0520000011,20211022239502,396,0xf,0x2,20.5499992,26.232132,0.0265139434,0.09608078,2.9522118e-05,30,1.23099995,1
396215200001183,176623292,2459520.7375438521,59520.232928199999,17.7470322,0.0292939804,0,zr,0.17876819999999999,0.92768530000000005,0.537999988,0.0149999997,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200001183,176819136,2459522.6958526541,59522.191365699997,17.7652264,0.0296287294,0,zr,0.17875250000000001,0.9276681,0.754000008,-0.023,20211104191366,396,0xf,0x2,20.8700008,26.2397709,0.0268400852,0.101173081,3.03881807e-05,30,1.23800004,1
396215200001183,177023239,2459524.7367432527,59524.232395799998,17.7554588,0.0294483379,0,zr,0.17877380000000001,0.92766899999999997,1.33599997,0.0500000007,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200001183,177214819,2459526.6524060811,59526.148194399997,17.7652321,0.0296288393,0,zr,0.1787571,0.92766219999999999,1.23099995,0.00700000022,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200001183,177518761,2459529.691602814,59529.187615700001,17.7482376,0.0293159839,0,zr,0.1787562,0.9276856,0.694999993,-0,20211111187604,396,0xf,0x2,20.8700008,26.2368336,0.0251001026,0.101298243,2.66063307e-05,30,1.23099995,1
396215200001183,177714767,2459531.6515101809,59531.147673599997,17.7860107,0.0300179981,0,zr,0.17875650000000001,0.92769610000000002,0.400000006,-0.00800000038,20211113147604,396,0xf,0x2,20.4799995,26.2176628,0.0274515729,0.108191818,3.16255027e-05,30,1.26499999,1
396215200001183,178329728,2459537.8006174867,59537.2972801,17.7505951,0.0293591022,0,zr,0.1787618,0.92766780000000004,0.811999977,-0.0909999982,20211119297280,396,0xf,0x2,20.2399998,26.1153526,0.0312321465,0.107562646,4.14419665e-05,30,1.81700003,1
396215200001183,178617467,2459540.6777669494,59540.174675900002,17.7865715,0.030028617,0,zr,0.1787909,0.92769159999999995,1.12300003,-0.0109999999,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200001183,178913517,2459543.6380033935,59543.1351736,17.7059631,0.0285585374,0,zr,0.1787909,0.92771499999999996,0.684000015,-0.0209999997,20211125135174,396,0xf,0x2,20.1900005,26.1894569,0.0304109398,0.11595498,3.91925241e-05,30,1.23699999,1
396215200001183,186810006,2459622.5957204551,59622.100069400003,17.5560837,0.0260990057,0,zr,0.17875750000000001,0.92755129999999997,0.744000018,-0.0329999998,20220212099722,396,0xf,0x2,18.8199997,26.0948982,0.0457095876,0.10612417,0.000127751162,30,2.46600008,2
396215200001183,186810247,2459622.5981278061,59622.1024769,17.6286449,0.0272471122,0,zr,0.17873910000000001,0.92771009999999998,0.815999985,-0.0240000002,20220212102465,396,0xf,0x2,19.2000008,26.0574856,0.055252485,0.120802328,0.000158401905,30,2.53699994,2
396215200001183,186810488,2459622.6005350552,59622.104884300003,17.7323799,0.0290284157,0,zr,0.17878240000000001,0.92767029999999995,0.328000009,0.00999999978,20220212104873,396,0xf,0x2,19.2399998,26.0852013,0.0499698706,0.0987761691,0.000125114719,30,2.60899997,2
396215200001183,186810729,2459622.6029423042,59622.107291699998,17.6642036,0.0278386213,0,zr,0.17879490000000001,0.92768419999999996,0.879000008,-0.0149999997,20220212107280,396,0xf,0x2,19.4099998,26.0640583,0.0427900515,0.100508712,8.68337011e-05,30,2.68600011,2
396215200001183,186810969,2459622.6053495514,59622.109699100001,17.5861568,0.0265654493,0,zr,0.17877480000000001,0.92770300000000006,0.815999985,0.061999999,20220212109688,396,0xf,0x2,19.6200008,26.0380325,0.046760451,0.120442301,9.64135179e-05,30,2.76900005,2
396215200001183,200144525,2459755.9457393447,59755.445254600003,17.6746025,0.0280153044,0,zr,0.1787677,0.9276913,0.861000001,-0.00999999978,20220625445243,396,0xf,0x2,20.9300003,26.1656418,0.0266966633,0.108763382,3.01197579e-05,30,1.75600004,1
396215200001183,200943336,2459763.9346276098,59763.433368099999,17.6667519,0.0278817713,0,zr,0.17876639999999999,0.92767279999999996,1.04799998,-0.0120000001,20220703433356,396,0xf,0x2,21.0300007,26.1857014,0.0244744271,0.0948670283,2.56480998e-05,30,1.653,1
396215200001183,201239624,2459766.8977925498,59766.396249999998,17.6586113,0.0277443063,0,zr,0.17876819999999999,0.92767869999999997,1.10699999,0.0529999994,20220706396250,396,0xf,0x2,21.0200005,26.153574,0.0259674471,0.0904451013,2.88501196e-05,30,2.01900005,1
396215200001183,201838650,2459772.8886081772,59772.386504599999,17.6478539,0.0275642369,0,zr,0.17877190000000001,0.92767089999999996,0.294999987,-0.0280000009,20220712386505,396,0xf,0x2,20.3799992,26.1070671,0.0286660474,0.101625539,3.47715031e-05,30,1.91600001,1
396215200001183,201845256,2459772.9546791161,59772.452569399997,17.6899548,0.0282792822,0,zr,0.1787581,0.92767909999999998,0.583000004,0.0469999984,20220712452569,396,0xf,0x2,20.9300003,26.1561546,0.0240399763,0.100406945,2.50336689e-05,30,1.36800003,1
396215200001183,202042528,2459774.9275797615,59774.425289400002,17.6946411,0.0283606015,0,zr,0.17881820000000001,0.9276799,0.561999977,-0.00899999961,20220714425266,396,0xf,0x2,20.1499996,26.1566772,0.0333407074,0.0803577006,4.71556341e-05,30,1.48199999,1
396215200001183,202045752,2459774.9598164195,59774.457523099998,17.6935062,0.0283408742,0,zr,0.1787522,0.92767409999999995,0.426999986,-0.0500000007,20220714457523,396,0xf,0x2,20.5,26.2004948,0.0338673703,0.0862981305,4.88145961e-05,30,1.32799995,1
396215200001183,202947012,2459783.9732137243,59783.470127300003,17.675293,0.0280271154,0,zr,0.17877680000000001,0.92767580000000005,0.381000012,0,20220723470116,396,0xf,0x2,21.4099998,26.0960846,0.0264501106,0.0974377468,2.96780636e-05,30,1.24399996,1
396215200001183,203239937,2459786.902705777,59786.399375000001,17.6750031,0.028022144,0,zr,0.17876939999999999,0.9276681,0.952000022,-0.0399999991,20220726399375,396,0xf,0x2,21.3799992,26.0607834,0.0237113368,0.0955796093,2.37532331e-05,30,1.44099998,1
396215200001183,203544827,2459789.9518525172,59789.448275499999,17.6781502,0.0280759707,0,zr,0.17877580000000001,0.92769199999999996,0.474999994,-0.0189999994,20220729448275,396,0xf,0x2,21.0900002,26.0648327,0.0243067667,0.104655363,2.48296601e-05,30,1.25199997,1
396215200001183,204139628,2459795.9003155502,59795.3962847,17.6970158,0.0284019429,0,zr,0.1788111,0.92766859999999995,1.84899998,0.064000003,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200001183,204745693,2459801.9613861879,59801.456932900001,17.6796989,0.0281025358,0,zr,0.17877009999999999,0.92764809999999998,1.53999996,-0.115000002,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200001183,205040871,2459804.913358449,59804.4087153,17.6757641,0.0280351583,0,zr,0.1787744,0.92765240000000004,0.499000013,0.00800000038,20220813408715,396,0xf,0x2,19.3700008,26.087532,0.0526197702,0.118186265,0.000142125515,30,1.25,1
396215200001183,205642096,2459810.9259559568,59810.4209606,17.6894379,0.0282703266,0,zr,0.17878369999999999,0.92771300000000001,0.93599999,-0.0179999992,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200001183,205837836,2459812.8834676188,59812.378368099999,17.7487793,0.0293258727,0,zr,0.1787532,0.92767710000000003,0.861999989,-0.0430000015,20220821378356,396,0xf,0x2,21.2299995,26.15938,0.0277980343,0.0946474224,3.26468216e-05,30,1.26400006,1
396215200001183,206237980,2459816.8850987554,59816.379803199998,17.6724892,0.0279792771,0,zr,0.17876619999999999,0.92768260000000002,0.616999984,0.0299999993,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200001183,206439982,2459818.9052120293,59818.399826399997,17.7089882,0.0286117531,0,zr,0.17876700000000001,0.92769140000000005,0.829999983,0.00499999989,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200001183,206732317,2459821.8286763784,59821.323171299999,17.7276611,0.0289436318,0,zr,0.17876239999999999,0.92767489999999997,0.532000005,0.0199999996,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200001183,207229641,2459826.8020899063,59826.296412000003,17.6761169,0.0280411914,0,zr,0.1787803,0.92766340000000003,0.685000002,0.00600000005,20220904296400,396,0xf,0x2,20.3199997,26.1258984,0.0347384363,0.105149567,5.11822764e-05,30,1.40799999,1
396215200001183,207542177,2459829.9275372867,59829.4217708,17.7170086,0.0287536066,0,zr,0.17876400000000001,0.92769480000000004,0.754999995,-0.023,20220907421771,396,0xf,0x2,21.0200005,26.1527004,0.0247950759,0.108222499,2.62012854e-05,30,1.30799997,1
396215200001183,209129537,2459845.801339488,59845.295370400003,17.7364674,0.0291021243,0,zr,0.1787571,0.92769550000000001,0.952000022,-0.057,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200001183,209326326,2459847.7692285609,59847.2632639,17.7132378,0.0286867879,0,zr,0.17876549999999999,0.9276896,0.54400003,-0.00300000003,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200001183,209531706,2459849.8230132093,59849.317060200003,17.7147121,0.0287128929,0,zr,0.17878350000000001,0.92769539999999995,1.03400004,-0.0359999985,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200001183,209729553,2459851.8014673688,59851.2955324,17.7478714,0.0293092988,0,zr,0.17876130000000001,0.9277029,0.963999987,-0.00400000019,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200001183,210029559,2459854.8014852153,59854.295590299997,17.7084446,0.0286021773,0,zr,0.17876210000000001,0.92766689999999996,1.28799999,0,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200001183,210230906,2459856.8149220035,59856.309062499997,17.7525177,0.02939431,0,zr,0.17875669999999999,0.92768669999999998,0.663999975,-0.0289999992,20221004309062,396,0xf,0x2,21.1200008,26.1899109,0.0235854108,0.0937624052,2.35323678e-05,30,1.23599994,1
396215200001183,210427940,2459858.7852279772,59858.279409700001,17.7272167,0.0289356634,0,zr,0.17876300000000001,0.92768530000000005,0.916999996,-0.0340000018,20221006279398,396,0xf,0x2,20.5599995,26.194849,0.0269620046,0.0913272128,3.07966184e-05,30,1.23300004,1
396215200001183,210829501,2459862.8007259225,59862.295011599999,17.7418785,0.0292001721,0,zr,0.17876249999999999,0.92768390000000001,1.08099997,-0.0450000018,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200001183,211026677,2459864.7724243924,59864.266770800001,17.7628136,0.0295840129,0,zr,0.1787668,0.92768119999999998,0.842000008,0.0130000003,20221012266771,396,0xf,0x2,20.5799999,26.1611614,0.0287915394,0.100795738,3.45429798e-05,30,1.23199999,1
396215200001183,211234150,2459866.8470874466,59866.341504600001,17.7369347,0.0291105714,0,zr,0.1787581,0.92768879999999998,0.275000006,-0.0109999999,20221014341505,396,0xf,0x2,20.7199993,26.1584301,0.0281859338,0.109163426,3.32369564e-05,30,1.38499999,1
396215200001183,211529814,2459869.8036182257,59869.298148100002,17.7707596,0.0297316499,0,zr,0.1787706,0.92770410000000003,0.762000024,0.023,20221017297986,396,0xf,0x2,21.0499992,26.1652241,0.0259586815,0.110972121,2.82655565e-05,30,1.27100003,1
396215200001183,211729096,2459871.796346907,59871.290960600003,17.7585011,0.0295043532,0,zr,0.17877199999999999,0.92770459999999999,1.29299998,0.00400000019,20221019290961,396,0xf,0x2,20.6900005,26.1958561,0.0286502168,0.107614152,3.44860491e-05,30,1.26800001,1
396215200001183,211917069,2459873.6759959282,59873.170694400003,17.8017521,0.0303177647,0,zr,0.17877480000000001,0.92766530000000003,0.578000009,0,20221021170683,396,0xf,0x2,20.7399998,26.1812267,0.0256955698,0.0946919769,2.78491461e-05,30,1.39499998,1
396215200001183,212329540,2459877.8005016157,59877.295405099998,17.7336349,0.0290510077,0,zr,0.17875869999999999,0.92770540000000001,1.30299997,-0.0700000003,20221025295394,396,0xf,0x2,20.8099995,26.1920605,0.0273228325,0.110306479,3.13636629e-05,30,1.32200003,1
396215200001183,212525357,2459879.7585666664,59879.253576399999,17.7291107,0.0289696343,0,zr,0.17875630000000001,0.92770149999999996,0.873000026,0.0419999994,20221027253565,396,0xf,0x2,20.8999996,26.1840458,0.0263845976,0.106267244,2.91926426e-05,30,1.24300003,1
396215200001183,212725167,2459881.7565542795,59881.251678200002,17.7466488,0.0292869769,0,zr,0.17876549999999999,0.92767829999999996,1.07799995,0.0540000014,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200001183,212929526,2459883.8000196097,59883.295266200003,17.8057899,0.0303953458,0,zr,0.17876110000000001,0.92768680000000003,1.34000003,0.0309999995,20221031295266,396,0xf,0x2,20.7000008,26.1761131,0.0293388404,0.109891303,3.55045631e-05,30,1.38600004,1
396215200001183,214015126,2459894.6552708964,59894.151261600004,17.7612247,0.0295546204,0,zr,0.1787763,0.92769000000000001,0.472000003,0.0199999996,20221111151262,396,0xf,0x2,20.3500004,26.193676,0.0294660553,0.104948446,3.60393606e-05,30,1.26999998,1
396215200001183,214225872,2459896.7625749912,59896.2587269,17.7556534,0.0294519104,0,zr,0.1787755,0.92771329999999996,1.13199997,0.00200000009,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200001183,214322864,2459897.7324180328,59897.228645800002,17.7516823,0.0293790139,0,zr,0.1787666,0.92770540000000001,0.614000022,0.0109999999,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
396215200001183,214517304,2459899.6766610434,59899.173044000003,17.7063751,0.0285657626,0,zr,0.17880090000000001,0.92777270000000001,0.298000008,-0.0299999993,20221116173032,396,0xf,0x2,19.6700001,26.2013111,0.0406008288,0.115843751,7.20348544e-05,30,1.23099995,1
396215200001183,214919340,2459903.6966864169,59903.193402800003,17.7270622,0.0289329067,0,zr,0.17877280000000001,0.92770989999999998,0.890999973,0.0590000004,20221120193403,396,0xf,0x2,20.6499996,26.209137,0.0272327699,0.101088271,3.10282849e-05,30,1.25,1
396215200001183,215317081,2459907.6737486557,59907.170810199998,17.6949177,0.0283654109,0,zr,0.17874180000000001,0.9276993,1.26800001,-0.0379999988,20221124170810,396,0xf,0x2,20.3600006,26.2163906,0.029189093,0.0900056809,3.54393851e-05,30,1.23699999,1
396215200001183,215517531,2459909.6780717727,59909.175312500003,17.7065926,0.0285695996,0,zr,0.17876649999999999,0.92769500000000005,0.574000001,-0.00800000038,20221126175312,396,0xf,0x2,20.9699993,26.1999493,0.0241976976,0.106687725,2.45954379e-05,30,1.24800003,1
396215200001183,216818684,2459922.6883693784,59922.186840299997,17.7332077,0.029043315,0,zr,0.1787562,0.92768649999999997,0.818000019,0.0160000008,20221209186840,396,0xf,0x2,20.6299992,26.2008381,0.025078686,0.105783254,2.611327e-05,30,1.37699997,1
396215200001183,217415344,2459928.6543865926,59928.153449099998,17.7418098,0.0291989148,0,zr,0.17875820000000001,0.92771119999999996,0.598999977,0.0610000007,20221215153438,396,0xf,0x2,20.4899998,26.1284466,0.0268855169,0.111490257,3.01773798e-05,30,1.31400001,1
396215200001183,217610774,2459930.6084846319,59930.107743100001,17.735363,0.0290821884,0,zr,0.17876359999999999,0.92770410000000003,0.657000005,-0.0520000011,20221217107743,396,0xf,0x2,20.8199997,26.1960983,0.0262624267,0.0969734788,2.89905347e-05,30,1.23699999,1
396215200001183,218116085,2459935.661088584,59935.160856499999,17.7134304,0.028690204,0,zr,0.1787753,0.92768470000000003,0.465000004,-0,20221222160787,396,0xf,0x2,20.9400005,26.1728134,0.0242986605,0.103614092,2.50498397e-05,30,1.42299998,1
396215200001183,218317553,2459937.6755609717,59937.175532399997,17.7268219,0.0289285947,0,zr,0.17875750000000001,0.92771369999999997,0.558000028,0,20221224175532,396,0xf,0x2,20.6100006,26.1930943,0.0277890638,0.102126099,3.2054013e-05,30,1.55200005,1
396215200001183,219715891,2459951.6575478367,59951.158911999999,17.7235336,0.0288697891,0,zr,0.17878150000000001,0.92767659999999996,0.79400003,0.0140000004,20230107158912,396,0xf,0x2,19.5400009,26.1616802,0.0386482291,0.104190797,6.90281449e-05,30,1.75300002,1
396215200001183,221213583,2459966.6330825412,59966.135833300003,17.7772141,0.0298523456,0,zr,0.178758,0.92765719999999996,0.992999971,0.0289999992,20230122135833,396,0xf,0x2,18.9400005,26.1249599,0.0476402007,0.112567954,0.000148888648,30,1.99699998,1
396215200001183,236948297,2460123.9837304209,60123.482974500002,17.8173561,0.0306191817,0,zr,0.17877979999999999,0.92771539999999997,0.684000015,0.0260000005,20230628482940,396,0xf,0x2,20.5200005,26.1588116,0.0305057038,0.111172073,3.91522772e-05,30,1.40699995,1
396215200001183,240539543,2460159.8993774005,60159.395439799999,17.8809452,0.0318924412,0,zr,0.1787772,0.92768309999999998,1.03299999,-0.050999999,20230803395428,396,0xf,0x2,20.2199993,26.1858635,0.0445145816,0.0961421803,8.28054908e-05,30,1.35800004,1
396215200001183,243235659,2460186.8620932666,60186.3565972,17.8337021,0.0309395324,0,zr,0.1787619,0.92767440000000001,0.43599999,0.0149999997,20230830356586,396,0xf,0x2,20.1900005,26.2144356,0.037315242,0.0927991048,5.94840858e-05,30,1.25999999,1
396215200001183,246023118,2460214.7371356664,60214.2311806,17.8656998,0.031580478,0,zr,0.17876429999999999,0.92768459999999997,0.774999976,0.0179999992,20230927230938,396,0xf,0x2,20.3700008,26.2111664,0.0313180014,0.101752512,4.11479195e-05,30,1.42400002,1
396215200001183,249121541,2460245.7203669888,60245.215416699997,17.8694515,0.0316568725,0,zr,0.1787695,0.92770209999999997,0.31099999,-0.0370000005,20231028215417,396,0xf,0x2,19.9599991,26.2127018,0.0422778353,0.103008404,7.35481226e-05,30,1.23500001,1
498201300007580,53446309,2458288.9629926616,58288.4630903,17.858242,0.0301617756,0,zr,0.1788102,0.92770050000000004,0.739000022,-0.00600000005,20180619463079,498,0x1,0x3,19.9699993,26.0358849,0.0400189571,0.112420969,5.30789293e-05,30,1.48699999,1
498201300007580,53746478,2458291.9649757487,58291.464780100003,17.7973633,0.0290678758,0,zr,0.17875379999999999,0.92764950000000002,0.819000006,-0.0209999997,20180622464734,498,0x1,0x3,21.1599998,26.0538578,0.0244229436,0.112469524,1.97785539e-05,30,1.41999996,1
498201300007580,54342239,2458297.923172425,58297.4223958,17.7572784,0.0283799041,0,zr,0.17877170000000001,0.927651,0.623000026,-0.0299999993,20180628422396,498,0x1,0x3,20.1499996,26.0152035,0.0376430824,0.116934024,4.7611582e-05,30,1.63199997,1
498201300007580,54643622,2458300.9372955225,58300.436226899998,17.833519,0.0297102537,0,zr,0.1787658,0.92766320000000002,1.53699994,0.0399999991,20180701436215,498,0x1,0x3,20.5200005,26.0053997,0.0324939676,0.111943938,3.47036548e-05,30,1.44700003,1
498201300007580,55643968,2458310.9417052148,58310.439687500002,17.737854,0.028055476,0,zr,0.1789615,0.9277725,2.48300004,0.188999996,20180711439688,498,0x1,0x3,20.6599998,25.9109459,0.0363023505,0.118408911,5.49138967e-05,30,1.28499997,1
498201300007580,55940211,2458313.9044081881,58313.402118099999,17.8028545,0.0291640796,0,zr,0.17876110000000001,0.92764009999999997,0.625999987,-0.00700000022,20180714402072,498,0x1,0x3,21.0699997,25.9186287,0.0425085202,0.103479199,6.04555535e-05,30,1.44099998,1
498201300007580,56245960,2458316.9621721865,58316.459606500001,17.764492,0.0285018608,0,zr,0.1787598,0.9276567,1.43299997,0.0469999984,20180717459514,498,0x1,0x3,21.6599998,25.9697113,0.0236744042,0.102709927,1.85718873e-05,30,1.18200004,1
498201300007580,56545959,2458319.962424757,58319.4595949,17.7910976,0.0289586782,0,zr,0.1787697,0.92765770000000003,0.948000014,0.0309999995,20180720458970,498,0x1,0x3,21.5100002,26.0758076,0.0252158958,0.114218362,2.10729486e-05,30,1.16999996,1
498201300007580,56848239,2458322.985484947,58322.482395799998,17.8334885,0.0297097154,0,zr,0.17883669999999999,0.92766660000000001,0.961000025,-0.00300000003,20180723482361,498,0x1,0x3,20.9899998,26.0651569,0.0261569042,0.119596422,2.33188239e-05,30,1.14699996,1
498201300007580,57146203,2458325.9653743622,58325.462036999998,17.7623329,0.0284652747,0,zr,0.17876400000000001,0.92765330000000001,0.358999997,0.00999999978,20180726462025,498,0x1,0x3,20.5799999,26.0352573,0.0279395375,0.108909875,2.578768e-05,30,1.15199995,1
498201300007580,57439879,2458328.9023705418,58328.398796300004,17.7611065,0.0284445193,0,zr,0.1787542,0.92768360000000005,0.75,-0.00600000005,20180729398785,498,0x1,0x3,19.8400002,25.9683781,0.0420809947,0.110967018,6.0659997e-05,30,1.25800002,1
498201300007580,57934135,2458333.8453082428,58333.341354199998,17.7416229,0.028117964,0,zr,0.1787483,0.92768379999999995,0.894999981,-0.00999999978,20180803341227,498,0x1,0x3,20.0900002,25.9495144,0.042804528,0.111329064,6.19834682e-05,30,1.48899996,1
