oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300005072,96346312,2458717.9680671743,58717.463125000002,20.201458,0.153376922,0,zr,0.026208800000000001,8.3688900999999998,1.153,0.0759999976,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300005072,96939131,2458723.8965588049,58723.391319399998,20.4886017,0.176683977,0,zr,0.026128100000000001,8.3688448999999991,0.810000002,-0.0790000036,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300005072,97039982,2458724.9051113636,58724.399826399997,20.6867428,0.19248271,0,zr,0.026055700000000001,8.3688123000000001,0.298999995,-0.109999999,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300005072,97639726,2458730.9027928812,58730.397268499997,20.6136703,0.186641812,0,zr,0.026028599999999999,8.3688657000000006,0.423999995,0.105999999,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300005072,97639817,2458730.9036957137,58730.398171300003,20.7187252,0.195039153,0,zr,0.026107600000000002,8.3687505000000009,0.81400001,-0.174999997,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300005072,97939403,2458733.8996626763,58733.394039400002,20.8230152,0.203375459,0,zr,0.026178,8.3687857000000001,0.702000022,-0.0890000015,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300005072,98139569,2458735.9013758623,58735.395694400002,20.856348,0.206039786,0,zr,0.026171,8.3688321999999999,0.713,-0.0379999988,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300005072,98239938,2458736.905094841,58736.399386600002,20.8216915,0.203269601,0,zr,0.0261809,8.3688623,0.435000002,0.0930000022,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300005072,99014922,2458744.6550846505,58744.149224499997,20.4072571,0.170441061,0,zr,0.026166200000000001,8.3688938999999998,0.911000013,-0.286000013,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300005072,100014753,2458754.6534442557,58754.147534700001,20.4260597,0.171921164,0,zr,0.026191800000000001,8.3688611000000002,0.467999995,-0.138999999,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300005072,100415646,2458758.6623518625,58758.156469900001,20.3333759,0.164461359,0,zr,0.026058100000000001,8.3688727000000007,1.14400005,0.179000005,20191002156470,499,0x3,0x3,20.6499996,25.9976749,0.0309470799,0.099867098,3.44719447e-05,30,1.61600006,1
499203300005072,100614894,2458760.6548049259,58760.1489468,20.3628578,0.166875392,0,zr,0.026092199999999999,8.3688088999999994,0.551999986,-0.0370000005,20191004148947,499,0x3,0x3,20.8899994,26.0061092,0.0306936894,0.11629799,3.49217626e-05,30,1.63900006,1
499203300005072,100814765,2458762.6534780138,58762.147650500003,20.4343338,0.172565922,0,zr,0.0260921,8.3688233000000007,1.39100003,-0.179000005,20191006147639,499,0x3,0x3,20.7999992,26.0187607,0.032481879,0.113962591,3.94365379e-05,30,1.59500003,1
499203300005072,101041451,2458764.9202986141,58764.414513900003,20.4712982,0.175393403,0,zr,0.0260296,8.3687436999999996,0.931999981,-0.231999993,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300005072,102320164,2458777.7070294698,58777.201643499997,20.5799103,0.183943272,0,zr,0.026176899999999999,8.3689374000000001,1.32299995,-0.128000006,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300005072,102724729,2458781.7524974165,58781.247291699998,20.3174076,0.16314128,0,zr,0.0262305,8.3689947,0.916999996,-0.123000003,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300005072,103124943,2458785.7544357642,58785.249432899996,20.6123047,0.186532617,0,zr,0.0260793,8.3689566000000006,0.499000013,0.0920000002,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300005072,103421164,2458788.7164810728,58788.211643499999,20.60252,0.185750604,0,zr,0.026055700000000001,8.3688210999999999,0.876999974,0,20191101211644,499,0x3,0x3,20.7800007,26.0817738,0.0292494018,0.106079876,3.18774109e-05,30,1.07500005,1
499203300005072,103616118,2458790.6659026002,58790.1611806,20.2969646,0.161439881,0,zr,0.0261528,8.3688646000000002,0.824999988,-0.162,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300005072,105221214,2458806.7157263923,58806.212141199998,20.6873722,0.192533016,0,zr,0.026270499999999999,8.3688970999999999,0.662,-0.00800000038,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300005072,108409253,2458838.5931747174,58838.092534700001,20.5878162,0.1845752,0,zr,0.026262000000000001,8.3687804999999997,0.662999988,-0.291000009,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
499203300005072,109211070,2458846.6105438042,58846.110705999999,20.4964981,0.177265227,0,zr,0.0261715,8.3689063000000008,1.097,0.125,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300005072,109815351,2458852.6527554062,58852.153518500003,20.6040039,0.185869217,0,zr,0.0261804,8.3689026000000002,0.869000018,-0.344999999,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300005072,113211633,2458886.6125744618,58886.116330999997,19.6150856,0.106028877,0,zr,0.026223099999999999,8.3689774999999997,0.588,-0.0560000017,20200207116331,499,0x3,0x3,19.8500004,26.1116562,0.0383576602,0.117332123,5.50290606e-05,30,1.89900005,2
499203300005072,126646913,2459020.968893392,59020.469131899998,20.5406723,0.180806875,0,zr,0.026081900000000002,8.3687404999999995,0.637000024,-0.156000003,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300005072,127047503,2459024.9751839819,59024.475034700001,20.4347916,0.172601476,0,zr,0.0261792,8.3687974000000001,0.547999978,0.00499999989,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300005072,127936046,2459033.8614698099,59033.360462999997,20.3794613,0.168219551,0,zr,0.026109299999999998,8.3688079999999996,0.694000006,-0.250999987,20200703360463,499,0x3,0x3,20.3400002,26.0795231,0.0349873081,0.105167262,4.34751346e-05,30,2.31500006,1
499203300005072,129244144,2459046.9436772182,59046.441446800003,20.3966808,0.169600248,0,zr,0.026200500000000002,8.3688401999999993,0.584999979,-0.0309999995,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300005072,129538818,2459049.8906774516,59049.388182900002,20.4172058,0.171226636,1,zr,0.026107000000000002,8.3688400000000005,0.460000008,-0.118000001,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300005072,129542004,2459049.9225436975,59049.420046300002,20.3834915,0.168543905,0,zr,0.0261523,8.3688333000000004,0.44600001,0.0309999995,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300005072,129647840,2459050.9809937216,59050.478402799999,20.3871784,0.16884014,0,zr,0.026127899999999999,8.3688524999999991,0.765999973,-0.127000004,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300005072,130144100,2459055.944025476,59055.441006900001,20.5967674,0.185290694,0,zr,0.026173800000000001,8.3688597999999992,0.878000021,-0.00100000005,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300005072,130345864,2459057.9618327091,59057.458645799998,20.3672142,0.167229176,0,zr,0.0261283,8.3687878999999992,0.910000026,-0.131999999,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300005072,130545932,2459059.9626790606,59059.459328700003,20.391386,0.169177175,0,zr,0.026111100000000002,8.3688245000000006,1.47599995,-0.0189999994,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300005072,130643153,2459060.9349678843,59060.4315394,20.5221481,0.179326177,0,zr,0.026171199999999999,8.3688187999999997,0.753000021,-0.0939999968,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300005072,130735187,2459061.8553766022,59061.351875,20.3678417,0.167280033,0,zr,0.026142499999999999,8.3687877000000004,1.31500006,-0.134000003,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300005072,131243989,2459066.9437870742,59066.439895800002,20.2380333,0.156481564,0,zr,0.026143400000000001,8.3686691999999994,0.788999975,-0.0920000002,20200805439896,499,0x3,0x3,20.4500008,26.2052784,0.035514079,0.118330576,4.7645688e-05,30,1.079,1
499203300005072,131849076,2459072.9950830135,59072.490763900001,20.505764,0.178016543,0,zr,0.026108699999999999,8.3687842999999997,0.537,0.0960000008,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300005072,131948336,2459073.9877534229,59073.483368100002,20.4529724,0.174003065,0,zr,0.026143599999999999,8.3688377999999997,0.61500001,-0.0860000029,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300005072,132540163,2459079.9063869184,59079.4016319,20.444109,0.17332238,0,zr,0.026123299999999999,8.3688228999999996,1.21599996,-0.0960000008,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300005072,132541956,2459079.9243162689,59079.419560200004,20.3939304,0.169380784,0,zr,0.026139900000000001,8.3688663999999999,0.801999986,-0.0989999995,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300005072,132740077,2459081.9056452061,59081.400775499998,20.4677925,0.175129324,0,zr,0.026110700000000001,8.3688186000000009,0.419,-0.0399999991,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300005072,133133248,2459085.8375677611,59085.332488400003,20.3205795,0.163404077,0,zr,0.026195900000000001,8.3688380999999996,1.22300005,-0.125,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300005072,133235846,2459086.8635911359,59086.3584606,20.431366,0.172335058,0,zr,0.026129200000000002,8.3687874000000004,0.814999998,0.0189999994,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300005072,133337795,2459087.8831312857,59087.377951399998,20.4880295,0.176641718,0,zr,0.026169000000000001,8.3688237999999995,0.490999997,0.137999997,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300005072,133439961,2459088.9048459413,59088.399618099997,20.4707603,0.175352871,0,zr,0.026136400000000001,8.3687743000000001,0.500999987,0.129999995,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300005072,134436526,2459098.8708804129,59098.365266200002,20.6349869,0.188345671,0,zr,0.026129099999999999,8.3688718000000009,0.85799998,-0.197999999,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300005072,135237111,2459106.8769237031,59106.371111100001,20.5095196,0.178316712,0,zr,0.026213799999999999,8.3687903000000006,1.13300002,-0.312000006,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300005072,135439120,2459108.897049888,59108.391203699997,20.7471752,0.197313309,0,zr,0.026002299999999999,8.3687743000000001,0.818000019,0.218999997,20200916391204,499,0x3,0x3,21.1499996,25.9196129,0.0282784235,0.109265685,2.75110306e-05,30,1.12100005,1
499203300005072,135833836,2459112.8442603243,59112.338368099998,20.4759827,0.17574504,0,zr,0.026162700000000001,8.3688310999999995,0.628000021,-0.119999997,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300005072,135930337,2459113.8092791028,59113.303379600002,20.5142746,0.178696871,0,zr,0.0262025,8.3688473999999999,1.14600003,-0.0280000009,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300005072,136130366,2459115.8095786083,59115.303669000001,20.4336586,0.172513485,0,zr,0.026097100000000002,8.3687891000000008,0.566999972,-0.126000002,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300005072,136131511,2459115.8210253455,59115.315115700003,20.7078209,0.194167614,0,zr,0.026151000000000001,8.3689450000000001,0.508000016,-0.00499999989,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300005072,136236265,2459116.8685627226,59116.362650499999,20.4295731,0.172195375,0,zr,0.026113500000000001,8.3688836000000002,0.893999994,0.061999999,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300005072,136426340,2459118.7693150016,59118.263402800003,20.455637,0.174206555,0,zr,0.026137000000000001,8.3688433999999994,0.736000001,-0.0309999995,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300005072,136432743,2459118.8333427026,59118.327430600002,20.4727364,0.175501466,0,zr,0.026180800000000001,8.3688439999999993,0.287999988,-0.00800000038,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300005072,137523381,2459129.7396130296,59129.233819399997,20.574604,0.183519125,0,zr,0.0260489,8.3689239999999998,0.790000021,-0.178000003,20201007233819,499,0x3,0x3,21.0900002,26.1938038,0.0242643431,0.103126809,1.99170972e-05,30,1.125,1
499203300005072,137723313,2459131.7388869799,59131.2331366,20.473362,0.175548583,0,zr,0.026125800000000001,8.3688316,1.29100001,-0.287,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300005072,138030016,2459134.8058331702,59134.300162,20.5249062,0.179546595,0,zr,0.026110899999999999,8.3689063000000008,1.29499996,0.0480000004,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300005072,138230056,2459136.8061782653,59136.300567099999,20.4621658,0.174703494,0,zr,0.026056699999999999,8.3687935000000007,1.56200004,0.303000003,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300005072,138625013,2459140.7556125065,59140.250138900003,20.4685974,0.175189927,0,zr,0.026157099999999999,8.3688149999999997,0.432000011,0.0350000001,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300005072,138921520,2459143.7205622606,59143.215208299996,20.4358864,0.172686428,0,zr,0.026189,8.3689002000000006,0.84799999,0.0680000037,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300005072,139118042,2459145.6856952943,59145.180428200001,20.409338,0.170605868,0,zr,0.026132499999999999,8.3688496000000008,0.950999975,-0.0810000002,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300005072,140321945,2459157.7240664731,59157.219455999999,20.239996,0.156647682,0,zr,0.0261377,8.3687942999999994,0.842000008,-0.216000006,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300005072,141324590,2459167.7498168112,59167.245902800001,20.5856476,0.18440187,0,zr,0.0261411,8.3688956999999995,1.15400004,-0.211999997,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300005072,141519229,2459169.6960564484,59169.192291699997,20.8042831,0.201878071,0,zr,0.026132300000000001,8.3688953999999995,0.889999986,-0.157000005,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300005072,141719283,2459171.6964425598,59171.192835599999,20.4719391,0.175441653,0,zr,0.026123,8.3688815999999999,0.649999976,-0.0729999989,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300005072,141921878,2459173.7222275715,59173.218784700002,20.4989986,0.177448109,0,zr,0.026131100000000001,8.3688664999999993,0.916000009,0.0920000002,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300005072,144110743,2459195.6088848668,59195.107430600001,20.2868729,0.160595924,0,zr,0.026161199999999999,8.3688357,0.240999997,-0.00200000009,20201212107419,499,0x3,0x3,20.7800007,26.0846939,0.0293116178,0.100693837,2.85066581e-05,30,1.07299995,1
499203300005072,144512899,2459199.6300520948,59199.128993099999,20.2518826,0.157652527,0,zr,0.025953500000000001,8.3687377000000005,0.640999973,-0.0320000015,20201216128993,499,0x3,0x3,20.4599991,26.2492428,0.0346991085,0.106392056,3.99593082e-05,30,1.097,1
499203300005072,145020758,2459204.7081347522,59204.207581000002,20.412775,0.170877546,0,zr,0.025922600000000001,8.3686895000000003,0.653999984,-0.00700000022,20201221207535,499,0x3,0x3,20.3600006,26.1881027,0.036901433,0.114659384,4.71788444e-05,30,1.46700001,1
499203300005072,146210192,2459216.6012878204,59216.101921300004,20.4342823,0.172561869,0,zr,0.026089899999999999,8.3687699999999996,0.639999986,-0.119000003,20210102101921,499,0x3,0x3,20.5499992,25.7324448,0.040401537,0.105322301,5.44685536e-05,30,1.13199997,1
499203300005072,146413144,2459218.6306128269,59218.131446799998,20.5772018,0.183726788,0,zr,0.026235399999999999,8.3688263000000003,0.713,-0.169,20210104131424,499,0x3,0x3,21.0699997,26.20755,0.02736637,0.111540459,2.49052882e-05,30,1.24300003,1
499203300005072,146610902,2459220.6079996787,59220.109027799997,20.6646919,0.190720201,0,zr,0.026098199999999998,8.3689119999999999,0.76700002,-0.338,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300005072,146911129,2459223.6099762255,59223.111296299998,20.3284397,0.1640542,0,zr,0.026133300000000002,8.3688590999999999,0.662999988,-0.257999986,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300005072,147512435,2459229.6224603849,59229.124351899998,19.9162865,0.129341021,0,zr,0.026273700000000001,8.3686834999999995,0.963999987,-0.0799999982,20210115124329,499,0x3,0x3,20.2000008,26.2043972,0.0382765792,0.121087424,5.13628365e-05,30,1.36099994,1
499203300005072,149610902,2459250.6053636717,59250.109027799997,20.2226295,0.155175805,0,zr,0.026127299999999999,8.3687298000000006,0.950999975,-0.140000001,20210205109028,499,0x3,0x3,20.4200001,26.1583633,0.0323983766,0.11812786,3.67857538e-05,30,1.74199998,2
499203300005072,149611491,2459250.6112544206,59250.114919,19.791584,0.119332097,0,zr,0.025998,8.3686927999999998,0.875,-0.0340000018,20210205114919,499,0x3,0x3,20.0400009,26.1441536,0.0428819545,0.120989703,6.45639229e-05,30,1.82200003,2
499203300005072,149811901,2459252.6152060237,59252.119016199998,20.163271,0.15012455,0,zr,0.026065100000000001,8.3687588000000002,0.294999987,-0.141000003,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
499203300005072,149812197,2459252.618168802,59252.121979199997,20.209301,0.154043689,0,zr,0.025917599999999999,8.3688255999999992,0.851999998,-0.354999989,20210207121944,499,0x3,0x3,20.4699993,26.1176777,0.0347786918,0.118058383,4.34250796e-05,30,2.02699995,2
499203300005072,149911966,2459253.6157833668,59253.119664400001,20.2669106,0.158919841,0,zr,0.026242000000000001,8.3687576000000004,0.419,0.0759999976,20210208119664,499,0x3,0x3,20.5,25.9759388,0.0478595495,0.111904293,8.12634316e-05,30,2.03500009,2
499203300005072,150011710,2459254.6131560723,59254.117106500002,20.5560493,0.182036042,0,zr,0.026161199999999999,8.3687951999999992,0.451999992,-0.216000006,20210209117095,499,0x3,0x3,20.8500004,26.1334076,0.0312178191,0.117057063,3.49767106e-05,30,2.03800011,2
499203300005072,150012307,2459254.6191278505,59254.123078700002,20.2626419,0.158560216,0,zr,0.026090100000000001,8.3688252999999992,0.675999999,0.0860000029,20210209123067,499,0x3,0x3,20.7700005,26.1184521,0.0327620767,0.111982346,3.79772391e-05,30,2.15899992,2
499203300005072,162845584,2459382.9552912954,59382.455844900003,20.3582268,0.166498274,0,zr,0.026081099999999999,8.3688227000000008,0.85799998,0.170000002,20210617455845,499,0x3,0x3,21.2800007,26.0122871,0.026718257,0.119484827,2.52633072e-05,30,1.52999997,1
499203300005072,163945512,2459393.9556366093,59393.455127300003,20.3840656,0.168590099,0,zr,0.026166100000000001,8.3687856000000007,0.657999992,-0.177000001,20210628455127,499,0x3,0x3,20.6100006,26.1695995,0.0292424262,0.114623874,3.0479534e-05,30,1.32099998,1
499203300005072,164538615,2459399.8872375241,59399.386157399997,20.4439545,0.173310429,0,zr,0.026074900000000002,8.3688187000000003,1.60599995,-0.316000015,20210704386157,499,0x3,0x3,21.2800007,26.0932522,0.0291564595,0.102255352,2.97722272e-05,30,1.79100001,1
499203300005072,164743918,2459401.94046582,59401.439189800003,20.2095795,0.154067397,0,zr,0.026216,8.3689134999999997,1.05900002,0.120999999,20210706439190,499,0x3,0x3,21.0699997,26.2022018,0.0286497008,0.116432622,2.85059214e-05,30,1.28999996,1
499203300005072,164942256,2459403.9240334104,59403.422569399998,20.6108513,0.186416507,0,zr,0.026152999999999999,8.3688888000000006,0.934000015,-0.137999997,20210708422535,499,0x3,0x3,21.4400005,26.1135559,0.0257262122,0.103030562,2.36262385e-05,30,1.352,1
499203300005072,165143383,2459405.935484204,59405.433831000002,20.6290283,0.18786943,0,zr,0.026181800000000002,8.3687561000000006,0.799000025,-0.151999995,20210710433831,499,0x3,0x3,21.3999996,26.1230984,0.0255273376,0.11056225,2.2511611e-05,30,1.26300001,1
499203300005072,165545968,2459409.9617140708,59409.459687499999,20.6468906,0.189297199,0,zr,0.0261453,8.3688044000000001,1.16199994,-0.0410000011,20210714459676,499,0x3,0x3,21.5599995,26.0518093,0.0287906099,0.105102219,2.90057778e-05,30,1.13800001,1
499203300005072,165746091,2459411.9631234747,59411.460914399999,20.3743172,0.167804301,0,zr,0.026087900000000001,8.3688468,0.606000006,0.0989999995,20210716460868,499,0x3,0x3,21.5499992,26.0238209,0.0301473401,0.105885044,3.13988858e-05,30,1.12399995,1
499203300005072,166046013,2459414.9626170485,59414.460138900002,20.4630661,0.174771667,0,zr,0.026136400000000001,8.3688388000000007,0.93599999,-0.0350000001,20210719460127,499,0x3,0x3,21.7900009,26.1579018,0.028499553,0.10008917,2.86331324e-05,30,1.11000001,1
499203300005072,166841187,2459422.9150363412,59422.411874999998,20.3072777,0.162299678,0,zr,0.0262446,8.3688053999999994,0.917999983,-0.259000003,20210727411875,499,0x3,0x3,20.4599991,26.1765461,0.0408042558,0.09575928,5.83124347e-05,30,1.171,1
499203300005072,167446621,2459428.969862008,59428.466215300003,20.4536896,0.174057767,0,zr,0.026196000000000001,8.3688628000000005,0.690999985,-0.0170000009,20210802466204,499,0x3,0x3,21.6100006,26.1852818,0.0273909681,0.110900991,2.54078932e-05,30,1.07299995,3
499203300005072,167446718,2459428.9708342901,59428.467187499999,20.51157,0.178480625,0,zr,0.026115699999999999,8.3688331999999992,0.614000022,-0.0759999976,20210802467164,499,0x3,0x3,21.5300007,26.1881027,0.0257462449,0.105556473,2.25862041e-05,30,1.07299995,1
499203300005072,167538474,2459429.8884627214,59429.384745399999,20.4849072,0.176410317,0,zr,0.026183000000000001,8.3687918999999997,1.03799999,0.00999999978,20210803384734,499,0x3,0x3,21.5300007,26.1824055,0.0286352467,0.105982482,2.90558128e-05,30,1.19700003,3
499203300005072,167638225,2459430.8860499691,59430.382256899997,20.4346428,0.172590002,0,zr,0.026127600000000001,8.3688725000000002,0.874000013,-0.112999998,20210804382257,499,0x3,0x3,21.5799999,26.1634693,0.0262177289,0.108696416,2.46055151e-05,30,1.19599998,3
499203300005072,168037037,2459434.8744558985,59434.3703704,20.5108452,0.178422689,0,zr,0.026152999999999999,8.3688503999999995,0.712000012,0.0890000015,20210808370370,499,0x3,0x3,21.6700001,26.1674175,0.0294506885,0.116516545,3.06777802e-05,30,1.20000005,1
499203300005072,168238032,2459436.8845503554,59436.380324099999,20.5468235,0.181298494,0,zr,0.026085899999999999,8.3688573000000002,0.532999992,-0.0900000036,20210810380324,499,0x3,0x3,21.7099991,26.1152878,0.0269096158,0.100621819,2.45101564e-05,30,1.15199995,1
499203300005072,168539437,2459439.8988034828,59439.394375000003,20.474617,0.175642639,0,zr,0.026157799999999998,8.3688613000000007,0.693000019,-0.0879999995,20210813394375,499,0x3,0x3,21.4300003,26.0411129,0.0281249955,0.101194434,2.72160942e-05,30,1.10599995,1
499203300005072,169934666,2459453.8518798924,59453.346666700003,20.5507202,0.181609988,0,zr,0.026093100000000001,8.3688591999999993,0.825999975,-0.171000004,20210827346667,499,0x3,0x3,21.0799999,26.2435722,0.0258750878,0.104502298,2.32269667e-05,30,1.12300003,3
499203300005072,170034179,2459454.8470529555,59454.341794,20.6090698,0.186274052,0,zr,0.026071,8.3687866,0.790000021,0.0729999989,20210828341782,499,0x3,0x3,21.3500004,26.2179546,0.0303339325,0.0957840383,3.2069951e-05,30,1.12699997,3
499203300005072,170437309,2459458.8785197618,59458.373090300003,20.3844681,0.168622464,0,zr,0.0261114,8.3688064999999998,1.18599999,0.118000001,20210901373079,499,0x3,0x3,21.2900009,26.1824398,0.0233823825,0.0990044847,1.87255373e-05,30,1.07500005,3
499203300005072,170535866,2459459.8641364379,59459.358669000001,20.3338566,0.164501026,0,zr,0.026209099999999999,8.3688205999999994,0.349999994,-0.0769999996,20210902358657,499,0x3,0x3,21.0599995,26.2339668,0.0342953093,0.0999413431,3.93573209e-05,30,1.08299994,1
