oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201300005159,92546312,2458679.9654764901,58679.463125000002,19.649456,0.104573935,0,zr,0.2108592,1.1664066,0.582000017,-0.0930000022,20190715463125,498,0x1,0x3,20.8899994,26.0444412,0.0253203716,0.103184029,2.22466333e-05,30,1.17999995,3
498201300005159,92743244,2458681.9349707705,58681.432442099998,19.6312561,0.103277162,0,zr,0.21085680000000001,1.1664976,0.296000004,-0.00999999978,20190717432407,498,0x1,0x3,20.4799995,26.0226555,0.0302564465,0.111013494,3.13373203e-05,30,1.24699998,3
498201300005159,92743517,2458681.9377025231,58681.435173600003,19.5413227,0.0970415771,0,zr,0.21079639999999999,1.1664471999999999,0.48300001,-0.0729999989,20190717435174,498,0x1,0x3,20.4899998,26.0299587,0.0306813493,0.111383021,3.21739935e-05,30,1.23699999,1
498201300005159,93443649,2458688.9396300195,58688.436493100002,19.6867847,0.10726878,0,zr,0.21079349999999999,1.1664247999999999,0.595000029,-0.0939999968,20190724436447,498,0x1,0x3,20.8999996,25.9814777,0.0296632797,0.106441028,3.02195986e-05,30,1.18400002,1
498201300005159,93443739,2458688.9405327914,58688.4373958,19.591135,0.100459568,0,zr,0.2108225,1.1664844999999999,0.725000024,-0.0270000007,20190724437396,498,0x1,0x3,20.9200001,25.9829826,0.0274935961,0.103771769,2.62612193e-05,30,1.18200004,3
498201300005159,93641366,2458690.9169706143,58690.413669000001,19.63908,0.103833258,0,zr,0.2108091,1.1664399999999999,0.620000005,0.0560000017,20190726413669,498,0x1,0x3,21.4300003,25.9378891,0.0265786275,0.101783119,2.44428738e-05,30,1.22800004,3
498201300005159,93741947,2458691.9228633018,58691.419479199998,19.6206589,0.102527484,0,zr,0.21081949999999999,1.1664254000000001,0.70599997,-0.0810000002,20190727419479,498,0x1,0x3,21.3099995,25.9635983,0.0237111952,0.107218385,1.9460791e-05,30,1.204,1
498201300005159,93742038,2458691.9237660756,58691.420381900003,19.5752087,0.0993569791,0,zr,0.21082119999999999,1.1664273999999999,0.524999976,-0.023,20190727420382,498,0x1,0x3,21.2800007,25.9752541,0.0221989676,0.105139732,1.70022759e-05,30,1.20200002,3
498201300005159,93937978,2458693.8833222929,58693.379780099996,19.6614532,0.105434924,0,zr,0.2108061,1.1664688999999999,0.495999992,-0.0590000004,20190729379769,498,0x1,0x3,21.4500008,25.9834042,0.0237668995,0.108320355,1.95485518e-05,30,1.32799995,3
498201300005159,94039841,2458694.902037337,58694.398414399999,19.6615505,0.105441868,0,zr,0.21078949999999999,1.1664456000000001,0.467999995,0.0500000007,20190730398368,498,0x1,0x3,21.6800003,26.0073643,0.0232507382,0.107978925,1.86176021e-05,30,1.24199998,1
498201300005159,94039931,2458694.902940107,58694.399317099997,19.5880737,0.100246929,0,zr,0.21081040000000001,1.1664388000000001,0.713999987,0.00200000009,20190730399317,498,0x1,0x3,21.7700005,25.9968987,0.0227093697,0.104619257,1.79083054e-05,30,1.23899996,3
498201300005159,94237871,2458696.8824922438,58696.378715300001,19.6491737,0.104553714,0,zr,0.2107957,1.1664337,0.648999989,-0.0610000007,20190801378715,498,0x1,0x3,21.5200005,26.0032959,0.0226640925,0.100898191,1.75592904e-05,30,1.29499996,3
498201300005159,94341890,2458697.9227567636,58697.418900500001,19.5858192,0.100090563,0,zr,0.2107993,1.1664471000000001,0.476000011,-0.129999995,20190802418900,498,0x1,0x3,21.6399994,25.9995785,0.0232837833,0.104818903,1.89226321e-05,30,1.171,3
498201300005159,94341980,2458697.9236595323,58697.419803199999,19.689127,0.107439458,0,zr,0.21080070000000001,1.1664496,1.01499999,-0.0309999995,20190802419803,498,0x1,0x3,21.7199993,26.0036888,0.0242839586,0.101392187,2.04908629e-05,30,1.16900003,1
498201300005159,94539502,2458699.8990268502,58699.395023099998,19.6616516,0.105449155,0,zr,0.21080869999999999,1.166472,0.652999997,-0.105999999,20190804395000,498,0x1,0x3,21.4699993,25.9729633,0.0244701207,0.107014455,2.04478256e-05,30,1.21099997,3
498201300005159,94641759,2458700.9216710157,58700.417592600003,19.5454788,0.0973232836,0,zr,0.21080699999999999,1.1664395999999999,0.330000013,0.0209999997,20190805417384,498,0x1,0x3,21.7900009,26.0146904,0.0280588735,0.099109903,2.66181196e-05,30,1.15999997,1
498201300005159,94641849,2458700.9225738822,58700.418495400001,19.587286,0.100192323,0,zr,0.2108052,1.1664181,0.97299999,-0.0930000022,20190805418495,498,0x1,0x3,21.7999992,26.0085659,0.0243675951,0.104461938,2.03911422e-05,30,1.15900004,3
498201300005159,94942004,2458703.9243370937,58703.420046300002,19.6943798,0.107822798,0,zr,0.2107965,1.1664300999999999,0.395000011,-0.0199999996,20190808420012,498,0x1,0x3,21.6000004,25.9836464,0.0258909874,0.11134965,2.28571516e-05,30,1.148,3
498201300005159,94942094,2458703.9252399551,58703.4209491,19.665493,0.105725862,0,zr,0.21081059999999999,1.1664270999999999,1.26800001,-0.145999998,20190808420949,498,0x1,0x3,21.6399994,26.0049248,0.0233858507,0.0994879305,1.87007736e-05,30,1.148,1
498201300005159,95047648,2458704.9808445275,58704.476481500002,19.6924133,0.107679218,0,zr,0.21076619999999999,1.1664407000000001,0.531000018,0.0179999992,20190809476481,498,0x1,0x3,21.3299999,26.0059566,0.0230841618,0.114050776,1.8614599e-05,30,1.17200005,3
498201300005159,95346462,2458707.9691896643,58707.464629599999,19.7489662,0.111859567,0,zr,0.2108051,1.1664298,0.707000017,-0.023,20190812464630,498,0x1,0x3,21.6100006,26.0156651,0.0242488217,0.105658166,2.0475476e-05,30,1.16600001,1
498201300005159,95637856,2458710.8833063045,58710.378564799998,19.5354118,0.0966419205,0,zr,0.2107773,1.1663988999999999,0.596000016,-0.144999996,20190815378044,498,0x1,0x3,20.3500004,26.0437241,0.0331607163,0.104510449,3.79470694e-05,30,1.17999995,3
498201300005159,95638046,2458710.8852046169,58710.380463000001,19.2736244,0.0802562833,0,zr,0.2108023,1.1664517000000001,0.441000015,-0.075000003,20190815380463,498,0x1,0x3,20.3799992,26.0440521,0.0375282094,0.0870901048,4.89083504e-05,30,1.176,1
498201300005159,95739832,2458711.9031242342,58711.398321799999,19.4137497,0.0887054056,0,zr,0.21077460000000001,1.1664311999999999,0.328999996,-0.0450000018,20190816398299,498,0x1,0x3,20.2299995,26.0266132,0.0364643335,0.106844388,4.59293224e-05,30,1.148,3
498201300005159,96137693,2458715.8819598258,58715.376932899999,19.5583572,0.0982002914,0,zr,0.21070179999999999,1.1664726000000001,0.808000028,-0.00200000009,20190820376898,498,0x1,0x3,20.5400009,26.0547409,0.0293361116,0.10331893,2.93778776e-05,30,1.15999997,3
498201300005159,96137783,2458715.8828625698,58715.377835599997,19.7554512,0.112345375,0,zr,0.21079870000000001,1.1664483000000001,0.717999995,-0.103,20190820377836,498,0x1,0x3,20.5100002,26.0338345,0.0295500178,0.107213795,2.97575698e-05,30,1.15900004,1
498201300005159,96237886,2458716.8839457603,58716.378865699997,19.7317677,0.110577531,0,zr,0.2107993,1.1664342999999999,0.75999999,-0.00899999961,20190821378866,498,0x1,0x3,20.9699993,26.0549164,0.0252635758,0.107388027,2.17181223e-05,30,1.15400004,3
498201300005159,97037659,2458724.8820498544,58724.376597199996,19.7560272,0.112388574,0,zr,0.2107542,1.1664646999999999,0.973999977,-0.0979999974,20190829376562,498,0x1,0x3,21.1800003,26.0065784,0.0227451101,0.0941729546,1.75969435e-05,30,1.13999999,1
498201300005159,97332599,2458727.8315612748,58727.325995400002,19.719429,0.109663427,0,zr,0.21082480000000001,1.1664707999999999,1.21899998,-0.00400000019,20190901325995,498,0x1,0x3,21.1100006,26.0243969,0.0231325626,0.0719405413,1.84961609e-05,30,1.19299996,1
498201300005159,97637753,2458730.8832034436,58730.377534699997,19.6137657,0.102041885,0,zr,0.2108197,1.1664182000000001,1.11800003,-0.0900000036,20190904377535,498,0x1,0x3,21.5200005,25.9738159,0.024461424,0.101387456,2.09247628e-05,30,1.14199996,1
498201300005159,98239893,2458736.9047632385,58736.398935199999,19.6716824,0.106172808,0,zr,0.2107494,1.1664527,0.558000028,0.0430000015,20190910398935,498,0x1,0x3,21.0599995,26.0217056,0.0258200057,0.103332467,2.28004719e-05,30,1.19099998,1
498201300005159,99135394,2458745.8599019041,58745.353946800002,19.5821857,0.0998388901,0,zr,0.2108033,1.1664703999999999,0.644999981,0.0540000014,20190919353785,498,0x1,0x3,20.8199997,26.0056477,0.0262522716,0.107124962,2.34666222e-05,30,1.15600002,1
498201300005159,99430903,2458748.8150070249,58748.309039400003,19.7520981,0.112094015,0,zr,0.2108343,1.1664645,0.700999975,0.104999997,20190922308877,498,0x1,0x3,21.3099995,25.9886189,0.0257801712,0.10791038,2.25216318e-05,30,1.14100003,1
498201300005159,99729222,2458751.7981874524,58751.292222199998,19.6450863,0.104261518,0,zr,0.21080260000000001,1.1664178999999999,1.35699999,-0.0410000011,20190925292211,498,0x1,0x3,21.2600002,25.9476681,0.0253237002,0.097578004,2.20347647e-05,30,1.14600003,1
498201300005159,100329518,2458757.8010996832,58757.295185199997,19.5932312,0.100605413,0,zr,0.21081250000000001,1.1664570000000001,0.280999988,0.0170000009,20191001295185,498,0x1,0x3,21.2700005,26.0198784,0.0236822553,0.0970488563,1.94807744e-05,30,1.13900006,1
498201300005159,100629494,2458760.8008082337,58760.294942100001,19.5550499,0.097974509,0,zr,0.21078930000000001,1.1664276,0.697000027,0.00499999989,20191004294942,498,0x1,0x3,21.1200008,26.0168991,0.0302304085,0.121817335,3.09493153e-05,30,1.14100003,1
498201300005159,100935092,2458763.8567271889,58763.350925899998,19.5362854,0.0967009142,0,zr,0.2107849,1.1664234,0.31400001,0.0160000008,20191007350799,498,0x1,0x3,21.0499992,25.9950504,0.0255853999,0.108540051,2.22330364e-05,30,1.26800001,1
498201300005159,101627233,2458770.7779354104,58770.272338000002,19.2446804,0.0786035731,0,zr,0.21081720000000001,1.1664232000000001,0.901000023,-0.0439999998,20191014272326,498,0x1,0x3,19.6700001,25.9689598,0.0455927327,0.114076413,7.9228601e-05,30,1.14400005,1
498201300005159,102220854,2458776.7139027528,58776.208541699998,19.5889969,0.100311071,0,zr,0.2108025,1.1665003,0.586000025,-0.0120000001,20191020208530,498,0x1,0x3,20.8099995,25.9859066,0.0273753162,0.11371509,2.57592419e-05,30,1.16299999,1
498201300005159,102523122,2458779.7364464286,58779.231226900003,19.7136841,0.109239504,0,zr,0.2108312,1.1664059,0.556999981,0.112000003,20191023231227,498,0x1,0x3,21.1399994,26.0066166,0.0242491644,0.106375612,1.99011283e-05,30,1.13900006,1
498201300005159,102929612,2458783.8011300107,58783.296122699998,19.5383911,0.0968432352,0,zr,0.21081220000000001,1.1664131,0.768000007,-0.127000004,20191027296123,498,0x1,0x3,20.9400005,25.9975128,0.0271884724,0.112896889,2.55553732e-05,30,1.26699996,1
498201300005159,103522912,2458789.7337748921,58789.229120399999,19.4628353,0.0918408111,0,zr,0.2107753,1.1664570999999999,0.927999973,0.195999995,20191102229120,498,0x1,0x3,20.6599998,26.0006828,0.0284188651,0.114167705,2.73240003e-05,30,1.15100002,1
498201300005159,103616072,2458790.6653238423,58790.160729199997,19.7204151,0.109736286,0,zr,0.21071989999999999,1.166479,0.861999989,0.0469999984,20191103160729,498,0x1,0x3,20.7600002,26.0264931,0.0258959215,0.10152822,2.29411271e-05,30,1.17900002,1
498201300005159,103814879,2458792.653259391,58792.148796300004,19.3670673,0.0858079866,0,zr,0.21078150000000001,1.1664493,0.90200001,0.0599999987,20191105148762,498,0x1,0x3,20.75,25.9550171,0.0288029332,0.111013807,2.84366561e-05,30,1.19200003,1
498201300005159,104310968,2458797.6138003482,58797.1096875,19.3776112,0.086455211,0,zr,0.21084,1.1664284,0.275000006,0.0170000009,20191110109688,498,0x1,0x3,19.8199997,25.9647865,0.038466081,0.116159424,5.66353592e-05,30,1.26800001,1
498201300005159,104625384,2458800.7577181407,58800.253842600003,19.6516647,0.104731999,0,zr,0.21088090000000001,1.1665179000000001,0.639999986,-0.0810000002,20191113253843,498,0x1,0x3,20.1100006,25.8286629,0.0313196778,0.108135119,3.46430897e-05,30,1.28299999,1
498201300005159,104923271,2458803.7363603245,58803.232719899999,19.5623913,0.098476246,0,zr,0.21079780000000001,1.1664167999999999,0.541000009,-0.0780000016,20191116232720,498,0x1,0x3,20.8600006,26.0017338,0.0252114013,0.0970892236,2.17787328e-05,30,1.23599994,1
498201300005159,105221168,2458806.715085689,58806.211689800002,19.6856937,0.10718938,0,zr,0.21076739999999999,1.1664483999999999,0.763000011,-0.064000003,20191119211690,498,0x1,0x3,21.0200005,25.9991245,0.0245090146,0.0996761993,2.07963512e-05,30,1.20000005,1
498201300005159,105714574,2458811.6487124683,58811.145740699998,19.7735291,0.113706328,0,zr,0.21077489999999999,1.1664937,1.23500001,0.0379999988,20191124145729,498,0x1,0x3,20.9899998,25.9946995,0.021744933,0.100833088,1.60041582e-05,30,1.13900006,1
498201300005159,107412775,2458828.6291271034,58828.127754599998,19.4424438,0.0905272216,0,zr,0.21081520000000001,1.1665261,0.683000028,0.0759999976,20191211127743,498,0x1,0x3,20.0400009,25.9576588,0.0351757072,0.0866537094,4.1465104e-05,30,1.15699995,1
498201300005159,107707120,2458831.5722841886,58831.071203699998,19.7152557,0.109355338,0,zr,0.2107917,1.1663318,0.652999997,0.156000003,20191214071204,498,0x1,0x3,20.5100002,26.152092,0.0271767657,0.111937098,2.52931422e-05,30,1.148,1
498201300005159,108409298,2458838.5933614718,58838.092986099997,19.9067116,0.124010257,0,zr,0.21084269999999999,1.1664753000000001,0.778999984,-0.0340000018,20191221092986,498,0x1,0x3,20.6900005,26.0989132,0.026509257,0.113078557,2.3987237e-05,30,1.14900005,1
498201300005159,109815216,2458852.651128958,58852.152164400002,19.6429348,0.104107939,0,zr,0.21077499999999999,1.1664253,0.586000025,-0.0370000005,20200104152153,498,0x1,0x3,20.6700001,26.1316185,0.0284158643,0.0945164934,2.74380764e-05,30,1.52100003,1
498201300005159,110909108,2458863.5890024118,58863.091088000001,19.581871,0.099817127,0,zr,0.2107724,1.1664871999999999,1.32000005,-0.0179999992,20200115091088,498,0x1,0x3,20.6800003,26.1150303,0.0257444046,0.107462741,2.25072781e-05,30,1.324,1
498201300005159,113210262,2458886.5986477202,58886.102627300002,19.6897011,0.10748136,0,zr,0.2108149,1.1664099999999999,0.740999997,-0.153999999,20200207102604,498,0x1,0x3,19.8999996,26.0334301,0.0403146036,0.127838567,5.56133818e-05,30,2.06800008,2
498201300005159,113211240,2458886.6084271427,58886.112407400004,19.5725498,0.0991738141,0,zr,0.2109799,1.1665277000000001,0.675999999,-0.261000007,20200207112373,498,0x1,0x3,19.8700008,26.0581875,0.0443109833,0.111029103,6.75871634e-05,30,2.27600002,2
498201300005159,126646959,2459020.9696305227,59020.469594900002,19.8015251,0.115832902,0,zr,0.21084559999999999,1.1664098000000001,0.885999978,-0.0179999992,20200620469595,498,0x1,0x3,21.3099995,26.0804615,0.0249906182,0.115171514,2.16074932e-05,30,1.40900004,1
498201300005159,127047597,2459024.9763994315,59024.475972200002,19.7310104,0.110521227,0,zr,0.21080499999999999,1.1664467999999999,0.726999998,-0.174999997,20200624475972,498,0x1,0x3,20.9899998,25.9139519,0.0248035695,0.108992949,2.09806349e-05,30,1.31500006,1
498201300005159,128548356,2459039.9854335957,59039.483564800001,19.6007423,0.101129159,0,zr,0.21089569999999999,1.1664768000000001,0.736999989,-0.0949999988,20200709483530,498,0x1,0x3,20.2700005,26.1709213,0.0280318689,0.116179697,2.67212672e-05,30,1.16900003,1
498201300005159,129244098,2459046.9434901518,59046.440983799999,19.842207,0.118962333,0,zr,0.21082709999999999,1.1664490000000001,0.661000013,-0.108000003,20200716440972,498,0x1,0x3,21.6200008,26.1621971,0.0234870072,0.102895997,1.94422209e-05,30,1.222,1
498201300005159,129541958,2459049.9223534553,59049.419583299998,19.7030106,0.108454689,0,zr,0.21081150000000001,1.1664483999999999,1.37199998,-0.116999999,20200719419572,498,0x1,0x3,21.5699997,26.1461201,0.025827067,0.106570601,2.31340546e-05,30,1.26600003,1
498201300005159,129841881,2459052.9218486222,59052.418819400002,19.7775345,0.114009202,0,zr,0.2107919,1.1664327999999999,1.46000004,-0.158999994,20200722418773,498,0x1,0x3,21.7399998,26.1591263,0.0259687472,0.105667233,2.28898152e-05,30,1.24000001,1
498201300005159,130144054,2459055.9438268384,59055.440543999997,19.767025,0.113215566,0,zr,0.21081530000000001,1.1664296000000001,0.377000004,-0.0270000007,20200725440521,498,0x1,0x3,21.4799995,26.1252747,0.0243490692,0.111766763,2.04509452e-05,30,1.16799998,1
498201300005159,130642256,2459060.9262523749,59060.422569399998,19.7565651,0.112428896,0,zr,0.21082809999999999,1.1664323000000001,0.930999994,0.0759999976,20200730422558,498,0x1,0x3,21.6499996,26.1326256,0.0237441026,0.105105169,1.94005988e-05,30,1.17499995,1
498201300005159,130736296,2459061.8667187779,59061.362963,19.7362843,0.110913254,0,zr,0.21081069999999999,1.1664357999999999,1.10599995,-0.115000002,20200731362917,498,0x1,0x3,21.1000004,26.1158524,0.028692795,0.111065924,2.84359885e-05,30,1.37699997,1
498201300005159,130939576,2459063.8996740561,59063.3957639,19.6126404,0.101962768,0,zr,0.2108564,1.1664938,0.368000001,-0.0450000018,20200802395764,498,0x1,0x3,20.1800003,26.1436081,0.0349100679,0.100962155,4.16815383e-05,30,1.21800005,1
498201300005159,131039380,2459064.8977922681,59064.3938079,19.953455,0.127725095,0,zr,0.2107494,1.1664118000000001,0.66900003,-0.200000003,20200803393808,498,0x1,0x3,20.2099991,26.1325855,0.0308978762,0.107958749,3.33881253e-05,30,1.21599996,1
498201300005159,131244035,2459066.9444919638,59066.440358799999,19.8749485,0.121512175,0,zr,0.21085609999999999,1.1663935000000001,0.51700002,-0.125,20200805440359,498,0x1,0x3,20.4400005,26.1501884,0.0363919735,0.102377601,4.57695533e-05,30,1.13999999,1
498201300005159,132237873,2459076.8835245492,59076.378738400002,19.8431664,0.119036674,0,zr,0.21081059999999999,1.166447,0.68599999,0.00100000005,20200815378738,498,0x1,0x3,21.1700001,26.0681877,0.0264379196,0.107745238,2.40824374e-05,30,1.176,1
498201300005159,132540350,2459079.9084669319,59079.403506900002,19.8586102,0.120236486,0,zr,0.21082039999999999,1.1664269,0.936999977,0.0549999997,20200818403507,498,0x1,0x3,21.5,26.0536633,0.0241148565,0.107330382,2.01115927e-05,30,1.13999999,1
498201300005159,132541909,2459079.9240580974,59079.4190972,19.7688179,0.113350719,0,zr,0.21080499999999999,1.1664296999999999,0.898000002,-0.0359999985,20200818419097,498,0x1,0x3,21.5300007,26.0434551,0.023331726,0.105818793,1.8661327e-05,30,1.13999999,1
498201300005159,132740978,2459081.9148485637,59081.409780100003,19.7945881,0.115303859,0,zr,0.2108255,1.1664526,0.880999982,0.0260000005,20200820409780,498,0x1,0x3,21.3899994,25.9862289,0.0238500927,0.110694602,1.97912996e-05,30,1.13900006,1
498201300005159,133133341,2459085.8386784075,59085.333414399996,19.8087101,0.11638236,0,zr,0.21081800000000001,1.1664387000000001,1.18499994,-0.166999996,20200824333414,498,0x1,0x3,21.4899998,26.0942955,0.0229190961,0.0998366624,1.80915285e-05,30,1.22500002,1
498201300005159,133236927,2459086.8745827205,59086.369270800002,19.7664986,0.113175862,0,zr,0.21082580000000001,1.1664318,0.626999974,-0.0179999992,20200825369271,498,0x1,0x3,21.6200008,26.093544,0.0244120695,0.104671769,2.05577344e-05,30,1.14999998,1
498201300005159,133337935,2459087.8847090015,59087.379351900003,19.8116093,0.116604462,0,zr,0.21083859999999999,1.1664372000000001,0.349999994,0.0149999997,20200826379352,498,0x1,0x3,21.5,25.9936523,0.0258900505,0.106944464,2.30093592e-05,30,1.14100003,1
498201300005159,133439817,2459088.9035724336,59088.398171300003,19.7783966,0.114074424,0,zr,0.21079729999999999,1.1664692999999999,0.386000007,0.057,20200827398148,498,0x1,0x3,21.4500008,25.9938679,0.0254609026,0.105588824,2.3315537e-05,30,1.14199996,1
498201300005159,133443741,2459088.9428217909,59088.437419000002,19.7562218,0.112403139,0,zr,0.2107995,1.1664588,0.432999998,-0.075000003,20200827437419,498,0x1,0x3,20.9500008,25.9922829,0.0339052044,0.0938394517,3.97857511e-05,30,1.19599998,1
498201300005159,134433552,2459098.8412679844,59098.335520799999,19.8840809,0.122228056,0,zr,0.21072489999999999,1.1664549,0.551999986,0.00200000009,20200906335509,498,0x1,0x3,20.5100002,26.1095238,0.0343349203,0.109973438,4.136598e-05,30,1.15100002,1
498201300005159,134534905,2459099.8548246492,59099.349050899997,19.7494068,0.111892484,0,zr,0.21082880000000001,1.1663733999999999,0.853999972,-0.0970000029,20200907349051,498,0x1,0x3,20.6100006,26.0824699,0.0283022877,0.100779675,2.74691847e-05,30,1.13999999,1
498201300005159,135331109,2459107.8170235199,59107.311099500002,20.1315289,0.14214012,0,zr,0.2108035,1.1664919,0.708999991,-0.136000007,20200915311100,498,0x1,0x3,21.0499992,25.6740913,0.0257365461,0.116218485,2.29604884e-05,30,1.15100002,1
498201300005159,135929496,2459113.8009324148,59113.294965300003,19.8652229,0.120752014,0,zr,0.2108517,1.1664015000000001,1.10800004,-0.0520000011,20200921294965,498,0x1,0x3,21.3099995,26.0353813,0.0239054095,0.104820676,1.94308759e-05,30,1.15100002,1
498201300005159,135930431,2459113.8102842369,59113.304317100003,19.8720398,0.121284567,0,zr,0.21078849999999999,1.1664285999999999,0.834999979,0.0240000002,20200921304306,498,0x1,0x3,21.25,26.0259094,0.0240999702,0.107723244,2.00006743e-05,30,1.14300001,1
498201300005159,136132781,2459115.8337804177,59115.3278125,19.7932739,0.115203843,0,zr,0.21083640000000001,1.1664603,0.423999995,-0.0610000007,20200923327812,498,0x1,0x3,21.3500004,26.1201096,0.0254021715,0.100674085,2.19853682e-05,30,1.14400005,1
498201300005159,136231454,2459116.8205143744,59116.314548599999,19.9021435,0.12364959,0,zr,0.21083840000000001,1.1664262999999999,0.925000012,-0.0979999974,20200924314549,498,0x1,0x3,21.3700008,26.1127338,0.0290312786,0.103945568,2.88991869e-05,30,1.13999999,1
498201300005159,136236878,2459116.8747502975,59116.368784699996,20.0260277,0.133565411,0,zr,0.2108244,1.1664369000000001,0.759000003,-0.0790000036,20200924368773,498,0x1,0x3,21.5100002,26.1172504,0.0248078015,0.101532705,2.12543437e-05,30,1.21599996,1
498201300005159,136426480,2459118.7707598694,59118.2648032,19.890583,0.122738995,0,zr,0.21081059999999999,1.1664312999999999,0.714999974,0.0939999968,20200926264803,498,0x1,0x3,21.0799999,26.1306648,0.026953863,0.10843543,2.52118953e-05,30,1.17400002,1
498201300005159,137129324,2459125.7991112773,59125.293240699997,19.8140755,0.116793498,0,zr,0.21084749999999999,1.1663847000000001,0.312999994,0.0170000009,20201003293241,498,0x1,0x3,20.3400002,26.1227646,0.0346890092,0.108286411,4.1921121e-05,30,1.13999999,1
498201300005159,137523289,2459129.7386795473,59129.232893499997,19.7855148,0.11461398,0,zr,0.2108004,1.1664359,0.578000009,-0.0309999995,20201007232882,498,0x1,0x3,21.2199993,26.0820866,0.0263899323,0.107909091,2.46832515e-05,30,1.17900002,1
498201300005159,137723219,2459131.7379323812,59131.232199099999,19.8125229,0.11667446,0,zr,0.21082490000000001,1.1664319999999999,0.421000004,-0.0590000004,20201009232199,498,0x1,0x3,21.2299995,26.0749207,0.0232818872,0.108821027,1.85727695e-05,30,1.16999996,1
498201300005159,138030063,2459134.8062760686,59134.300636599997,19.7571716,0.112474434,0,zr,0.210817,1.1664701,0.714999974,-0.140000001,20201012300637,498,0x1,0x3,21.1000004,26.1164856,0.0230464619,0.0963244885,1.86429406e-05,30,1.17400002,1
498201300005159,138220842,2459136.7139992625,59136.208425899997,19.9485378,0.127332419,0,zr,0.21081749999999999,1.1663911,0.432000011,-0.0270000007,20201014208380,498,0x1,0x3,21.3600006,26.1276798,0.0268131979,0.107444219,2.47550324e-05,30,1.19000006,1
498201300005159,138427614,2459138.7816408775,59138.276145800002,19.8649101,0.120727651,0,zr,0.21082919999999999,1.1664585000000001,0.670000017,0.0370000005,20201016276134,498,0x1,0x3,21.1100006,26.0627613,0.0237590168,0.109365247,1.93713404e-05,30,1.15499997,1
498201300005159,138623157,2459140.7369888392,59140.231574099998,19.7407398,0.11124517,0,zr,0.21083689999999999,1.1664388000000001,0.319000006,0.0260000005,20201018231562,498,0x1,0x3,21.4300003,26.0975552,0.0260469429,0.104601897,2.35681364e-05,30,1.14400005,1
498201300005159,139021153,2459144.7167721242,59144.211539399999,19.8826027,0.122112051,0,zr,0.21084600000000001,1.1664684999999999,0.210999995,0.0170000009,20201022211516,498,0x1,0x3,21.4099998,25.9604187,0.0249373801,0.10446319,2.12338964e-05,30,1.148,1
498201300005159,139820853,2459152.7133254814,59152.208530099997,19.7381287,0.111050636,0,zr,0.21088699999999999,1.1664709,0.513000011,-0.213,20201030208530,498,0x1,0x3,19.9500008,26.18046,0.0406022891,0.105285943,5.81922759e-05,30,1.13800001,1
498201300005159,140017053,2459154.6752065849,59154.1705324,20.2062759,0.148203015,0,zr,0.21087900000000001,1.1664182000000001,0.414000005,0.0410000011,20201101170532,498,0x1,0x3,20.4599991,26.1816101,0.0324759893,0.102672115,3.67098473e-05,30,1.16600001,1
498201300005159,140413462,2459158.6390431244,59158.134629599997,19.9288731,0.125766203,0,zr,0.21085670000000001,1.1664249,0.66900003,-0.116999999,20201105134618,498,0x1,0x3,20.8600006,26.1646633,0.0299776196,0.112692073,3.12078409e-05,30,1.222,1
498201300005159,141027812,2459164.7820949927,59164.278124999997,19.695879,0.107932419,0,zr,0.21062939999999999,1.1662349999999999,0.939999998,-0.0529999994,20201111278113,498,0x1,0x3,20.4300003,26.1643429,0.0328680798,0.109505989,3.79800367e-05,30,1.38300002,1
498201300005159,141519276,2459169.6963495468,59169.192766200002,19.9016628,0.123611689,0,zr,0.21083060000000001,1.1664683,1.01300001,0.0799999982,20201116192766,498,0x1,0x3,20.9899998,26.1835747,0.0272738114,0.112043411,2.54317529e-05,30,1.15400004,1
498201300005159,141719236,2459171.6957796947,59171.192361100002,19.8781872,0.121765822,0,zr,0.2107919,1.1664412,1.53900003,-0.279000014,20201118192361,498,0x1,0x3,21.4500008,26.1967106,0.0288760755,0.100511424,2.86920531e-05,30,1.15999997,1
498201300005159,141921925,2459173.7225068361,59173.2192593,19.9589577,0.128165096,0,zr,0.2108264,1.1663744,0.578999996,-0.0710000023,20201120219248,498,0x1,0x3,21.4099998,26.1766224,0.0234367922,0.102418505,1.87471578e-05,30,1.23300004,1
498201300005159,142510927,2459179.6120002517,59179.1092708,20.1961441,0.147384569,0,zr,0.2108816,1.1664686,1.00800002,-0.167999998,20201126109259,498,0x1,0x3,20.6100006,26.1753044,0.0358711928,0.0943083838,4.42854071e-05,30,1.15600002,1
498201300005159,144014363,2459194.6449317741,59194.143634300002,19.8902378,0.122711793,0,zr,0.2107841,1.1665095999999999,1.52499998,-0.00899999961,20201211143623,498,0x1,0x3,20.9200001,26.1639271,0.0254690703,0.109773919,2.30205696e-05,30,1.18499994,1
498201300005159,144610839,2459200.6090927497,59200.108391200003,19.7118511,0.109104455,0,zr,0.21080930000000001,1.1664772999999999,0.666999996,0.0780000016,20201217108391,498,0x1,0x3,21.2299995,26.1677952,0.0347296149,0.098686941,4.22517005e-05,30,1.15400004,2
