oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100009490,130846086,2459062.963566761,59062.460868100003,20.843092,0.170105577,0,zr,0.40330850000000001,26.020169200000002,1.15999997,-0.370999992,20200801460845,600,0x7,0x1,21.5100002,26.327322,0.0215047263,0.109214164,6.34313074e-06,30,1.00800002,3
600207100009490,130846179,2459062.964492741,59062.461794000003,21.0086861,0.182032228,0,zr,0.40324769999999999,26.020116999999999,0.791000009,0.00200000009,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100009490,131343561,2459067.9386949488,59067.435613399997,20.574295,0.150745749,0,zr,0.40329490000000001,26.020162200000001,0.216999993,0.00100000005,20200806435613,600,0x7,0x1,21.0599995,26.3602505,0.023864815,0.103438474,7.86488818e-06,30,1.01100004,3
600207100009490,131438314,2459068.8863003561,59068.383148100002,21.0546112,0.185339928,0,zr,0.40317560000000002,26.020125700000001,0.409999996,-0.126000002,20200807383113,600,0x7,0x1,21.1000004,26.3585472,0.0208435301,0.105311938,5.99087252e-06,30,1.07599998,1
600207100009490,131438407,2459068.8872264191,59068.384074100002,20.7189503,0.161164403,0,zr,0.40328160000000002,26.020122199999999,0.859000027,-0.0379999988,20200807384074,600,0x7,0x1,21.1100006,26.3598747,0.0215763524,0.104009613,6.4059991e-06,30,1.074,3
600207100009490,131542012,2459069.9233560744,59069.4201273,20.5690174,0.15036571,0,zr,0.403424,26.020198300000001,0.273999989,0.00400000019,20200808420104,600,0x7,0x1,21.2099991,26.368309,0.0218322631,0.103568859,6.55913936e-06,30,1.01800001,3
600207100009490,131735652,2459071.859896963,59071.356527800002,20.9454269,0.177476048,0,zr,0.40326020000000001,26.020257600000001,0.411000013,0.0900000036,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100009490,131735917,2459071.8625475545,59071.3591782,20.9212837,0.175737143,0,zr,0.40330820000000001,26.020208499999999,1.16799998,-0.149000004,20200810359178,600,0x7,0x1,21.3400002,26.355423,0.0236158166,0.103917487,7.63365915e-06,30,1.11600006,3
600207100009490,131738699,2459071.8903620653,59071.386990699997,20.8398666,0.169873238,0,zr,0.4032075,26.020213399999999,0.50999999,0.101999998,20200810386991,600,0x7,0x1,21.3400002,26.354187,0.0224341881,0.104475513,6.82006203e-06,30,1.05299997,1
600207100009490,131846266,2459072.9661098826,59072.462661999998,20.7796288,0.165534616,0,zr,0.40329090000000001,26.020232400000001,0.338,0.0240000002,20200811462662,600,0x7,0x1,21.5900002,26.3494339,0.020112643,0.103463538,5.59766795e-06,30,1.01699996,3
600207100009490,131849216,2459072.9956143522,59072.492164399999,20.7180367,0.161098599,0,zr,0.40337279999999998,26.020240399999999,0.298999995,-0.105999999,20200811492164,600,0x7,0x1,21.1100006,26.3429623,0.0201591682,0.105746195,5.5825908e-06,30,1.05299997,1
600207100009490,131948478,2459073.9882996934,59073.4847801,20.6346474,0.155092597,0,zr,0.40323740000000002,26.020233999999999,0.95599997,-0.162,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100009490,132131680,2459075.8204512112,59075.316805599999,21.0968685,0.18838346,0,zr,0.40324359999999998,26.0202271,1.00399995,-0.0529999994,20200814316806,600,0x7,0x1,21.75,26.2450085,0.0216017831,0.103369445,6.41562565e-06,30,1.23300004,3
600207100009490,132236424,2459076.8679639325,59076.364247700003,20.9238167,0.175919652,0,zr,0.40333069999999999,26.0201484,0.754000008,0.0670000017,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100009490,132345587,2459077.9596682326,59077.455879599998,20.8499107,0.1705966,0,zr,0.40328920000000001,26.020207899999999,1.53699994,0.328000009,20200816455845,600,0x7,0x1,21.8600006,26.309185,0.0199829023,0.0995236039,5.45534431e-06,30,1.023,3
600207100009490,132345680,2459077.960594289,59077.456805599999,20.7090225,0.160449386,0,zr,0.40333950000000002,26.0202417,1.13199997,0.182999998,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100009490,132347094,2459077.9747387203,59077.470949100003,21.0627747,0.185927868,0,zr,0.4033022,26.020174099999998,0.836000025,-0.141000003,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100009490,132434896,2459078.8528168262,59078.348969899998,20.7130013,0.160735965,0,zr,0.40330729999999998,26.020273899999999,1.03199995,0.158000007,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100009490,132540068,2459079.9045974403,59079.400682899999,20.6882095,0.158950329,0,zr,0.40329910000000002,26.020241299999999,0.934000015,-0.118000001,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100009490,132542004,2459079.923962079,59079.420046300002,20.7986183,0.166902423,0,zr,0.40326390000000001,26.0202007,0.986999989,-0.123999998,20200818420023,600,0x7,0x1,21.5499992,26.255373,0.0203199182,0.0986316726,5.63327967e-06,30,1.00800002,3
600207100009490,132634258,2459080.8465550612,59080.342580999997,20.8579369,0.171174645,0,zr,0.40315909999999999,26.020214599999999,0.437000006,-0.112999998,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100009490,132635694,2459080.8609193643,59080.356944400002,20.759903,0.164113998,0,zr,0.40324280000000001,26.020211499999998,0.381999999,-0.0170000009,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100009490,132636896,2459080.8729456235,59080.368969900002,21.0946445,0.188223243,0,zr,0.40323730000000002,26.020195999999999,0.792999983,-0.169,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100009490,132739983,2459081.9038777309,59081.399837999998,20.7316608,0.162079811,0,zr,0.4032674,26.020386599999998,0.592999995,-0.0599999987,20200820399838,600,0x7,0x1,21.5499992,26.1996765,0.0215235837,0.11092782,6.32673482e-06,30,1.00999999,1
600207100009490,132741898,2459081.9230224211,59081.418981499999,20.8105583,0.16776228,0,zr,0.40330860000000002,26.020141899999999,0.433999985,0.0579999983,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100009490,132846612,2459082.9702273915,59082.466122700003,20.8569069,0.171100497,0,zr,0.403285,26.0202995,0.698000014,0.0309999995,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100009490,133030481,2459084.809028463,59084.304814800002,20.8326225,0.169351459,0,zr,0.40330650000000001,26.020233600000001,1.18200004,-0.0270000007,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100009490,133133105,2459085.8353260122,59085.331053200003,20.8666992,0.171805859,0,zr,0.40329130000000002,26.020147300000001,0.486000001,0.112999998,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100009490,133233839,2459086.8427208471,59086.338391199999,20.9897938,0.180671573,0,zr,0.40323940000000003,26.020129000000001,0.787,0.0439999998,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100009490,133237687,2459086.8812068026,59086.376875000002,20.7987003,0.166908264,0,zr,0.40323979999999998,26.0201773,0.912999988,-0.202000007,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100009490,133335885,2459087.8632401768,59087.3588542,20.8149376,0.168077707,0,zr,0.40329989999999999,26.020211100000001,0.492000014,0.0149999997,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100009490,133337561,2459087.8800002914,59087.3756134,21.0099487,0.182123184,0,zr,0.40332750000000001,26.0202542,0.698000014,-0.0700000003,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100009490,133337607,2459087.8804633226,59087.376076400004,20.6116047,0.153432965,0,zr,0.40322550000000001,26.020213099999999,0.388999999,0.0149999997,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100009490,133439574,2459088.9001826234,59088.395740699998,20.8718872,0.172179461,0,zr,0.40330559999999999,26.020208799999999,0.68900001,0.050999999,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100009490,133543615,2459089.9406541246,59089.4361574,20.7575607,0.163945198,0,zr,0.4032579,26.020191199999999,0.654999971,0.0379999988,20200828436146,600,0x7,0x1,21.5699997,26.2539158,0.0203249846,0.104558855,5.85769067e-06,30,1.03799999,3
600207100009490,133545832,2459089.9628196638,59089.458321799997,20.6198235,0.154024959,0,zr,0.40331020000000001,26.020243199999999,0.865999997,0.202000007,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100009490,133746388,2459091.968488548,59091.463888899998,20.8746109,0.172375679,0,zr,0.40328310000000001,26.020164699999999,0.740999997,0.129999995,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100009490,134535046,2459099.8554123673,59099.350463000002,20.3789082,0.135074824,0,zr,0.4034779,26.0202086,1.04200006,0.266000003,20200907350463,600,0x7,0x1,20.8099995,26.2734947,0.025054412,0.113680251,8.70694475e-06,30,1.00999999,1
600207100009490,135041138,2459104.9165180521,59104.4113889,20.4602871,0.141986817,0,zr,0.40311079999999999,26.020143900000001,0.555999994,-0.226999998,20200912411389,600,0x7,0x1,20.6700001,25.674633,0.0280533005,0.117684819,1.1073952e-05,30,1.06599998,1
600207100009490,135233833,2459106.8435213179,59106.338333300002,20.8480072,0.170459509,0,zr,0.40320640000000002,26.0201703,1.15400004,0.0370000005,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100009490,135439262,2459108.8978720661,59108.392627300003,20.6937981,0.159352779,0,zr,0.4033371,26.020243300000001,0.782000005,-0.180000007,20200916392627,600,0x7,0x1,21.4599991,26.0685616,0.0209564622,0.110528097,6.12926488e-06,30,1.051,1
600207100009490,135541127,2459109.9165436891,59109.411273099999,20.6424541,0.155654907,0,zr,0.40335949999999998,26.020165200000001,0.876999974,0.0790000036,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100009490,135833930,2459112.8446417856,59112.339305599999,20.7697468,0.164822936,0,zr,0.40320699999999998,26.020209099999999,1.403,0.273000002,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100009490,135839995,2459112.9052910861,59112.399953699998,20.7621574,0.164276361,0,zr,0.40329409999999999,26.0202566,0.713,-0.0719999969,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100009490,135928012,2459113.7854817975,59113.2801273,21.2184792,0.197142243,0,zr,0.40329670000000001,26.020199999999999,1.04700005,-0.155000001,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100009490,136130460,2459115.8099958473,59115.304606500002,20.8234749,0.168692589,0,zr,0.40331790000000001,26.020213500000001,0.745000005,-0.230000004,20200923304606,600,0x7,0x1,21.5400009,26.3075523,0.0214655809,0.108032383,6.32845604e-06,30,1.01100004,1
600207100009490,136236406,2459116.8694675742,59116.364062499997,20.5976276,0.152426243,0,zr,0.40327420000000003,26.020250399999998,1.02600002,0.100000001,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100009490,136337206,2459117.8774786424,59117.372060200003,21.05867,0.185632229,0,zr,0.40321210000000002,26.020245500000001,0.528999984,-0.0270000007,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100009490,136424459,2459118.7500236542,59118.244594900003,20.9724274,0.17942071,0,zr,0.40328330000000001,26.0202068,0.911000013,-0.0439999998,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100009490,136432650,2459118.8319342746,59118.326504600001,20.9325943,0.176551819,0,zr,0.4032984,26.020270199999999,0.652999997,0.0149999997,20200926326505,600,0x7,0x1,21.4200001,26.3439922,0.0201432053,0.102230847,5.6066242e-06,30,1.01100004,1
600207100009490,137523430,2459129.7397632939,59129.234305600003,21.1048832,0.188960671,0,zr,0.40328049999999999,26.020150099999999,0.628000021,-0.0419999994,20201007234294,600,0x7,0x1,21.4099998,26.3083611,0.0206928588,0.105724394,5.9123654e-06,30,1.04400003,1
600207100009490,137723550,2459131.7409520065,59131.235509300001,20.7129555,0.160732627,0,zr,0.40326319999999999,26.0202934,0.603999972,-0.0379999988,20201009235509,600,0x7,0x1,21.4099998,26.2945366,0.01990146,0.109599143,5.41916643e-06,30,1.03400004,1
600207100009490,138220744,2459136.7128204675,59136.2074421,20.6646652,0.157254577,0,zr,0.40328029999999998,26.020241200000001,0.57099998,0.128000006,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100009490,138430603,2459138.8113697269,59138.3060301,20.7814751,0.165667653,0,zr,0.40318189999999998,26.020237999999999,1.08700001,-0.104999997,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100009490,139021342,2459144.7186199678,59144.213425900001,20.6973686,0.159610033,0,zr,0.40324470000000001,26.020204499999998,0.805000007,-0.0140000004,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100009490,140124313,2459155.7479197639,59155.243136600002,20.4869118,0.14426437,0,zr,0.40325280000000002,26.020243000000001,1.14300001,0.0419999994,20201102243102,600,0x7,0x1,20.9400005,26.3675327,0.0260683764,0.103992224,9.22857271e-06,30,1.023,1
600207100009490,141517053,2459169.6745575503,59169.1705324,20.5374718,0.148093581,0,zr,0.4033487,26.020173799999998,1.76600003,-0.465999991,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100009490,141721133,2459171.7152246595,59171.211330999999,20.6174335,0.15385282,0,zr,0.40331509999999998,26.0202527,0.470999986,-0.0850000009,20201118211227,600,0x7,0x1,20.9899998,26.3879108,0.0245501529,0.100326441,8.92753724e-06,30,1.03699994,1
600207100009490,141922209,2459173.7258543526,59173.222094899997,21.0171242,0.182639956,0,zr,0.40321509999999999,26.020110299999999,0.703000009,0.00300000003,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100009490,144014915,2459194.6512881396,59194.1491551,20.6652393,0.157295942,0,zr,0.4033911,26.0202767,1.06799996,-0.0790000036,20201211149051,600,0x7,0x1,21.0499992,26.3594189,0.0223628227,0.106680378,6.81136135e-06,30,1.03699994,1
600207100009490,144813267,2459202.6341033853,59202.132673599997,20.8398952,0.169875264,0,zr,0.4030763,26.020382000000001,0.970000029,-0.0700000003,20201219132674,600,0x7,0x1,21.1299992,26.3620796,0.020420095,0.107510641,5.66077688e-06,30,1.04499996,1
600207100009490,145115854,2459205.6596977292,59205.158541700002,20.9977531,0.181244731,0,zr,0.4032541,26.020294700000001,1.25100005,-0.169,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100009490,145713478,2459211.6353881978,59211.134780100001,20.4818573,0.143831611,0,zr,0.40335460000000001,26.0202399,1.26699996,-0.671000004,20201228134757,600,0x7,0x1,20.6900005,26.3570919,0.0213274956,0.105986893,6.21370782e-06,30,1.10099995,2
600207100009490,146610997,2459220.6097550634,59220.109976899999,21.1261578,0.190492988,0,zr,0.40331139999999999,26.020234899999998,0.620000005,-0.108000003,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100009490,147313200,2459227.6311366144,59227.132002300001,20.3794575,0.135121047,0,zr,0.40331099999999998,26.020326799999999,0.282000005,-0.0439999998,20210113132002,600,0x7,0x1,20.6800003,26.0808582,0.0244816337,0.107535988,8.16729244e-06,30,1.25300002,1
600207100009490,147512246,2459229.6214195709,59229.122465300003,20.3142986,0.129668504,0,zr,0.40340949999999998,26.0201165,0.49000001,-0.143000007,20210115122454,600,0x7,0x1,20.4500008,26.3441257,0.0279265922,0.115776844,1.06277657e-05,30,1.23300004,1
600207100009490,158549013,2459339.985863877,59339.490138900001,20.5061607,0.145838499,0,zr,0.40332689999999999,26.0202618,0.786000013,-0.0860000029,20210505490139,600,0x7,0x1,20.5599995,26.1484909,0.0287549905,0.109339401,1.14244458e-05,30,2.4849999,1
600207100009490,159049104,2459344.9870266044,59344.491041699999,19.9562569,0.101896435,0,zr,0.40342499999999998,26.020156400000001,0.88499999,-0.588999987,20210510491042,600,0x7,0x1,20.1499996,26.1113091,0.0305548124,0.115978472,1.27482699e-05,30,2.13499999,1
600207100009490,159547329,2459349.9695725399,59349.473298600002,20.5958691,0.152299643,0,zr,0.40322530000000001,26.0201508,0.796999991,-0.180000007,20210515473299,600,0x7,0x1,20.6000004,26.1841869,0.0245943144,0.113563769,8.35758965e-06,30,2.22199988,1
600207100009490,159847717,2459352.9736376735,59352.4771759,20.6611881,0.157004118,0,zr,0.40317760000000002,26.020130999999999,1.04799998,-0.335000008,20210518477164,600,0x7,0x1,21.0100002,26.1431065,0.02239131,0.108850762,6.88070895e-06,30,1.98500001,1
600207100009490,159847859,2459352.9750613649,59352.478599499998,20.4198666,0.13854219,0,zr,0.40318609999999999,26.020223699999999,0.839999974,0.170000002,20210518478588,600,0x7,0x1,20.8899994,26.1437855,0.0231194608,0.103774592,7.38042809e-06,30,1.96099997,1
600207100009490,159947658,2459353.9731119922,59353.476585600001,20.2150459,0.121559344,0,zr,0.4033602,26.020237099999999,0.68599999,0.0480000004,20210519476505,600,0x7,0x1,20.6100006,26.2060204,0.0272522941,0.11898452,1.01837541e-05,30,1.949,1
600207100009490,162845490,2459382.9536749492,59382.454907400002,20.7926464,0.166472197,0,zr,0.4032425,26.0202861,0.708999991,-0.0270000007,20210617454907,600,0x7,0x1,21.4200001,26.1768684,0.0196200628,0.109100804,5.33709863e-06,30,1.347,1
600207100009490,163740577,2459391.905328976,59391.405775500003,20.3697224,0.134301007,0,zr,0.40314879999999997,26.020321200000001,0.757000029,-0.418000013,20210626405775,600,0x7,0x1,20.6000004,26.2823143,0.0259242132,0.113775827,9.25066797e-06,30,1.53699994,1
600207100009490,164044972,2459394.9495470417,59394.449722199999,20.5615158,0.149825335,0,zr,0.40333479999999999,26.020190599999999,0.43599999,0.0289999992,20210629449722,600,0x7,0x1,20.8099995,26.2252903,0.024232395,0.105562039,8.11639347e-06,30,1.20299995,3
600207100009490,164341049,2459397.9105873713,59397.410497700002,20.4508934,0.141184703,0,zr,0.40333279999999999,26.020255800000001,0.621999979,0.0199999996,20210702410498,600,0x7,0x1,21.0300007,26.2506866,0.0208605062,0.109600008,6.02274304e-06,30,1.36899996,2
600207100009490,164538664,2459399.8869101275,59399.386643500002,21.0033569,0.181648374,0,zr,0.40330510000000003,26.0202478,0.321999997,0.00700000022,20210704386632,600,0x7,0x1,21.3600006,26.2100983,0.0263920594,0.111354999,9.62097783e-06,30,1.51199996,1
600207100009490,164646027,2459400.9606406162,59400.460277799997,20.5462723,0.148727536,0,zr,0.40332059999999997,26.0201931,0.944999993,0.203999996,20210705460266,600,0x7,0x1,21.1599998,26.3101902,0.0221575368,0.103526071,6.84935685e-06,30,1.11000001,3
600207100009490,164743368,2459401.9341305112,59401.433680599999,20.6891956,0.159021378,0,zr,0.4032731,26.020232799999999,0.628000021,0.134000003,20210706433611,600,0x7,0x1,21.4099998,26.3246746,0.020667538,0.108301535,5.90029413e-06,30,1.19000006,1
600207100009490,164842703,2459402.9275757358,59402.427037000001,20.4126644,0.137930557,0,zr,0.40325719999999998,26.020151800000001,0.97299999,-0.0529999994,20210707427037,600,0x7,0x1,21.2099991,26.2982941,0.0214132257,0.107496642,6.38343636e-06,30,1.20599997,3
600207100009490,164942539,2459403.9260214074,59403.425393500002,20.6394901,0.155441403,0,zr,0.40323639999999999,26.020181699999998,1.15900004,-0.00200000009,20210708425382,600,0x7,0x1,21.6399994,26.2539215,0.0205672644,0.105076909,5.82258826e-06,30,1.20200002,3
600207100009490,164943406,2459403.9346911805,59403.434062499997,20.6991348,0.159737229,0,zr,0.40326889999999999,26.020259500000002,0.948000014,0.187000006,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100009490,165544851,2459409.9496807936,59409.448518500001,20.7003899,0.15982759,0,zr,0.40321030000000002,26.0201691,0.386000007,-0.0869999975,20210714448507,600,0x7,0x1,21.6399994,26.1938534,0.0206269063,0.0987823308,5.8445894e-06,30,1.07799995,1
600207100009490,166044793,2459414.9495380223,59414.447939799997,20.9236031,0.175904274,0,zr,0.40326709999999999,26.020240000000001,0.592999995,0.0890000015,20210719447940,600,0x7,0x1,21.8799992,26.2878151,0.0201039948,0.100775115,5.5810533e-06,30,1.05200005,1
600207100009490,167041546,2459424.9178971988,59424.415462999998,20.5911942,0.151962876,0,zr,0.40326210000000001,26.020273199999998,1.074,-0.188999996,20210729415451,600,0x7,0x1,20.9599991,26.2954044,0.0228867996,0.105018727,7.23029598e-06,30,1.06099999,2
600207100009490,167241092,2459426.9135206412,59426.410925900003,20.5510864,0.149074197,0,zr,0.40336260000000002,26.020211400000001,0.843999982,-0.112000003,20210731410926,600,0x7,0x1,21.1800003,26.2682648,0.0222153645,0.104759485,6.84057022e-06,30,1.05999994,2
600207100009490,167342497,2459427.9276522114,59427.424976900002,20.8900948,0.173490882,0,zr,0.40333570000000002,26.020225,0.889999986,0.145999998,20210801424965,600,0x7,0x1,21.4699993,26.3006325,0.0188921951,0.101298012,4.96831808e-06,30,1.03299999,1
600207100009490,167438653,2459428.8892904278,59428.386539400002,20.680933,0.158426285,0,zr,0.40325739999999999,26.0202366,1.45799994,0.0960000008,20210802386528,600,0x7,0x1,21.5799999,26.2974014,0.0201677233,0.101314217,5.61583647e-06,30,1.102,2
600207100009490,167446670,2459428.9694587355,59428.466701400001,20.680685,0.158408403,0,zr,0.40326269999999997,26.020154600000001,0.685000002,0.118000001,20210802466690,600,0x7,0x1,21.6299992,26.3088627,0.0204208773,0.104308605,5.749705e-06,30,1.00699997,2
600207100009490,167538284,2459429.8856759798,59429.382847200002,20.5451927,0.148649693,0,zr,0.40333079999999999,26.020226000000001,1.04900002,0.064000003,20210803382801,600,0x7,0x1,21.5599995,26.3088398,0.0194716137,0.107325338,5.21712582e-06,30,1.10500002,1
600207100009490,167538379,2459429.8866251586,59429.383796299997,20.7356243,0.162365317,0,zr,0.40325420000000001,26.020234500000001,0.638000011,0.0350000001,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100009490,167546145,2459429.9642932019,59429.4614583,20.7834053,0.165806651,0,zr,0.40333580000000002,26.0202654,0.628000021,0.0909999982,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100009490,167635236,2459430.8552648174,59430.352361099998,20.8986454,0.174106717,0,zr,0.4032213,26.0203086,0.533999979,-0.0109999999,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100009490,167638496,2459430.8878715495,59430.3849653,20.6602459,0.156936288,0,zr,0.4032519,26.020203500000001,0.725000024,0.0480000004,20210804384965,600,0x7,0x1,21.7600002,26.3057346,0.019428147,0.104688361,5.22399569e-06,30,1.09200001,2
600207100009490,168035924,2459434.8624532823,59434.359247699998,20.8244362,0.168761849,0,zr,0.4032155,26.020201400000001,1.06599998,-0.0610000007,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100009490,168036907,2459434.8722804175,59434.369074100003,20.87813,0.172629118,0,zr,0.40319460000000001,26.020120500000001,0.966000021,0.178000003,20210808369074,600,0x7,0x1,21.8299999,26.306097,0.0200695526,0.102997743,5.58878992e-06,30,1.10500002,1
600207100009490,168137124,2459435.87452969,59435.371249999997,20.9587822,0.178437948,0,zr,0.40329350000000003,26.0201238,0.773000002,-0.0120000001,20210809371250,600,0x7,0x1,21.7099991,26.2575092,0.0193201397,0.106243923,5.17680974e-06,30,1.09200001,2
600207100009490,168147778,2459435.9810768529,59435.4777894,20.8208122,0.1685009,0,zr,0.4032268,26.0201806,1.29200006,0.209999993,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100009490,168236258,2459436.8659323864,59436.362581000001,20.8583717,0.171205997,0,zr,0.40326679999999998,26.020234299999998,0.882000029,0.203999996,20210810362581,600,0x7,0x1,21.7399998,26.2331333,0.0201790873,0.101250879,5.56943678e-06,30,1.10800004,2
600207100009490,168238226,2459436.885621313,59436.382268499998,20.5676422,0.150266647,0,zr,0.40327370000000001,26.020191400000002,1.22099996,0.0719999969,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100009490,168238321,2459436.8865704797,59436.3832176,20.9046383,0.174538255,0,zr,0.40325070000000002,26.020244600000002,0.123000003,-0.00700000022,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100009490,168537478,2459439.8783438015,59439.374780099999,20.8768616,0.172537684,0,zr,0.4032154,26.0202372,0.606999993,0.129999995,20210813374444,600,0x7,0x1,21.5400009,26.1593437,0.0213467106,0.10703107,6.20837727e-06,30,1.06099999,2
600207100009490,168539166,2459439.8952315692,59439.391666700001,21.042347,0.184456587,0,zr,0.40334959999999997,26.020181300000001,0.671999991,0.164000005,20210813391667,600,0x7,0x1,21.5599995,26.175518,0.0214065854,0.1054198,6.29538454e-06,30,1.03400004,1
600207100009490,168546138,2459439.96495859,59439.461388900003,20.8496513,0.170578003,0,zr,0.40319319999999997,26.020200500000001,0.412,-0.0930000022,20210813461227,600,0x7,0x1,21.5900002,26.1858082,0.0198956579,0.104755387,5.44754903e-06,30,1.01900005,2
600207100009490,168639427,2459440.8979043947,59440.394270800003,20.7134285,0.160766721,0,zr,0.40322010000000003,26.020175900000002,0.593999982,0.116999999,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
