oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300009438,165342364,2459407.9248636588,59407.423645800001,20.2805576,0.14827238,0,zr,0.091808299999999995,21.755222499999999,0.962000012,0.152999997,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300009438,165545777,2459409.9591786084,59409.457777800002,20.3129616,0.150960058,0,zr,0.091804700000000003,21.755139199999999,0.713999987,0.179000005,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300009438,165642378,2459410.9252718524,59410.423784699997,20.3298168,0.152353451,0,zr,0.091905399999999998,21.755211500000001,0.312999994,0.0520000011,20210715423704,550,0xf,0x3,21.3600006,26.0979309,0.0219828412,0.103896551,7.70994757e-06,30,1.17999995,2
550215300009438,165744442,2459411.9459993495,59411.444421300002,20.2105675,0.142450973,0,zr,0.091771099999999994,21.755181199999999,1.15199995,0.0309999995,20210716444421,550,0xf,0x3,21.5900002,26.1037846,0.0264611002,0.0934457779,1.13038968e-05,30,1.10899997,2
550215300009438,165745543,2459411.957018829,59411.455439799996,20.154501,0.137798339,0,zr,0.0917877,21.755228500000001,1.5,0.116999999,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300009438,165843186,2459412.9335289542,59412.431863400001,20.0725975,0.131065995,0,zr,0.091816200000000001,21.755221299999999,0.605000019,0.131999999,20210717431829,550,0xf,0x3,21.5400009,26.1607571,0.0222823527,0.0973904952,7.9795027e-06,30,1.13499999,2
550215300009438,166044699,2459414.9488335466,59414.446990700002,20.0888634,0.132394582,0,zr,0.091727500000000003,21.755162200000001,1.36800003,0.166999996,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300009438,166141569,2459415.917563899,59415.415694399999,20.2212658,0.143340737,0,zr,0.091765700000000006,21.755165099999999,1.27199996,0.287999988,20210720415625,550,0xf,0x3,21.5300007,25.7681808,0.0270380117,0.0978619456,1.26984032e-05,20,1.15999997,2
550215300009438,166843357,2459422.936043113,59422.433576399999,20.1432838,0.136870801,0,zr,0.091758199999999998,21.755235800000001,0.680000007,0.268999994,20210727433576,550,0xf,0x3,20.5900002,25.8101673,0.0308094919,0.103333957,1.53577566e-05,20,1.06900001,2
550215300009438,166843440,2459422.9369343631,59422.434409699999,20.0196304,0.126775444,0,zr,0.091775300000000004,21.755018100000001,0.801999986,0.104000002,20210727434398,550,0xf,0x3,20.7199993,26.251524,0.0275581013,0.101677231,1.23053987e-05,30,1.06799996,1
550215300009438,167041592,2459424.9185557747,59424.415925900001,19.956728,0.121764272,0,zr,0.0918794,21.755224200000001,0.328000009,-0.00200000009,20210729415926,550,0xf,0x3,20.6000004,25.8127728,0.0287648793,0.09487091,1.34026513e-05,20,1.09200001,2
550215300009438,167241878,2459426.921576635,59426.418784699999,20.1411629,0.136695519,0,zr,0.091852500000000004,21.755280800000001,0.593999982,0.158000007,20210731418762,550,0xf,0x3,20.8999996,25.7654324,0.0279431529,0.104093462,1.25063425e-05,20,1.07599998,2
550215300009438,167342091,2459427.9237863151,59427.420914399998,20.1916313,0.140877023,0,zr,0.091781600000000005,21.755187899999999,0.873000026,0.210999995,20210801420891,550,0xf,0x3,21.2199993,25.8006439,0.0234173145,0.101345867,8.79322397e-06,20,1.06799996,2
550215300009438,167342543,2459427.9283699463,59427.425439799998,20.2524185,0.145932645,0,zr,0.091805800000000007,21.755159500000001,0.954999983,0.152999997,20210801425440,550,0xf,0x3,21.3500004,26.2414074,0.0221951511,0.110514417,7.91660386e-06,30,1.06099999,1
550215300009438,167439939,2459428.9023473365,59428.399398100002,20.2261009,0.143742979,0,zr,0.0918355,21.755176500000001,0.356999993,0.104999997,20210802399363,550,0xf,0x3,21.3899994,25.8106899,0.0245611165,0.0961277261,9.52522714e-06,20,1.10500002,2
550215300009438,167440239,2459428.9054031488,59428.402395800003,20.2794151,0.148177296,0,zr,0.091768600000000006,21.755177199999999,1.56500006,0.282999992,20210802402384,550,0xf,0x3,21.5699997,26.2499237,0.0210151039,0.101344623,6.96002326e-06,30,1.09800005,3
550215300009438,167539982,2459429.9028539211,59429.399826399997,20.3614044,0.154953048,0,zr,0.091655399999999998,21.755285099999998,0.630999982,0.0270000007,20210803399815,550,0xf,0x3,21.2600002,25.8169041,0.0232456755,0.101479769,8.53678375e-06,20,1.09800005,2
550215300009438,167540064,2459429.9037335562,59429.400648100003,20.2455101,0.145357966,0,zr,0.091790099999999999,21.755120099999999,1.29400003,0.264999986,20210803400648,550,0xf,0x3,21.3299999,26.2619667,0.0207705684,0.0968557522,6.84158385e-06,30,1.09599996,3
550215300009438,167540555,2459429.9086414375,59429.405555600002,20.1699562,0.139078364,0,zr,0.091753000000000001,21.7552144,1.44299996,0.256000012,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300009438,167636106,2459430.8642246039,59430.361064800003,20.3304043,0.152402088,0,zr,0.091737200000000005,21.755274,1.22300005,0.218999997,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300009438,167638414,2459430.8872472225,59430.384143499999,20.2017384,0.141716778,0,zr,0.091831800000000005,21.755203300000002,0.782999992,0.199000001,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300009438,168037002,2459434.8734268416,59434.370023099997,20.3050804,0.150307178,0,zr,0.091962600000000005,21.7551551,0.889999986,-0.0189999994,20210808370012,550,0xf,0x3,21.5599995,25.8159485,0.0242396947,0.0960894153,9.32654166e-06,20,1.14100003,2
550215300009438,168037084,2459434.8743065805,59434.370844899997,20.3317223,0.152510881,0,zr,0.091790700000000003,21.755204800000001,1.38699996,0.305000007,20210808370833,550,0xf,0x3,21.7399998,26.2585678,0.0232263785,0.0973282978,8.57340547e-06,30,1.13800001,1
550215300009438,168147923,2459435.9827207746,59435.4792361,20.1151657,0.134552583,0,zr,0.091739200000000007,21.755191199999999,1.28100002,0.252000004,20210809479236,550,0xf,0x3,21.25,25.7782478,0.0258116778,0.102475107,1.06560274e-05,20,1.04999995,2
550215300009438,168237997,2459436.8835263937,59436.379976900003,20.1799335,0.13990593,0,zr,0.091808399999999998,21.7551633,0.620999992,0.109999999,20210810379965,550,0xf,0x3,21.5300007,25.7539406,0.026067188,0.0856817886,1.08661698e-05,20,1.10000002,2
550215300009438,168238133,2459436.8849384584,59436.381330999997,20.0837536,0.131976739,0,zr,0.091858400000000007,21.7551652,0.870000005,0.194000006,20210810381296,550,0xf,0x3,21.75,26.1986904,0.0222708266,0.0920316651,7.91300772e-06,30,1.09599996,1
550215300009438,168446425,2459438.9679557225,59438.464259300003,20.3844223,0.156834781,0,zr,0.091852699999999995,21.755299300000001,1.99199998,0.409999996,20210812464259,550,0xf,0x3,21.3299999,25.7234554,0.0260919388,0.0900163054,1.08008253e-05,20,1.04299998,2
550215300009438,168539307,2459439.8968391772,59439.393078699999,20.219099,0.143160462,0,zr,0.091777700000000004,21.7552497,0.620999992,0.150999993,20210813393079,550,0xf,0x3,21.1800003,25.6833897,0.0251640826,0.100570694,1.01062551e-05,20,1.05999994,2
550215300009438,168539390,2459439.8977189036,59439.393900499999,20.2575912,0.146363035,0,zr,0.091830599999999998,21.755205400000001,0.720000029,0.200000003,20210813393900,550,0xf,0x3,21.2999992,26.1238079,0.0218444932,0.105234191,7.68380778e-06,30,1.05900002,1
550215300009438,168947891,2459443.9830011767,59443.478911999999,20.0194588,0.126761645,0,zr,0.091797900000000002,21.755148299999998,0.856999993,0.202000007,20210817478854,550,0xf,0x3,21.2600002,26.0188465,0.0241817385,0.105101205,9.23994958e-06,30,1.08399999,2
550215300009438,169237982,2459446.8840966066,59446.3798264,19.9140282,0.118422702,0,zr,0.091632699999999997,21.755114299999999,0.493000001,0.0599999987,20210820379815,550,0xf,0x3,20.5900002,26.2216797,0.0257533994,0.107090235,1.05564941e-05,30,1.05200005,3
550215300009438,169241675,2459446.9210317424,59446.416759300002,20.0684166,0.130725175,0,zr,0.091696399999999997,21.755254600000001,0.393000007,-0.208000004,20210820416748,550,0xf,0x3,20.4500008,26.2169323,0.0275321044,0.110759005,1.22198662e-05,30,1.03100002,2
550215300009438,169933986,2459453.8445247817,59453.339861100001,20.2009525,0.141651586,0,zr,0.091805499999999998,21.755186599999998,1.421,0.257999986,20210827339861,550,0xf,0x3,21.1399994,26.3043041,0.0252449866,0.0980436131,1.01229289e-05,30,1.08599997,1
550215300009438,169934525,2459453.8499185652,59453.345254599997,20.1900692,0.140747324,0,zr,0.091748999999999997,21.755227999999999,1.44299996,0.26699999,20210827345255,550,0xf,0x3,21.0499992,26.3033333,0.0232168976,0.105252363,8.60279488e-06,30,1.07599998,3
550215300009438,169934620,2459453.8508677152,59453.346203699999,20.2783813,0.148091525,0,zr,0.091669600000000004,21.7552877,0.589999974,0.0920000002,20210827346192,550,0xf,0x3,20.9699993,26.3006306,0.0226164907,0.110261679,8.19419074e-06,30,1.074,2
550215300009438,170042179,2459454.9265134246,59454.421794000002,20.1687202,0.138976008,0,zr,0.091725200000000007,21.755272999999999,0.859000027,0.0879999995,20210828421748,550,0xf,0x3,21.2199993,26.2880497,0.0266873483,0.0932800472,1.13902724e-05,30,1.04499996,3
550215300009438,170042368,2459454.9284001146,59454.423680599997,20.2546368,0.1461173,0,zr,0.091794500000000001,21.755324099999999,0.720000029,0.155000001,20210828423681,550,0xf,0x3,21.2800007,26.2919292,0.0233344138,0.101499334,8.70490749e-06,30,1.046,2
550215300009438,170434258,2459458.8474895209,59458.342580999997,20.2139282,0.14273034,0,zr,0.091842699999999999,21.7551968,0.843999982,0.115999997,20210901342569,550,0xf,0x3,21.5,26.2501678,0.0221129805,0.102673166,7.93770505e-06,30,1.05799997,3
550215300009438,170536006,2459459.8650236153,59459.360069399998,20.0794067,0.131621614,0,zr,0.091768600000000006,21.755248999999999,1.07799995,0.0689999983,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300009438,170536101,2459459.8659727583,59459.3610185,20.2815781,0.148357153,0,zr,0.091871300000000003,21.755169200000001,1.49600005,0.197999999,20210902361018,550,0xf,0x3,21.6100006,26.3039284,0.0218716133,0.0970066488,7.68747304e-06,30,1.03699994,1
550215300009438,170633667,2459460.8416749258,59460.336678200001,20.0728264,0.131084651,0,zr,0.091746300000000003,21.755243700000001,1.11399996,0.122000001,20210903336667,550,0xf,0x3,21.4599991,26.2973499,0.0247671064,0.10176006,9.70549263e-06,30,1.05900002,3
550215300009438,170637495,2459460.8799520712,59460.374953699997,20.1404305,0.13663505,0,zr,0.091808000000000001,21.7551852,1.18900001,0.172999993,20210903374954,550,0xf,0x3,21.6100006,26.3073692,0.0207411759,0.0938088596,7.02877605e-06,30,1.03100002,2
550215300009438,170737072,2459461.8757694992,59461.370729200004,20.1997108,0.141548365,0,zr,0.091810500000000003,21.755167799999999,1.01999998,0.167999998,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300009438,170737166,2459461.8767070314,59461.371666699997,20.1624413,0.138455629,0,zr,0.091825699999999996,21.755293099999999,1.34599996,0.214000002,20210904371655,550,0xf,0x3,21.7199993,26.312727,0.0212130491,0.093515195,7.22978939e-06,30,1.03100002,1
550215300009438,170737260,2459461.8776445743,59461.372604199998,20.1339455,0.136099726,0,zr,0.091830700000000001,21.755208799999998,1.81700003,0.287999988,20210904372604,550,0xf,0x3,21.5900002,26.30023,0.0207512397,0.0984050781,6.9173816e-06,30,1.03100002,3
550215300009438,170838460,2459462.8896880471,59462.384606500003,20.1880913,0.140582979,0,zr,0.091861300000000007,21.7552573,1.24199998,0.0729999989,20210905384595,550,0xf,0x3,21.7399998,26.3055782,0.0225092154,0.0973646641,8.12287908e-06,30,1.03400004,3
550215300009438,170931949,2459463.8246089863,59463.3194907,20.2846107,0.148609027,0,zr,0.091898400000000005,21.7552065,1.76499999,0.31400001,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300009438,170932881,2459463.8339380533,59463.328819399998,20.0925694,0.132698089,0,zr,0.091758500000000007,21.755204200000001,0.783999979,0.187000006,20210906328819,550,0xf,0x3,21.4699993,26.2787895,0.0245343316,0.102821656,9.7793436e-06,30,1.05799997,1
550215300009438,171039199,2459464.897149602,59464.391990700002,20.1080208,0.133965239,0,zr,0.091849799999999995,21.755163599999999,0.716000021,0.217999995,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300009438,171135662,2459465.8618144039,59465.356620400002,20.129015,0.135693073,0,zr,0.091824199999999995,21.755182600000001,1.32200003,0.282999992,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300009438,171335964,2459467.8649037285,59467.359641199997,20.2509422,0.145809859,0,zr,0.0918128,21.7552089,0.890999973,0.180999994,20210910359641,550,0xf,0x3,21.6599998,26.2524719,0.0213897992,0.0973865911,7.41118811e-06,30,1.03100002,1
550215300009438,171535988,2459469.8652093224,59469.3598843,20.0979652,0.133140162,0,zr,0.091769699999999996,21.7551767,1.37899995,0.209000006,20210912359873,550,0xf,0x3,21.6700001,26.3184471,0.0230169743,0.0940298587,8.37756852e-06,30,1.03199995,1
550215300009438,171742583,2459471.9312165347,59471.425833300003,20.1858845,0.140399858,0,zr,0.091806399999999996,21.755208199999998,0.700999975,-0.0560000017,20210914425822,550,0xf,0x3,21.2399998,26.1068058,0.0228289869,0.106089234,8.29836517e-06,30,1.14300001,1
550215300009438,172028005,2459474.7855109479,59474.280057900003,20.3451633,0.153618634,0,zr,0.091881299999999999,21.755213900000001,1.352,0.34799999,20210917280046,550,0xf,0x3,21.0499992,26.2945404,0.0245048795,0.10327635,9.60534453e-06,30,1.09099996,1
550215300009438,172231650,2459476.8219998311,59476.316504599999,20.2870083,0.148808002,0,zr,0.091698199999999994,21.7551813,0.49000001,-0.023,20210919316493,550,0xf,0x3,20.5599995,26.3014851,0.026459042,0.10404101,1.12828129e-05,30,1.03600001,1
550215300009438,172629039,2459480.795952504,59480.290393499999,19.9658146,0.122481868,0,zr,0.091880500000000004,21.755244000000001,0.535000026,0.126000002,20210923290266,550,0xf,0x3,20.4400005,26.2699261,0.0275043156,0.107630797,1.19121896e-05,30,1.04799998,1
550215300009438,173124677,2459485.7523745759,59485.246770799997,20.1261978,0.135460809,0,zr,0.091859200000000002,21.7551132,1.32500005,0.188999996,20210928246759,550,0xf,0x3,21.4300003,26.1069508,0.0216219332,0.102823317,7.3996116e-06,30,1.09800005,1
550215300009438,173332245,2459487.8280646303,59487.322453699999,20.2036915,0.14187929,0,zr,0.091809699999999994,21.7551758,0.787,0.208000004,20210930322454,550,0xf,0x3,21.2299995,26.2615452,0.0227124244,0.105191737,8.20284185e-06,30,1.03699994,1
550215300009438,173527943,2459489.7850442417,59489.279432900003,20.1665096,0.138792634,0,zr,0.091758599999999996,21.755200299999998,0.827000022,0.0900000036,20211002279433,550,0xf,0x3,21.3500004,26.2673378,0.0216684081,0.101573065,7.5351536e-06,30,1.03699994,1
550215300009438,174835210,2459502.8575625164,59502.352106500002,19.9915771,0.124528326,0,zr,0.091789599999999999,21.755210300000002,0.838,-0.0280000009,20211015352095,550,0xf,0x3,20.5900002,26.2877769,0.0253876075,0.0954075009,1.02387221e-05,30,1.17999995,1
550215300009438,175815174,2459512.6569108046,59512.151747700002,20.2175274,0.143029764,0,zr,0.091776800000000006,21.755255999999999,1.42799997,0.372999996,20211025151748,550,0xf,0x3,21.6000004,26.3036842,0.0221165176,0.096544385,7.74583259e-06,30,1.15699995,1
550215300009438,176914355,2459523.6482172813,59523.143553200003,20.2514172,0.145849332,0,zr,0.091785000000000005,21.755160700000001,1.37199998,0.279000014,20211105143542,550,0xf,0x3,21.5,26.3251057,0.0210637562,0.0963765159,7.05497223e-06,30,1.097,1
550215300009438,177116377,2459525.6683269152,59525.163773100001,20.2922134,0.149240062,0,zr,0.0917491,21.755207299999999,0.342999995,0.0399999991,20211107163773,550,0xf,0x3,21.4799995,26.3341675,0.0211144295,0.0958227366,7.0478095e-06,30,1.05299997,1
550215300009438,177319115,2459527.6955950791,59527.191157399997,20.2676392,0.147198573,0,zr,0.091773499999999994,21.755187400000001,1.35300004,0.238000005,20211109191157,550,0xf,0x3,21.6200008,26.3334274,0.0231366698,0.0961025357,8.59191186e-06,30,1.03100002,1
550215300009438,177621450,2459530.7187569309,59530.214502299998,20.2560787,0.14623709,0,zr,0.091869800000000001,21.755219400000001,0.82099998,0.298000008,20211112214479,550,0xf,0x3,20.8600006,26.3246555,0.0231759585,0.104332946,8.5589254e-06,30,1.04499996,1
550215300009438,177813997,2459532.6441090121,59532.139976899998,19.9151402,0.118509084,0,zr,0.0918041,21.7552834,0.948000014,0.308999985,20211114139965,550,0xf,0x3,20.9500008,26.3037376,0.0304096453,0.103850521,1.46771545e-05,30,1.05900002,1
550215300009438,178330059,2459537.8043724042,59537.300590300001,19.8835869,0.11607296,0,zr,0.091768199999999994,21.755142800000002,0.651000023,0.236000001,20211119300579,550,0xf,0x3,20.2700005,26.210638,0.0289608352,0.104617417,1.32200284e-05,30,1.41499996,1
550215300009438,178617137,2459540.6749519678,59540.171377300001,19.809082,0.110445276,0,zr,0.092137399999999994,21.755144699999999,0.773999989,-0.131999999,20211122171366,550,0xf,0x3,20.3600006,26.3240013,0.0275010504,0.0990359262,1.20038858e-05,30,1.03400004,1
550215300009438,178913707,2459543.6404230152,59543.137071800003,20.1242561,0.135300905,0,zr,0.091542600000000002,21.755181400000001,0.665000021,-0.0590000004,20211125137060,550,0xf,0x3,20.5400009,26.3022099,0.0243409984,0.106798269,9.40066366e-06,30,1.03400004,1
550215300009438,187611577,2459630.6117151789,59630.115775500002,19.5848541,0.0946816802,0,zr,0.091914300000000004,21.755108799999999,0.555000007,0.0480000004,20220220115764,550,0xf,0x3,19.8600006,26.0648422,0.0453485362,0.106917903,3.28582901e-05,30,2.43400002,2
550215300009438,195348496,2459707.9808462863,59707.484965299998,19.2336998,0.0738150999,0,zr,0.092147900000000005,21.755312799999999,1.153,0.256999999,20220508484965,550,0xf,0x3,19.4400005,26.1291599,0.0427189916,0.118787766,3.16155565e-05,30,2.829,1
550215300009438,195947746,2459713.9737070175,59713.477465299999,19.5927105,0.0952024162,0,zr,0.091752700000000006,21.755215199999999,0.63499999,0.0469999984,20220514477361,550,0xf,0x3,20.1700001,26.0923767,0.0329165831,0.109390609,1.7261631e-05,30,2.52600002,1
550215300009438,196047318,2459714.9694885686,59714.473182900001,19.6644154,0.100063384,0,zr,0.091492500000000004,21.755032199999999,0.347000003,-0.218999997,20220515473090,550,0xf,0x3,19.8600006,26.1728802,0.0364680775,0.101960257,2.11273382e-05,30,2.57399988,1
550215300009438,196047719,2459714.9735049945,59714.477199100002,19.9116821,0.118240625,0,zr,0.092004799999999998,21.755340100000002,0.407000005,-0.118000001,20220515477095,550,0xf,0x3,19.9699993,26.1571255,0.0347558111,0.108985551,1.92672069e-05,30,2.45300007,1
550215300009438,200144714,2459755.9467829103,59755.447141199998,19.9478207,0.121062979,0,zr,0.091835799999999995,21.7551697,0.578000009,-0.0670000017,20220625447130,550,0xf,0x3,20.9799995,26.2689171,0.0259201918,0.11826285,1.0804778e-05,30,1.33399999,1
550215300009438,201039002,2459764.8904859899,59764.390023100001,19.9416142,0.120575652,0,zr,0.091790099999999999,21.755243400000001,0.947000027,-0.0379999988,20220704390023,550,0xf,0x3,21.1399994,26.2639885,0.0221872795,0.103320532,7.92488208e-06,30,1.59500003,1
550215300009438,202240290,2459776.9044569796,59776.402905100003,20.0779037,0.131498784,0,zr,0.091755100000000006,21.755284199999998,0.611000001,0.0780000016,20220716402905,550,0xf,0x3,20.8199997,26.2627811,0.0249826461,0.0937119424,1.01136948e-05,30,1.26100004,1
550215300009438,202542311,2459779.9249319984,59779.4231134,20.1000252,0.133309081,0,zr,0.091939199999999999,21.755213399999999,1.43400002,0.273999989,20220719423113,550,0xf,0x3,20.7999992,26.2549725,0.0224623643,0.101354308,8.22662059e-06,30,1.14699996,1
550215300009438,203141283,2459785.9151701964,59785.4128356,20.4095268,0.158871397,0,zr,0.091851000000000002,21.7551685,0.827000022,0.123000003,20220725412824,550,0xf,0x3,21.6599998,26.2371502,0.0270897262,0.0915671214,1.21167641e-05,30,1.12899995,1
550215300009438,203342291,2459787.9254198405,59787.422916700001,20.1905975,0.140791282,0,zr,0.091892100000000004,21.7552421,0.908999979,0.192000002,20220727422905,550,0xf,0x3,21.6900005,26.2623978,0.0229433533,0.0888605937,8.58297608e-06,30,1.09099996,1
550215300009438,204444380,2459798.9471825641,59798.443807900003,20.0101929,0.126017302,0,zr,0.091729199999999997,21.7551475,1.005,0.165000007,20220807443808,550,0xf,0x3,21.2999992,26.2503223,0.0242083073,0.112126291,9.67331744e-06,30,1.03199995,1
550215300009438,204745503,2459801.958629407,59801.455034699997,20.1586399,0.138140932,0,zr,0.091844700000000001,21.755208499999998,0.556999981,0.103,20220810455035,550,0xf,0x3,21.3999996,26.2959862,0.0284237191,0.0903167278,1.30032277e-05,30,1.03299999,1
550215300009438,204938094,2459803.8846799699,59803.380949099999,20.1775551,0.139708504,0,zr,0.091711200000000007,21.755212799999999,1.09599996,0.142000005,20220812380938,550,0xf,0x3,20.5300007,26.2613735,0.0371983908,0.103179276,2.26042175e-05,30,1.08700001,1
550215300009438,205241285,2459806.91679643,59806.412858800002,20.5028687,0.166272044,0,zr,0.0916989,21.7553254,0.375,0.137999997,20220815412824,550,0xf,0x3,20.5499992,26.2777004,0.0281423312,0.105556607,1.2998682e-05,30,1.03600001,1
550215300009438,205438006,2459808.8841359816,59808.380069400002,19.9053535,0.11775025,0,zr,0.091810900000000001,21.755232299999999,0.722000003,0.0489999987,20220817380069,550,0xf,0x3,20.9300003,26.2352867,0.0276427194,0.113559574,1.25646166e-05,30,1.06400001,1
550215300009438,205642237,2459810.9265686548,59810.422372699999,19.9078064,0.117940202,0,zr,0.091784099999999993,21.755253700000001,0.518000007,0.0489999987,20220819422373,550,0xf,0x3,21.0200005,26.2117767,0.026343802,0.109855473,1.14391805e-05,30,1.03100002,1
550215300009438,205834369,2459812.8480053935,59812.343692100003,20.2637196,0.14687264,0,zr,0.091877500000000001,21.7551898,0.828999996,0.217999995,20220821343681,550,0xf,0x3,21.6800003,26.2576485,0.0222613551,0.0944709331,8.08622553e-06,30,1.11699998,1
550215300009438,206441285,2459818.9175135721,59818.412858800002,20.2609539,0.146642625,0,zr,0.091773400000000005,21.755167199999999,1.16999996,0.233999997,20220827412859,550,0xf,0x3,21.6399994,26.272171,0.0213959143,0.100051872,7.4703612e-06,30,1.03499997,1
550215300009438,206733783,2459821.8426381783,59821.337835600003,20.1147728,0.134520218,0,zr,0.091797900000000002,21.755260799999999,1.55799997,0.209999993,20220830337836,550,0xf,0x3,21.6100006,26.274519,0.030192107,0.107332334,1.49199223e-05,30,1.07500005,1
550215300009438,207036364,2459824.8685892518,59824.363645799996,20.0154114,0.126436234,0,zr,0.091799000000000006,21.755165699999999,0.949999988,0.108000003,20220902363646,550,0xf,0x3,20.9799995,26.2392807,0.0261112936,0.11552874,1.12193693e-05,30,1.03600001,1
550215300009438,207229829,2459826.803325491,59826.298298599999,20.086628,0.132211819,0,zr,0.091972399999999996,21.755153100000001,1.11300004,-0.188999996,20220904298287,550,0xf,0x3,20.7999992,26.2352428,0.023994226,0.0913747102,9.49348123e-06,30,1.13699996,1
550215300009438,207542791,2459829.9330674559,59829.427916699999,20.2173862,0.143018067,0,zr,0.091780799999999996,21.755313999999998,0.586000025,0.103,20220907427905,550,0xf,0x3,21.3600006,26.2598915,0.0239138864,0.106593825,9.06826517e-06,30,1.09599996,1
550215300009438,208930106,2459843.8065912137,59843.301064799998,20.1907959,0.140807718,0,zr,0.091951599999999994,21.755278799999999,1.102,0.197999999,20220921301053,550,0xf,0x3,21.25,26.304184,0.0260289907,0.10865356,1.10977862e-05,30,1.04400003,1
550215300009438,209130113,2459845.8066905579,59845.301134300003,20.2121124,0.142579436,0,zr,0.091769600000000007,21.7551782,1.11199999,0.300000012,20220923301111,550,0xf,0x3,21.6800003,26.3035011,0.0267130379,0.0958487093,1.17802701e-05,30,1.03900003,1
550215300009438,209431729,2459848.8228809745,59848.317291699997,20.2141361,0.142747581,0,zr,0.0918432,21.7552241,1.98199999,0.405000001,20220926317234,550,0xf,0x3,21.4899998,26.2880421,0.0251295976,0.106733665,1.0353594e-05,30,1.03100002,1
550215300009438,209623508,2459850.7406836981,59850.235080999999,20.3486671,0.153907031,0,zr,0.091777200000000003,21.755203900000001,0.65200001,0.0920000002,20220928234954,550,0xf,0x3,21.4899998,26.2754784,0.0205273591,0.100401737,6.89575609e-06,30,1.13,1
550215300009438,209827535,2459852.7809693376,59852.275358799998,20.1050053,0.13371776,0,zr,0.091806499999999999,21.755221599999999,0.717999995,0.145999998,20220930275347,550,0xf,0x3,21.4200001,26.2861099,0.0287606679,0.11292015,1.3605516e-05,30,1.04499996,1
550215300009438,210029078,2459854.7963987021,59854.290786999998,20.3165703,0.151258603,0,zr,0.091811400000000001,21.755199999999999,2.31999993,0.388999999,20221002290775,550,0xf,0x3,21.8700008,26.3010197,0.0240781251,0.0911715478,9.37844288e-06,30,1.03199995,1
550215300009438,210230671,2459856.8123193369,59856.306712999998,20.2883224,0.148917094,0,zr,0.091793200000000005,21.755181199999999,0.949000001,0.151999995,20221004306701,550,0xf,0x3,21.3700008,26.2849026,0.0210848786,0.103611559,7.20023672e-06,30,1.03400004,1
550215300009438,211234637,2459866.8518602718,59866.346377299997,20.0283394,0.127476841,0,zr,0.091614600000000004,21.7552816,0.658999979,0.0329999998,20221014346366,550,0xf,0x3,20.7600002,26.2750111,0.0257725827,0.107487887,1.06877815e-05,30,1.148,1
550215300009438,211719314,2459871.6985144541,59871.193148099999,20.0354633,0.128051803,0,zr,0.091764100000000001,21.7552372,1.57299995,0.228,20221019193113,550,0xf,0x3,21.2000008,26.2979279,0.0229677707,0.10169965,8.58605472e-06,30,1.09200001,1
550215300009438,211917165,2459873.6769632855,59873.171655099999,20.2561245,0.146241054,0,zr,0.091861700000000004,21.7552372,0.407000005,0.0939999968,20221021171644,550,0xf,0x3,20.9699993,26.2915211,0.0234254748,0.0895380452,9.02686588e-06,30,1.13199997,1
550215300009438,212423739,2459878.7425276423,59878.237395800003,20.042408,0.128613189,0,zr,0.091889399999999996,21.755282699999999,1.21000004,0.166999996,20221026237384,550,0xf,0x3,20.9799995,26.2901611,0.0242583752,0.106702037,9.48923298e-06,30,1.03100002,1
550215300009438,212617168,2459880.6767440583,59880.171689800001,20.1303329,0.135801792,0,zr,0.091808600000000004,21.7551585,0.542999983,0.126000002,20221028171678,550,0xf,0x3,21.2700005,26.3041992,0.0223488249,0.0938699022,7.97891335e-06,30,1.08500004,1
550215300009438,212823511,2459882.7400811263,59882.235115700001,20.0998135,0.133291677,0,zr,0.091720800000000005,21.755218200000002,1.94099998,0.344999999,20221030235104,550,0xf,0x3,21.2000008,26.2606659,0.0247200113,0.105435818,9.73443457e-06,30,1.03400004,1
