oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200003828,196047519,2459714.9715148378,59714.475196799998,19.8587227,0.107234545,0,zr,0.1037788,20.3496272,0.499000013,-0.268000007,20220515475093,550,0xb,0x2,19.8400002,26.2721443,0.0425352231,0.113038838,2.9637602e-05,30,2.51200008,1
550211200003828,200144714,2459755.9468383756,59755.447141199998,21.1958237,0.218495131,0,zr,0.1034472,20.349876699999999,0.527999997,0.128999993,20220625447130,550,0xb,0x2,21.1000004,26.382349,0.0233883858,0.119040824,9.07244157e-06,30,1.33399999,1
550211200003828,201039002,2459764.8905480304,59764.390023100001,21.20578,0.219293356,0,zr,0.1035272,20.349672099999999,0.968999982,-0.513999999,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200003828,203342291,2459787.9254921172,59787.422916700001,21.4848137,0.24166286,0,zr,0.103507,20.3498704,0.344999999,-0.0370000005,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200003828,204139486,2459795.8980778432,59795.394861100001,21.1327896,0.213441849,0,zr,0.1036883,20.349862600000002,0.605000019,-0.47299999,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200003828,204444380,2459798.9472559793,59798.443807900003,21.4494858,0.238830686,0,zr,0.1034265,20.349810099999999,0.915000021,-0.0719999969,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200003828,205438006,2459808.8842082694,59808.380069400002,20.9321804,0.197359443,0,zr,0.10344929999999999,20.3499911,0.479000002,0.0179999992,20220817380069,550,0xb,0x2,21,26.3508549,0.0236597508,0.112069651,9.40523387e-06,30,1.06400001,1
550211200003828,205834369,2459812.8480766644,59812.343692100003,21.3352394,0.229671717,0,zr,0.1034818,20.349982399999998,0.702000022,0.0520000011,20220821343681,550,0xb,0x2,21.7900009,26.3738899,0.0265521649,0.0965985879,1.17786176e-05,30,1.11699998,1
550211200003828,206040034,2459814.9048519195,59814.400347199997,21.3331604,0.229505062,0,zr,0.10355549999999999,20.349887299999999,1.04499996,0.238000005,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200003828,206733783,2459821.8427059655,59821.337835600003,21.4034672,0.235141397,0,zr,0.10357959999999999,20.349787899999999,0.805000007,0.180999994,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200003828,207036364,2459824.8686554926,59824.363645799996,21.0414028,0.206115484,0,zr,0.10340539999999999,20.350071400000001,1.19299996,-0.261000007,20220902363646,550,0xb,0x2,21.0699997,26.351059,0.0237190984,0.120282441,9.46668933e-06,30,1.03600001,1
550211200003828,209623508,2459850.7407302167,59850.235080999999,21.0160122,0.204079986,0,zr,0.10355010000000001,20.3498473,0.337000012,0.0309999995,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200003828,211530592,2459869.8113679942,59869.3059259,21.0751801,0.208823442,0,zr,0.103417,20.349592699999999,0.624000013,0.103,20221017305764,550,0xb,0x2,21.4400005,26.3828793,0.0238223746,0.108653083,9.4254865e-06,30,1.07099998,1
550211200003828,212823511,2459882.7400913718,59882.235115700001,20.9849701,0.201591492,0,zr,0.1034562,20.349907200000001,1.24600005,-0.0289999992,20221030235104,550,0xb,0x2,21.3299999,26.3717422,0.0217150971,0.111582965,7.87495537e-06,30,1.03400004,1
550211200003828,214816700,2459902.6707976442,59902.167002299997,21.0452976,0.206427813,0,zr,0.103537,20.350098899999999,0.273000002,-0.145999998,20221119167002,550,0xb,0x2,21,26.4051228,0.021203706,0.109866671,7.58929627e-06,30,1.03100002,1
550211200003828,215214991,2459906.6534207021,59906.149919000003,21.3359261,0.229726791,0,zr,0.10340820000000001,20.349881100000001,0.603999972,-0.379999995,20221123149919,550,0xb,0x2,21.5300007,26.4145966,0.0250525139,0.106935702,1.05129902e-05,30,1.03199995,1
550211200003828,215618511,2459910.6883032951,59910.185115699998,20.867794,0.19219768,0,zr,0.1035915,20.349894899999999,0.720000029,0.160999998,20221127185058,550,0xb,0x2,21.0699997,26.4105091,0.0216785707,0.113086052,7.83065025e-06,30,1.05700004,1
550211200003828,221416086,2459968.6587576815,59968.1608681,20.495203,0.162242919,0,zr,0.1035785,20.349805100000001,0.531000018,-0.195999995,20230124160856,550,0xb,0x2,20.2199993,26.34305,0.0294319801,0.117069885,1.44477972e-05,30,1.83500004,1
550211200003828,232547131,2460079.967619902,60079.4713194,20.8571587,0.191345096,0,zr,0.10353229999999999,20.349849500000001,0.479999989,-0.00400000019,20230515471227,550,0xb,0x2,20.8500004,26.1916275,0.0249944273,0.112524539,1.03290486e-05,30,2.65700006,1
550211200003828,236944634,2460123.9462934518,60123.4463426,21.4709549,0.240551829,0,zr,0.10355830000000001,20.349916499999999,0.628000021,-0.270000011,20230628446343,550,0xb,0x2,21.3700008,26.375555,0.0193478372,0.104548931,6.14895498e-06,30,1.29499996,1
550211200003828,238146107,2460135.9621359161,60135.461076400003,20.9146729,0.195955873,0,zr,0.10362490000000001,20.349999199999999,0.602999985,-0.232999995,20230710461076,550,0xb,0x2,21.4099998,26.4113598,0.0210122317,0.103637621,7.27845509e-06,30,1.11099994,1
550211200003828,239244806,2460146.9501107452,60146.448067099998,21.3366318,0.229783416,0,zr,0.1033526,20.3498549,0.968999982,-0.075000003,20230721448067,550,0xb,0x2,21.5900002,26.4123268,0.0202231091,0.0992778391,6.8749473e-06,30,1.07500005,1
550211200003828,240147327,2460155.9760810598,60155.4732755,21.1540642,0.215147376,0,zr,0.1034648,20.349864100000001,0.808000028,0.0649999976,20230730473275,550,0xb,0x2,21.6599998,26.3596859,0.0202933699,0.105378091,6.92162075e-06,30,1.03100002,1
550211200003828,240844476,2460162.9481219719,60162.444768499998,20.815218,0.187982798,0,zr,0.1033545,20.3500339,0.551999986,-0.0280000009,20230806444769,550,0xb,0x2,20.9699993,26.4229107,0.0258172117,0.122228108,1.11369463e-05,30,1.03299999,1
550211200003828,241445484,2460168.9586407505,60168.454849499998,21.5207214,0.244541407,0,zr,0.103439,20.350093600000001,0.731000006,0.246000007,20230812454838,550,0xb,0x2,21.8199997,26.4164238,0.0220434312,0.0949548855,8.04793581e-06,30,1.03499997,1
550211200003828,242844973,2460182.9543930655,60182.4497338,21.3694363,0.232413292,0,zr,0.10358680000000001,20.3499531,0.504999995,-0.179000005,20230826449722,550,0xb,0x2,21.4799995,26.4100342,0.0212804265,0.110732533,7.5014882e-06,30,1.07299995,1
550211200003828,244032043,2460194.8256403194,60194.320439800002,21.3261223,0.228940845,0,zr,0.10351440000000001,20.349819799999999,0.736999989,-0.372000009,20230907320440,550,0xb,0x2,21.3500004,26.4128208,0.0208468623,0.108413607,7.19856416e-06,30,1.06900001,1
550211200003828,244234075,2460196.8460252397,60196.340752299999,21.1023827,0.211004138,0,zr,0.1035261,20.3499318,0.495000005,0.107000001,20230909340741,550,0xb,0x2,21.5599995,26.3600674,0.0267111342,0.10904365,1.1981655e-05,30,1.03900003,1
550211200003828,244832440,2460202.8298613997,60202.324409699999,21.3428993,0.230285883,0,zr,0.1034984,20.349880599999999,0.469000012,-0.241999999,20230915324398,550,0xb,0x2,21.6800003,26.383606,0.019112939,0.101468652,6.06730964e-06,30,1.03900003,1
550211200003828,245038045,2460204.885951878,60204.3804514,21.4876423,0.241889596,0,zr,0.1034561,20.3498941,0.871999979,-0.179000005,20230917380451,550,0xb,0x2,21.6299992,26.3943501,0.0218395218,0.108499929,7.94713378e-06,30,1.05799997,1
550211200003828,245839244,2460212.898069289,60212.392442099997,21.5567169,0.247427106,0,zr,0.1034607,20.3499664,0.456999987,-0.107000001,20230925392431,550,0xb,0x2,21.7700005,26.4203873,0.0246503185,0.104417473,1.00272391e-05,30,1.12899995,1
550211200003828,247325710,2460227.7626970522,60227.257106500001,21.2531853,0.223093629,0,zr,0.1033424,20.3498968,0.43900001,0.00100000005,20231010257095,550,0xb,0x2,21.4599991,26.4058971,0.0199264195,0.107282422,6.65229936e-06,30,1.03799999,1
550211200003828,247825605,2460232.7615513871,60232.256053199999,21.229454,0.221191168,0,zr,0.1033362,20.3498862,0.949999988,-0.252000004,20231015256042,550,0xb,0x2,21.4300003,26.4001961,0.0238915402,0.111132912,9.54769075e-06,30,1.03199995,1
1596203200001705,58140561,2458335.9089089069,58335.405613399998,21.2490063,0.19505012,0,zr,0.1034552,20.349827699999999,0.84799999,-0.254000008,20180805405613,1596,0x3,0x2,21.2700005,26.2087383,0.0175823905,0.0949228853,5.23543349e-06,30,1.06299996,2
1596203200001705,58142621,2458335.9295123615,58335.426215300002,21.2041512,0.191854119,0,zr,0.1036977,20.3499877,0.379999995,0.0540000014,20180805426204,1596,0x3,0x2,21.4400005,26.1999016,0.0219036229,0.0995130166,8.10630172e-06,30,1.03499997,2
1596203200001705,58345425,2458337.9577093916,58337.454259300001,21.4240532,0.207522154,0,zr,0.10338749999999999,20.3498166,0.411000013,-0.0390000008,20180807454225,1596,0x3,0x2,21.6700001,26.1947536,0.0190893169,0.0924335569,6.26687097e-06,30,1.02100003,2
1596203200001705,58345472,2458337.958172319,58337.454722199996,21.2743111,0.196853042,0,zr,0.1034916,20.349826700000001,0.638999999,-0.104000002,20180807454711,1596,0x3,0x2,21.6499996,26.2030239,0.0196176581,0.0927339345,6.62643106e-06,30,1.02100003,2
1596203200001705,59044233,2458344.9462848674,58344.442338000001,21.2799587,0.197255492,0,zr,0.10347099999999999,20.349814599999998,0.913999975,-0.0579999983,20180814442326,1596,0x3,0x2,21.7399998,26.1521358,0.0225985982,0.102773793,9.025287e-06,30,1.023,2
1596203200001705,61430519,2458368.8104071063,58368.3051968,21.2481747,0.194990873,0,zr,0.10335370000000001,20.349880599999999,0.565999985,0.0680000037,20180907305185,1596,0x3,0x2,21.6299992,26.1823616,0.0225061197,0.101524137,8.31703073e-06,30,1.08000004,2
1596203200001705,61732487,2458371.8301878241,58371.324872700003,21.1126823,0.185336947,0,zr,0.1035533,20.349892000000001,0.805000007,-0.224999994,20180910324873,1596,0x3,0x2,21.4300003,26.2349243,0.0193332527,0.0791066736,6.16894886e-06,30,1.03499997,2
1596203200001705,62035006,2458374.8554758267,58374.350069400003,21.0801239,0.183017135,0,zr,0.10353900000000001,20.350043100000001,0.569000006,0.0149999997,20180913350035,1596,0x3,0x2,21.5900002,26.2246189,0.0211230665,0.0980773568,7.4114414e-06,30,1.01800001,2
1596203200001705,62331216,2458377.8176466916,58377.312164399998,21.4396477,0.208633304,0,zr,0.1033939,20.3499254,0.93900001,-0.254999995,20180916312153,1596,0x3,0x2,21.5200005,26.2089214,0.0202970151,0.0852106884,6.85041141e-06,30,1.03199995,2
1596203200001705,62528017,2458379.7856987789,58379.280173599996,20.9183998,0.171494246,0,zr,0.10331369999999999,20.350069900000001,0.643999994,0.0329999998,20180918280162,1596,0x3,0x2,21.2900009,26.2246208,0.0195837263,0.087611787,6.30888326e-06,30,1.06900001,2
1596203200001705,62627820,2458380.7837506402,58380.278206000003,21.117382,0.185671806,0,zr,0.1034257,20.349738500000001,0.535000026,-0.172000006,20180919278194,1596,0x3,0x2,21.4400005,26.2138805,0.0210298244,0.0971361175,7.27802581e-06,30,1.06799996,2
1596203200001705,67532792,2458429.8324856656,58429.3279282,21.289299,0.197920918,0,zr,0.10356940000000001,20.3498956,0.370999992,-0.0289999992,20181107327917,1596,0x3,0x2,21.2999992,26.1539669,0.0231316127,0.106260687,9.05604429e-06,30,1.35300004,2
1596203200001705,94149618,2458695.9990709033,58695.496180599999,21.5523167,0.216660976,0,zr,0.1036005,20.3498658,1.06200004,0.287999988,20190731496169,1596,0x3,0x2,21.6299992,26.1325264,0.0221855547,0.0936660469,8.0605887e-06,30,1.028,3
1596203200001705,94443746,2458698.9405893506,58698.437465299998,21.8061867,0.234749317,0,zr,0.1036429,20.3498959,0.414999992,-0.0939999968,20190803437465,1596,0x3,0x2,21.8400002,26.1170368,0.0211451147,0.0892749876,7.33592515e-06,30,1.02699995,2
1596203200001705,94443791,2458698.9410408027,58698.437916700001,21.2716103,0.196660638,0,zr,0.10346329999999999,20.349805499999999,0.463999987,0.0949999988,20190803437917,1596,0x3,0x2,21.8099995,26.121479,0.0205474477,0.0924028158,6.90440447e-06,30,1.02699995,3
1596203200001705,97232849,2458726.8334016805,58726.328495399997,21.3742409,0.203973055,0,zr,0.1035688,20.350035099999999,0.981000006,-0.178000003,20190831328484,1596,0x3,0x2,21.5300007,26.1123028,0.0215465315,0.0964815989,7.56955387e-06,30,1.07200003,2
1596203200001705,98132429,2458735.8295670915,58735.324293999998,21.1497631,0.187978983,0,zr,0.1034301,20.349899300000001,0.578000009,-0.0160000008,20190909324282,1596,0x3,0x2,21.1800003,26.1204796,0.0213966221,0.096042268,7.36742913e-06,30,1.03999996,3
1596203200001705,99432556,2458748.8311580638,58748.325567100001,21.343626,0.201791763,0,zr,0.1035078,20.3499832,0.72299999,0.203999996,20190922325567,1596,0x3,0x2,21.3400002,26.1001873,0.0239045676,0.105690181,9.29564612e-06,30,1.01800001,3
1596203200001705,100532675,2458759.8324113158,58759.326759299998,21.1401081,0.187291026,0,zr,0.1034569,20.349815799999998,1.48199999,-0.136999995,20191003326759,1596,0x3,0x2,21.5900002,26.1192799,0.0190873612,0.0912887454,6.06760887e-06,30,1.03299999,3
1596203200001705,100930181,2458763.8074429976,58763.3018171,21.0757351,0.182704449,0,zr,0.103537,20.349784199999998,0.902999997,-0.0469999984,20191007301817,1596,0x3,0x2,21.4300003,26.1392059,0.0209885594,0.0845219046,7.16006616e-06,30,1.02199996,3
1596203200001705,101925974,2458773.7651945376,58773.259745399999,20.8767281,0.168525219,0,zr,0.1034511,20.3499406,0.238000005,-0.057,20191017259653,1596,0x3,0x2,20.3600006,25.9162617,0.0349273123,0.0866247714,1.98857251e-05,30,1.01800001,3
1596203200001705,102130444,2458775.8098378088,58775.304444399997,21.0692062,0.182239294,0,zr,0.10351779999999999,20.349732299999999,0.546000004,-0.157000005,20191019304444,1596,0x3,0x2,21.2999992,26.1166649,0.0264807381,0.0951195881,1.14517397e-05,30,1.06200004,3
1596203200001705,102230028,2458776.8056532997,58776.300289400002,20.8844929,0.16907835,0,zr,0.10352790000000001,20.350038600000001,0.777999997,-0.481000006,20191020300289,1596,0x3,0x2,20.9200001,26.1080818,0.0217652339,0.0972767919,7.73557622e-06,30,1.05999994,3
1596203200001705,102522329,2458779.728567021,58779.223298600002,21.1116829,0.185265779,0,zr,0.10347199999999999,20.349834000000001,1.19000006,-0.0500000007,20191023223299,1596,0x3,0x2,21.3299999,26.1432362,0.0218928792,0.0929901823,7.77051446e-06,30,1.023,2
1596203200001705,102522374,2458779.7290184041,58779.223749999997,21.1209564,0.185926437,0,zr,0.10348690000000001,20.3499479,0.978999972,-0.173999995,20191023223750,1596,0x3,0x2,21.3600006,26.1315098,0.0228054672,0.0979368985,8.40773282e-06,30,1.02199996,3
