oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200004445,129047372,2459044.9752113535,59044.473726900003,20.2754669,0.142074272,0,zr,0.24750929999999999,20.284806400000001,0.463999987,-0.0700000003,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200004445,129244190,2459046.9435706548,59046.441909699999,20.3669968,0.150411844,0,zr,0.247507,20.284870600000001,1.09500003,0,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200004445,129542098,2459049.9229088137,59049.420983800002,20.6489868,0.174656391,0,zr,0.24743809999999999,20.284813400000001,0.693000019,0.0659999996,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200004445,129647887,2459050.9808950792,59050.478877299996,20.5131207,0.163764358,0,zr,0.2474934,20.284867500000001,1.347,-0.0329999998,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200004445,129841975,2459052.9219432883,59052.419756900003,20.3913212,0.152648956,0,zr,0.2474613,20.284843599999999,0.560000002,-0.0130000003,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200004445,130038956,2459054.8919154983,59054.389560199998,20.6188755,0.172242403,0,zr,0.24743580000000001,20.284859399999998,0.809000015,0.100000001,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200004445,130144966,2459055.9521096442,59055.449664400003,20.340229,0.147958711,0,zr,0.2474722,20.2848872,1.06599998,-0.0610000007,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200004445,130149800,2459056.000458634,59055.498009299998,20.3867798,0.15223074,0,zr,0.24740590000000001,20.2849222,0.467999995,-0.00100000005,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200004445,130249666,2459056.9992000391,59056.496666699997,20.5843086,0.169471264,0,zr,0.247475,20.284871299999999,1.02199996,-0.0240000002,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200004445,130544212,2459059.9449067018,59059.4421296,20.6902962,0.177968025,0,zr,0.2474616,20.284841199999999,0.476000011,0.145999998,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200004445,130643106,2459060.9339223262,59060.431064800003,20.5839176,0.169439912,0,zr,0.24745349999999999,20.2848766,0.995999992,0.0289999992,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200004445,130735141,2459061.8543436602,59061.351412000004,20.6123009,0.171715379,0,zr,0.2474507,20.284939999999999,0.437000006,-0.0930000022,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200004445,130846133,2459062.9643512852,59062.461330999999,20.4736023,0.160247341,0,zr,0.24751300000000001,20.284856300000001,1.43299997,0.0120000001,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200004445,131142142,2459065.9246751936,59065.421423599997,20.2037182,0.135665804,0,zr,0.24731590000000001,20.284899500000002,0.920000017,-0.60799998,20200804421424,550,0xb,0x2,20.2900009,26.3738918,0.0289947093,0.118445247,1.35939717e-05,30,1.05499995,1
550211200004445,131849122,2459072.994999167,59072.491226899998,20.4997883,0.162666395,0,zr,0.2474034,20.284819299999999,0.568000019,0.0240000002,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200004445,132131634,2459075.8203091081,59075.316342600003,20.8084106,0.187437057,0,zr,0.24741769999999999,20.284841499999999,0.531000018,-0.123000003,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200004445,132347002,2459077.9741319977,59077.470023100002,20.3764305,0.151278764,0,zr,0.24741350000000001,20.2848936,1.26300001,0.177000001,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200004445,132537506,2459079.8792998851,59079.375069399997,20.5922508,0.170107961,0,zr,0.24745049999999999,20.2848361,1.37300003,0.178000003,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200004445,132741944,2459081.9238006654,59081.419444400002,20.6257553,0.172793984,0,zr,0.24750639999999999,20.284874500000001,0.665000021,-0.0469999984,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200004445,133146542,2459085.9700184022,59085.465428199997,20.5249901,0.164715886,0,zr,0.24747150000000001,20.284861500000002,0.866999984,0.0560000017,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200004445,133235799,2459086.8626367562,59086.357997699997,20.6075554,0.171334982,0,zr,0.2474306,20.2848738,0.887000024,0.195999995,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200004445,133337747,2459087.8821704928,59087.377476900001,20.6234932,0.172612667,0,zr,0.24743560000000001,20.2849124,0.890999973,-0.0920000002,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200004445,133439621,2459088.9009620426,59088.396215300003,20.4830551,0.161120921,0,zr,0.24741840000000001,20.284836200000001,0.94599998,0.0970000029,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200004445,133439914,2459088.9038903909,59088.399143499999,20.6662712,0.17604208,0,zr,0.24743299999999999,20.2848656,0.871999979,0.171000004,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200004445,135041232,2459104.9177204645,59104.412326400001,20.2246456,0.137521118,0,zr,0.2475851,20.284818699999999,0.568000019,-0.328999996,20200912412326,550,0xb,0x2,20.3199997,25.747263,0.0298239384,0.121294022,1.47559713e-05,30,1.09599996,1
550211200004445,135439215,2459108.8976493464,59108.392152799999,20.4193649,0.15523538,0,zr,0.24745,20.284914100000002,0.643999994,0.0419999994,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200004445,135538959,2459109.8951132935,59109.3895949,20.3815346,0.151748016,0,zr,0.24741949999999999,20.284728399999999,1.10500002,-0.291000009,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200004445,135833884,2459112.8444164274,59112.338842600002,20.6359673,0.173612595,0,zr,0.2473765,20.284799700000001,0.717999995,0.0659999996,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200004445,135840089,2459112.906466024,59112.400891199999,20.5950241,0.170330286,0,zr,0.24743989999999999,20.284847599999999,0.814999998,-0.0149999997,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200004445,135927966,2459113.7852530014,59113.279664399997,20.4129105,0.154639423,0,zr,0.24748020000000001,20.284890999999998,0.293000013,0.0480000004,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200004445,136130413,2459115.8097475469,59115.304131899997,20.4353752,0.156714112,0,zr,0.24747469999999999,20.284834499999999,1.01600003,0.0579999983,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200004445,136131559,2459115.8212060807,59115.315590300001,20.3961792,0.153096616,0,zr,0.24755250000000001,20.284877000000002,0.888999999,-0.0960000008,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200004445,136236312,2459116.8687521741,59116.363125000003,20.57864,0.169016838,0,zr,0.2474005,20.284887999999999,0.82099998,0.0240000002,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200004445,136337299,2459117.8786342,59117.372997699997,20.6032028,0.170985937,0,zr,0.24745249999999999,20.2848787,0.848999977,0.108000003,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200004445,136424505,2459118.7507011425,59118.2450579,20.7042694,0.179088235,0,zr,0.24751339999999999,20.284832000000002,0.526000023,0.0879999995,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200004445,136432696,2459118.8326114267,59118.326967599998,20.5767097,0.168862104,0,zr,0.24748629999999999,20.284879499999999,1.36600006,-0.386000007,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200004445,137425774,2459128.7633761945,59128.257743100003,20.6263351,0.172840476,0,zr,0.2474682,20.2849012,0.574999988,0.123000003,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200004445,137625981,2459130.7654264891,59130.259814800003,20.4224167,0.155517161,0,zr,0.24741589999999999,20.2849073,1.04900002,-0.0729999989,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200004445,138029921,2459134.8047618424,59134.299212999998,20.6006088,0.170778036,0,zr,0.2473311,20.284813799999998,0.501999974,0.0879999995,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200004445,138219790,2459136.7034153342,59136.197905100002,20.6581955,0.175394654,0,zr,0.24745639999999999,20.284904099999999,1.09599996,-0.213,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200004445,138427809,2459138.7835516366,59138.278090300002,20.451252,0.158181429,0,zr,0.24738070000000001,20.28492,0.667999983,-0.0469999984,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200004445,138624966,2459140.7550730361,59140.249664399998,20.6657696,0.176001787,0,zr,0.2473986,20.284889400000001,0.388000011,0.023,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200004445,138921567,2459143.7209891463,59143.2156713,20.3908539,0.152605921,0,zr,0.24748029999999999,20.284845799999999,0.638999999,-0.0879999995,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200004445,139117996,2459145.6852155109,59145.179965299998,20.5814705,0.169243813,0,zr,0.247451,20.284812899999999,0.455000013,0.0529999994,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200004445,140124738,2459155.7521976125,59155.247384299997,20.5061417,0.163204789,0,zr,0.24742639999999999,20.2848322,1.329,-0.0430000015,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200004445,141017388,2459164.6781958281,59164.173888899997,20.124773,0.128783301,0,zr,0.2473042,20.284978299999999,0.43900001,-0.123000003,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200004445,141519324,2459169.6972178095,59169.193240699999,20.4085827,0.154240161,0,zr,0.2474384,20.284932999999999,0.787999988,-0.217999995,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200004445,141815019,2459172.6539656525,59172.150196800001,20.4957581,0.162294209,0,zr,0.24741859999999999,20.2848744,0.547999978,-0.0820000023,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200004445,142012094,2459174.6245737677,59174.120949099997,20.3359489,0.147567272,0,zr,0.24739990000000001,20.284876400000002,0.412999988,-0.165000007,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200004445,142812410,2459182.6271077837,59182.124108800002,20.1779919,0.133401826,0,zr,0.24740809999999999,20.2848294,0.880999982,-0.370000005,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200004445,143424136,2459188.7438483597,59188.2413657,20.2083626,0.13607654,0,zr,0.24727469999999999,20.2849091,1.00899994,0.145999998,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200004445,144014076,2459194.6427232665,59194.140763900003,20.4462433,0.157718405,0,zr,0.2475223,20.284852099999998,0.524999976,-0.0270000007,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200004445,144512946,2459199.630968953,59199.129467600003,20.2106094,0.136275381,0,zr,0.24769089999999999,20.2848729,1.18200004,-0.0130000003,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200004445,144814299,2459202.6442171307,59202.142997700001,20.3644772,0.150180459,0,zr,0.2473294,20.284947899999999,0.507000029,-0.0370000005,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200004445,145115997,2459205.6609112117,59205.159976900002,20.2880383,0.143209994,0,zr,0.24741270000000001,20.284867899999998,0.414000005,-0.0769999996,20201222159942,550,0xb,0x2,21.0799999,26.4210796,0.0225940589,0.109292276,8.39106997e-06,30,1.15999997,2
550211200004445,146610406,2459220.6035692715,59220.104062500002,20.344059,0.148308963,0,zr,0.2474315,20.284895899999999,0.829999983,-0.163000003,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200004445,149911324,2459253.6098916531,59253.113240699997,20.4852085,0.161319822,0,zr,0.24741009999999999,20.2848434,0.700999975,-0.0579999983,20210208113241,550,0xb,0x2,20.8500004,26.3364525,0.0225559287,0.120242156,8.2086799e-06,30,1.76100004,2
550211200004445,149911621,2459253.6128660324,59253.116215299997,20.3189392,0.14601548,0,zr,0.24728749999999999,20.284979199999999,0.703000009,-0.0900000036,20210208116215,550,0xb,0x2,20.7700005,26.3061562,0.0260485895,0.117538825,1.10553547e-05,30,1.80200005,2
550211200004445,149911920,2459253.6158519108,59253.119201399997,20.6709442,0.176416636,0,zr,0.24746480000000001,20.284781200000001,0.56400001,-0.268000007,20210208119201,550,0xb,0x2,20.7299995,26.1881561,0.0263115112,0.117868893,1.11548079e-05,30,1.84500003,2
550211200004445,150011364,2459254.6102241776,59254.113645799996,20.5298347,0.16510427,0,zr,0.24735940000000001,20.284913,0.493000001,0.0469999984,20210209113634,550,0xb,0x2,20.9799995,26.3551521,0.0239892714,0.114580952,9.42543102e-06,30,1.80400002,2
550211200004445,150011663,2459254.613210063,59254.116631899997,20.594717,0.170305729,0,zr,0.24743609999999999,20.284895800000001,0.824999988,-0.131999999,20210209116632,550,0xb,0x2,21.1100006,26.3500118,0.0226034857,0.110252537,8.24234485e-06,30,1.84800005,2
550211200004445,150011961,2459254.6161960484,59254.119618099998,20.3170242,0.145841122,0,zr,0.2475166,20.284878899999999,1.00199997,0.125,20210209119618,550,0xb,0x2,21.0200005,26.3102989,0.0255288687,0.11110542,1.05622785e-05,30,1.89400005,2
550211200004445,150012260,2459254.6191819278,59254.122604199998,20.6445351,0.174299479,0,zr,0.24739430000000001,20.2849714,0.915000021,-0.0370000005,20210209122604,550,0xb,0x2,20.8999996,26.3267899,0.0235832222,0.114886619,9.13655822e-06,30,1.94299996,2
550211200004445,150111508,2459255.6115878397,59255.115081000004,20.5118122,0.163659453,0,zr,0.24744189999999999,20.284869100000002,0.479000002,0.145999998,20210210115081,550,0xb,0x2,21.0100002,26.3440247,0.0211945027,0.110961437,7.28531813e-06,30,1.86600006,2
550211200004445,150111803,2459255.61453903,59255.118032400002,20.5616913,0.167658091,0,zr,0.2474826,20.284880399999999,0.555999994,-0.197999999,20210210118032,550,0xb,0x2,20.75,26.3368931,0.0246684868,0.114341564,9.76966476e-06,30,1.91299999,2
550211200004445,150112398,2459255.6204877025,59255.123981500001,20.2248573,0.137540013,0,zr,0.2475405,20.2848331,0.963999987,0.0560000017,20210210123981,550,0xb,0x2,20.7199993,26.3330765,0.0259918701,0.111235544,1.09438606e-05,30,2.01600003,2
550211200004445,150212190,2459256.6183457542,59256.121909699999,20.2463837,0.139460921,0,zr,0.24751880000000001,20.2848197,0.953000009,-0.0280000009,20210211121910,550,0xb,0x2,20.6399994,26.3006306,0.0250805598,0.109202787,1.02189624e-05,30,2.02800012,2
550211200004445,150212486,2459256.6212969515,59256.124861099997,20.3826256,0.151848495,0,zr,0.24747549999999999,20.2849912,1.02600002,-0.230000004,20210211124861,550,0xb,0x2,20.7099991,26.2938385,0.0264682528,0.11414098,1.14820577e-05,30,2.08500004,2
550211200004445,151111100,2459265.6068654237,59265.111006899999,19.9804287,0.116751224,0,zr,0.24771799999999999,20.284921400000002,0.469999999,-0.381999999,20210220111007,550,0xb,0x2,20.0499992,26.323822,0.0317230411,0.114034206,1.70803232e-05,30,2.32200003,2
550211200004445,158848784,2459342.9837372517,59342.487847199998,20.190876,0.134533197,0,zr,0.24729180000000001,20.284951499999998,0.662999988,-0.152999997,20210508487847,550,0xb,0x2,20.2299995,26.1822948,0.0353101715,0.114930242,2.02441079e-05,30,2.69799995,1
550211200004445,158849266,2459342.9885523301,59342.492661999997,20.0055428,0.118788816,0,zr,0.2474143,20.284735000000001,0.734000027,-0.123000003,20210508492662,550,0xb,0x2,20.2000008,26.2059765,0.0297114383,0.114422813,1.44395099e-05,30,2.54099989,1
550211200004445,159247987,2459346.9760041377,59346.479872700002,20.540081,0.165925622,0,zr,0.24750749999999999,20.2849048,0.384000003,0.0659999996,20210512479803,550,0xb,0x2,20.9500008,26.1983852,0.0251148697,0.112199269,1.02660042e-05,30,2.5999999,1
550211200004445,159447593,2459348.9721966824,59348.475937499999,20.6876297,0.177754283,0,zr,0.24747130000000001,20.2849051,1.14300001,0.0439999998,20210514475856,550,0xb,0x2,21.0599995,26.1830196,0.0236439221,0.118070424,9.12259293e-06,30,2.55200005,1
550211200004445,159447744,2459348.9737013821,59348.477442099997,20.58988,0.169917941,0,zr,0.24747330000000001,20.2848769,1.03499997,-0.169,20210514477361,550,0xb,0x2,21.0300007,26.2002754,0.0252200309,0.109101705,1.04084702e-05,30,2.50600004,1
550211200004445,159447893,2459348.9751945953,59348.478935200001,20.6393604,0.17388463,0,zr,0.24728,20.2848051,0.564999998,-0.435000002,20210514478866,550,0xb,0x2,20.7900009,26.1987495,0.0273810234,0.112680249,1.23237842e-05,30,2.46199989,1
550211200004445,159448043,2459348.9766992815,59348.480439799998,20.5188179,0.164221048,0,zr,0.24747559999999999,20.284781899999999,0.331999987,0.0480000004,20210514480370,550,0xb,0x2,21.0699997,26.2032185,0.0262044743,0.116366364,1.12002008e-05,30,2.42000008,1
550211200004445,159448194,2459348.9782039891,59348.481944400002,20.9152622,0.196003079,0,zr,0.2473514,20.284897900000001,0.284000009,-0.0209999997,20210514481875,550,0xb,0x2,21,26.2046566,0.024529675,0.116302088,9.8179662e-06,30,2.37899995,1
550211200004445,162845538,2459382.9543605829,59382.455381899999,20.7181454,0.180200696,0,zr,0.24743680000000001,20.284856399999999,0.866999984,-0.192000002,20210617455382,550,0xb,0x2,21.5,26.2232056,0.0215431098,0.112403378,7.5605999e-06,30,1.421,1
550211200004445,163945560,2459393.9555904157,59393.455601900001,20.6578751,0.175368905,0,zr,0.2474015,20.2848221,0.569000006,-0.149000004,20210628455590,550,0xb,0x2,20.9400005,26.3600864,0.0259913113,0.108818494,1.11865265e-05,30,1.24100006,1
550211200004445,164240468,2459396.9049492399,59396.404687499999,20.8889713,0.193895459,0,zr,0.24728700000000001,20.284872799999999,0.66900003,-0.179000005,20210701404688,550,0xb,0x2,20.7999992,26.2821236,0.0236555282,0.111079313,9.18199657e-06,30,1.52499998,1
550211200004445,164645980,2459400.9604403381,59400.459803199999,20.9729958,0.200631499,0,zr,0.24734149999999999,20.2850167,0.925999999,-0.26699999,20210705459711,550,0xb,0x2,21.2099991,26.3601456,0.0226439424,0.11254669,8.40885423e-06,30,1.14999998,1
550211200004445,164942491,2459403.9258293938,59403.424918999997,20.8403053,0.189993978,0,zr,0.2473892,20.2847674,0.483999997,-0.0769999996,20210708424919,550,0xb,0x2,21.5200005,26.3028889,0.0223256126,0.104786783,8.17992168e-06,30,1.25699997,2
550211200004445,165143335,2459405.9344510138,59405.433356499998,20.8992271,0.194717646,0,zr,0.24739800000000001,20.2848474,1.47800004,-0.101000004,20210710433356,550,0xb,0x2,21.5400009,26.3052502,0.0222472791,0.107465662,7.99951886e-06,30,1.19599998,2
550211200004445,165246288,2459406.9640704109,59406.462881899999,20.7901363,0.185972095,0,zr,0.24744840000000001,20.284839000000002,0.616999984,0.0700000003,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200004445,165342364,2459407.9249217152,59407.423645800001,21.1144333,0.21197021,0,zr,0.2474896,20.284866099999999,0.818000019,0.238999993,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200004445,165544758,2459409.9490401298,59409.447581,20.8581924,0.191427946,0,zr,0.24746360000000001,20.284886700000001,0.986999989,-0.118000001,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200004445,165545777,2459409.9592378554,59409.457777800002,21.0499611,0.206801653,0,zr,0.2474606,20.284864200000001,0.744000018,0.101000004,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200004445,165642378,2459410.9253316582,59410.423784699997,21.1833572,0.21749568,0,zr,0.24740789999999999,20.284831499999999,0.856999993,0.111000001,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200004445,165744442,2459411.946059688,59411.444421300002,21.0237274,0.204698563,0,zr,0.24747179999999999,20.284928300000001,0.744000018,0.00100000005,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200004445,165745543,2459411.9570791824,59411.455439799996,21.0071106,0.203366399,0,zr,0.24743889999999999,20.284879799999999,0.425000012,-0.057,20210716455440,550,0xb,0x2,21.5400009,26.2187729,0.0218718182,0.106197864,7.89131172e-06,30,1.08399999,1
550211200004445,165843186,2459412.9335898231,59412.431863400001,21.0869141,0.209764123,0,zr,0.2474393,20.284894000000001,0.388000011,-0,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200004445,166044699,2459414.9488954186,59414.446990700002,21.0103302,0.203624487,0,zr,0.247395,20.2848966,0.577000022,-0.00499999989,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200004445,166843357,2459422.9361082851,59422.433576399999,20.4881783,0.161594272,0,zr,0.24741969999999999,20.2848668,0.763999999,-0.129999995,20210727433576,550,0xb,0x2,20.6599998,25.936594,0.0257031228,0.110722937,1.09744724e-05,20,1.06900001,2
550211200004445,167041675,2459424.9195129266,59424.416759300002,20.7179012,0.180181146,0,zr,0.24745790000000001,20.284946600000001,0.224999994,-0.0280000009,20210729416748,550,0xb,0x2,20.8500004,26.3585758,0.0258521773,0.108199611,1.11402487e-05,30,1.09099996,3
550211200004445,167241878,2459426.921643028,59426.418784699999,20.7886772,0.185855031,0,zr,0.24743280000000001,20.2848352,0.73299998,-0.294999987,20210731418762,550,0xb,0x2,20.9799995,25.8784313,0.0264026821,0.107123278,1.15080884e-05,20,1.07599998,2
550211200004445,167342543,2459427.928436581,59427.425439799998,20.9593124,0.199534535,0,zr,0.24750079999999999,20.2848969,0.546000004,0.192000002,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200004445,167439939,2459428.9024142148,59428.399398100002,21.2249889,0.220833182,0,zr,0.2474442,20.284813499999998,0.42899999,-0.0240000002,20210802399363,550,0xb,0x2,21.4699993,25.9076977,0.0237909835,0.10255076,9.4654788e-06,20,1.10500002,2
550211200004445,167440239,2459428.9054700159,59428.402395800003,20.7206573,0.18040204,0,zr,0.24747569999999999,20.284905200000001,0.257999986,0.0189999994,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200004445,167539982,2459429.9029210131,59429.399826399997,20.7173386,0.180135965,0,zr,0.2473957,20.284879799999999,0.787999988,-0.287999988,20210803399815,550,0xb,0x2,21.2900009,25.9280052,0.0228419472,0.101206273,8.63711102e-06,20,1.09800005,2
550211200004445,167540555,2459429.9087085333,59429.405555600002,21.0357113,0.20565927,0,zr,0.2474219,20.284844700000001,0.662,-0.0379999988,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200004445,167636106,2459430.8642918966,59430.361064800003,20.867115,0.192143321,0,zr,0.2473207,20.284919899999998,0.549000025,-0.104999997,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200004445,167638414,2459430.8873145184,59430.384143499999,20.8832664,0.193438053,0,zr,0.24739449999999999,20.284902899999999,1.00999999,0.211999997,20210804384132,550,0xb,0x2,21.5699997,25.9176979,0.0227434766,0.10566701,8.54135214e-06,20,1.13100004,2
550211200004445,168037002,2459434.8734947578,59434.370023099997,20.8419209,0.190123558,0,zr,0.24740570000000001,20.28481,1.21000004,0.0270000007,20210808370012,550,0xb,0x2,21.6599998,25.921051,0.0214880221,0.1007213,7.54457551e-06,20,1.14100003,2
550211200004445,168037084,2459434.8743744814,59434.370844899997,20.9049721,0.195178151,0,zr,0.24746470000000001,20.284890300000001,0.958000004,0.00999999978,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200004445,168147923,2459435.9827888003,59435.4792361,20.808815,0.187469482,0,zr,0.24730460000000001,20.2848294,0.898999989,-0.0240000002,20210809479236,550,0xb,0x2,21.2399998,25.8892498,0.0265040658,0.10908661,1.15399689e-05,20,1.04999995,2
