oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207400010938,170737166,2459461.8768666987,59461.371666699997,21.115593,0.207346439,0,zr,0.62135169999999995,17.836963099999998,0.938000023,-0.0260000005,20210904371655,550,0x7,0x4,21.7800007,26.314209,0.0233937912,0.104802005,9.99990971e-06,30,1.03100002,1
550207400010938,170737260,2459461.8778042379,59461.372604199998,21.1866951,0.212631822,0,zr,0.62138150000000003,17.8369097,1.03799999,-0.0500000007,20210904372604,550,0x7,0x4,21.6900005,26.3033199,0.0230095107,0.105866387,9.61004025e-06,30,1.03100002,3
550207400010938,170932881,2459463.8340957453,59463.328819399998,21.0496292,0.202443123,0,zr,0.6213765,17.836897199999999,0.405999988,-0.00100000005,20210906328819,550,0x7,0x4,21.5699997,26.2853985,0.0233313758,0.107328832,9.83496193e-06,30,1.05799997,1
550207400010938,171039199,2459464.8973061573,59464.391990700002,21.2989407,0.220975399,0,zr,0.62121289999999996,17.8368301,0.823000014,-0.0790000036,20210907391910,550,0x7,0x4,21.7199993,26.2735023,0.024478456,0.103110507,1.09194152e-05,30,1.04200006,2
550207400010938,171135662,2459465.8619698668,59465.356620400002,21.2074718,0.214176178,0,zr,0.62138009999999999,17.836975299999999,0.663999975,0.163000003,20210908356620,550,0x7,0x4,21.7000008,26.2588806,0.0214451421,0.10127227,8.38088818e-06,30,1.03199995,1
550207400010938,172028005,2459474.7856544498,59474.280057900003,20.7496014,0.180140853,0,zr,0.62139789999999995,17.836839300000001,0.703999996,-0.133000001,20210917280046,550,0x7,0x4,21.1000004,26.277256,0.0272343494,0.108908795,1.35413566e-05,30,1.09099996,1
550207400010938,173332245,2459487.8281847797,59487.322453699999,20.918705,0.192710996,0,zr,0.62138970000000004,17.836757200000001,0.846000016,-0.182999998,20210930322454,550,0x7,0x4,21.3299999,26.2674656,0.0245915484,0.1094203,1.0935848e-05,30,1.03699994,1
550207400010938,173527943,2459489.7851603343,59489.279432900003,21.1745777,0.211731076,0,zr,0.62121990000000005,17.8368413,0.93599999,-0.225999996,20211002279433,550,0x7,0x4,21.5100002,26.2732658,0.0231831726,0.105243213,9.69348002e-06,30,1.03699994,1
550207400010938,176716172,2459521.6665265067,59521.161724500002,21.2077789,0.214199066,0,zr,0.62132299999999996,17.836830599999999,0.460999995,0.00999999978,20211103161725,550,0x7,0x4,21.5400009,26.3290672,0.0221348107,0.103457354,8.78542232e-06,30,1.07200003,1
550207400010938,176914355,2459523.6482468075,59523.143553200003,21.0481129,0.20233047,0,zr,0.62144770000000005,17.8369182,0.694999993,-0.0860000029,20211105143542,550,0x7,0x4,21.6200008,26.3216438,0.0227397867,0.101303302,9.38112589e-06,30,1.097,1
550207400010938,177116377,2459525.6683506351,59525.163773100001,21.3568268,0.225278378,0,zr,0.62137880000000001,17.836796799999998,0.810000002,0.200000003,20211107163773,550,0x7,0x4,21.5699997,26.3417625,0.0259054564,0.0981448144,1.22600959e-05,30,1.05299997,1
550207400010938,177319115,2459527.69561294,59527.191157399997,21.3375626,0.223846436,0,zr,0.62133210000000005,17.836824799999999,0.314999998,0.101999998,20211109191157,550,0x7,0x4,21.5799999,26.3464756,0.0282790959,0.102547884,1.4445035e-05,30,1.03100002,1
550207400010938,187411471,2459628.6106066615,59628.114710599999,20.2976303,0.146380469,0,zr,0.62145550000000005,17.8370839,0.400999993,-0.194999993,20220218114699,550,0x7,0x4,20.1000004,26.2056618,0.0332561769,0.122658178,2.02733081e-05,30,2.2650001,2
550207400010938,203141283,2459785.9153291434,59785.4128356,21.2342854,0.216169357,0,zr,0.62141630000000003,17.836906299999999,0.76700002,0.0329999998,20220725412824,550,0x7,0x4,21.6599998,26.2318459,0.0224230681,0.101541571,9.17136003e-06,30,1.12899995,1
550207400010938,203342291,2459787.9255806869,59787.422916700001,21.3565159,0.225255251,0,zr,0.62155640000000001,17.836800400000001,0.566999972,0.0599999987,20220727422905,550,0x7,0x4,21.6599998,26.2649536,0.0251175258,0.098224856,1.15367902e-05,30,1.09099996,1
550207400010938,204139486,2459795.89817103,59795.394861100001,21.1089745,0.206854463,0,zr,0.62148020000000004,17.8369155,0.828000009,-0.349000007,20220804394861,550,0x7,0x4,21.5,26.1056232,0.0261362921,0.0972452611,1.25349807e-05,30,1.10500002,1
550207400010938,204444380,2459798.9473504787,59798.443807900003,21.5582447,0.240250587,0,zr,0.62144120000000003,17.836739300000001,0.68900001,-0.247999996,20220807443808,550,0x7,0x4,21.6599998,26.282053,0.0218536258,0.10717459,8.72370947e-06,30,1.03199995,1
550207400010938,204745503,2459801.9587982581,59801.455034699997,21.0797348,0.204681039,0,zr,0.62146100000000004,17.836893700000001,0.771000028,-0.298000008,20220810455035,550,0x7,0x4,21.4200001,26.2993374,0.0285029225,0.101788245,1.47246537e-05,30,1.03299999,1
550207400010938,205642237,2459810.9267377229,59810.422372699999,20.9170589,0.192588687,0,zr,0.6214537,17.836835300000001,0.173999995,-0.0430000015,20220819422373,550,0x7,0x4,21.25,26.2279053,0.0233439021,0.111642055,9.91104298e-06,30,1.03100002,1
550207400010938,205834369,2459812.8481739992,59812.343692100003,21.2997665,0.221036792,0,zr,0.6214828,17.836907,0.700999975,-0.338999987,20220821343681,550,0x7,0x4,21.75,26.2614365,0.0275025871,0.100663207,1.38885925e-05,30,1.11699998,1
550207400010938,206040034,2459814.904949225,59814.400347199997,21.4622059,0.23311162,0,zr,0.62137609999999999,17.836916299999999,0.90200001,0.177000001,20220823400347,550,0x7,0x4,21.7999992,26.2819481,0.0227507241,0.09911149,9.42244151e-06,30,1.03199995,1
550207400010938,206733783,2459821.8428022824,59821.337835600003,21.4673386,0.23349309,0,zr,0.62135410000000002,17.836911099999998,0.389999986,0.0680000037,20220830337836,550,0x7,0x4,21.8299999,26.3058815,0.0317439102,0.10518793,1.83300108e-05,30,1.07500005,1
550207400010938,207036364,2459824.8687509685,59824.363645799996,21.4854965,0.234842896,0,zr,0.62145779999999995,17.836813299999999,0.838,0.0920000002,20220902363646,550,0x7,0x4,21.4699993,26.2601929,0.0233111065,0.105412915,9.89443924e-06,30,1.03600001,1
550207400010938,207229829,2459826.8034854648,59826.298298599999,20.9360905,0.194003344,0,zr,0.62111459999999996,17.837022699999999,0.479999989,-0.145999998,20220904298287,550,0x7,0x4,20.6800003,26.2397442,0.0292537138,0.103018709,1.56793612e-05,30,1.13699996,1
550207400010938,207542791,2459829.933224238,59829.427916699999,21.2187157,0.215011954,0,zr,0.62141670000000004,17.836932099999999,0.643000007,-0.342999995,20220907427905,550,0x7,0x4,21.5599995,26.268177,0.0229696184,0.11192441,9.53434574e-06,30,1.09599996,1
550207400010938,208930106,2459843.8067286708,59843.301064799998,21.2886906,0.220213532,0,zr,0.621394,17.8368152,0.984000027,0.246000007,20220921301053,550,0x7,0x4,21.6599998,26.3328228,0.022978263,0.104752347,9.57682823e-06,30,1.04400003,1
550207400010938,209130113,2459845.8068245561,59845.301134300003,21.0414276,0.201833487,0,zr,0.62140030000000002,17.8369,0.391000003,0.0240000002,20220923301111,550,0x7,0x4,21.8600006,26.3134632,0.0289826151,0.103569888,1.54210156e-05,30,1.03900003,1
550207400010938,209431729,2459848.8230094719,59848.317291699997,21.4801598,0.234446168,0,zr,0.62144370000000004,17.836897100000002,1.03299999,-0.0350000001,20220926317234,550,0x7,0x4,21.7299995,26.3139095,0.0267436914,0.103073955,1.30878016e-05,30,1.03100002,1
550207400010938,209623508,2459850.7408085139,59850.235080999999,21.4217663,0.230105519,0,zr,0.62113750000000001,17.836855,0.829999983,-0.0930000022,20220928234954,550,0x7,0x4,21.5100002,26.2885551,0.0223169066,0.107699886,9.12631731e-06,30,1.13,1
550207400010938,209827535,2459852.7810900891,59852.275358799998,21.1871376,0.212664723,0,zr,0.62135180000000001,17.836986799999998,1.204,0.158000007,20220930275347,550,0x7,0x4,21.7700005,26.3151035,0.0212939456,0.102544956,8.25703955e-06,30,1.04499996,1
550207400010938,210029078,2459854.7965152967,59854.290786999998,21.1517048,0.210030794,0,zr,0.62146319999999999,17.836941400000001,0.505999982,0.0680000037,20221002290775,550,0x7,0x4,21.8500004,26.3094978,0.028411448,0.105155416,1.46492757e-05,30,1.03199995,1
550207400010938,210230671,2459856.8124316335,59856.306712999998,21.4072266,0.229024768,0,zr,0.62143619999999999,17.836926999999999,0.488999993,0.138999999,20221004306701,550,0x7,0x4,21.4899998,26.2873993,0.0240413416,0.110547237,1.04353212e-05,30,1.03400004,1
550207400010938,210427563,2459858.7813393814,59858.275636600003,21.044693,0.202076197,0,zr,0.62150209999999995,17.8369499,0.723999977,-0.0659999996,20221006275637,550,0x7,0x4,20.9899998,26.2955551,0.0250520278,0.100667641,1.14444119e-05,30,1.03299999,1
550207400010938,211234637,2459866.8519492801,59866.346377299997,20.896759,0.191079736,0,zr,0.62138890000000002,17.8369331,0.672999978,0.0649999976,20221014346366,550,0x7,0x4,20.9799995,26.2835445,0.0219812095,0.109299645,8.72194232e-06,30,1.148,1
550207400010938,211530592,2459869.8114236528,59869.3059259,21.267643,0.21864903,0,zr,0.621475,17.836865599999999,1.14900005,0.0520000011,20221017305764,550,0x7,0x4,21.5799999,26.2875919,0.0243572444,0.105480559,1.07027035e-05,30,1.07099998,1
550207400010938,211719314,2459871.6985912123,59871.193148099999,20.936985,0.194069862,0,zr,0.62141020000000002,17.836821700000002,0.893999994,-0.0930000022,20221019193113,550,0x7,0x4,21.2299995,26.3059502,0.0238562264,0.109926596,1.02499253e-05,30,1.09200001,1
550207400010938,211917165,2459873.6770348814,59873.171655099999,20.8989372,0.191241622,0,zr,0.62151829999999997,17.836985599999998,0.681999981,0.166999996,20221021171644,550,0x7,0x4,21.1299992,26.2979164,0.0271226931,0.103301637,1.31839943e-05,30,1.13199997,1
550207400010938,212617168,2459880.6767967679,59880.171689800001,21.147438,0.209713697,0,zr,0.62170550000000002,17.836981300000001,0.621999979,-0.351000011,20221028171678,550,0x7,0x4,21.2700005,26.3175068,0.020673994,0.0977660939,7.80060145e-06,30,1.08500004,1
550207400010938,212823511,2459882.7401280962,59882.235115700001,21.4698696,0.233681321,0,zr,0.62141550000000001,17.8368742,0.451000005,0.0219999999,20221030235104,550,0x7,0x4,21.5,26.2830715,0.0238205492,0.102788106,1.02037948e-05,30,1.03400004,1
550207400010938,214423430,2459898.7383843218,59898.234305600003,21.2113609,0.214465261,0,zr,0.62127109999999997,17.836935499999999,0.504000008,-0.248999998,20221115234306,550,0x7,0x4,21.2399998,26.2332745,0.0234490689,0.106908284,9.95424489e-06,30,1.08500004,1
550207400010938,215214991,2459906.6534183314,59906.149919000003,21.3099689,0.221795201,0,zr,0.62146820000000003,17.8368997,1.09899998,-0.256000012,20221123149919,550,0x7,0x4,21.6000004,26.336544,0.0263736546,0.10740459,1.25102624e-05,30,1.03199995,1
550207400010938,215618511,2459910.688294156,59910.185115699998,20.9460449,0.194743276,0,zr,0.62141310000000005,17.836889899999999,0.58099997,-0.187000006,20221127185058,550,0x7,0x4,21.2299995,26.3178616,0.0213428736,0.109003998,8.28341581e-06,30,1.05700004,1
550207400010938,217915083,2459933.6519511519,59933.150833300002,21.3776779,0.226828337,0,zr,0.62128620000000001,17.8367921,0.370999992,-0.180000007,20221220150822,550,0x7,0x4,21.2299995,26.1931572,0.0243722331,0.10738872,1.07233545e-05,30,1.11199999,1
550207400010938,218114333,2459935.6442600167,59935.143333300002,21.2011948,0.213709593,0,zr,0.62128729999999999,17.836918300000001,0.563000023,-0.209999993,20221222143322,550,0x7,0x4,21.3099995,26.3069344,0.0235822052,0.111297995,1.00821335e-05,30,1.10699999,1
550207400010938,218317696,2459937.6776982332,59937.176967599997,20.9788189,0.197179556,0,zr,0.6213109,17.836931,0.34799999,0.0610000007,20221224176968,550,0x7,0x4,21.2800007,26.3078957,0.0252170134,0.109838918,1.14504546e-05,30,1.24399996,1
550207400010938,221815541,2459972.6528769177,59972.155416699999,20.4324341,0.156710804,0,zr,0.62127390000000005,17.8369125,0.52700001,0.141000003,20230128155417,550,0x7,0x4,20.4200001,26.2415352,0.0294109434,0.108161636,1.56903207e-05,30,1.91999996,1
550207400010938,232947163,2460083.9682020289,60083.4716319,20.9430885,0.194523573,0,zr,0.62162090000000003,17.837222100000002,0.925000012,-0.163000003,20230519471620,550,0x7,0x4,20.9300003,26.0130329,0.0270982254,0.106677771,1.31169736e-05,30,2.32800007,1
550207400010938,237143903,2460125.9392363108,60125.4390394,21.0393639,0.201680064,0,zr,0.62144999999999995,17.8368942,0.671000004,-0.361000001,20230630439028,550,0x7,0x4,21.2099991,26.2235947,0.0245174468,0.115164794,1.09695839e-05,30,1.30499995,1
550207400010938,239244806,2460146.9501945912,60146.448067099998,21.0342808,0.20130229,0,zr,0.62147180000000002,17.836889899999999,0.444000006,0.00899999961,20230721448067,550,0x7,0x4,21.5100002,26.3091717,0.0240247604,0.101695009,1.05323506e-05,30,1.07500005,1
550207400010938,239644374,2460150.9462243835,60150.443749999999,21.4774265,0.234243035,0,zr,0.62148910000000002,17.8367197,0.90200001,-0.398999989,20230725443738,550,0x7,0x4,21.6200008,26.2662048,0.0222169552,0.106188484,9.03674845e-06,30,1.06400001,1
550207400010938,240147327,2460155.9761714321,60155.4732755,21.2580204,0.217933655,0,zr,0.62136049999999998,17.8368818,0.493000001,0.0480000004,20230730473275,550,0x7,0x4,21.6700001,26.2735462,0.0231154747,0.0973248854,9.78977096e-06,30,1.03100002,1
550207400010938,240844476,2460162.9482159526,60162.444768499998,21.1268616,0.208184123,0,zr,0.62142209999999998,17.836964600000002,0.419,-0.174999997,20230806444769,550,0x7,0x4,21.1900005,26.3307571,0.0234715231,0.105666839,1.0114657e-05,30,1.03299999,1
550207400010938,241445484,2460168.9587368192,60168.454849499998,21.105566,0.206601143,0,zr,0.62150570000000005,17.8369623,0.708000004,-0.0939999968,20230812454838,550,0x7,0x4,21.7700005,26.3215389,0.0214948226,0.099856317,8.33117974e-06,30,1.03499997,1
550207400010938,241640106,2460170.9050866412,60170.401064799997,21.2535591,0.217602015,0,zr,0.62131639999999999,17.836880900000001,0.437000006,-0.0209999997,20230814401065,550,0x7,0x4,21.7299995,26.2775841,0.0217908714,0.103744872,8.58042677e-06,30,1.04799998,1
550207400010938,242844973,2460182.9544901475,60182.4497338,21.3054581,0.221459866,0,zr,0.62121709999999997,17.836825900000001,0.915000021,-0.465999991,20230826449722,550,0x7,0x4,21.5699997,26.3249855,0.0218900722,0.102712475,8.8331044e-06,30,1.07299995,1
550207400010938,243842398,2460192.9292031052,60192.423981499996,21.051548,0.202585816,0,zr,0.62139350000000004,17.836974900000001,1.01699996,-0.136000007,20230905423970,550,0x7,0x4,21.2999992,26.3165703,0.0260279179,0.108267583,1.22697502e-05,30,1.07599998,1
550207400010938,244234075,2460196.846117937,60196.340752299999,21.3027534,0.221258879,0,zr,0.62136239999999998,17.8368985,0.65200001,-0.128999993,20230909340741,550,0x7,0x4,21.8099995,26.2636337,0.024877375,0.102815919,1.11490726e-05,30,1.03900003,1
550207400010938,244641077,2460200.9162663398,60200.4107755,21.0245266,0.20057714,0,zr,0.62147859999999999,17.8369125,0.529999971,0.00999999978,20230913410752,550,0x7,0x4,21.5499992,26.3183231,0.0216228124,0.101228923,8.49208573e-06,30,1.09300005,1
550207400010938,244832440,2460202.829950599,60202.324409699999,21.1742859,0.21170938,0,zr,0.62139860000000002,17.836918099999998,0.649999976,-0.159999996,20230915324398,550,0x7,0x4,21.6599998,26.2842751,0.0241138861,0.0988405347,1.04961455e-05,30,1.03900003,1
550207400010938,245038045,2460204.8860396622,60204.3804514,21.460104,0.232955337,0,zr,0.62133000000000005,17.836887300000001,0.940999985,0.0960000008,20230917380451,550,0x7,0x4,21.8400002,26.3081017,0.023883244,0.103138015,1.03733037e-05,30,1.05799997,1
550207400010938,247024347,2460224.7491677911,60224.243472200003,21.390419,0.227775455,0,zr,0.62145640000000002,17.8369018,0.351000011,0.057,20231007243472,550,0x7,0x4,21.75,26.3059731,0.0232657492,0.104777277,9.77135733e-06,30,1.06099999,1
550207400010938,247629204,2460230.797649208,60230.2920486,21.3140182,0.222096205,0,zr,0.62136979999999997,17.837091099999999,0.493000001,-0.128000006,20231013292049,550,0x7,0x4,21.0900002,26.2899418,0.0288757551,0.111980066,1.50264095e-05,30,1.03999996,1
550207400010938,247825605,2460232.7616101592,60232.256053199999,21.1470356,0.209683776,0,zr,0.62142149999999996,17.836978899999998,0.790000021,-0.0829999968,20231015256042,550,0x7,0x4,21.5300007,26.3291512,0.0222172458,0.103025012,8.92330263e-06,30,1.03199995,1
550207400010938,248024744,2460234.752948442,60234.247442100001,21.1334286,0.208672285,0,zr,0.62138470000000001,17.836904199999999,1.18799996,-0.115000002,20231017247442,550,0x7,0x4,21.6599998,26.3104076,0.0232665166,0.106634535,9.82180154e-06,30,1.03299999,1
550207400010938,248417487,2460238.6802606746,60238.174872700001,20.7749252,0.182023287,0,zr,0.62146029999999997,17.836855700000001,0.317999989,-0.104000002,20231021174861,550,0x7,0x4,21.3799992,26.296608,0.0251478497,0.10789644,1.1522653e-05,30,1.125,1
1545215400004211,58241982,2458336.9232929894,58336.419826400001,20.7902985,0.168431997,0,zr,0.62156400000000001,17.836813200000002,1.04100001,0.00400000019,20180806419815,1545,0xf,0x4,21.3099995,26.2310772,0.0214242935,0.10526453,7.83080213e-06,30,1.07799995,2
1545215400004211,58345562,2458337.9591696896,58337.455625000002,21.3391972,0.206769705,0,zr,0.62151469999999998,17.8369237,0.194999993,0.0329999998,20180807455625,1545,0xf,0x4,21.5400009,26.2144375,0.0203794688,0.10274902,6.91751848e-06,30,1.05599999,2
1545215400004211,60834688,2458362.8519471851,58362.346886599997,20.9933262,0.182612419,0,zr,0.621278,17.8368301,0.518999994,0.0130000003,20180901346875,1545,0xf,0x4,21.3199997,26.2418289,0.0234712735,0.100955985,9.39620077e-06,30,1.07500005,2
1545215400004211,61430752,2458368.8128270246,58368.307523099997,21.1874599,0.196171641,0,zr,0.62144679999999997,17.836843900000002,0.856999993,-0.363999993,20180907307512,1545,0xf,0x4,21.5599995,26.2297688,0.0200598221,0.092023477,6.86100884e-06,30,1.11699998,2
1545215400004211,61834472,2458372.8501611175,58372.344722200003,21.2036018,0.197299123,0,zr,0.62163860000000004,17.836989200000001,0.773999989,-0.289000005,20180911344711,1545,0xf,0x4,21.2900009,26.2376556,0.0214271415,0.099531509,7.72430758e-06,30,1.05400002,2
1545215400004211,62035188,2458374.8573833643,58374.351886600001,21.2208195,0.198501587,0,zr,0.62141729999999995,17.836896899999999,0.768000007,-0.186000004,20180913351887,1545,0xf,0x4,21.6299992,26.2422314,0.0209919885,0.100329727,7.33046909e-06,30,1.051,2
