oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300025331,218220357,2459936.7038861215,59936.203576400003,20.9463997,0.200783134,0,zr,0.25458979999999998,5.3929878000000002,0.565999985,0.116999999,20221223203565,498,0x9,0x3,21.0200005,26.3606491,0.0256277658,0.103588447,3.21911539e-05,30,1.70599997,1
498209300025331,236845920,2460122.9596675388,60122.459201400001,20.9788589,0.203232646,0,zr,0.2541561,5.3928367000000001,1.19500005,0.0390000008,20230627458970,498,0x9,0x3,21.4599991,26.3462772,0.0255112983,0.115707502,3.24977045e-05,30,1.36699998,1
498209300025331,239438283,2460148.8857170949,60148.382835600001,21.0953712,0.212025285,0,zr,0.25422650000000002,5.3928701999999999,0.490999997,-0.188999996,20230723382836,498,0x9,0x3,21.5,26.2681351,0.0227419287,0.119690865,2.58584314e-05,30,1.39900005,1
498209300025331,241639870,2460170.9032547516,60170.398703699997,21.1546993,0.216502547,0,zr,0.25439719999999999,5.3927940000000003,0.702000022,-0.257999986,20230814398692,498,0x9,0x3,21.3600006,26.3124542,0.0307857264,0.129000992,4.80911258e-05,30,1.15199995,1
498209300025331,244031809,2460194.8237721277,60194.318090300003,20.7624588,0.186902046,0,zr,0.25427559999999999,5.3927477000000001,0.802999973,0.147,20230907318079,498,0x9,0x3,21.2099991,26.3737888,0.0284646396,0.12265525,4.06955223e-05,30,1.17400002,1
498209300025331,245037902,2460204.8849236155,60204.379027800001,21.1483803,0.216025591,0,zr,0.25437539999999997,5.3928437999999996,0.495000005,-0.300999999,20230917379028,498,0x9,0x3,21.5300007,26.353775,0.028547015,0.120419666,4.0361414e-05,30,1.18700004,1
498209300025331,248417200,2460238.6773777865,60238.172002300002,21.1401329,0.215403199,0,zr,0.25433250000000002,5.3928209000000003,0.744000018,-0.296000004,20231021171991,498,0x9,0x3,21.2999992,26.3378792,0.0254445113,0.123947874,3.25451074e-05,30,1.23899996,1
1493203200016556,58143033,2458335.9342871611,58335.430335600002,20.9706345,0.186332941,0,zr,0.2542528,5.3928304000000002,0.488000005,-0.150999993,20180805430324,1493,0x3,0x2,21.2900009,26.1920013,0.0267468859,0.10337504,4.45318401e-05,30,1.12800002,2
1493203200016556,58242996,2458336.9339901954,58336.429965299998,20.7593422,0.17131865,0,zr,0.25421949999999999,5.3927581,1.34800005,-0.211999997,20180806429954,1493,0x3,0x2,21.1299992,26.20471,0.0230441596,0.105147414,3.29377872e-05,30,1.12600005,2
1493203200016556,58345745,2458337.9615528388,58337.457453700001,21.0198669,0.189831257,0,zr,0.25417980000000001,5.3927737999999996,0.430999994,-0.0350000001,20180807457454,1493,0x3,0x2,21.6200008,26.1934795,0.0239083879,0.110938787,3.64292609e-05,30,1.11199999,2
1493203200016556,59934557,2458353.8506623935,58353.345578699998,20.8186588,0.175533652,0,zr,0.25428840000000003,5.3930062000000003,0.907999992,-0.0189999994,20180823345556,1493,0x3,0x2,20.9899998,26.1936512,0.0288629998,0.102417134,4.90387065e-05,30,1.204,2
1493203200016556,60945180,2458363.9573357515,58363.451805600002,20.7025337,0.167281866,0,zr,0.25420569999999998,5.3928903000000004,0.916999996,0.0160000008,20180902451794,1493,0x3,0x2,21.0799999,26.1704273,0.0216045845,0.108781077,2.79892411e-05,30,1.20899999,2
1493203200016556,61435221,2458368.8579015639,58368.352210600002,21.1453552,0.198748469,0,zr,0.25413750000000002,5.3927332000000003,0.707000017,-0.0810000002,20180907352199,1493,0x3,0x2,21.5900002,26.1848984,0.0218922477,0.110626511,2.81622742e-05,30,1.11000001,2
1493203200016556,94645807,2458700.9620138942,58700.458078700001,20.8960018,0.181029558,0,zr,0.2542587,5.3928789999999998,1.33599997,0.181999996,20190805458032,1493,0x3,0x2,21.8400002,26.1140499,0.0263304561,0.0950255394,4.21952973e-05,30,1.10399997,2
1493203200016556,96542583,2458719.9309591819,58719.425833300003,21.0661831,0.193122506,0,zr,0.25423099999999998,5.3928700999999997,0.65200001,0.203999996,20190824425833,1493,0x3,0x2,21.1200008,26.0928612,0.0221720226,0.115631558,2.90315747e-05,30,1.11099994,2
1493203200016556,96542628,2458719.9314106037,58719.426284699999,20.9292164,0.183389783,0,zr,0.25423560000000001,5.3928836000000002,1.22099996,-0.808000028,20190824426285,1493,0x3,0x2,21.1299992,26.0948448,0.0241177138,0.111236766,3.52107418e-05,30,1.11099994,3
1493203200016556,97237339,2458726.878832167,58726.373391200003,21.2355309,0.205156207,0,zr,0.2542816,5.3928029999999998,0.954999983,-0.00100000005,20190831373391,1493,0x3,0x2,21.7199993,26.1244717,0.0242555812,0.100259654,3.58147263e-05,30,1.10800004,2
1493203200016556,97237384,2458726.8792835851,58726.373842599998,21.1699886,0.200498819,0,zr,0.25422729999999999,5.3928985000000003,0.531000018,-0.0979999974,20190831373843,1493,0x3,0x2,21.5699997,26.104929,0.0257064551,0.108477451,3.97874319e-05,30,1.10800004,3
1493203200016556,99432785,2458748.8337982283,58748.327858800003,21.0450153,0.191618323,0,zr,0.25422070000000002,5.3927874999999998,1.19400001,-0.402999997,20190922327859,1493,0x3,0x2,21.3199997,26.0642319,0.0268857535,0.0992766917,4.3127955e-05,30,1.10399997,2
1493203200016556,99529196,2458749.797910742,58749.291967600002,21.1400051,0.198368311,0,zr,0.25417020000000001,5.3927937000000004,0.467000008,0.0460000001,20190923291968,1493,0x3,0x2,21.5200005,26.0774364,0.0233169608,0.109775521,3.31939591e-05,30,1.12600005,2
1493203200016556,100324837,2458757.7542931405,58757.248379600001,21.1870155,0.201708794,0,zr,0.25427319999999998,5.3928817999999996,0.404000014,-0.140000001,20191001247917,1493,0x3,0x2,21.4099998,26.1097946,0.0264141299,0.106861673,4.20316683e-05,30,1.16700006,2
1493203200016556,100930271,2458763.8085389393,58763.302719899999,21.5181599,0.225239635,0,zr,0.2542758,5.3928314000000004,0.377000004,-0.0960000008,20191007302720,1493,0x3,0x2,21.4200001,26.0997124,0.030812528,0.10257566,5.67562129e-05,30,1.10800004,2
1493203200016556,102135115,2458775.8566079582,58775.3511574,20.9647675,0.185915947,0,zr,0.25424980000000003,5.3928504000000004,0.801999986,-0.180000007,20191019351157,1493,0x3,0x2,21.0699997,26.0636539,0.0268070437,0.111154385,4.24507089e-05,30,1.32000005,2
1493203200016556,102524195,2458779.7472379943,58779.241955999998,20.7969933,0.173994064,0,zr,0.2542529,5.3928631999999999,0.860000014,-0.216999993,20191023241956,1493,0x3,0x2,21.3099995,26.1303978,0.0228475798,0.103785582,3.11299264e-05,30,1.10399997,2
1493203200016556,102524240,2458779.7476893747,58779.242407400001,21.1234932,0.197194934,0,zr,0.25429299999999999,5.3928244000000003,1.02199996,-0.239999995,20191023242407,1493,0x3,0x2,21.2800007,26.1168289,0.0254431404,0.117950365,3.8805887e-05,30,1.10399997,3
