oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211100000072,73311001,2458487.6103964187,58487.110011600002,20.1023026,0.121215373,0,zr,0.038857900000000001,35.152129000000002,0.707000017,-0.0799999982,20190104110012,648,0xb,0x1,21.3400002,26.3477802,0.0218328685,0.106406108,4.69690303e-06,30,1.07299995,3
648211100000072,73613207,2458490.6321972902,58490.132071799999,20.0000515,0.113232784,0,zr,0.038806800000000002,35.151966000000002,1.34800005,-0.151999995,20190107132060,648,0xb,0x1,20.6599998,26.3563824,0.0259401873,0.0938373804,6.57198598e-06,30,1.15600002,1
648211100000072,73614097,2458490.6410969323,58490.140972200003,20.0442734,0.116649106,0,zr,0.038830200000000002,35.152184499999997,0.759000003,-0.0909999982,20190107140972,648,0xb,0x1,20.7000008,26.3493671,0.0248044319,0.100211821,6.02871387e-06,30,1.18900001,3
648211100000072,73712046,2458491.6205036985,58491.120462999999,20.050806,0.117158577,0,zr,0.038902300000000001,35.1521233,0.470999986,-0.0610000007,20190108120451,648,0xb,0x1,20.9799995,26.3411388,0.0219928771,0.10052941,4.73965065e-06,30,1.12699997,3
648211100000072,74912311,2458503.622135398,58503.123113399997,20.2808456,0.135721177,0,zr,0.038738500000000002,35.152087799999997,0.577000022,-0.326000005,20190120123102,648,0xb,0x1,19.9899998,26.2968826,0.0315619819,0.106194101,9.81791982e-06,30,1.26800001,3
648211100000072,91542108,2458669.9210165893,58669.421088000003,20.0690689,0.118589215,0,zr,0.038746900000000001,35.152065100000002,1.04200006,0.0120000001,20190705421088,648,0xb,0x1,21.3899994,26.2823696,0.0214453079,0.101122223,4.50679636e-06,30,1.22800004,1
648211100000072,91846715,2458672.9673341135,58672.467152800004,20.2296791,0.13151063,0,zr,0.038826800000000002,35.152104100000003,0.493999988,0.00400000019,20190708467141,648,0xb,0x1,21.8199997,26.2862072,0.0205142796,0.0960009992,4.13942644e-06,30,1.05999994,1
648211100000072,92348750,2458677.9880973045,58677.487500000003,20.0824451,0.11964269,0,zr,0.038864299999999997,35.152093700000002,0.646000028,0.0280000009,20190713487500,648,0xb,0x1,21.3600006,26.2428684,0.0239396635,0.104648881,5.61380557e-06,30,1.01300001,3
648211100000072,92447074,2458678.971419198,58678.470740700002,20.2248287,0.131113052,0,zr,0.038823299999999998,35.152095299999999,1.00800002,0.00899999961,20190714470729,648,0xb,0x1,21.6900005,26.3004665,0.0196765289,0.0997056589,3.81132122e-06,30,1.028,3
648211100000072,92447166,2458678.9723452739,58678.471666700003,20.135704,0.123882495,0,zr,0.038857599999999999,35.152058599999997,0.467999995,0.0560000017,20190714471655,648,0xb,0x1,21.8199997,26.3022976,0.0207233354,0.0985259712,4.23239726e-06,30,1.02699995,1
648211100000072,92547137,2458679.97213828,58679.471377299997,20.2305393,0.131580979,0,zr,0.038892700000000002,35.152096299999997,0.737999976,0.0529999994,20190715471377,648,0xb,0x1,21.3099995,26.3061771,0.0220058449,0.103108652,4.73223599e-06,30,1.02400005,3
648211100000072,92742761,2458681.9285374167,58681.427615699999,19.0028305,0.0548935682,1,zr,0.038861100000000003,35.152271900000002,2.90400004,0.518999994,20190717427604,648,0xb,0x1,20.6900005,26.3034439,0.021507265,0.104321279,4.54369092e-06,30,1.09300005,1
648211100000072,92742854,2458681.9294634946,58681.428541699999,18.8173676,0.0478784889,1,zr,0.038770300000000001,35.152361900000002,3.03999996,0.437999994,20190717428530,648,0xb,0x1,20.6100006,26.3058701,0.0227362216,0.104288682,5.10156497e-06,30,1.09099996,3
648211100000072,92942664,2458683.9277286781,58683.426643500003,19.8739414,0.10383112,0,zr,0.038847699999999999,35.152076299999997,0.839999974,0.0320000015,20190719426644,648,0xb,0x1,20.8500004,26.2960148,0.022591481,0.104390219,5.02233161e-06,30,1.08299994,3
648211100000072,93243571,2458686.9370468534,58686.435717599998,20.0881653,0.120094642,0,zr,0.038876399999999998,35.152112700000004,0.815999985,-0.0680000037,20190722435706,648,0xb,0x1,21.0300007,26.2419434,0.0246287622,0.0999193564,5.94680205e-06,30,1.04799998,3
648211100000072,93440625,2458688.9077375554,58688.40625,19.9157391,0.106888235,1,zr,0.038770199999999998,35.152099499999998,1.45000005,0.595000029,20190724406250,648,0xb,0x1,21.3400002,26.2475224,0.0223776158,0.0951404721,4.94473852e-06,30,1.09899998,3
648211100000072,93442246,2458688.9239541548,58688.422465299998,20.0727901,0.118881881,0,zr,0.038868800000000002,35.152071999999997,0.597000003,-0.0939999968,20190724422431,648,0xb,0x1,21.4099998,26.2646465,0.0248461068,0.0962743089,6.04028901e-06,30,1.06200004,1
648211100000072,93641177,2458690.9134180164,58690.411770799998,20.1402779,0.124249637,0,zr,0.038892299999999998,35.152101399999999,0.887000024,-0.0939999968,20190726411771,648,0xb,0x1,21.5400009,26.2269669,0.0221257899,0.0983379036,4.79799655e-06,30,1.07299995,3
648211100000072,94040390,2458694.9058604506,58694.403900500001,20.094101,0.120564617,0,zr,0.038849300000000003,35.1520656,0.393999994,-0.0879999995,20190730403877,648,0xb,0x1,21.9400005,26.2901745,0.0206809156,0.0969985127,4.19194748e-06,30,1.06700003,1
648211100000072,94040482,2458694.9067864232,58694.404826400001,20.1344643,0.123783037,0,zr,0.038813500000000001,35.152092199999998,0.638000011,0.0529999994,20190730404815,648,0xb,0x1,21.9699993,26.2925282,0.0208838731,0.0968237296,4.27244504e-06,30,1.06500006,3
648211100000072,94343430,2458697.9364976645,58697.4343056,20.0416145,0.116442107,0,zr,0.038850200000000001,35.152073600000001,0.460999995,-0.0309999995,20190802434248,648,0xb,0x1,21.8199997,26.2755337,0.0206349287,0.0990747884,4.15406748e-06,30,1.01199996,1
648211100000072,94343521,2458697.9374120352,58697.435219899999,20.0557957,0.11754857,0,zr,0.0388195,35.152083300000001,0.629999995,-0.0930000022,20190802435208,648,0xb,0x1,21.7199993,26.280714,0.0197119862,0.0968314335,3.79259359e-06,30,1.01100004,3
648211100000072,94538184,2458699.8841787558,58699.381840299997,20.1106567,0.121879935,0,zr,0.038820300000000002,35.152121800000003,1.39699996,0.00100000005,20190804381782,648,0xb,0x1,21.7800007,26.2594662,0.021008404,0.100301787,4.32200613e-06,30,1.08500004,3
648211100000072,94739342,2458701.8959131148,58701.393425900002,20.0627518,0.118093245,0,zr,0.038836299999999997,35.152071300000003,0.915000021,0.0270000007,20190806393414,648,0xb,0x1,21.7999992,26.2256641,0.021297209,0.0963334143,4.44474608e-06,30,1.04999995,3
648211100000072,95144978,2458705.9525589389,58705.449780100003,20.123888,0.122935995,0,zr,0.038844499999999997,35.1521069,0.367000014,-0.0549999997,20190810449699,648,0xb,0x1,21.6599998,26.2912388,0.0203823205,0.098018609,4.08372716e-06,30,1.00100005,3
648211100000072,95347775,2458707.9806747232,58707.477754599997,19.9946728,0.112821177,0,zr,0.038812899999999997,35.152120799999999,0.911000013,-0.135000005,20190812477743,648,0xb,0x1,21.4599991,26.2903595,0.0214283001,0.108902216,4.50367497e-06,30,1.02400005,3
648211100000072,95448827,2458708.9912648257,58708.4882755,20.2373104,0.132136464,0,zr,0.038881100000000002,35.152174899999999,0.625999987,-0.0189999994,20190813488241,648,0xb,0x1,21.1700001,26.2797298,0.0242213476,0.118006729,5.74389469e-06,30,1.04299998,3
648211100000072,95643406,2458710.9371827971,58710.434062499997,20.0228939,0.114990279,0,zr,0.038959199999999999,35.152064199999998,0.404000014,-0.0250000004,20190815434028,648,0xb,0x1,20.7700005,26.3037376,0.0237764847,0.101416253,5.52113988e-06,30,1.00100005,3
648211100000072,95643577,2458710.9388959138,58710.435775500002,19.8682861,0.10342215,0,zr,0.038850200000000001,35.152098899999999,1.26600003,-0.240999997,20190815435475,648,0xb,0x1,20.7900009,26.3051491,0.0263142865,0.10311731,6.79073446e-06,30,1.00100005,1
648211100000072,95840217,2458712.9054254433,58712.402175900002,19.8197803,0.0999613777,0,zr,0.038791100000000002,35.152125099999999,1.16999996,-0.296999991,20190817402037,648,0xb,0x1,20.6000004,26.2891369,0.0245633554,0.116171815,5.94833773e-06,30,1.00600004,3
648211100000072,96038152,2458714.8849039143,58714.381527799997,20.0545025,0.117447339,0,zr,0.038931399999999998,35.152099800000002,0.59799999,-0.00800000038,20190819381447,648,0xb,0x1,20.7000008,26.2752419,0.0246220659,0.113822229,5.96264636e-06,30,1.01800001,3
648211100000072,96137394,2458715.8773850496,58715.373946799999,19.9555588,0.109855898,0,zr,0.038913400000000001,35.152104999999999,0.56400001,-0.00800000038,20190820373935,648,0xb,0x1,21.1399994,26.2955799,0.0234481543,0.102501959,5.41939744e-06,30,1.023,3
648211100000072,96238160,2458716.8851092132,58716.381608800002,20.1524868,0.125232145,0,zr,0.038899799999999998,35.152057399999997,0.462000012,0.0390000008,20190821381574,648,0xb,0x1,21.1299992,26.2832317,0.0228077397,0.1049271,5.1727402e-06,30,1.01300001,3
648211100000072,96238253,2458716.8860351737,58716.382534700002,19.9702816,0.110966399,0,zr,0.0388159,35.152060900000002,1.07700002,-0.129999995,20190821382523,648,0xb,0x1,21.1299992,26.2930698,0.0240868554,0.102108657,5.742746e-06,30,1.01199996,1
648211100000072,97148567,2458725.989687534,58725.485671299997,20.0568008,0.117627114,0,zr,0.0388692,35.152058400000001,1.00899994,-0.150999993,20190830485567,648,0xb,0x1,21.5699997,26.2761135,0.0210945029,0.0897692963,4.39185669e-06,30,1.14900005,1
648211100000072,97938940,2458733.8937998354,58733.389409700001,20.000927,0.113299817,0,zr,0.038836200000000001,35.152102300000003,0.542999983,-0.0209999997,20190907389317,648,0xb,0x1,21.6700001,26.276041,0.0217824169,0.0964350626,4.69907809e-06,30,1.00800002,1
648211100000072,98434315,2458738.8477457035,58738.343159700002,20.0263252,0.115255579,0,zr,0.038765899999999999,35.152118600000001,0.657000005,-0.00800000038,20190912343148,648,0xb,0x1,20.75,26.2748985,0.0257121399,0.109523013,6.45824548e-06,30,1.00100005,3
648211100000072,99036236,2458744.8671428603,58744.3623611,20.0673485,0.118453987,0,zr,0.0388458,35.152064299999999,0.869000018,-0.202000007,20190918362292,648,0xb,0x1,20.75,26.282156,0.0231256541,0.102978036,5.22364871e-06,30,1.00999999,3
648211100000072,99133545,2458745.8402603175,58745.335451400002,19.8589191,0.102747247,0,zr,0.038837000000000003,35.1520893,0.967999995,-0.149000004,20190919335255,648,0xb,0x1,21.0200005,26.2716885,0.0242939927,0.104290254,5.82002122e-06,30,1,3
648211100000072,99340165,2458747.9065174204,58747.401655100002,20.0982037,0.120889969,0,zr,0.038800899999999999,35.152079299999997,1.22500002,-0.00100000005,20190921401493,648,0xb,0x1,21.2999992,26.249754,0.022510007,0.0972908214,4.97390192e-06,30,1.08200002,1
648211100000072,99340767,2458747.9125360651,58747.407673599999,19.9675331,0.110758528,0,zr,0.038816099999999999,35.152068999999997,0.578000009,0.00200000009,20190921407604,648,0xb,0x1,21.1599998,26.2500877,0.0219641738,0.0973765627,4.73879254e-06,30,1.09599996,3
648211100000072,99430795,2458748.8128353315,58748.307951399998,20.1817703,0.127601132,0,zr,0.038827800000000003,35.152122499999997,0.505999982,-0.064000003,20190922307940,648,0xb,0x1,21.1599998,26.217411,0.0276401546,0.106664345,7.55537167e-06,30,1.00399995,3
648211100000072,99529848,2458749.8033900438,58749.298483799997,20.202177,0.129261628,0,zr,0.038825499999999999,35.152079399999998,0.745000005,-0.00800000038,20190923298426,648,0xb,0x1,21.6200008,26.2321758,0.0235188026,0.0953461528,5.43458509e-06,30,1.00699997,3
648211100000072,99630567,2458750.8105988353,58750.305671299997,20.264328,0.134358674,0,zr,0.038867800000000001,35.152103799999999,0.583000004,0.00700000022,20190924305637,648,0xb,0x1,21.2900009,26.2077065,0.0202882737,0.097685501,4.02285832e-06,30,1.00199997,1
648211100000072,100733854,2458761.8436082397,58761.338541700003,20.0329437,0.115768373,0,zr,0.038876099999999997,35.152088800000001,0.933000028,-0.134000003,20191005338530,648,0xb,0x1,21.3500004,26.2590065,0.0251034703,0.103417203,6.22950893e-06,30,1.03499997,3
648211100000072,101012611,2458764.6311849467,58764.126111099999,19.8592796,0.10277313,0,zr,0.0388738,35.152044500000002,0.259000003,0.0199999996,20191008125787,648,0xb,0x1,20.9899998,26.2043285,0.0226636212,0.100617036,5.05807338e-06,30,1.43599999,1
648211100000072,101112628,2458765.6313584461,58765.126284700003,19.9424648,0.108874232,0,zr,0.038853600000000002,35.152068499999999,0.481999993,-0.0900000036,20191009125995,648,0xb,0x1,20.8799992,26.2163963,0.0249457285,0.104916304,6.16030138e-06,30,1.41499996,1
648211100000072,101612700,2458770.6320537943,58770.127002300003,19.9303474,0.107970782,0,zr,0.038586099999999998,35.152087799999997,0.617999971,0.0149999997,20191014126620,648,0xb,0x1,19.8099995,26.1946774,0.0346387401,0.103621304,1.20561672e-05,30,1.32200003,1
648211100000072,101812714,2458772.6321736723,58772.127141199999,20.2532558,0.133446947,0,zr,0.0389848,35.1520832,0.712000012,-0.324000001,20191016126759,648,0xb,0x1,20.4899998,26.2226658,0.0261197928,0.112829491,6.6624898e-06,30,1.29100001,1
648211100000072,102012732,2458774.6323340517,58774.127326399997,20.1851292,0.127873972,0,zr,0.038774200000000002,35.152155899999997,0.757000029,0.0160000008,20191018126944,648,0xb,0x1,20.4500008,26.2512131,0.0266709924,0.106925748,7.00738065e-06,30,1.26199996,1
648211100000072,102112703,2458775.6320300908,58775.127036999998,20.2796822,0.135625124,0,zr,0.038818999999999999,35.152109299999999,0.949999988,-0.0299999993,20191019126655,648,0xb,0x1,21.2800007,26.2118721,0.021725446,0.10067977,4.61683157e-06,30,1.25,1
648211100000072,102212681,2458776.6317941844,58776.126817099997,20.1520443,0.125196412,0,zr,0.038817400000000002,35.152171000000003,1.02499998,-0.0939999968,20191020126435,648,0xb,0x1,21.1299992,26.2235165,0.0234122574,0.108588025,5.36690732e-06,30,1.23800004,1
648211100000072,102312721,2458777.6321702357,58777.127210600003,19.7469559,0.0949272811,0,zr,0.038810799999999999,35.152074399999997,0.238000005,0.0189999994,20191021126829,648,0xb,0x1,20.5200005,26.2494354,0.0256643221,0.104573108,6.50976881e-06,30,1.22399998,1
648211100000072,102412738,2458778.6323250523,58778.127384300002,19.9360809,0.10839767,0,zr,0.0388429,35.152085200000002,0.735000014,-0.0109999999,20191022127002,648,0xb,0x1,21.2700005,26.2362328,0.0210829172,0.103826798,4.31913668e-06,30,1.21099997,1
648211100000072,102512715,2458779.6320732413,58779.1271528,20.2721672,0.135004997,0,zr,0.0388335,35.152099499999998,0.833999991,-0.00200000009,20191023126771,648,0xb,0x1,21.0499992,26.2492676,0.0221581198,0.101133436,4.82488258e-06,30,1.20099998,1
648211100000072,102812613,2458782.6309852577,58782.126134300001,20.2249813,0.13112554,0,zr,0.038801500000000003,35.152095000000003,0.765999973,-0.172000006,20191026125625,648,0xb,0x1,21.0100002,26.2623806,0.0237421095,0.10718701,5.52020492e-06,30,1.17299998,1
648211100000072,102912733,2458783.6321629179,58783.127337999998,20.1021061,0.121199831,0,zr,0.038792399999999998,35.152115299999998,0.782000005,0.165000007,20191027126956,648,0xb,0x1,21.0100002,26.2690411,0.0225451831,0.097492978,4.95753511e-06,30,1.15900004,1
648211100000072,103112693,2458785.6317015938,58785.126932899999,20.0219231,0.114915118,0,zr,0.038899900000000001,35.152124899999997,1.10699999,0.0540000014,20191029126551,648,0xb,0x1,21.3099995,26.2626152,0.0238210857,0.0985900983,5.58251395e-06,30,1.14199996,1
648211100000072,103213375,2458786.638488268,58786.133750000001,20.1103535,0.12185581,0,zr,0.0388014,35.152146100000003,0.779999971,-0.118000001,20191030133356,648,0xb,0x1,21.0499992,26.2394199,0.0230512619,0.0975747928,5.20094909e-06,30,1.11300004,1
648211100000072,103312616,2458787.6308758957,58787.126169000003,19.9871922,0.112250328,0,zr,0.038698900000000001,35.152167499999997,1.02999997,-0.200000003,20191031125903,648,0xb,0x1,20.5200005,26.2747955,0.0233903863,0.0975192338,5.35736308e-06,30,1.12699997,1
648211100000072,103412702,2458788.631699407,58788.127025499998,20.0073776,0.113794774,0,zr,0.038897599999999997,35.152094699999999,0.522000015,0.0790000036,20191101126644,648,0xb,0x1,20.9400005,26.2607136,0.0220459811,0.0996145532,4.76557807e-06,30,1.11600006,1
648211100000072,103614391,2458790.648515272,58790.143912,19.9784946,0.111588806,0,zr,0.038798800000000001,35.152085999999997,0.754999995,0.0320000015,20191103143831,648,0xb,0x1,20.9599991,26.2744045,0.0224324558,0.103906311,4.90334469e-06,30,1.06200004,1
648211100000072,103616936,2458790.6739657586,58790.169363399997,20.2644501,0.134368911,0,zr,0.038883099999999997,35.152057200000002,0.605000019,-0.108000003,20191103169144,648,0xb,0x1,21.0900002,26.2805042,0.0215652566,0.0945207104,4.57162105e-06,30,1.023,1
648211100000072,103818685,2458792.6913780705,58792.186851899998,20.0755825,0.119101666,0,zr,0.0388014,35.152122800000001,1.05499995,0.328000009,20191105186840,648,0xb,0x1,20.5799999,26.2601795,0.0329537205,0.113289088,1.06112848e-05,30,1.00399995,1
648211100000072,104210910,2458796.6134715835,58796.109108800003,18.6907082,0.0436571613,1,zr,0.038831999999999998,35.152228600000001,2.8440001,0.476000011,20191109109097,648,0xb,0x1,20.5499992,26.280714,0.024789609,0.104101129,6.07904394e-06,30,1.10500002,1
648211100000072,104625888,2458800.7630576277,58800.258888900004,19.9087791,0.106375024,0,zr,0.038853600000000002,35.152026999999997,1.21599996,0.00300000003,20191113258889,648,0xb,0x1,20.5100002,26.2410908,0.0293334164,0.102729581,8.44918213e-06,30,1.08599997,1
648211100000072,105222518,2458806.7290385291,58806.225185199997,20.0948715,0.120625637,0,zr,0.038780099999999998,35.152109699999997,0.550000012,-0.0460000001,20191119225174,648,0xb,0x1,21.1499996,26.2605915,0.0223783366,0.100324482,4.87725993e-06,30,1.04999995,1
648211100000072,105712934,2458811.6329041179,58811.129340300002,20.1166573,0.122358367,0,zr,0.0389025,35.152185899999999,0.896000028,0.0410000011,20191124129340,648,0xb,0x1,20.8600006,26.1789742,0.0410400331,0.0966501385,1.64991761e-05,30,1.00699997,1
648211100000072,105824422,2458812.7477188692,58812.244224499998,20.1207981,0.122689016,0,zr,0.038875199999999999,35.152067899999999,0.646000028,-0.162,20191125244225,648,0xb,0x1,21.4699993,26.2513008,0.022945052,0.0938858762,5.18315937e-06,30,1.13600004,1
648211100000072,106516552,2458819.6685567591,58819.165520800001,19.864872,0.103175804,0,zr,0.038905299999999997,35.152069300000001,0.88499999,0.0579999983,20191202165475,648,0xb,0x1,20.5100002,25.9606533,0.0253546517,0.100161456,6.34227854e-06,30,1.01699996,1
648211100000072,107908859,2458833.5905931825,58833.088599499999,20.0784798,0.119329922,0,zr,0.038803900000000002,35.152084299999999,0.739000022,-0.0270000007,20191216088507,648,0xb,0x1,20.9699993,26.3926678,0.0214543976,0.102980003,4.50994366e-06,30,1,1
648211100000072,109211298,2458846.6139046373,58846.112986100001,20.0616207,0.118004642,0,zr,0.038800000000000001,35.152112199999998,0.870000005,-0.174999997,20191229112975,648,0xb,0x1,21.25,26.3976517,0.0222461019,0.0992246643,4.85946293e-06,30,1.04499996,1
648211100000072,109610920,2458850.6097794776,58850.109201400002,20.037365,0.116111547,0,zr,0.0388873,35.152140000000003,0.845000029,-0.116999999,20200102109190,648,0xb,0x1,20.4099998,26.3394814,0.0276211165,0.102174103,7.43121927e-06,30,1.05799997,1
648211100000072,110213173,2458856.6317979889,58856.131736099996,20.0415497,0.116436914,0,zr,0.038810200000000003,35.1521276,0.504999995,-0.0529999994,20200108131736,648,0xb,0x1,21.0200005,26.3963032,0.028593326,0.0980235934,8.02542399e-06,30,1.16199994,1
648211100000072,110515484,2458859.654652446,58859.154849500002,20.0701923,0.118677482,0,zr,0.0388318,35.152085200000002,1.08599997,-0.256000012,20200111154838,648,0xb,0x1,20.3999996,26.3824482,0.0253907628,0.102646284,6.27788404e-06,30,1.30200005,1
648211100000072,111812842,2458872.6271382775,58872.128425900002,20.3364277,0.140320063,0,zr,0.038780700000000001,35.152099800000002,0.512000024,-0.0710000023,20200124128275,648,0xb,0x1,20.8199997,26.3704815,0.0336588696,0.102206767,1.10698738e-05,30,1.35599995,1
648211100000072,111910144,2458873.6000797595,58873.101446799999,20.1254387,0.123059958,0,zr,0.038855899999999999,35.152078600000003,0.852999985,0.0689999983,20200125101447,648,0xb,0x1,21.3099995,26.3814373,0.0226610731,0.0986983702,5.05925937e-06,30,1.227,3
648211100000072,112712383,2458881.6218284648,58881.123830999997,20.1131439,0.122078076,0,zr,0.038835799999999997,35.152062399999998,0.860000014,-0.27700001,20200202123819,648,0xb,0x1,20.5400009,26.3604851,0.0301801637,0.106608726,8.9447085e-06,30,1.50199997,3
648211100000072,113212412,2458886.6217430863,58886.124120400003,20.0861492,0.119935356,0,zr,0.038968799999999998,35.152037499999999,1.24800003,-0.057,20200207123958,648,0xb,0x1,20.2800007,26.3450623,0.0289520603,0.112770386,8.18053923e-06,30,1.63300002,3
648211100000072,113813464,2458892.6318396088,58892.134641199998,20.2452431,0.132788181,0,zr,0.038827300000000002,35.152084799999997,0.949000001,0.00200000009,20200213134630,648,0xb,0x1,20.8700008,26.2684269,0.0255996529,0.104998164,6.43932026e-06,30,1.98699999,1
648211100000072,114112143,2458895.6184347118,58895.121435200002,19.8756924,0.103957899,0,zr,0.0388644,35.152118799999997,0.566999972,-0.0670000017,20200216121435,648,0xb,0x1,20.6399994,26.3042908,0.0240797903,0.109046854,5.709795e-06,30,1.90799999,1
648211100000072,122747349,2458981.969672231,58981.473495400001,20.3499813,0.141443074,0,zr,0.038847699999999999,35.151864799999998,1.09899998,-0.266000003,20200512473484,648,0xb,0x1,20.4099998,26.2732124,0.0260495413,0.112196177,6.70286818e-06,30,2.13499999,2
648211100000072,122748111,2458981.9772883165,58981.481111100002,20.3362465,0.140305042,0,zr,0.038743,35.152084700000003,0.647000015,-0.0920000002,20200512481100,648,0xb,0x1,20.4899998,26.2874775,0.0256442484,0.11570853,6.49817684e-06,30,1.99800003,2
648211100000072,122748491,2458981.9810963916,58981.484919000002,20.0084763,0.113879025,0,zr,0.038956699999999997,35.152062100000002,0.699999988,-0.0610000007,20200512484907,648,0xb,0x1,20.3099995,26.3026581,0.0281475,0.107474849,7.85146131e-06,30,1.93700004,2
648211100000072,126047267,2459014.97097329,59014.472673600001,20.1933594,0.128543288,0,zr,0.038888100000000002,35.1520777,0.568000019,0.0109999999,20200614472674,648,0xb,0x1,20.9400005,26.4260197,0.0215122197,0.101754762,4.51395181e-06,30,1.245,1
648211100000072,126447075,2459018.9693629858,59018.470752300003,20.4127483,0.146636739,0,zr,0.038851799999999999,35.152076800000003,0.712000012,0.104999997,20200618470752,648,0xb,0x1,21.4300003,26.4079628,0.020561384,0.0971868783,4.14168699e-06,30,1.20500004,1
648211100000072,127247288,2459026.9721349329,59026.472881900001,20.4283428,0.147922471,0,zr,0.038779800000000003,35.152077900000002,0.308999985,-0.0610000007,20200626472882,648,0xb,0x1,21.1100006,26.4286728,0.0199201237,0.0953894183,3.92985339e-06,30,1.12100005,1
648211100000072,127647935,2459030.9789334023,59030.479351900001,20.3449669,0.141027629,0,zr,0.038914499999999998,35.152053700000003,0.851000011,-0.186000004,20200630479340,648,0xb,0x1,20.6499996,26.3936806,0.0204252005,0.100416385,4.13270573e-06,30,1.07599998,1
648211100000072,128345325,2459037.9534108415,59037.453252300002,20.0390568,0.116243117,0,zr,0.038816099999999999,35.1520425,0.666999996,-0.0599999987,20200707453241,648,0xb,0x1,20.3700008,26.4428921,0.0349901691,0.106405303,1.1936746e-05,30,1.09300005,1
648211100000072,128438063,2459038.8808720191,59038.380636599999,20.1077766,0.121650636,0,zr,0.038750699999999999,35.1520656,0.508000016,0.149000004,20200708380637,648,0xb,0x1,20.2700005,26.4121933,0.0243976265,0.111142926,5.84072404e-06,30,1.398,1
648211100000072,128846559,2459042.9661642206,59042.465590300002,20.4748154,0.151732653,0,zr,0.0388475,35.152078299999999,0.347000003,-0.470999986,20200712465590,648,0xb,0x1,21.3799992,26.379982,0.0226830915,0.0989819095,5.06044216e-06,30,1.03999996,1
648211100000072,128847605,2459042.9766279911,59042.4760532,20.2571964,0.1337713,0,zr,0.038834300000000002,35.152063900000002,0.699999988,-0.0130000003,20200712476053,648,0xb,0x1,21.3400002,26.3913631,0.0231326427,0.102019928,5.3019412e-06,30,1.02600002,1
648211100000072,128948520,2459043.9858664926,59043.485208300001,20.2293873,0.131486595,0,zr,0.038828399999999999,35.1520777,0.680000007,-0.0109999999,20200713485208,648,0xb,0x1,21.3999996,26.4225826,0.0220081005,0.0979977921,4.84844895e-06,30,1.01300001,1
648211100000072,130039380,2459054.8953539901,59054.3938079,20.0927963,0.120461293,0,zr,0.0388714,35.152054800000002,0.860000014,0.101999998,20200724393808,648,0xb,0x1,21.8799992,26.4324055,0.0201503709,0.0958240926,4.02296519e-06,30,1.12899995,1
648211100000072,130144288,2459055.9445114303,59055.442881900002,20.3559704,0.141939312,0,zr,0.038822599999999999,35.152101799999997,1.176,-0.0810000002,20200725442882,648,0xb,0x1,21.9899998,26.4236736,0.0234209727,0.0958089307,5.30882926e-06,30,1.023,1
648211100000072,130249243,2459056.9941431307,59056.492430600003,20.3167305,0.138688728,0,zr,0.038853699999999998,35.152033099999997,0.834999979,-0.118000001,20200726492431,648,0xb,0x1,21.4099998,26.4152431,0.0224434622,0.0991034657,4.92257095e-06,30,1.00199997,1
648211100000072,130544357,2459059.9455195959,59059.443576400001,20.222187,0.130896717,0,zr,0.038820300000000002,35.152079899999997,0.996999979,0.00700000022,20200729443576,648,0xb,0x1,21.7999992,26.4379768,0.0208025053,0.0997248888,4.23877145e-06,30,1.01199996,1
648211100000072,130643387,2459060.9358969387,59060.433877299998,20.4267769,0.147793457,0,zr,0.038808200000000001,35.152078699999997,1.32700002,-0.101999998,20200730433877,648,0xb,0x1,21.8899994,26.4247437,0.0210360605,0.0960619673,4.34880076e-06,30,1.01800001,1
648211100000072,130846797,2459062.9701495194,59062.467974500003,20.4667797,0.151076689,0,zr,0.038768299999999999,35.152091800000001,0.860000014,0.0890000015,20200801467905,648,0xb,0x1,21.5499992,26.4129887,0.0196805019,0.103586048,3.76673506e-06,30,1,1
648211100000072,131145246,2459065.9548639995,59065.452465299997,20.2967644,0.137036532,0,zr,0.038814800000000003,35.152027699999998,1.19599998,-0.462000012,20200804452465,648,0xb,0x1,20.7000008,26.4096279,0.0246318989,0.104432411,5.97752569e-06,30,1,1
648211100000072,131343347,2459067.9360163207,59067.433472199999,20.1690331,0.126568675,0,zr,0.038801099999999998,35.152046800000001,0.326999992,0.0160000008,20200806433438,648,0xb,0x1,20.9699993,26.4421616,0.0218782239,0.103305236,4.69974157e-06,30,1.00399995,3
648211100000072,131438077,2459068.8833882306,59068.380775500002,20.4064636,0.146117806,0,zr,0.038865999999999998,35.152030500000002,0.541999996,-0.151999995,20200807380718,648,0xb,0x1,20.9899998,26.4373608,0.0219579544,0.105180085,4.75200932e-06,30,1.06500006,1
648211100000072,131438170,2459068.8843141939,59068.381701400001,20.4093075,0.146352723,0,zr,0.038864999999999997,35.152088599999999,0.328000009,-0.0460000001,20200807381701,648,0xb,0x1,21.0699997,26.4412041,0.0234379042,0.0994658172,5.43020224e-06,30,1.06299996,3
648211100000072,131439958,2459068.9021973903,59068.399583300001,20.2847118,0.136040539,0,zr,0.0388096,35.1521288,1.35800004,-0.0979999974,20200807399572,648,0xb,0x1,21.0499992,26.4462357,0.019808976,0.0995113552,3.86875854e-06,30,1.03299999,1
