oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300016640,93440945,2458688.9123272644,58688.409456000001,20.2904358,0.160894275,0,zr,0.15220069999999999,8.0411593999999997,0.404000014,-0.0670000017,20190724409444,499,0x3,0x3,20.7800007,26.0460148,0.031243423,0.10192965,3.55118937e-05,30,1.21300006,1
499203300016640,93641321,2458690.9162590844,58690.413217599998,20.1510391,0.149081945,0,zr,0.15220800000000001,8.0411219000000003,0.708999991,0.0240000002,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300016640,93739733,2458691.9004618996,58691.397338000002,19.9950161,0.135865793,0,zr,0.15228140000000001,8.0411522000000009,0.896000028,0.138999999,20190727397303,499,0x3,0x3,21.2700005,26.010313,0.0257630814,0.109025657,2.53268445e-05,30,1.22800004,3
499203300016640,93739825,2458691.9013762791,58691.398252300001,20.0447159,0.140045941,0,zr,0.1522579,8.0411266000000001,1.20799994,-0.0340000018,20190727398241,499,0x3,0x3,21.2099991,26.0180988,0.026663037,0.10156472,2.65431772e-05,30,1.22399998,1
499203300016640,93946271,2458693.9660141869,58693.462719900002,20.1242294,0.146796972,0,zr,0.15225749999999999,8.0411082,0.823000014,-0.0140000004,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300016640,94040068,2458694.9040533057,58694.400682899999,20.1562939,0.149529874,0,zr,0.1522452,8.0411225999999996,0.523000002,-0.0390000008,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300016640,94040159,2458694.9049676741,58694.401597199998,20.1729946,0.150953189,0,zr,0.1523119,8.0411541999999994,0.730000019,0.0560000017,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300016640,94147649,2458695.9799498641,58695.476493100003,20.2470284,0.157242373,0,zr,0.15232799999999999,8.0411225999999996,1.16400003,0.122000001,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300016640,94342025,2458697.9238646082,58697.420254600001,19.9911575,0.135543078,0,zr,0.1522618,8.0411759000000007,0.638000011,0.0170000009,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300016640,94343711,2458697.9407294253,58697.437118100002,20.2729416,0.159427047,0,zr,0.15229580000000001,8.0411356000000005,0.823000014,-0.00100000005,20190802437106,499,0x3,0x3,21.7800007,26.0899696,0.030799415,0.10145653,3.3850989e-05,30,1.09099996,3
499203300016640,94539363,2458699.8973960928,58699.393634300002,20.3275528,0.163980946,0,zr,0.1522492,8.0411306000000007,0.711000025,-0.00400000019,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300016640,94645664,2458700.96048543,58700.456643500002,20.2574654,0.158123806,0,zr,0.15224860000000001,8.0411003999999995,1.02100003,0.0209999997,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300016640,94739598,2458701.8998955339,58701.395983800001,20.2729073,0.15942423,0,zr,0.15220359999999999,8.0410850000000007,0.448000014,-0.0370000005,20190806395972,499,0x3,0x3,21.1200008,25.6005783,0.0403041579,0.0918074027,6.03182089e-05,30,1.14499998,3
499203300016640,94942140,2458703.9254595367,58703.421400500003,20.1950531,0.152831852,0,zr,0.15227460000000001,8.0411538999999994,0.845000029,0.0289999992,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300016640,94942230,2458703.9263623068,58703.422303200001,20.3758316,0.16792658,0,zr,0.1521972,8.0411438000000004,0.935000002,0.150000006,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300016640,95047693,2458704.9810669124,58704.476932899997,20.2603302,0.158365488,0,zr,0.15215870000000001,8.0411979999999996,0.500999987,0.0350000001,20190809476933,499,0x3,0x3,21.3299999,26.0878239,0.0281769689,0.107845172,2.95610462e-05,30,1.09000003,3
499203300016640,95239893,2458706.9032024802,58706.398935199999,20.153595,0.1492998,0,zr,0.15224950000000001,8.0411129999999993,0.910000026,-0.112000003,20190811398912,499,0x3,0x3,21.6599998,26.0868988,0.0285617225,0.103285283,3.03452489e-05,30,1.11000001,3
499203300016640,95239983,2458706.9041053448,58706.399837999998,20.1230488,0.146696419,0,zr,0.15222330000000001,8.0410845999999996,1.25600004,-0.105999999,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300016640,95346417,2458707.9685175051,58707.464178200004,20.1091099,0.145509347,0,zr,0.1522464,8.0411011000000006,1.02400005,-0.171000004,20190812464167,499,0x3,0x3,21.2399998,26.0766182,0.0274072196,0.118335932,2.7188662e-05,30,1.08599997,3
499203300016640,95539288,2458709.8973481744,58709.392881899999,19.9250221,0.13005808,0,zr,0.15222140000000001,8.0411190000000001,0.897000015,-0.201000005,20190814392882,499,0x3,0x3,20.4500008,26.0665398,0.0401964337,0.113587372,5.90775817e-05,30,1.10699999,1
499203300016640,95642048,2458710.9250181965,58710.420486100003,20.02952,0.13876386,0,zr,0.15214749999999999,8.0410258999999993,0.56099999,0.0390000008,20190815420451,499,0x3,0x3,20.4799995,26.1243382,0.0349450186,0.0917614102,4.3284901e-05,30,1.07599998,3
499203300016640,95739877,2458711.9033666207,58711.398773100002,20.1141682,0.145940036,0,zr,0.15222810000000001,8.0412683999999999,0.384000003,0.0149999997,20190816398773,499,0x3,0x3,20.2199993,26.1277618,0.0334057957,0.0949442163,4.11939e-05,30,1.09099996,3
499203300016640,96142002,2458715.9248564104,58715.4200231,20.5699635,0.183148146,0,zr,0.15221019999999999,8.0411553999999992,0.833000004,-0.191,20190820419988,499,0x3,0x3,20.7099991,26.0804939,0.0369650163,0.109233268,4.99079106e-05,30,1.074,1
499203300016640,96346312,2458717.9680720046,58717.463125000002,20.149662,0.148964465,0,zr,0.15225230000000001,8.0410842000000002,0.519999981,-0.063000001,20190822463113,499,0x3,0x3,20.9799995,26.052227,0.0332275033,0.111125767,4.08464075e-05,30,1.12399995,3
499203300016640,96939131,2458723.8965637181,58723.391319399998,20.2007446,0.153316289,0,zr,0.1522491,8.0411248999999998,0.400000006,-0.109999999,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300016640,97039982,2458724.9051162819,58724.399826399997,20.2118416,0.154259667,0,zr,0.15229480000000001,8.0411260000000002,0.615999997,0.0299999993,20190829399757,499,0x3,0x3,21.2900009,26.0654621,0.0247022212,0.0953749791,2.28449626e-05,30,1.07500005,1
499203300016640,97332734,2458727.8327630749,58727.327349500003,20.2321358,0.155981928,0,zr,0.1523632,8.0411047,0.690999985,-0.101999998,20190901327350,499,0x3,0x3,20.8400002,26.0311527,0.0322011672,0.123757541,3.72516006e-05,30,1.13900006,1
499203300016640,97639726,2458730.902797834,58730.397268499997,19.9274101,0.130254403,0,zr,0.15224199999999999,8.0411357999999993,1.07099998,-0.0460000001,20190904397234,499,0x3,0x3,21.3700008,26.0068264,0.0315461084,0.109137781,3.72211034e-05,30,1.08200002,3
499203300016640,97639817,2458730.9037006656,58730.398171300003,20.3704643,0.167492568,0,zr,0.1522425,8.0411444000000003,0.723999977,0.0590000004,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300016640,97939403,2458733.8996676272,58733.394039400002,20.3591404,0.166572884,0,zr,0.15225639999999999,8.0411298000000002,0.68900001,0.108000003,20190907394005,499,0x3,0x3,21.5799999,26.0724297,0.023712717,0.0978629589,2.10402013e-05,30,1.08700001,3
499203300016640,98139569,2458735.9013808039,58735.395694400002,20.1837044,0.151865602,0,zr,0.1523031,8.0411176999999991,0.805000007,-0.0520000011,20190909395694,499,0x3,0x3,21.5400009,26.0720024,0.0280428547,0.104429558,2.83555801e-05,30,1.09399998,3
499203300016640,98239848,2458736.9041969557,58736.398483800003,20.1975765,0.153046697,0,zr,0.1522357,8.0410783000000006,0.73299998,-0.0130000003,20190910398472,499,0x3,0x3,20.8799992,26.066637,0.0317805707,0.11504712,3.74642441e-05,30,1.102,1
499203300016640,98239938,2458736.9050997775,58736.399386600002,20.1601715,0.149860352,0,zr,0.152253,8.0411254000000003,0.708000004,0.115000002,20190910399375,499,0x3,0x3,21.2199993,26.0802231,0.0289430078,0.111303948,3.10234973e-05,30,1.10300004,3
499203300016640,99014922,2458744.655089485,58744.149224499997,20.2509308,0.157572165,0,zr,0.15222430000000001,8.0410988000000003,0.811999977,-0.0160000008,20190918149225,499,0x3,0x3,20.7299995,25.9144344,0.031332545,0.119900413,3.53191863e-05,30,2.39499998,1
499203300016640,99114925,2458745.6551367282,58745.1492593,20.0950356,0.144312054,0,zr,0.1521921,8.0410803000000008,0.947000027,0.0170000009,20190919149259,499,0x3,0x3,20.9899998,25.9455509,0.0323012806,0.110180728,3.73427829e-05,30,2.32200003,1
499203300016640,99214901,2458746.6549044074,58746.149016199997,20.3369751,0.164757833,0,zr,0.1522587,8.0411742999999998,0.458999991,-0.162,20190920149016,499,0x3,0x3,20.5499992,25.8873234,0.0376125686,0.123050816,5.01058057e-05,30,2.26099992,1
499203300016640,99614906,2458750.6549771489,58750.149062500001,20.132309,0.147485435,0,zr,0.15221399999999999,8.0411163000000005,1.148,-0.125,20190924149062,499,0x3,0x3,20.1100006,25.9177818,0.0400848724,0.114229433,5.98650404e-05,30,2.02900004,1
499203300016640,100014753,2458754.6534488322,58754.147534700001,20.2179565,0.154779136,0,zr,0.15222559999999999,8.0411242000000005,0.675999999,0.0829999968,20190928147535,499,0x3,0x3,21.1200008,25.9671631,0.0273610782,0.106956594,2.82299425e-05,30,1.87,1
499203300016640,100415646,2458758.6623563012,58758.156469900001,20.0687256,0.142078191,0,zr,0.15233940000000001,8.0411696999999993,0.649999976,0.00499999989,20191002156470,499,0x3,0x3,20.6499996,25.9976749,0.0309470799,0.099867098,3.44719447e-05,30,1.61600006,1
499203300016640,100614894,2458760.6548092859,58760.1489468,20.3059483,0.162188947,0,zr,0.15231539999999999,8.0410565999999992,0.596000016,0.0460000001,20191004148947,499,0x3,0x3,20.8899994,26.0061092,0.0306936894,0.11629799,3.49217626e-05,30,1.63900006,1
499203300016640,100714792,2458761.6537761805,58761.1479282,20.3452702,0.165439174,0,zr,0.15230289999999999,8.0412268000000005,0.75,-0.137999997,20191005147928,499,0x3,0x3,20.9200001,26.0003948,0.0276198909,0.109457344,2.81673929e-05,30,1.62,1
499203300016640,100814765,2458762.6534822891,58762.147650500003,19.9955883,0.13591367,0,zr,0.1522241,8.0411333999999997,0.411000013,-0.0710000023,20191006147639,499,0x3,0x3,20.7999992,26.0187607,0.032481879,0.113962591,3.94365379e-05,30,1.59500003,1
499203300016640,101041451,2458764.9203027901,58764.414513900003,20.0203514,0.137991786,0,zr,0.15219840000000001,8.0410503999999996,0.458000004,-0.0399999991,20191008414514,499,0x3,0x3,21.0200005,26.0033531,0.0326592214,0.112472467,4.00074168e-05,30,1.49199998,1
499203300016640,101727100,2458771.7766144965,58771.271006900002,19.906641,0.128551498,0,zr,0.15220919999999999,8.0409910999999994,0.651000023,-0.261000007,20191015270995,499,0x3,0x3,19.9899998,26.0574913,0.0393242948,0.113083735,5.62904861e-05,30,1.07500005,1
499203300016640,102019836,2458774.7038750183,58774.198368099998,20.0659065,0.141839117,0,zr,0.1523572,8.0411701000000004,0.880999982,0.0659999996,20191018198356,499,0x3,0x3,20.7199993,26.0498524,0.029805202,0.116328008,3.30691255e-05,30,1.14100003,1
499203300016640,102320164,2458777.7070329604,58777.201643499997,20.0965729,0.144442797,0,zr,0.15224119999999999,8.0411076000000001,0.56400001,-0.0419999994,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300016640,102724729,2458781.7525006454,58781.247291699998,20.1512337,0.149098396,0,zr,0.15212500000000001,8.0410626000000001,1.10800004,-0.287,20191025247292,499,0x3,0x3,20.3999996,26.0722389,0.0302474294,0.107605882,3.42913809e-05,30,1.07599998,1
499203300016640,103124943,2458785.7544387416,58785.249432899996,19.9574299,0.132734045,0,zr,0.1522664,8.0411339000000002,0.462000012,-0.0390000008,20191029249433,499,0x3,0x3,21.2399998,26.0780888,0.0282446668,0.102545694,2.84113321e-05,30,1.08399999,1
499203300016640,103616118,2458790.6659052237,58790.1611806,20.0127945,0.137356639,0,zr,0.15218419999999999,8.0410953999999997,0.84799999,-0.172999993,20191103161181,499,0x3,0x3,20.7099991,26.0886307,0.0292750243,0.102366678,3.15477264e-05,30,1.12600005,1
499203300016640,103710871,2458791.6133817662,58791.108715299997,20.0533485,0.14077583,0,zr,0.15227859999999999,8.0411014000000005,0.25,0.0209999997,20191104108715,499,0x3,0x3,21.0400009,26.0414085,0.0294824149,0.107660234,3.22893029e-05,30,1.29900002,1
499203300016640,103818130,2458792.6859071264,58792.181307899999,19.9814758,0.134734362,0,zr,0.152312,8.0411172000000004,1.051,-0.0850000009,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300016640,104012179,2458794.6262675948,58794.121793999999,19.9045734,0.128382608,0,zr,0.15222769999999999,8.0411701000000004,0.69599998,-0.111000001,20191107121794,499,0x3,0x3,20.3700008,26.0415421,0.032459747,0.0957605019,3.9407194e-05,30,1.20599997,1
499203300016640,104311013,2458797.6144095529,58797.110138900003,19.6586895,0.109211862,0,zr,0.15237210000000001,8.0410956999999996,0.845000029,-0.219999999,20191110110139,499,0x3,0x3,19.7399998,26.0837498,0.0452639163,0.109737247,8.55238468e-05,30,1.21899998,1
499203300016640,104521190,2458799.7160309665,58799.211909700003,20.0100708,0.137127787,0,zr,0.15225540000000001,8.0411181999999997,0.860000014,-0.323000014,20191112211759,499,0x3,0x3,20.2000008,26.0991573,0.0314195454,0.105146907,3.61408638e-05,30,1.08500004,1
499203300016640,104728905,2458801.7930192696,58801.289050899999,19.5509548,0.101477645,0,zr,0.15215039999999999,8.0412548000000008,0.915000021,-0.307999998,20191114289051,499,0x3,0x3,20,25.8797512,0.034021318,0.117418692,4.41264638e-05,30,1.324,1
499203300016640,105221214,2458806.7157277609,58806.212141199998,20.0378666,0.139467761,0,zr,0.15224589999999999,8.0411588999999992,0.677999973,-0.0120000001,20191119212141,499,0x3,0x3,21.0900002,26.0864372,0.0268866532,0.0978849903,2.6437594e-05,30,1.11000001,1
499203300016640,106516700,2458819.6694700359,58819.167002299997,19.9186058,0.129531249,0,zr,0.1521844,8.0412303999999999,1.05299997,-0.273999989,20191202167002,499,0x3,0x3,20.5300007,25.751482,0.0351454355,0.107492536,4.54869805e-05,30,1.09500003,1
499203300016640,107708525,2458831.5865875101,58831.085254600002,19.9484825,0.131992832,0,zr,0.15219070000000001,8.0411436999999992,0.736999989,0.194999993,20191214085220,499,0x3,0x3,20.8400002,26.2191353,0.0282371379,0.106235959,2.88130595e-05,30,1.079,1
499203300016640,108409253,2458838.5931733963,58838.092534700001,19.6395721,0.107807629,0,zr,0.15230250000000001,8.0411937000000009,1.04799998,-0.165000007,20191221092535,499,0x3,0x3,20.5699997,26.036396,0.034145508,0.115312658,4.2908694e-05,30,1.07599998,1
499203300016640,109211070,2458846.6105418331,58846.110705999999,20.0120068,0.137290329,0,zr,0.15227689999999999,8.0410952000000009,0.591000021,0.0900000036,20191229110706,499,0x3,0x3,20.9799995,26.209795,0.0274248552,0.105092973,2.73585611e-05,30,1.12399995,1
499203300016640,109815351,2458852.6527529736,58852.153518500003,19.7827396,0.118639991,0,zr,0.15226590000000001,8.0411550999999992,0.739000022,0.104999997,20200104153519,499,0x3,0x3,20.6900005,26.183239,0.0320299156,0.11737702,3.79079611e-05,30,1.34599996,1
499203300016640,110515256,2458859.6511214627,58859.152569400001,19.8127747,0.121000521,0,zr,0.15228459999999999,8.0411915,0.978999972,-0.312999994,20200111152569,499,0x3,0x3,20.1800003,26.1670074,0.0327637307,0.111788325,3.93126684e-05,30,1.47099996,1
499203300016640,111811570,2458872.6130663021,58872.115705999997,19.7771835,0.118206479,0,zr,0.15213560000000001,8.0410749999999993,0.579999983,-0.0610000007,20200124115694,499,0x3,0x3,20.0599995,26.1646976,0.0519626923,0.116223268,9.72325797e-05,30,1.46000004,1
499203300016640,113210656,2458886.6028022952,58886.106562499997,19.736536,0.11506623,0,zr,0.15237780000000001,8.0411628000000004,0.277999997,-0.064000003,20200207106562,499,0x3,0x3,19.8700008,26.1121807,0.0412364416,0.122865289,6.30588765e-05,30,1.75699997,2
499203300016640,113811413,2458892.6099597653,58892.114131900002,19.8005333,0.120034948,0,zr,0.15230679999999999,8.0411207999999998,0.456999987,0.0759999976,20200213114132,499,0x3,0x3,20.5300007,26.0342979,0.0343240127,0.106453389,4.35989168e-05,30,2.16300011,2
499203300016640,113811900,2458892.6148321414,58892.119004599997,19.729187,0.114504419,0,zr,0.15228230000000001,8.0410774000000007,0.407999992,0.0920000002,20200213118993,499,0x3,0x3,20.5200005,26.0189686,0.0363871939,0.116288453,4.66801321e-05,30,2.2750001,2
499203300016640,114012032,2458894.6160248588,58894.120324099997,19.900013,0.128010318,0,zr,0.15231049999999999,8.0411184000000002,0.601999998,-0.0160000008,20200215120289,499,0x3,0x3,20.4200001,26.0248451,0.0361071229,0.115934364,4.57401184e-05,30,2.454,2
499203300016640,114211796,2458896.6135426704,58896.117962999997,19.4772625,0.0964439809,0,zr,0.15225340000000001,8.0412304999999993,0.462000012,0.135000005,20200217117963,499,0x3,0x3,19.9200001,26.0161743,0.0417319052,0.121399753,6.15741228e-05,30,2.54699993,2
499203300016640,126646913,2459020.9688948011,59020.469131899998,19.540123,0.100724466,0,zr,0.1522715,8.0410938999999999,0.569999993,-0.0320000015,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300016640,127047503,2459024.9751857207,59024.475034700001,19.4879971,0.0971640125,0,zr,0.15224840000000001,8.0411096000000004,1.12300003,0.00800000038,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300016640,127936046,2459033.861472216,59033.360462999997,19.4290237,0.0932643265,0,zr,0.1522318,8.0411009,0.345999986,-0.0480000004,20200703360463,499,0x3,0x3,20.3400002,26.0795231,0.0349873081,0.105167262,4.34751346e-05,30,2.31500006,1
499203300016640,128545635,2459039.9579425966,59039.456354200003,19.4236717,0.0929171741,0,zr,0.15224389999999999,8.0410830999999998,1.18599999,-0.165999994,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300016640,128946038,2459043.9623431191,59043.460381899997,19.4577446,0.0951463729,0,zr,0.15227959999999999,8.0411193999999995,0.757000029,-0.0430000015,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300016640,129244144,2459046.9436805174,59046.441446800003,19.5243645,0.0996369123,0,zr,0.15226490000000001,8.0411213000000004,0.722000003,-0.0199999996,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300016640,129538818,2459049.8906809208,59049.388182900002,19.5070953,0.0984562486,0,zr,0.1522752,8.0411493000000007,0.708000004,0.0410000011,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300016640,129542004,2459049.9225471746,59049.420046300002,19.5471764,0.101214379,0,zr,0.15226290000000001,8.0411187000000002,0.656000018,0.00899999961,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300016640,129647840,2459050.9809972593,59050.478402799999,19.5292511,0.0999731123,0,zr,0.1522674,8.0411198000000006,0.577000022,-0.0120000001,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300016640,129841928,2459052.9220464011,59052.419282399998,19.5367527,0.100491062,0,zr,0.15226210000000001,8.0411104000000009,0.907000005,0.129999995,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300016640,130144100,2459055.9440292949,59055.441006900001,19.5095406,0.0986226946,0,zr,0.15225949999999999,8.0411447000000003,0.754999995,-0.0549999997,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300016640,130345864,2459057.9618366272,59057.458645799998,19.5379276,0.100572422,0,zr,0.15226139999999999,8.0411295999999997,0.398000002,-0.0140000004,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300016640,130545932,2459059.9626830793,59059.459328700003,19.6337566,0.107383162,0,zr,0.15227840000000001,8.0410868000000004,0.906000018,-0.104000002,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300016640,130643153,2459060.9349719533,59060.4315394,19.5800858,0.103525564,0,zr,0.1522753,8.0411102000000003,0.908999979,0.0890000015,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300016640,130735187,2459061.8553807111,59061.351875,19.5482635,0.10129007,0,zr,0.1522549,8.0411453999999996,0.526000023,-0.0930000022,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300016640,130846038,2459062.9639747702,59062.460381899997,19.5676136,0.102644734,0,zr,0.152256,8.0411067000000003,0.522000015,0.061999999,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300016640,130936964,2459063.8733046013,59063.369641199999,19.6278763,0.1069552,0,zr,0.152277,8.0410955000000008,0.476999998,-0.00400000019,20200802369641,499,0x3,0x3,20.5,26.2157555,0.0331466235,0.10188964,3.98522752e-05,30,1.26800001,1
499203300016640,131037329,2459064.8770389562,59064.373298600003,19.6197414,0.106365331,0,zr,0.15217610000000001,8.0411350000000006,1.08700001,0.118000001,20200803373299,499,0x3,0x3,20.1000004,26.2148724,0.0330390222,0.103809223,3.95657335e-05,30,1.24000001,1
499203300016640,131140842,2459065.9122445718,59065.408425900001,19.3212509,0.0864921585,0,zr,0.15221029999999999,8.0410810999999995,0.630999982,0.158999994,20200804408391,499,0x3,0x3,20.0499992,26.2086678,0.035944242,0.103093058,4.85235032e-05,30,1.12399995,1
499203300016640,131243989,2459066.9437913918,59066.439895800002,19.6188736,0.106302544,0,zr,0.15242049999999999,8.0410778000000001,0.827000022,0.0670000017,20200805439896,499,0x3,0x3,20.4500008,26.2052784,0.035514079,0.118330576,4.7645688e-05,30,1.079,1
499203300016640,131849076,2459072.995087564,59072.490763900001,19.5679722,0.102669977,0,zr,0.152285,8.0411301000000002,1.06599998,0.0680000037,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300016640,131948336,2459073.9877580125,59073.483368100002,19.4884605,0.097195223,0,zr,0.15224260000000001,8.0411242999999999,0.852999985,-0.0989999995,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300016640,132346907,2459077.973717954,59077.469074100001,19.495409,0.0976638496,0,zr,0.15225230000000001,8.0411114999999995,0.930000007,0.0209999997,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300016640,132540163,2459079.9063916681,59079.4016319,19.5319138,0.100156739,0,zr,0.15227470000000001,8.0411336000000002,0.800000012,0.061999999,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300016640,132541956,2459079.9243210228,59079.419560200004,19.5928707,0.104434527,0,zr,0.15225469999999999,8.0411228000000001,1.00199997,-0.0439999998,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300016640,132740077,2459081.9056499996,59081.400775499998,19.4649715,0.0956251323,0,zr,0.1522772,8.0411476999999998,0.423999995,-0.0439999998,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300016640,132846281,2459082.9677457493,59082.462812500002,19.5054512,0.0983444452,0,zr,0.1522616,8.0411660999999999,0.839999974,0.0879999995,20200821462812,499,0x3,0x3,20.6499996,26.0635929,0.0286303591,0.107597299,2.91806664e-05,30,1.12199998,1
499203300016640,133133248,2459085.8375726333,59085.332488400003,19.441658,0.0940882266,0,zr,0.152253,8.0411111999999996,1.18400002,-0.0680000037,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300016640,133235846,2459086.8635960165,59086.3584606,19.5062218,0.0983968079,0,zr,0.1522857,8.0411298000000002,0.674000025,-0.00200000009,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300016640,134436526,2459098.8708853633,59098.365266200002,19.7674389,0.117448635,0,zr,0.15230150000000001,8.0411780000000004,0.671000004,-0.145999998,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300016640,136130366,2459115.8095833063,59115.303669000001,19.6994019,0.112246715,0,zr,0.15225279999999999,8.0411142000000009,0.778999984,0.0719999969,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300016640,136131511,2459115.8210300454,59115.315115700003,19.5906029,0.104272865,0,zr,0.15229670000000001,8.041112,0.635999978,-0.0439999998,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300016640,136236265,2459116.8685673932,59116.362650499999,19.607008,0.105447024,0,zr,0.15225569999999999,8.0411032000000002,1.09500003,-0.0160000008,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300016640,136426340,2459118.7693196144,59118.263402800003,19.5832253,0.103748158,0,zr,0.1522608,8.0411459000000001,0.638000011,-0.0219999999,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300016640,136432743,2459118.8333473136,59118.327430600002,19.6152725,0.106042311,0,zr,0.1522609,8.0411482000000003,0.428000003,0.0759999976,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300016640,137129371,2459125.799579069,59125.293715300002,19.6066132,0.105418585,0,zr,0.15237419999999999,8.0411695999999999,0.837000012,0.246000007,20201003293715,499,0x3,0x3,20.4300003,26.2161369,0.0359076001,0.110735796,4.56965681e-05,30,1.074,1
