oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100016926,100614804,2458760.6534425737,58760.148044000001,19.6597328,0.0837533176,0,zr,0.143012,27.757037100000002,0.841000021,0.0299999993,20191004147650,600,0xb,0x1,21.25,26.2385845,0.0237392895,0.109920129,7.17338298e-06,30,1.421,1
600211100016926,100714702,2458761.6524242628,58761.147025500002,19.6044807,0.080412209,0,zr,0.1430469,27.757009400000001,1.24399996,-0.0120000001,20191005146667,600,0xb,0x1,21.0499992,26.2190208,0.0233250037,0.111807965,6.90647767e-06,30,1.40799999,1
600211100016926,100814674,2458762.6521451073,58762.146747699997,19.7552509,0.0898335427,0,zr,0.1430536,27.756979399999999,1.04499996,0.074000001,20191006146539,600,0xb,0x1,21.0900002,26.2355709,0.0238824096,0.11061807,7.17518833e-06,30,1.39100003,1
600211100016926,100914800,2458763.653403799,58763.148009299999,19.8035183,0.0930544809,0,zr,0.143016,27.7570333,0.458000004,-0.0419999994,20191007147639,600,0xb,0x1,20.9500008,26.2141685,0.0259889439,0.115289509,8.44747865e-06,30,1.36399996,1
600211100016926,101041270,2458764.918096914,58764.412708299998,19.7045822,0.0865598693,0,zr,0.1429975,27.7570111,0.888000011,-0.112000003,20191008412674,600,0xb,0x1,21.4099998,26.2298927,0.0222692266,0.103583775,6.25283565e-06,30,1.33000004,1
600211100016926,102020200,2458774.7072622725,58774.2020023,19.6193924,0.0813013241,0,zr,0.1430032,27.7570242,0.330000013,0.0130000003,20191018201991,600,0xb,0x1,20.9500008,26.2622375,0.0224253405,0.106760889,6.42695568e-06,30,1.04999995,1
600211100016926,102320027,2458777.7054691399,58777.200277800002,19.6235275,0.0815495551,0,zr,0.1429214,27.7570707,0.583999991,0.0970000029,20191021200255,600,0xb,0x1,21,26.2591076,0.0247263014,0.117413163,7.76926663e-06,30,1.03999996,1
600211100016926,102724638,2458781.7514661998,58781.246388899999,19.6816902,0.085116744,0,zr,0.1429734,27.757011800000001,1.07200003,0.112000003,20191025246366,600,0xb,0x1,20.6200008,26.2672596,0.0258897487,0.104217999,8.50789729e-06,30,1.00899994,1
600211100016926,103421254,2458788.7173707313,58788.212546299997,19.719183,0.0874919593,0,zr,0.1429965,27.757004800000001,1.48899996,-0.0540000014,20191101212546,600,0xb,0x1,20.8299999,26.2739525,0.0241644457,0.105277903,7.44900308e-06,30,1.00800002,1
600211100016926,103614483,2458790.6495799911,58790.144838,19.6328239,0.0821102262,0,zr,0.1430207,27.756995799999999,0.841000021,-0.0659999996,20191103144826,600,0xb,0x1,21.1100006,26.2685566,0.0243855081,0.106777646,7.4734171e-06,30,1.07599998,1
600211100016926,103711100,2458791.615705716,58791.111006899999,19.7229958,0.0877368301,0,zr,0.14298150000000001,27.757025899999999,1.36399996,-0.0399999991,20191104110995,600,0xb,0x1,21.1100006,26.2517071,0.0239376295,0.103266627,7.26105827e-06,30,1.16600001,1
600211100016926,103818225,2458792.6869064048,58792.1822569,19.6107445,0.0807845592,0,zr,0.1430062,27.7569838,0.504000008,0.0979999974,20191105182211,600,0xb,0x1,21.0799999,26.2357044,0.0248008929,0.110173464,7.84077019e-06,30,1.01600003,1
600211100016926,104011951,2458794.6240702192,58794.119513899997,19.6392918,0.0825023502,0,zr,0.14297360000000001,27.757005100000001,0.537999988,-0.0960000008,20191107119502,600,0xb,0x1,20.6599998,26.2498341,0.0251116119,0.0997395813,7.92857008e-06,30,1.11199999,1
600211100016926,104311243,2458797.6168332538,58797.112430599998,19.5861435,0.0793313608,0,zr,0.14305850000000001,27.756976600000002,0.479999989,0.0430000015,20191110112419,600,0xb,0x1,20.2700005,26.2477913,0.0340693742,0.111542791,1.48843401e-05,30,1.10899997,1
600211100016926,104527076,2458799.7750485828,58799.2707639,19.8936577,0.099339135,0,zr,0.14299429999999999,27.757054,0.999000013,-0.0219999999,20191112270752,600,0xb,0x1,20.2000008,26.2546787,0.0299134497,0.10572274,1.11673198e-05,30,1.125,1
600211100016926,104625843,2458800.7626662632,58800.258437500001,19.9869442,0.106212154,0,zr,0.14303289999999999,27.757030700000001,0.791000009,0.116999999,20191113258403,600,0xb,0x1,20.4799995,26.2393322,0.0294924416,0.113731772,1.10352075e-05,30,1.09800005,1
600211100016926,104726671,2458801.7708834191,58801.266712999997,19.5821533,0.0790980384,0,zr,0.14297850000000001,27.756956299999999,0.614000022,0.169,20191114266713,600,0xb,0x1,19.9500008,26.000803,0.0390744507,0.111975297,1.93508986e-05,30,1.13,1
600211100016926,104924769,2458803.751749028,58803.247696799997,19.847517,0.0960782319,0,zr,0.14298630000000001,27.756964400000001,0.879999995,0.105999999,20191116247650,600,0xb,0x1,20.2099991,25.9047165,0.0363761894,0.108886935,1.67338731e-05,30,1.09200001,1
600211100016926,105222750,2458806.7313657147,58806.227500000001,19.71908,0.087485306,0,zr,0.14297119999999999,27.757045300000001,1.16199994,0.105999999,20191119227500,600,0xb,0x1,21.0200005,26.2558117,0.0238827914,0.106303163,7.21812557e-06,30,1.06500006,1
600211100016926,105824377,2458812.7472319724,58812.243773100003,19.7279396,0.0880552828,0,zr,0.14298449999999999,27.756985700000001,0.954999983,-0.0160000008,20191125243773,600,0xb,0x1,21.4699993,26.2429485,0.0242633596,0.101170182,7.49072478e-06,30,1.153,1
600211100016926,106014835,2458814.6516787168,58814.148356500002,19.4408169,0.0712484047,0,zr,0.1429501,27.756939500000001,0.999000013,0.337000012,20191127148356,600,0xb,0x1,19.8600006,26.2035904,0.0374942198,0.113743633,1.78065566e-05,30,1.00800002,1
600211100016926,107420756,2458828.7097844472,58828.207569400001,19.6455116,0.082881175,0,zr,0.14293800000000001,27.756888799999999,0.787999988,-0.0850000009,20191211207558,600,0xb,0x1,19.9200001,26.1749229,0.0381017961,0.111009516,1.87635105e-05,30,1.17999995,1
600211100016926,107908549,2458833.5872961688,58833.085497699998,19.8885479,0.0989734307,0,zr,0.14296900000000001,27.756982600000001,1.60899997,0.0719999969,20191216085417,600,0xb,0x1,20.8600006,26.3929024,0.0243815389,0.111019231,7.53448558e-06,30,1.00899994,1
600211100016926,108308785,2458837.5893062768,58837.087858799998,19.7129974,0.087095961,0,zr,0.14303160000000001,27.757036200000002,0.994000018,-0.0289999992,20191220087778,600,0xb,0x1,21.2299995,26.3987579,0.0234082416,0.107238434,6.90813749e-06,30,1.00800002,1
600211100016926,109211207,2458846.6127069425,58846.112071800002,19.6573696,0.0836078227,0,zr,0.14297109999999999,27.757012599999999,1.14600003,-0.0949999988,20191229112060,600,0xb,0x1,21.2099991,26.4004097,0.0233804043,0.104490303,6.87767806e-06,30,1.05400002,1
600211100016926,110213082,2458856.6305425675,58856.130821799998,19.6804981,0.085042201,0,zr,0.14301639999999999,27.7570351,0.602999985,-0.00400000019,20200108130822,600,0xb,0x1,21.0699997,26.395649,0.0282045249,0.108060047,1.01021496e-05,30,1.17900002,1
600211100016926,110515393,2458859.6533816191,58859.153935200004,19.7091885,0.0868529454,0,zr,0.14301900000000001,27.756974700000001,1.12600005,-0.115000002,20200111153935,600,0xb,0x1,20.4599991,26.3685589,0.0265282821,0.115599476,8.91573836e-06,30,1.33399999,1
600211100016926,111811706,2458872.615362783,58872.117060199998,19.6934776,0.0858570561,0,zr,0.1430032,27.756975099999998,1.21599996,0.0610000007,20200124117060,600,0xb,0x1,20.8799992,26.3666248,0.0251735598,0.111637153,8.00162979e-06,30,1.32500005,1
600211100016926,112110900,2458875.6070548366,58875.109004600003,19.8340759,0.0951456577,0,zr,0.14303630000000001,27.757009400000001,0.750999987,0.0500000007,20200127108924,600,0xb,0x1,21.0200005,26.3550835,0.0236086939,0.109485537,7.08902598e-06,30,1.32599998,1
600211100016926,114112098,2458895.617530141,58895.1209838,19.8163986,0.0939310119,0,zr,0.1431028,27.757001899999999,1.31700003,-0.293000013,20200216120984,600,0xb,0x1,20.3600006,26.2925797,0.0315717161,0.11976397,1.24846147e-05,30,2.05100012,1
600211100016926,114211177,2458896.6082528387,58896.111770800002,19.8198738,0.0941687226,0,zr,0.14300570000000001,27.756932299999999,0.911000013,0.208000004,20200217111632,600,0xb,0x1,20.5799999,26.2864609,0.0276465788,0.120444365,9.68579479e-06,30,1.93700004,2
600211100016926,114211657,2458896.6130558359,58896.1165741,19.6559429,0.0835200623,0,zr,0.14310639999999999,27.757053500000001,0.395999998,-0.0680000037,20200217116447,600,0xb,0x1,20.4699993,26.287487,0.0284490846,0.121007733,1.02928707e-05,30,2.01999998,2
600211100016926,114212136,2458896.6178471348,58896.121365699997,19.9436378,0.102975018,0,zr,0.14322399999999999,27.7571786,0.635999978,-0.252999991,20200217121238,600,0xb,0x1,20.5100002,26.2771091,0.0292422194,0.118650623,1.09172988e-05,30,2.11100006,2
600211100016926,114410628,2458898.6026406828,58898.106284699999,19.907196,0.100313395,0,zr,0.1429754,27.757052000000002,0.86500001,-0.298000008,20200219106157,600,0xb,0x1,20.0499992,26.2632713,0.0374568999,0.12123391,1.76611302e-05,30,1.93700004,2
600211100016926,114411120,2458898.6075593769,58898.111203699998,19.7107239,0.0869508386,0,zr,0.14303560000000001,27.757091299999999,0.428000003,-0.0439999998,20200219111076,600,0xb,0x1,20.3799992,26.2717419,0.0294492673,0.120164573,1.09394587e-05,30,2.02200007,2
600211100016926,114411612,2458898.6124780616,58898.116122699998,19.4867878,0.073714003,0,zr,0.1430053,27.757029500000002,0.902999997,-0.063000001,20200219115984,600,0xb,0x1,20.3799992,26.2157497,0.0387326404,0.114506207,1.88885333e-05,30,2.11500001,2
600211100016926,115011812,2458904.6141297305,58904.118125000001,19.7701626,0.0908179358,0,zr,0.14293069999999999,27.756910600000001,0.825999975,-0.398999989,20200225118113,600,0xb,0x1,19.9599991,26.181488,0.0388255566,0.119528614,1.91118488e-05,30,2.56800008,2
600211100016926,122148325,2458975.9790656473,58975.4832523,19.5140915,0.0752179846,0,zr,0.14297019999999999,27.756992,0.894999981,-0.209999993,20200506483241,600,0xb,0x1,19.9799995,26.2687778,0.0346911363,0.126371518,1.51778258e-05,30,2.59200001,2
600211100016926,122148739,2458975.9832093474,58975.487395800003,19.4667664,0.0726299211,0,zr,0.14309230000000001,27.756960599999999,0.286000013,-0.0979999974,20200506487269,600,0xb,0x1,19.9500008,26.2874603,0.0371077806,0.113984004,1.73454191e-05,30,2.47000003,2
600211100016926,122348274,2458977.9786568456,58977.482743100001,19.6572571,0.0836009234,0,zr,0.1431162,27.757114300000001,0.421999991,-0.00999999978,20200508482743,600,0xb,0x1,19.7800007,26.0648689,0.0385471992,0.117001221,1.9163419e-05,30,2.44799995,2
600211100016926,122547401,2458979.970034786,58979.474016200002,19.6741238,0.0846445709,0,zr,0.14296429999999999,27.757032299999999,0.834999979,-0.0179999992,20200510474016,600,0xb,0x1,20.4799995,26.1448784,0.0277395416,0.115724742,9.59760746e-06,30,2.54099989,2
600211100016926,122547700,2458979.9730210486,58979.477002300002,19.7081547,0.0867871046,0,zr,0.1429908,27.7570403,0.657999992,-0.237000003,20200510477002,600,0xb,0x1,20.4300003,26.1509647,0.0292891078,0.119305402,1.08191198e-05,30,2.45600009,2
600211100016926,122548084,2458979.9768638611,58979.480844899997,19.6301765,0.0819501728,0,zr,0.1429637,27.757012400000001,0.702000022,-0.0799999982,20200510480799,600,0xb,0x1,20.4500008,26.1670456,0.029676402,0.118018478,1.10664096e-05,30,2.35500002,2
600211100016926,122747254,2458981.9686748516,58981.4725463,19.4820347,0.0734551623,0,zr,0.14308760000000001,27.756997699999999,1,-0.252999991,20200512472535,600,0xb,0x1,20.2099991,26.2413921,0.0322193243,0.118119709,1.31353709e-05,30,2.42799997,2
600211100016926,122747635,2458981.9724829779,58981.4763542,19.8367958,0.0953337774,0,zr,0.14296400000000001,27.757019400000001,1.24000001,-0.312000006,20200512476343,600,0xb,0x1,20.4300003,26.2672176,0.0290979072,0.114618853,1.06763155e-05,30,2.32999992,2
600211100016926,122748396,2458981.9800991085,58981.4839699,19.9780121,0.105537906,0,zr,0.1430527,27.756995,0.762000024,-0.172999993,20200512483958,600,0xb,0x1,20.2800007,26.2814999,0.0318720043,0.110756114,1.28373376e-05,30,2.15700006,2
600211100016926,126446982,2459018.9686667384,59018.469826400004,19.8207741,0.0942304507,0,zr,0.1430149,27.7570178,0.602999985,-0.0329999998,20200618469815,600,0xb,0x1,21.5900002,26.4000187,0.0210108943,0.105426364,5.55432098e-06,30,1.245,1
600211100016926,127047269,2459024.9720564592,59024.472696800003,19.7039623,0.0865205005,0,zr,0.14301349999999999,27.756977599999999,0.409000009,-0.0430000015,20200624472697,600,0xb,0x1,21.5,26.2304268,0.0259343795,0.106590956,8.45300383e-06,30,1.16400003,1
600211100016926,127646872,2459030.9686133945,59030.468726899999,19.8368988,0.0953408629,0,zr,0.1430015,27.756988799999998,0.759000003,0.0179999992,20200630468727,600,0xb,0x1,20.7000008,26.3799515,0.0228360966,0.106792122,6.52519338e-06,30,1.12300003,1
600211100016926,128038253,2459034.8827667669,59034.382534700002,19.8981972,0.099664934,0,zr,0.14303959999999999,27.756988700000001,0.84799999,-0.145999998,20200704382488,600,0xb,0x1,20.3299999,26.3893642,0.0282577705,0.110009179,9.94612219e-06,30,1.54499996,1
600211100016926,128135677,2459035.8570888755,59035.356770799997,19.8145199,0.0938027203,0,zr,0.1431345,27.757151799999999,0.495000005,-0.0379999988,20200705356771,600,0xb,0x1,19.9599991,26.3680973,0.0381342582,0.11474888,1.80620045e-05,30,1.80999994,1
600211100016926,128238534,2459036.8857561313,59036.385347199997,19.9726219,0.105132736,0,zr,0.1429628,27.757004800000001,0.898000002,-0.333999991,20200706385347,600,0xb,0x1,20.5,26.3798809,0.0254599471,0.116871357,8.10915662e-06,30,1.47099996,1
600211100016926,128345964,2459037.960144951,59037.459641200003,19.8466759,0.0960197002,0,zr,0.1429985,27.757041099999999,0.653999984,0.0979999974,20200707459641,600,0xb,0x1,20.6100006,26.4388027,0.0262460541,0.110880353,8.57758369e-06,30,1.09500003,1
600211100016926,128438017,2459038.8807584229,59038.380173600002,19.888628,0.0989792198,0,zr,0.1429763,27.756993600000001,0.829999983,-0.186000004,20200708380162,600,0xb,0x1,20.1800003,26.4090099,0.028763799,0.115128212,1.02859276e-05,30,1.46899998,1
600211100016926,128638586,2459040.8866293347,59040.385868099998,19.8130665,0.0937035829,0,zr,0.1430169,27.757019400000001,0.773000002,-0.114,20200710385868,600,0xb,0x1,21.0599995,26.3793507,0.0236233436,0.112435639,6.95905601e-06,30,1.38499999,1
600211100016926,128846466,2459042.9656078462,59042.464664400002,19.8069458,0.093287088,0,zr,0.14306260000000001,27.757007999999999,0.713999987,0.137999997,20200712464664,600,0xb,0x1,21.3400002,26.3816471,0.0264993012,0.105924301,8.87931128e-06,30,1.05499995,1
600211100016926,129047280,2459044.9739194708,59044.472800900003,19.879303,0.0983147621,0,zr,0.14294699999999999,27.7570233,0.568000019,0.0719999969,20200714472650,600,0xb,0x1,21.3099995,26.4272461,0.0211582426,0.11217811,5.60020862e-06,30,1.03400004,1
600211100016926,129242017,2459046.9214609619,59046.420173600003,19.7618656,0.0902690291,0,zr,0.1430072,27.757011899999998,0.453000009,0.0480000004,20200716420174,600,0xb,0x1,21.7299995,26.43853,0.0207483657,0.0991514176,5.40348219e-06,30,1.13800001,1
600211100016926,129442819,2459048.9296546127,59048.428194400003,19.7094536,0.0868698135,0,zr,0.1430246,27.7570163,1.04499996,0.0329999998,20200718428194,600,0xb,0x1,21.7600002,26.4390888,0.0206548627,0.102885023,5.3641952e-06,30,1.09899998,3
600211100016926,129542192,2459049.9234665288,59049.421921300003,19.8929825,0.0992907137,0,zr,0.14296719999999999,27.7569996,0.744000018,0.0970000029,20200719421921,600,0xb,0x1,21.8400002,26.4275246,0.0217989124,0.104066819,5.97119697e-06,30,1.10800004,3
600211100016926,129542284,2459049.924392506,59049.422847200003,19.8121605,0.0936418325,0,zr,0.1430041,27.756991200000002,1.20000005,-0.0850000009,20200719422847,600,0xb,0x1,21.7700005,26.4327011,0.02091581,0.10223791,5.50580535e-06,30,1.10599995,1
600211100016926,129644119,2459050.9428241388,59050.441192099999,19.783802,0.0917266607,0,zr,0.1429869,27.7570035,0.796000004,-0.0489999987,20200720441181,600,0xb,0x1,21.8799992,26.4321308,0.0223630741,0.102690801,6.23472897e-06,30,1.05799997,3
600211100016926,129648027,2459050.9819131657,59050.480277800001,19.750843,0.0895443484,0,zr,0.1430149,27.757020700000002,0.973999977,-0.0689999983,20200720480278,600,0xb,0x1,21.7099991,26.4333477,0.0213061217,0.106343545,5.68400856e-06,30,1.01199996,1
600211100016926,129742748,2459051.9292040165,59051.427488399997,19.8426056,0.0957365483,0,zr,0.14302210000000001,27.757002700000001,1.16100001,-0.0780000016,20200721427488,600,0xb,0x1,21.7800007,26.4174004,0.0212150607,0.104790464,5.66015979e-06,30,1.08099997,3
600211100016926,129842021,2459052.9220192148,59052.420219899999,19.857975,0.0968092754,0,zr,0.1429996,27.757014000000002,0.869000018,0.0560000017,20200722420220,600,0xb,0x1,21.8999996,26.4374065,0.0215971898,0.104519479,5.85659927e-06,30,1.09200001,3
600211100016926,129842115,2459052.9229567926,59052.4211574,19.8480072,0.0961123705,0,zr,0.1430215,27.757013100000002,0.356000006,-0.0160000008,20200722421146,600,0xb,0x1,21.9599991,26.4324608,0.0218740925,0.106743887,6.00396652e-06,30,1.08899999,1
600211100016926,129945835,2459053.9602428665,59053.458356499999,19.9289093,0.101892389,0,zr,0.1429955,27.757036100000001,0.912,0.141000003,20200723458356,600,0xb,0x1,21.9899998,26.4393044,0.0216792617,0.102899902,5.88405373e-06,30,1.023,3
600211100016926,130039003,2459054.8919987027,59054.390034700002,19.9060478,0.100230396,0,zr,0.14299390000000001,27.757012,0.99000001,-0.00700000022,20200724390023,600,0xb,0x1,21.7600002,26.4237595,0.0222945809,0.103152089,6.2466529e-06,30,1.16700006,1
600211100016926,130040571,2459054.9076829175,59054.405717599999,19.9396877,0.102683797,0,zr,0.1429723,27.7570078,1.17499995,-0.136000007,20200724405718,600,0xb,0x1,21.8199997,26.4339695,0.0219345205,0.0999149606,6.00119165e-06,30,1.11600006,3
600211100016926,130144195,2459055.9440071792,59055.441956000002,19.7464828,0.0892591923,0,zr,0.14300350000000001,27.7569868,0.713,-0.0379999988,20200725441956,600,0xb,0x1,21.7900009,26.4188862,0.0219908338,0.102067403,6.09267136e-06,30,1.03499997,3
600211100016926,130144873,2459055.9507901384,59055.448738400002,20.0315533,0.109630086,0,zr,0.142989,27.7570485,0.606999993,0.00999999978,20200725448715,600,0xb,0x1,21.6800003,26.4167805,0.0215655901,0.105375685,5.85153657e-06,30,1.02699995,1
600211100016926,130246283,2459056.9649707908,59056.462835600003,19.8353882,0.0952363834,0,zr,0.14299000000000001,27.757027799999999,0.568000019,-0.00400000019,20200726462824,600,0xb,0x1,21.8700008,26.4160023,0.0221247543,0.101542771,6.19984439e-06,30,1.01300001,3
600211100016926,130249619,2459056.9983300227,59056.496192099999,19.8042488,0.0931040198,0,zr,0.1430321,27.757031399999999,0.375,0.0460000001,20200726496192,600,0xb,0x1,21.1499996,26.4125748,0.0238398463,0.108589649,7.08724656e-06,30,1.01100004,1
600211100016926,130345148,2459057.9536974877,59057.4514815,19.8995819,0.099764429,0,zr,0.14296729999999999,27.757026400000001,0.702000022,0.00999999978,20200727451470,600,0xb,0x1,21.8500004,26.4197559,0.0218917225,0.102670051,6.00385556e-06,30,1.01900005,3
600211100016926,130544166,2459059.9440435772,59059.441666699997,19.836525,0.0953149721,0,zr,0.14297599999999999,27.757007699999999,0.769999981,-0.0820000023,20200729441655,600,0xb,0x1,21.75,26.4350224,0.0222942289,0.10754358,6.26736892e-06,30,1.023,3
600211100016926,130544259,2459059.9449695512,59059.442592599997,19.9505978,0.103489913,0,zr,0.14298350000000001,27.7570096,1.22899997,-0.0710000023,20200729442593,600,0xb,0x1,21.8500004,26.4411125,0.0226834118,0.104880266,6.49147159e-06,30,1.02199996,1
600211100016926,130642114,2459060.9236009466,59060.421145799999,19.881279,0.0984552652,0,zr,0.1430083,27.757056299999999,1.27900004,0.237000003,20200730420972,600,0xb,0x1,21.8799992,26.4202709,0.0233015921,0.104935855,6.77103117e-06,30,1.046,3
600211100016926,130643201,2459060.9344699178,59060.432013899997,19.8422813,0.0957140401,0,zr,0.14300379999999999,27.7570154,0.381999999,0.00899999961,20200730432002,600,0xb,0x1,22.0400009,26.4253044,0.0235541333,0.102100492,6.93680113e-06,30,1.03100002,1
600211100016926,130734951,2459061.8520426294,59061.349513900001,19.7801971,0.0914856866,0,zr,0.14301,27.757022299999999,0.481999993,0.0179999992,20200731349491,600,0xb,0x1,21.3600006,26.3849297,0.026577495,0.104958065,8.86534235e-06,30,1.25999999,1
600211100016926,130743850,2459061.9410426999,59061.438506899998,19.936245,0.102430485,0,zr,0.14300299999999999,27.757042800000001,0.873000026,0.0419999994,20200731438299,600,0xb,0x1,21.6900005,26.4147949,0.0219557565,0.108790509,6.08729624e-06,30,1.02100003,3
600211100016926,130846086,2459062.9634842495,59062.460868100003,19.8737755,0.0979226679,0,zr,0.14297699999999999,27.757025500000001,0.501999974,-0.0780000016,20200801460845,600,0xb,0x1,21.4799995,26.410429,0.0226940215,0.112357132,6.44545617e-06,30,1.00800002,3
600211100016926,130846179,2459062.9644102193,59062.461794000003,19.8494263,0.0962113738,0,zr,0.14301520000000001,27.757030199999999,0.735000014,0.00700000022,20200801461794,600,0xb,0x1,21.7199993,26.4141006,0.0217001271,0.105126552,5.92078413e-06,30,1.00800002,1
600211100016926,130935059,2459063.8532757442,59063.350590299997,19.8063374,0.0932457224,0,zr,0.14297180000000001,27.7569728,0.666999996,0.107000001,20200802350590,600,0xb,0x1,20.5200005,26.415844,0.0260692779,0.107980885,8.38383039e-06,30,1.22800004,1
600211100016926,130939295,2459063.8956401567,59063.392951399997,19.8657303,0.0973544568,0,zr,0.14300019999999999,27.756955999999999,0.546000004,-0.0790000036,20200802392951,600,0xb,0x1,20.8400002,26.4212914,0.0233956855,0.110514738,6.89849821e-06,30,1.08500004,3
600211100016926,131035081,2459064.8535729181,59064.350810199998,19.9655552,0.10460335,0,zr,0.142983,27.7569801,0.897000015,0.00700000022,20200803350810,600,0xb,0x1,20.25,26.4062958,0.029542163,0.110403091,1.09447456e-05,30,1.21500003,1
600211100016926,131138653,2459065.8893813817,59065.386539400002,19.9584122,0.104070418,0,zr,0.14301169999999999,27.7570412,0.714999974,-0.0309999995,20200804386539,600,0xb,0x1,20.3299999,26.4067898,0.0276378617,0.112181008,9.62285776e-06,30,1.08700001,1
600211100016926,131145765,2459065.9604979097,59065.4576505,19.7639923,0.0904094428,0,zr,0.14297070000000001,27.757093699999999,0.708999991,-0.149000004,20200804457639,600,0xb,0x1,20.4899998,26.4006767,0.02607668,0.114180245,8.533867e-06,30,1.00800002,1
600211100016926,131145871,2459065.9615627918,59065.458715300003,19.9517403,0.103574589,0,zr,0.14300080000000001,27.757036899999999,0.646000028,0.0970000029,20200804458681,600,0xb,0x1,20.5499992,26.3974533,0.025955962,0.114486761,8.39493259e-06,30,1.00800002,3
600211100016926,131343561,2459067.9386097807,59067.435613399997,19.7890606,0.0920791626,0,zr,0.14305029999999999,27.7570017,0.537,0.0879999995,20200806435613,600,0xb,0x1,21.0699997,26.4354305,0.024261659,0.108037107,7.44047111e-06,30,1.01100004,3
600211100016926,131438314,2459068.8862147452,59068.383148100002,19.7981586,0.0926918611,0,zr,0.14300070000000001,27.756978199999999,0.356999993,0.0610000007,20200807383113,600,0xb,0x1,21.1299992,26.4365559,0.0254377127,0.10888686,8.16618467e-06,30,1.07599998,1
600211100016926,131438407,2459068.8871408151,59068.384074100002,19.8458214,0.0959601849,0,zr,0.1429434,27.757013799999999,0.479999989,-0.0439999998,20200807384074,600,0xb,0x1,21.1499996,26.4462318,0.0255295541,0.111452624,8.26238647e-06,30,1.074,3
600211100016926,131542012,2459069.9232700248,59069.4201273,19.8037834,0.0930725038,0,zr,0.143014,27.757005299999999,0.827000022,-0.0450000018,20200808420104,600,0xb,0x1,21.2199993,26.4465199,0.0258387979,0.10529381,8.46882358e-06,30,1.01800001,3
600211100016926,131735652,2459071.8598101274,59071.356527800002,19.7314835,0.0882842392,0,zr,0.14303089999999999,27.757010900000001,0.782999992,-0.128999993,20200810356528,600,0xb,0x1,21.3799992,26.4255276,0.0222491454,0.108688131,6.24051063e-06,30,1.12399995,1
600211100016926,131735917,2459071.8624607166,59071.3591782,19.8012447,0.0929005221,0,zr,0.14301759999999999,27.7570406,0.363000005,-0.0469999984,20200810359178,600,0xb,0x1,21.3099995,26.4205093,0.0219304003,0.110849835,6.02267983e-06,30,1.11600006,3
600211100016926,131738699,2459071.8902752129,59071.386990699997,19.8000736,0.0928213373,0,zr,0.1430148,27.757012,0.691999972,-0.063000001,20200810386991,600,0xb,0x1,21.2999992,26.4418907,0.0223366134,0.109524541,6.21058962e-06,30,1.05299997,1
600211100016926,131846266,2459072.9660226428,59072.462661999998,19.9234734,0.101495184,0,zr,0.14301069999999999,27.7570245,0.769999981,0.108999997,20200811462662,600,0xb,0x1,21.5599995,26.4281979,0.0223674327,0.1060296,6.32368528e-06,30,1.01699996,3
600211100016926,131849216,2459072.9955271129,59072.492164399999,19.9143658,0.100832522,0,zr,0.1429791,27.756954700000001,0.745999992,-0.123000003,20200811492164,600,0xb,0x1,21.1499996,26.4244595,0.0217162427,0.108932525,5.93191362e-06,30,1.05299997,1
600211100016926,131948478,2459073.9882121054,59073.4847801,19.7986603,0.0927257687,0,zr,0.14301030000000001,27.757015899999999,0.912999988,-0.0469999984,20200812484768,600,0xb,0x1,21.5499992,26.4108219,0.0222186446,0.105795249,6.1898013e-06,30,1.046,1
600211100016926,132131680,2459075.820363069,59075.316805599999,19.7721043,0.0909467489,0,zr,0.1430053,27.757017300000001,0.777999997,-0.0500000007,20200814316806,600,0xb,0x1,21.7299995,26.3376617,0.0229618177,0.103868566,6.59044872e-06,30,1.23300004,3
600211100016926,132236424,2459076.8678755094,59076.364247700003,19.8511524,0.0963318571,0,zr,0.14299429999999999,27.757028999999999,1.199,-0.123000003,20200815364236,600,0xb,0x1,21.5799999,26.2429314,0.0419508815,0.0971987918,2.18066634e-05,30,1.07000005,1
600211100016926,132345587,2459077.9595795451,59077.455879599998,19.788599,0.0920481682,0,zr,0.14300840000000001,27.757076699999999,0.952000022,-0.0419999994,20200816455845,600,0xb,0x1,21.8099995,26.3847466,0.0221887697,0.106366336,6.14494502e-06,30,1.023,3
600211100016926,132345680,2459077.9605056108,59077.456805599999,19.9248066,0.101592451,0,zr,0.14301410000000001,27.756983000000002,0.588,0.0769999996,20200816456806,600,0xb,0x1,21.7000008,26.3849602,0.0212158132,0.105370216,5.58415559e-06,30,1.02400005,1
600211100016926,132347094,2459077.9746500333,59077.470949100003,19.8696766,0.0976328328,0,zr,0.14298859999999999,27.757002700000001,0.469999999,-0.0599999987,20200816470949,600,0xb,0x1,21.7000008,26.3373032,0.0224783067,0.11129766,6.32661613e-06,30,1.04100001,1
600211100016926,132434896,2459078.8527279566,59078.348969899998,19.907795,0.100356653,0,zr,0.14301539999999999,27.756992400000001,0.416000009,0.0700000003,20200817348924,600,0xb,0x1,21.6700001,26.3484993,0.0204975102,0.10635899,5.25296628e-06,30,1.09200001,1
600211100016926,132540068,2459079.9045083676,59079.400682899999,19.876667,0.0981276333,0,zr,0.14298140000000001,27.757025299999999,0.912999988,-0.0590000004,20200818400683,600,0xb,0x1,21.7900009,26.3435631,0.0227989778,0.100765444,6.48738251e-06,30,1.01300001,1
