oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211100033375,171535847,2459469.8635081369,59469.358472200001,21.0577374,0.191868544,0,zr,0.069125099999999995,27.7353098,0.653999984,-0.160999998,20210912358438,600,0xb,0x1,21.7399998,26.4324322,0.0235034749,0.10272333,6.89086755e-06,30,1.00800002,1
600211100033375,171535940,2459469.8644456654,59469.359409700002,21.2263432,0.204545736,0,zr,0.069038500000000003,27.735371600000001,0.967999995,0.123999998,20210912359410,600,0xb,0x1,21.8600006,26.436018,0.0226078685,0.104540527,6.38775282e-06,30,1.00800002,2
600211100033375,171625620,2459470.7612683619,59470.256203700003,21.3558922,0.214286208,0,zr,0.069231899999999999,27.735210299999999,0.465000004,0.167999998,20210913256030,600,0xb,0x1,21.5799999,26.4102802,0.0224215854,0.104169078,6.31375406e-06,30,1.14999998,2
600211100033375,171836410,2459472.8692364618,59472.3641088,21.4320107,0.220009446,0,zr,0.069197999999999996,27.735343700000001,1.04299998,-0.421000004,20210915364086,600,0xb,0x1,21.6499996,26.418005,0.0231554247,0.102712072,6.57968712e-06,30,1.01400006,2
600211100033375,171839177,2459472.896899242,59472.391770800001,21.2379208,0.205416203,0,zr,0.069173799999999994,27.7352831,0.703999996,-0.111000001,20210915391771,600,0xb,0x1,21.5599995,26.4255829,0.0222392827,0.103487678,6.1296214e-06,30,1.04400003,2
600211100033375,173325011,2459487.7555020978,59487.250115700001,20.7756691,0.170660377,0,zr,0.069082500000000005,27.735360700000001,0.437000006,-0.0219999999,20210930249688,600,0xb,0x1,21.2700005,26.3578625,0.0233527068,0.112643316,6.72201622e-06,30,1.04900002,2
600211100033375,175815033,2459512.655397641,59512.150335600003,21.335062,0.212720037,0,zr,0.069052199999999994,27.735270499999999,0.640999973,-0.147,20211025149861,600,0xb,0x1,21.5599995,26.4172688,0.0243023392,0.104163513,7.2275534e-06,30,1.12199998,1
600211100033375,175815128,2459512.656346716,59512.151284699998,21.3976326,0.217424631,0,zr,0.069151699999999997,27.735232199999999,0.875,-0.277999997,20211025151273,600,0xb,0x1,21.7000008,26.4438381,0.0253931452,0.104473226,7.87874887e-06,30,1.11899996,2
600211100033375,176313784,2459517.6427321788,59517.1378472,21.2471561,0.206110597,0,zr,0.0691388,27.7352691,1.17299998,0.0989999995,20211030137812,600,0xb,0x1,21.6000004,26.4472523,0.0228695683,0.107381158,6.50033962e-06,30,1.11800003,2
600211100033375,176430471,2459518.8095489792,59518.304710600001,21.4165726,0.218848705,0,zr,0.069120500000000001,27.735234800000001,0.340000004,-0.0689999983,20211031304711,600,0xb,0x1,21.8199997,26.4546833,0.0225796085,0.101754203,6.31307557e-06,30,1.13199997,1
600211100033375,176430613,2459518.8109726235,59518.306134300001,21.0504055,0.19131732,0,zr,0.069201700000000005,27.735311800000002,0.737999976,0.00300000003,20211031306123,600,0xb,0x1,21.7099991,26.4445286,0.0222424474,0.103895769,6.12209033e-06,30,1.13699996,2
600211100033375,176819278,2459522.6974587161,59522.192789399996,21.1093025,0.195745587,0,zr,0.069031099999999998,27.7352685,0.873000026,0.158999994,20211104192778,600,0xb,0x1,21.6299992,26.4561653,0.0227766596,0.107236907,6.41283305e-06,30,1.00999999,2
600211100033375,176913542,2459523.640053364,59523.135428200003,21.0582695,0.191908598,0,zr,0.069207599999999994,27.735329400000001,1.43700004,-0.185000002,20211105135417,600,0xb,0x1,21.6399994,26.4373627,0.023120638,0.106895812,6.56723796e-06,30,1.08200002,1
600211100033375,176914307,2459523.6477034963,59523.143078699999,21.2494526,0.206283212,0,zr,0.069059400000000007,27.7352907,0.658999979,0.103,20211105143067,600,0xb,0x1,21.7099991,26.4512825,0.0234023463,0.103471644,6.76720992e-06,30,1.06500006,2
600211100033375,176922806,2459523.7326878668,59523.228067099997,21.1954727,0.202224612,0,zr,0.069073999999999997,27.735206900000001,0.632000029,0.061999999,20211105228056,600,0xb,0x1,21.6900005,26.4521141,0.0248001218,0.106838368,7.68323389e-06,30,1.01600003,2
600211100033375,177025163,2459524.7562032305,59524.251631899999,21.8881989,0.254309297,0,zr,0.069127099999999997,27.7352855,0.414000005,-0.115999997,20211106251632,600,0xb,0x1,21.7900009,26.4461136,0.0237847641,0.105883926,7.03062915e-06,30,1.04700005,2
600211100033375,177116283,2459525.6673617503,59525.1628356,21.1929855,0.202037573,0,zr,0.069167099999999995,27.7352542,0.924000025,-0.240999997,20211107162836,600,0xb,0x1,21.7000008,26.4623051,0.0236914251,0.103744425,6.90001298e-06,30,1.02699995,2
600211100033375,177225814,2459526.7626184626,59526.258148100002,21.2158833,0.203759193,0,zr,0.069167800000000002,27.7353621,0.721000016,0.221000001,20211108258148,600,0xb,0x1,21.8299999,26.456646,0.0249083769,0.103257932,7.6701408e-06,30,1.06900001,2
600211100033375,178428833,2459538.7920927168,59538.288333299999,20.255785,0.128027707,0,zr,0.069029699999999999,27.735252899999999,0.614000022,-0.224000007,20211120288299,600,0xb,0x1,20.3299999,26.3140545,0.0296116471,0.111371018,1.07588312e-05,30,1.296,2
600211100033375,178818472,2459542.6882159375,59542.1847222,21.0494137,0.191242695,0,zr,0.069214600000000001,27.735333399999998,0.93599999,0.25999999,20211124184711,600,0xb,0x1,21.3199997,26.4453945,0.0218030922,0.105758637,5.80643928e-06,30,1.02400005,2
600211100033375,188210898,2459636.6049038488,59636.108981500001,19.6387329,0.082468383,0,zr,0.069015400000000005,27.7354211,0.437000006,-0.119999997,20220226108947,600,0xb,0x1,19.5699997,26.2832394,0.0411053114,0.116819926,2.1646234e-05,30,2.41599989,2
600211100033375,196447165,2459718.9681777307,59718.471655100002,20.177166,0.12135607,0,zr,0.068932099999999996,27.735338800000001,0.699999988,-0.157000005,20220519471586,600,0xb,0x1,20.3400002,26.2734299,0.0317989476,0.11951346,1.28744941e-05,30,2.0480001,1
600211100033375,202542358,2459779.9250965258,59779.423587999998,21.0599174,0.192032456,0,zr,0.0692416,27.735335299999999,0.869000018,-0.103,20220719423588,600,0xb,0x1,21.1200008,26.3820152,0.0239211917,0.104459591,7.24738129e-06,30,1.10699999,1
600211100033375,203340861,2459787.9107883545,59787.4086111,21.2466888,0.20607543,0,zr,0.069237400000000004,27.735226099999998,0.726999998,-0.229000002,20220727408611,600,0xb,0x1,21.6599998,26.364872,0.0218052361,0.105048597,6.07883157e-06,30,1.09000003,1
600211100033375,204138431,2459795.8871262758,59795.384317099997,21.0471554,0.191072941,0,zr,0.069214600000000001,27.735355599999998,0.836000025,0.101000004,20220804384317,600,0xb,0x1,21.6100006,26.2373638,0.0248457622,0.10089168,7.78324375e-06,30,1.09599996,1
600211100033375,205642284,2459810.9267097232,59810.422847200003,21.1561699,0.199269533,0,zr,0.069278800000000001,27.735419799999999,0.911000013,-0.287,20220819422836,600,0xb,0x1,21.2199993,26.3522243,0.0250259321,0.114619032,7.8831572e-06,30,1.00800002,1
600211100033375,205834416,2459812.848148122,59812.344166700001,21.2824459,0.208763957,0,zr,0.0690389,27.735341099999999,0.532000005,0.0480000004,20220821344155,600,0xb,0x1,21.7800007,26.3894672,0.0222747661,0.102177233,6.26478095e-06,30,1.08099997,1
600211100033375,206039988,2459814.9039885108,59814.399884300001,21.0164967,0.188767791,0,zr,0.0690944,27.735346400000001,1.11199999,-0.0179999992,20220823399861,600,0xb,0x1,21.9099998,26.4006672,0.0227674078,0.100258105,6.56331986e-06,30,1.00800002,1
600211100033375,206731814,2459821.8226296464,59821.318148099999,21.461422,0.222220778,0,zr,0.069099499999999994,27.735340600000001,0.653999984,-0.0469999984,20220830318137,600,0xb,0x1,21.8400002,26.4085197,0.0264572892,0.105942391,8.92384651e-06,30,1.08399999,1
600211100033375,207230549,2459826.8102146392,59826.305497699999,21.0688553,0.192704439,0,zr,0.069203000000000001,27.7352712,0.833000004,-0.331999987,20220904305498,600,0xb,0x1,21.3099995,26.371685,0.0212780759,0.102122039,5.70208158e-06,30,1.08200002,1
600211100033375,208838521,2459842.8904665895,59842.385219900003,21.3711147,0.215430737,0,zr,0.069023299999999996,27.735256100000001,1.23599994,-0.0370000005,20220920385208,600,0xb,0x1,21.5599995,26.4566879,0.0202832986,0.100950658,5.15975535e-06,30,1.05400002,1
600211100033375,209530718,2459849.8125467747,59849.307187500002,21.0434914,0.190797448,0,zr,0.069125199999999998,27.735281100000002,0.99000001,-0.108999997,20220927307188,600,0xb,0x1,21.6200008,26.4308949,0.0223597474,0.10584449,6.30343402e-06,30,1.00800002,1
600211100033375,210028937,2459854.7947700457,59854.289375,21.1619816,0.199706435,0,zr,0.069010100000000005,27.7352661,1.023,-0.116999999,20221002289363,600,0xb,0x1,21.7700005,26.4284935,0.021977596,0.102472663,6.05488185e-06,30,1.00800002,1
600211100033375,211234542,2459866.8507516049,59866.345428200002,20.7763824,0.170714021,0,zr,0.069271200000000005,27.735447600000001,0.83099997,-0.465000004,20221014345359,600,0xb,0x1,20.7999992,26.4122181,0.0253619719,0.113957115,7.94026528e-06,30,1.11300004,1
600211100033375,211917259,2459873.6777766896,59873.1725926,20.9288979,0.182181358,0,zr,0.068894800000000006,27.735219799999999,1.21200001,-0.00899999961,20221021172593,600,0xb,0x1,21.1800003,26.4202576,0.0240094587,0.103540137,7.279687e-06,30,1.09300005,1
600211100033375,212334924,2459877.8543118159,59877.349247700004,20.9860497,0.186478496,0,zr,0.069241499999999997,27.735318899999999,0.795000017,-0.0989999995,20221025349248,600,0xb,0x1,21.4099998,26.4142761,0.0214595236,0.106652044,5.68710766e-06,30,1.24000001,1
600211100033375,212728359,2459881.7885270561,59881.283599499999,21.2411327,0.205657721,0,zr,0.0692638,27.735283800000001,0.700999975,-0.375,20221029283600,600,0xb,0x1,21.5799999,26.4172211,0.0224807411,0.107275464,6.23865844e-06,30,1.06400001,1
600211100033375,215118762,2459905.6912769009,59905.187627300002,20.8069668,0.173013568,0,zr,0.068999599999999994,27.735469599999998,1.33500004,-0.451000005,20221122187581,600,0xb,0x1,21.0900002,26.3180294,0.0249293223,0.111562423,7.66838093e-06,30,1.01999998,1
600211100033375,215521890,2459909.7222677241,59909.218900499996,21.0561256,0.191747427,0,zr,0.069255800000000006,27.7353895,0.989000022,0.074000001,20221126218889,600,0xb,0x1,21.4799995,26.4392223,0.0237939935,0.106800117,6.99032989e-06,30,1.08899999,1
600211100033375,218116275,2459935.6639903341,59935.162754600002,20.2797737,0.13010703,0,zr,0.068976999999999997,27.735332199999998,0.778999984,-0.0320000015,20221222162755,600,0xb,0x1,20.7900009,26.2357578,0.0252953898,0.104088463,7.84281019e-06,30,1.13,1
600211100033375,232947115,2460083.9676635186,60083.471157400003,20.8870983,0.179038525,0,zr,0.069208699999999998,27.735308199999999,0.899999976,-0.195999995,20230519471146,600,0xb,0x1,21.1299992,26.1968784,0.0220360048,0.112615779,6.15438421e-06,30,2.06999993,1
600211100033375,232947520,2460083.9717146694,60083.475208299998,20.9708805,0.185337901,0,zr,0.069339100000000001,27.7354424,0.801999986,-0.123999998,20230519475197,600,0xb,0x1,21.0799999,26.1946354,0.0251628477,0.106801465,8.04317551e-06,30,1.99600005,1
600211100033375,233146787,2460085.9645048375,60085.467870400003,21.0594578,0.191997886,0,zr,0.069228200000000004,27.7352834,0.512000024,-0.145999998,20230521467801,600,0xb,0x1,21.0900002,26.253418,0.0234882198,0.104724586,6.93222592e-06,30,2.02900004,1
600211100033375,233147181,2460085.968451798,60085.471817099999,20.7139492,0.166019797,0,zr,0.069243799999999994,27.735353799999999,0.708000004,0.0549999997,20230521471736,600,0xb,0x1,20.9699993,26.2548695,0.0268964078,0.105440833,9.20883031e-06,30,1.96000004,1
600211100033375,237940356,2460133.9040911766,60133.403564799999,20.6605663,0.162006021,0,zr,0.069043499999999994,27.735351000000001,0.54400003,0.0909999982,20230708403553,600,0xb,0x1,20.8999996,26.4051971,0.0231399275,0.107733481,6.8858335e-06,30,1.31799996,1
600211100033375,238539326,2460139.894315796,60139.393263899998,21.1958046,0.202249527,0,zr,0.069086999999999996,27.735224500000001,0.796999991,0.333000004,20230714393252,600,0xb,0x1,21.3899994,26.3770008,0.0214468669,0.108295709,5.82202483e-06,30,1.28400004,1
600211100033375,240147280,2460155.9752052128,60155.472800900003,21.4140625,0.218659878,0,zr,0.0690833,27.735219699999998,0.629000008,-0.219999999,20230730472789,600,0xb,0x1,21.6800003,26.3870983,0.019914249,0.107358135,5.00371516e-06,30,1.00699997,1
600211100033375,241445388,2460168.9572708188,60168.453888900003,21.2266731,0.204570532,0,zr,0.0691914,27.735361300000001,0.486000001,0.0240000002,20230812453889,600,0xb,0x1,21.8500004,26.4350338,0.0223862194,0.103360705,6.41002907e-06,30,1.01100004,1
600211100033375,241934050,2460173.844222066,60173.340509299996,21.2211285,0.204153657,0,zr,0.069155099999999997,27.735384199999999,1.25800002,-0.00800000038,20230817340255,600,0xb,0x1,21.5900002,26.4092865,0.0224009138,0.109679766,6.44967531e-06,30,1.12,1
600211100033375,243046769,2460184.9720692323,60184.467696799999,20.7887897,0.171646953,0,zr,0.0690659,27.7351548,0.611000001,-0.0189999994,20230828467697,600,0xb,0x1,21.3899994,26.4242649,0.0242811702,0.110672645,7.49081528e-06,30,1.09500003,1
600211100033375,244032232,2460194.8271595677,60194.322326399997,21.1333389,0.197552919,0,zr,0.069171800000000006,27.735286800000001,0.889999986,-0.075000003,20230907322326,600,0xb,0x1,21.7000008,26.4470253,0.0251789652,0.108255118,8.00502949e-06,30,1.03699994,1
600211100033375,244234216,2460196.8470763508,60196.342164399997,21.1567116,0.199310184,0,zr,0.069252599999999997,27.735385900000001,0.646000028,-0.128000006,20230909342164,600,0xb,0x1,21.5699997,26.3769035,0.0227999575,0.106562354,6.53172265e-06,30,1.01300001,1
600211100033375,245243430,2460206.9395253444,60206.4343056,21.1728611,0.200524449,0,zr,0.0692522,27.735334399999999,0.564999998,-0.159999996,20230919434306,600,0xb,0x1,21.5,26.4427891,0.0200611427,0.0981595591,5.05065645e-06,30,1.17999995,1
600211100033375,245839149,2460212.8968245448,60212.391493100004,21.1491623,0.198742628,0,zr,0.069200300000000006,27.735391,0.651000023,-0.126000002,20230925391493,600,0xb,0x1,21.7999992,26.4360752,0.0239176247,0.107392468,7.1055224e-06,30,1.09599996,1
600211100033375,247733922,2460231.8445520173,60231.3392245,21.3806915,0.21615088,0,zr,0.069326700000000005,27.735332400000001,0.444999993,-0.256000012,20231014339213,600,0xb,0x1,21.4099998,26.4215946,0.0214969758,0.10408815,5.7901334e-06,30,1.09500003,1
600211100033375,248129447,2460235.7997360369,60235.294479199998,20.9453945,0.183421731,0,zr,0.069081100000000006,27.735350799999999,1.78999996,-0.398000002,20231018294155,600,0xb,0x1,21.4099998,26.4337406,0.020544596,0.108169779,5.35867639e-06,30,1.03199995,1
600211100033375,248320440,2460237.7096238462,60237.204409700003,21.0739403,0.193086863,0,zr,0.069152000000000005,27.735220300000002,0.531000018,0.272000015,20231020204398,600,0xb,0x1,21.4799995,26.3973465,0.0213270094,0.1064841,5.77591345e-06,30,1.03799999,1
600211100033375,248541263,2460239.9177967208,60239.412638900001,20.9550247,0.184145808,0,zr,0.069150400000000001,27.7352557,0.792999983,-0.296999991,20231022412639,600,0xb,0x1,21.0900002,26.3911324,0.0211712494,0.110988706,5.56822442e-06,30,1.64400005,1
