oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400010310,96137394,2458715.8776976387,58715.373946799999,19.5967197,0.0885604396,0,zr,0.1199445,30.271209800000001,0.67900002,-0.0419999994,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400010310,96238160,2458716.885421922,58716.381608800002,19.697052,0.0950602144,0,zr,0.119979,30.271185800000001,0.59799999,-0.0869999975,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400010310,96238253,2458716.8863478811,58716.382534700002,19.6479435,0.0918331146,0,zr,0.1199441,30.271170900000001,1.09300005,-0.133000001,20190821382523,648,0x3,0x4,21.1000004,26.1282578,0.0222147424,0.0868824199,5.85731232e-06,30,1.01199996,1
648203400010310,97148567,2458725.9899972347,58725.485671299997,19.6333351,0.0908899531,0,zr,0.1199373,30.2712006,1.08099997,0.0439999998,20190830485567,648,0x3,0x4,21.6000004,26.1115494,0.0201457366,0.0839634463,4.80254084e-06,30,1.14900005,1
648203400010310,97641692,2458730.9214844154,58730.416921299999,19.6370392,0.0911284089,0,zr,0.1199119,30.271148100000001,1.32599998,0.192000002,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400010310,97938940,2458733.8941009287,58733.389409700001,19.6012268,0.0888445526,0,zr,0.119866,30.271184999999999,0.521000028,-0.0579999983,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400010310,98242120,2458736.9260136802,58736.421203700003,19.59618,0.0885264575,0,zr,0.119905,30.271172499999999,1.19400001,-0.109999999,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400010310,98434315,2458738.8480386217,58738.343159700002,19.6656303,0.0929853544,0,zr,0.1199205,30.271162,0.160999998,-0.0250000004,20190912343148,648,0x3,0x4,20.7700005,26.1138668,0.0239791926,0.0902056769,6.74762077e-06,30,1.00100005,3
648203400010310,98936706,2458743.8720953814,58743.367060199998,19.6339989,0.0909326524,0,zr,0.1199556,30.271166300000001,0.744000018,-0.31099999,20190917367060,648,0x3,0x4,19.7199993,26.0862484,0.035042204,0.106086552,1.47497612e-05,30,1.01199996,1
648203400010310,99036236,2458744.8674230562,58744.3623611,19.3429413,0.0737765506,0,zr,0.119973,30.271189100000001,0.799000025,-0.107000001,20190918362292,648,0x3,0x4,20.6499996,26.1122742,0.0249187145,0.090636842,7.26939425e-06,30,1.00999999,3
648203400010310,99133545,2458745.840538179,58745.335451400002,19.4731903,0.0810667276,0,zr,0.1199065,30.271182,1.15199995,-0.131999999,20190919335255,648,0x3,0x4,21.0699997,26.1086693,0.0222293921,0.0897133797,5.87444083e-06,30,1,3
648203400010310,99340165,2458747.906790067,58747.401655100002,19.7440605,0.0982301831,0,zr,0.11993819999999999,30.271163300000001,0.916999996,-0.135000005,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400010310,99340767,2458747.9128086935,58747.407673599999,19.5817986,0.0876252726,0,zr,0.1199385,30.271194300000001,0.57099998,0.0780000016,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400010310,99430795,2458748.8131055865,58748.307951399998,19.6458225,0.0916957036,0,zr,0.1199052,30.2711659,0.505999982,-0.0219999999,20190922307940,648,0x3,0x4,21.2000008,26.0431747,0.0226981547,0.0976580977,6.08054415e-06,30,1.00399995,3
648203400010310,99529848,2458749.8036576044,58749.298483799997,19.7271767,0.0970826,0,zr,0.1199017,30.271159000000001,1.04400003,0.125,20190923298426,648,0x3,0x4,21.5599995,26.0603199,0.0227776635,0.0848500654,6.08940218e-06,30,1.00699997,3
648203400010310,99630567,2458750.8108635815,58750.305671299997,19.5429306,0.0852279663,0,zr,0.1198891,30.271153000000002,0.839999974,0.063000001,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400010310,100528907,2458759.794364267,58759.289074100001,19.5533619,0.0858658552,0,zr,0.11990240000000001,30.2711775,1.01300001,-0.0480000004,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400010310,100733854,2458761.8438371317,58761.338541700003,19.6494312,0.0919295847,0,zr,0.1199138,30.271170900000001,0.388000011,-0.0410000011,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400010310,100733946,2458761.8447630317,58761.339467600003,19.5940704,0.0883938447,0,zr,0.119919,30.271179100000001,0.421999991,-0.0140000004,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400010310,101012611,2458764.6314034197,58764.126111099999,19.4782448,0.0813622549,0,zr,0.1198997,30.271157299999999,0.404000014,0.00200000009,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400010310,101112628,2458765.6315730629,58765.126284700003,19.6366711,0.0911046788,0,zr,0.1199504,30.271141499999999,0.916999996,0.118000001,20191009125995,648,0x3,0x4,20.8999996,26.059145,0.0270801373,0.0915502533,8.67513063e-06,30,1.41499996,1
648203400010310,101212600,2458766.6312897904,58766.126006899998,19.7075901,0.095764026,0,zr,0.1198902,30.271181500000001,0.522000015,-0.308999985,20191010125683,648,0x3,0x4,20.1900005,26.0588856,0.0299091954,0.0911204964,1.05480722e-05,30,1.398,1
648203400010310,101412640,2458768.6316679134,58768.126400499998,19.4988537,0.082577005,0,zr,0.11990960000000001,30.271152000000001,0.523000002,-0.140000001,20191012125868,648,0x3,0x4,20.1299992,26.0664883,0.0305059496,0.0842509568,1.10177507e-05,30,1.35899997,1
648203400010310,101512593,2458769.6311949147,58769.125937500001,19.4747162,0.0811558515,0,zr,0.1199964,30.271254299999999,0.395999998,-0.138999999,20191013125451,648,0x3,0x4,19.8199997,26.0461311,0.0344492309,0.0887781233,1.42070048e-05,30,1.34500003,1
648203400010310,101612700,2458770.6322481949,58770.127002300003,19.2817268,0.0705642551,0,zr,0.1198505,30.271152399999998,0.639999986,0.061999999,20191014126620,648,0x3,0x4,19.7299995,26.0381184,0.0454538167,0.0983737409,2.47944026e-05,30,1.32200003,1
648203400010310,101712695,2458771.6321888799,58771.126956,19.7277164,0.0971191451,0,zr,0.1199617,30.2712863,0.684000015,-0.114,20191015126574,648,0x3,0x4,19.8099995,26.0381107,0.0380039923,0.100428186,1.72149194e-05,30,1.30700004,1
648203400010310,102012732,2458774.6325112302,58774.127326399997,19.3919067,0.0764440894,0,zr,0.11990530000000001,30.271185800000001,0.515999973,0.063000001,20191018126944,648,0x3,0x4,20.4300003,26.0832405,0.0275869519,0.0945930853,8.92329081e-06,30,1.26199996,1
648203400010310,102112703,2458775.6322028297,58775.127036999998,19.6344872,0.0909640864,0,zr,0.1199596,30.271175100000001,1.08299994,0.0410000011,20191019126655,648,0x3,0x4,21.2099991,26.0168285,0.0221244805,0.0912338942,5.75346212e-06,30,1.25,1
648203400010310,102312721,2458777.6323339338,58777.127210600003,19.4203968,0.078036584,0,zr,0.119869,30.271218699999999,0.44600001,0.0329999998,20191021126829,648,0x3,0x4,20.4500008,26.0867195,0.0275273826,0.090543963,8.89617695e-06,30,1.22399998,1
648203400010310,102412738,2458778.6324841594,58778.127384300002,19.5400047,0.0850497186,0,zr,0.1199336,30.271178200000001,0.583000004,0.0379999988,20191022127002,648,0x3,0x4,21.3400002,26.0811558,0.0208891835,0.0866807029,5.08857102e-06,30,1.21099997,1
648203400010310,102712703,2458781.6320575858,58781.127036999998,19.7100487,0.0959287509,0,zr,0.1200066,30.270965199999999,0.792999983,-0.165000007,20191025126655,648,0x3,0x4,20.1100006,26.1112938,0.0336550362,0.086119853,1.32509313e-05,30,1.17999995,1
648203400010310,102812613,2458782.631125534,58782.126134300001,19.533783,0.0846718475,0,zr,0.1199061,30.2711483,1.23800004,-0.0430000015,20191026125625,648,0x3,0x4,21.1900005,26.0983124,0.0230893083,0.0921467915,6.29284841e-06,30,1.17299998,1
648203400010310,102912733,2458783.6322983694,58783.127337999998,19.5293465,0.0844032392,0,zr,0.119962,30.271226800000001,0.736999989,-0.0160000008,20191027126956,648,0x3,0x4,21.1200008,26.1195927,0.0207740273,0.0870845765,5.05018033e-06,30,1.15900004,1
648203400010310,103112693,2458785.6318272804,58785.126932899999,19.6809406,0.093991898,0,zr,0.11994920000000001,30.271213500000002,0.737999976,0.0149999997,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400010310,103213375,2458786.6386089865,58786.133750000001,19.5074272,0.0830869973,0,zr,0.11990969999999999,30.271124499999999,1.25999999,-0.0170000009,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400010310,103312616,2458787.6309916745,58787.126169000003,19.6832237,0.0941427052,0,zr,0.1198183,30.2712468,0.647000015,0.0280000009,20191031125903,648,0x3,0x4,20.4599991,26.1106873,0.0254555922,0.0967615992,7.62169338e-06,30,1.12699997,1
648203400010310,103412702,2458788.6318101655,58788.127025499998,19.6879711,0.0944568962,0,zr,0.1199113,30.271195899999999,0.922999978,0.0719999969,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400010310,103512739,2458789.6321410695,58789.127395800002,19.5763912,0.087288402,0,zr,0.1198635,30.2711583,0.875,0.118000001,20191102127014,648,0x3,0x4,20.5100002,26.091753,0.025992563,0.100316107,7.98911879e-06,30,1.10800004,1
648203400010310,103614391,2458790.6486158306,58790.143912,19.5125084,0.0833905786,0,zr,0.1199133,30.271170000000001,0.875,-0.119000003,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400010310,103616936,2458790.6740661864,58790.169363399997,19.569519,0.0868618935,0,zr,0.1199609,30.2711656,0.361000001,-0.0289999992,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400010310,103818685,2458792.6914681704,58792.186851899998,19.6273689,0.0905070826,0,zr,0.119935,30.271164800000001,0.713999987,-0.0670000017,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400010310,103910642,2458793.6109985891,58793.106423600002,19.7427502,0.0981407017,0,zr,0.1200266,30.271187600000001,1.08899999,-0.0560000017,20191106106412,648,0x3,0x4,20.5100002,26.0772877,0.0273980461,0.103053905,8.88698105e-06,30,1.13699996,1
648203400010310,104210910,2458796.6135412939,58796.109108800003,19.4771156,0.0812961683,0,zr,0.1199334,30.271145199999999,0.623000026,-0.125,20191109109097,648,0x3,0x4,20.4400005,26.1095314,0.0261079799,0.0968486071,8.09078665e-06,30,1.10500002,1
648203400010310,104526984,2458799.7741194428,58799.2698495,19.5786037,0.0874260962,0,zr,0.119865,30.2711547,0.44600001,-0.074000001,20191112269815,648,0x3,0x4,20.0900002,26.1279945,0.0303129293,0.0867473632,1.08180602e-05,30,1.10699999,1
648203400010310,104625888,2458800.7631054157,58800.258888900004,19.5026512,0.0828026012,0,zr,0.1199234,30.271166600000001,0.470999986,0.136000007,20191113258889,648,0x3,0x4,20.5499992,26.0931816,0.0265014265,0.0880888179,8.27499753e-06,30,1.08599997,1
648203400010310,104726806,2458801.7722278554,58801.268067099998,19.5740795,0.0871447325,0,zr,0.1200628,30.2711392,0.648999989,0.0590000004,20191114268067,648,0x3,0x4,19.9699993,25.8946819,0.0325769186,0.0790741667,1.25683655e-05,30,1.11800003,1
648203400010310,104930843,2458803.8124817139,58803.308437500003,19.5401859,0.085060738,0,zr,0.1199519,30.271173600000001,0.899999976,0.0390000008,20191116308426,648,0x3,0x4,20.7399998,26.0727558,0.022857409,0.0869441479,6.18212334e-06,30,1.30599999,1
648203400010310,105222518,2458806.7290543979,58806.225185199997,19.505724,0.0829854459,0,zr,0.1199051,30.2712088,0.479999989,-0.0109999999,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400010310,105712934,2458811.6328935795,58811.129340300002,19.6968288,0.0950453728,0,zr,0.11988269999999999,30.271202200000001,0.865999997,-0.0340000018,20191124129340,648,0x3,0x4,20.8600006,25.9923744,0.0368588716,0.0864401236,1.6029835e-05,30,1.00699997,1
648203400010310,105824422,2458812.7477023345,58812.244224499998,19.5661449,0.0866530463,0,zr,0.1199137,30.2711817,0.842999995,-0.063000001,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400010310,106516552,2458819.6685032151,58819.165520800001,19.5877037,0.087994419,0,zr,0.1199278,30.271152600000001,0.970000029,-0.0270000007,20191202165475,648,0x3,0x4,20.75,25.8822155,0.0252118558,0.0855249465,7.42872544e-06,30,1.01699996,1
648203400010310,107420665,2458828.7089292598,58828.206655100003,19.4634781,0.0805015564,0,zr,0.1198592,30.271143800000001,0.55400002,0.187999994,20191211206644,648,0x3,0x4,19.8400002,26.0241261,0.0326573476,0.0939770341,1.2808413e-05,30,1.15699995,1
648203400010310,107908859,2458833.5904681799,58833.088599499999,19.6759892,0.0936654061,0,zr,0.1198167,30.271112500000001,0.708999991,0.050999999,20191216088507,648,0x3,0x4,20.9699993,26.2394104,0.0215873774,0.0931035653,5.48645176e-06,30,1,1
648203400010310,109211298,2458846.6137194592,58846.112986100001,19.5251827,0.0841518939,0,zr,0.11990820000000001,30.271192599999999,0.800999999,0.0309999995,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400010310,109610920,2458850.6095776479,58850.109201400002,19.5703659,0.0869143456,0,zr,0.11988219999999999,30.2712368,1.01600003,0.112000003,20200102109190,648,0x3,0x4,20.4200001,26.179615,0.0268253218,0.099521406,8.37659536e-06,30,1.05799997,1
648203400010310,109918619,2458853.686292619,58853.186192100002,19.5604687,0.0863027945,0,zr,0.11991309999999999,30.271192500000002,0.486000001,-0.0170000009,20200105186181,648,0x3,0x4,20.5499992,26.0289097,0.0292889103,0.0945242047,1.00279103e-05,30,1.39499998,1
648203400010310,110213173,2458856.6315730154,58856.131736099996,19.7063751,0.0956826955,0,zr,0.11995260000000001,30.271181800000001,0.644999981,-0.120999999,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400010310,110515484,2458859.654416794,58859.154849500002,19.4221687,0.0781365931,0,zr,0.1199805,30.271194600000001,1.04299998,-0.246999994,20200111154838,648,0x3,0x4,20.4300003,26.2314854,0.0251909569,0.086041525,7.44848603e-06,30,1.30200005,1
648203400010310,111812842,2458872.6268646922,58872.128425900002,19.6588612,0.0925429687,0,zr,0.1199481,30.2711705,0.430000007,0.0219999999,20200124128275,648,0x3,0x4,20.9799995,26.199276,0.0250636898,0.0959192663,7.38655262e-06,30,1.35599995,1
648203400010310,111910144,2458873.5998038766,58873.101446799999,19.6185188,0.0899414569,0,zr,0.1199142,30.271136500000001,0.412999988,0.00899999961,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400010310,112110991,2458875.6081090914,58875.109919000002,19.5914612,0.0882299542,0,zr,0.1199103,30.2712836,1.01800001,-0.0260000005,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400010310,112413185,2458878.6297954954,58878.131851899998,19.2151375,0.0672220215,0,zr,0.11986339999999999,30.271160399999999,0.808000028,0.52700001,20200130131840,648,0x3,0x4,19.4099998,26.1836224,0.0407733694,0.100025177,2.13027106e-05,30,1.5,1
648203400010310,112711537,2458881.6130769318,58881.115370400003,19.7988911,0.102024831,0,zr,0.1200034,30.271180300000001,0.442000002,0.050999999,20200202115359,648,0x3,0x4,20.3899994,26.2092724,0.0400066338,0.0966773629,1.87339319e-05,30,1.43499994,1
648203400010310,112712383,2458881.6215368551,58881.123830999997,19.4648666,0.0805821568,0,zr,0.1199224,30.2711647,1.31299996,-0.289000005,20200202123819,648,0x3,0x4,20.5599995,26.201376,0.0301347543,0.0959011912,1.07209971e-05,30,1.50199997,3
648203400010310,113212412,2458886.6214445918,58886.124120400003,19.5358734,0.0847986862,0,zr,0.11990140000000001,30.271173099999999,0.495999992,-0.0149999997,20200207123958,648,0x3,0x4,20.3500004,26.1834011,0.0298572984,0.0979706272,1.04670899e-05,30,1.63300002,3
648203400010310,113813464,2458892.6315358845,58892.134641199998,19.5023727,0.0827860013,0,zr,0.11989420000000001,30.271183000000001,0.556999981,0.0379999988,20200213134630,648,0x3,0x4,20.8999996,26.0838776,0.0241609234,0.0954873115,6.91708419e-06,30,1.98699999,1
648203400010310,114112143,2458895.6181296329,58895.121435200002,19.555191,0.0859780982,0,zr,0.1199297,30.271206299999999,0.736999989,-0.0930000022,20200216121435,648,0x3,0x4,20.6399994,26.1417179,0.0255642142,0.0990810096,7.74443561e-06,30,1.90799999,1
648203400010310,115011103,2458904.6071811444,58904.111030100001,19.4613514,0.0803782567,0,zr,0.1198929,30.271168500000002,0.573000014,0.0260000005,20200225110984,648,0x3,0x4,20.0100002,26.0579777,0.0326898992,0.102820717,1.25919178e-05,30,2.15300012,2
648203400010310,115011603,2458904.6121808579,58904.116030099998,19.5746861,0.0871824324,0,zr,0.11984549999999999,30.2711054,1.079,-0.0970000029,20200225115984,648,0x3,0x4,20.1200008,26.0493393,0.031327378,0.100528151,1.16374713e-05,30,2.25600004,2
648203400010310,115012103,2458904.6171805873,58904.121030100003,19.7786865,0.100614533,0,zr,0.1200066,30.271193799999999,0.862999976,0.00300000003,20200225120972,648,0x3,0x4,20.0900002,26.0243778,0.0342351198,0.0975619629,1.39087224e-05,30,2.36999989,2
648203400010310,115012604,2458904.6221919046,58904.126041700001,19.7737312,0.100270756,0,zr,0.1199098,30.271225900000001,0.541999996,0.0549999997,20200225125995,648,0x3,0x4,19.8400002,26.0064468,0.0337903239,0.1048453,1.36540884e-05,30,2.49799991,2
648203400010310,121747886,2458971.9745264854,58971.478865700003,19.6853027,0.0942802206,0,zr,0.11986520000000001,30.2711194,0.556999981,0.00300000003,20200502478183,648,0x3,0x4,20.1900005,26.0242615,0.0324934758,0.0867636129,1.21653093e-05,30,2.67199993,2
648203400010310,121748223,2458971.977894722,58971.482233800001,19.4294262,0.0785475075,0,zr,0.1200218,30.271246999999999,1.50800002,0.0970000029,20200502482234,648,0x3,0x4,20.2199993,26.0333977,0.0326360427,0.0916894302,1.22877091e-05,30,2.57200003,2
648203400010310,121748614,2458971.9818068915,58971.486145800001,19.5004349,0.0826709047,0,zr,0.11996809999999999,30.271275299999999,0.532999992,-0.145999998,20200502486100,648,0x3,0x4,20.3899994,26.0524197,0.0317038111,0.0950283334,1.17001373e-05,30,2.46499991,2
648203400010310,121749003,2458971.9856959567,58971.4900347,19.7025795,0.0954288989,0,zr,0.11994779999999999,30.2712024,0.409999996,-0.0989999995,20200502489988,648,0x3,0x4,20.0100002,26.0725689,0.0334049016,0.0930730179,1.29965611e-05,30,2.36800003,2
648203400010310,121947710,2458973.9728525355,58973.477106500002,19.5872097,0.0879635215,0,zr,0.1199214,30.271206100000001,0.851000011,0.0710000023,20200504476435,648,0x3,0x4,20.4500008,26.0803261,0.0268484559,0.110728741,8.35955962e-06,30,2.56299996,2
648203400010310,121948109,2458973.9768457147,58973.481099500001,19.51684,0.0836500525,0,zr,0.1199301,30.271191999999999,0.690999985,-0.0689999983,20200504481053,648,0x3,0x4,20.5599995,26.1029568,0.0279831793,0.102492318,9.16475256e-06,30,2.454,2
648203400010310,121948510,2458973.980850596,58973.485104200001,19.4652004,0.0806015432,0,zr,0.1199123,30.2712003,1,-0.074000001,20200504485058,648,0x3,0x4,20.5200005,26.1113243,0.0244361609,0.0961117372,6.98608346e-06,30,2.35500002,2
648203400010310,121948909,2458973.9848437752,58973.489097199999,19.4051208,0.0771789476,0,zr,0.119926,30.271197099999998,0.665000021,0.0560000017,20200504489051,648,0x3,0x4,20.4699993,26.1182537,0.026107952,0.105560362,7.93442996e-06,30,2.26399994,2
648203400010310,122147630,2458975.9721442941,58975.476307899997,19.206522,0.0668010265,0,zr,0.119995,30.271175199999998,1.40799999,0.280000001,20200506476308,648,0x3,0x4,19.9500008,26.1076069,0.0324871987,0.0974783972,1.23041054e-05,30,2.43700004,2
648203400010310,122148420,2458975.9800381702,58975.484201400002,19.6443901,0.0916029662,0,zr,0.1199823,30.271157200000001,0.672999978,-0.187000006,20200506484201,648,0x3,0x4,19.9200001,26.1283722,0.0345144719,0.100756444,1.39762624e-05,30,2.25099993,2
648203400010310,122148834,2458975.9841818758,58975.488344899997,19.4132404,0.0776337683,0,zr,0.11984499999999999,30.2712222,0.708999991,-0.324000001,20200506488333,648,0x3,0x4,19.9099998,26.1412258,0.0335893519,0.105485842,1.33469302e-05,30,2.16499996,2
648203400010310,122348369,2458977.9796242309,58977.483692100002,19.4649925,0.0805894285,0,zr,0.1199341,30.2711766,0.363999993,-0.120999999,20200508483692,648,0x3,0x4,19.8600006,25.9209023,0.034267623,0.103876367,1.37985398e-05,30,2.14899993,2
648203400010310,122547208,2458979.9681150625,58979.472083300003,19.7542534,0.0989277288,0,zr,0.1199365,30.2712225,0.578999996,-0.120999999,20200510472083,648,0x3,0x4,20.3299999,26.0041924,0.0297496933,0.0971332341,1.02816111e-05,30,2.27800012,2
648203400010310,122547501,2458979.9710435267,58979.4750116,19.6133404,0.0896118134,0,zr,0.11976150000000001,30.2712085,0.421000004,-0.157000005,20200510474965,648,0x3,0x4,20.3999996,26.0052834,0.0276126266,0.0991213694,8.83164648e-06,30,2.21499991,2
648203400010310,122548179,2458979.9778262721,58979.481793999999,19.5286694,0.0843623132,0,zr,0.1199243,30.2711921,0.40200001,-0.0960000008,20200510481794,648,0x3,0x4,20.5,26.0256271,0.0272373874,0.0905985385,8.56880342e-06,30,2.08200002,2
648203400010310,122747349,2458981.9696321995,58981.473495400001,19.6074123,0.0892356634,0,zr,0.1200051,30.271271299999999,0.876999974,-0.149000004,20200512473484,648,0x3,0x4,20.2700005,26.1096916,0.0295322351,0.0912731066,1.02043978e-05,30,2.13499999,2
648203400010310,122747730,2458981.9734402099,58981.477303200001,19.6813011,0.0940156728,0,zr,0.1199673,30.2711218,0.456999987,0.00300000003,20200512477292,648,0x3,0x4,20.3700008,26.1195831,0.0268854424,0.0942279622,8.56980387e-06,30,2.06399989,2
648203400010310,122748111,2458981.9772483255,58981.481111100002,19.6409111,0.0913781375,0,zr,0.11986330000000001,30.2712203,0.933000028,0.185000002,20200512481100,648,0x3,0x4,20.3400002,26.1231918,0.0279309414,0.0993564501,9.22463187e-06,30,1.99800003,2
648203400010310,122748491,2458981.9810564239,58981.484919000002,19.5010223,0.0827057362,0,zr,0.12001489999999999,30.271192599999999,0.968999982,-0.182999998,20200512484907,648,0x3,0x4,20.1900005,26.1243057,0.0305914227,0.098078832,1.10165911e-05,30,1.93700004,2
648203400010310,126047267,2459014.9711025595,59014.472673600001,19.7182865,0.0964824557,0,zr,0.11985079999999999,30.271163699999999,0.832000017,-0.0920000002,20200614472674,648,0x3,0x4,20.8899994,26.2605839,0.0217060577,0.090819709,5.54826329e-06,30,1.245,1
648203400010310,126447075,2459018.9695110731,59018.470752300003,19.6186466,0.0899495929,0,zr,0.1199281,30.2711747,0.949999988,0.0359999985,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400010310,127247288,2459026.9723186106,59026.472881900001,19.6496258,0.0919421911,0,zr,0.1199025,30.2711547,0.684000015,0.0419999994,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400010310,127647935,2459030.9791336888,59030.479351900001,19.6811886,0.0940082744,0,zr,0.11991830000000001,30.271229600000002,0.95599997,0.0599999987,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400010310,128038299,2459034.8831172469,59034.382997699999,19.5839348,0.0877586529,0,zr,0.119922,30.2712051,0.745000005,-0.0340000018,20200704382998,648,0x3,0x4,20.5900002,26.1759624,0.0239482988,0.0915429816,6.76799027e-06,30,1.46000004,1
648203400010310,128345325,2459037.9536378146,59037.453252300002,19.7381401,0.097826615,0,zr,0.1199374,30.2712228,1.05900002,-0.180000007,20200707453241,648,0x3,0x4,20.3500004,26.2122612,0.0479833968,0.0959144533,2.7381675e-05,30,1.09300005,1
648203400010310,128438063,2459038.8811023138,59038.380636599999,19.5873604,0.0879729167,0,zr,0.1199311,30.2711592,0.344000012,0.00700000022,20200708380637,648,0x3,0x4,20.6399994,26.194334,0.0239420142,0.0941985995,6.77445132e-06,30,1.398,1
648203400010310,128545354,2459039.9541002233,59039.453541700001,19.6271439,0.0904926509,0,zr,0.1198946,30.271182899999999,0.745999992,-0.0329999998,20200709453530,648,0x3,0x4,20.6900005,26.2181244,0.0228887573,0.096942246,6.22194375e-06,30,1.079,1
648203400010310,128638540,2459040.8860440445,59040.385405100002,19.605341,0.0891045183,0,zr,0.1199021,30.2711769,0.270999998,0,20200710385405,648,0x3,0x4,21.0699997,26.2283363,0.0210931208,0.091963701,5.23039535e-06,30,1.33200002,1
648203400010310,128846559,2459042.9664085037,59042.465590300002,19.5762062,0.0872769058,0,zr,0.119918,30.271166300000001,0.474999994,-0.0149999997,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400010310,128847605,2459042.9768723059,59042.4760532,19.5899734,0.0881366357,0,zr,0.1199366,30.2711541,0.208000004,0.00200000009,20200712476053,648,0x3,0x4,21.2999992,26.2338638,0.0254267305,0.0907597244,7.63335356e-06,30,1.02600002,1
648203400010310,128948520,2459043.9861140857,59043.485208300001,19.6225128,0.0901963413,0,zr,0.11993180000000001,30.2711869,0.773000002,0.0170000009,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400010310,129241971,2459046.9208671674,59046.419710599999,19.6964836,0.095022358,0,zr,0.11992319999999999,30.271206400000001,1.06200004,0.0419999994,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400010310,129542892,2459049.930334934,59049.428923599997,19.827961,0.104077876,0,zr,0.11987680000000001,30.271177699999999,1.13600004,0.0909999982,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400010310,129648307,2459050.9845785778,59050.483078700003,19.6797142,0.0939109474,0,zr,0.1199364,30.271176100000002,0.476000011,-0.0659999996,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
