oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300007491,110515256,2458859.6511157188,58859.152569400001,19.0294647,0.0704176426,0,zr,0.040144800000000001,8.1316016999999992,1.38,-0.188999996,20200111152569,499,0x3,0x3,20.1800003,26.1670074,0.0327637307,0.111788325,3.93126684e-05,30,1.47099996,1
499203300007491,111708968,2458871.5871327417,58871.089687500003,18.9045639,0.0644973516,0,zr,0.040170499999999998,8.1315363000000005,0.437999994,-0.0610000007,20200123089676,499,0x3,0x3,20.2600002,26.1714249,0.0349468961,0.117212392,4.54461078e-05,30,1.28100002,3
499203300007491,111811570,2458872.6130615086,58872.115705999997,19.0749912,0.072714515,0,zr,0.040245900000000001,8.1315478999999993,0.930999994,0.0480000004,20200124115694,499,0x3,0x3,20.0599995,26.1646976,0.0519626923,0.116223268,9.72325797e-05,30,1.46000004,1
499203300007491,112614971,2458880.6463978165,58880.149710600002,18.9926949,0.0686174184,0,zr,0.040169299999999998,8.1316065000000002,0.56400001,0.023,20200201149711,499,0x3,0x3,19.9099998,26.082016,0.0399192683,0.11095687,5.70601733e-05,30,2.22600007,1
499203300007491,113211144,2458886.6076826965,58886.111446800001,19.0245914,0.0701762512,0,zr,0.040088600000000002,8.1316091000000004,0.795000017,-0.114,20200207111447,499,0x3,0x3,20.0499992,26.1237583,0.0398888253,0.114499122,5.88838666e-05,30,1.82500005,2
499203300007491,113811413,2458892.6099568564,58892.114131900002,18.9736309,0.0677030906,0,zr,0.040180199999999999,8.1316188999999994,0.56400001,0.0219999999,20200213114132,499,0x3,0x3,20.5300007,26.0342979,0.0343240127,0.106453389,4.35989168e-05,30,2.16300011,2
499203300007491,113811900,2458892.6148292348,58892.119004599997,18.9797497,0.0679951534,0,zr,0.040154799999999997,8.1316284000000003,1.44500005,-0.0500000007,20200213118993,499,0x3,0x3,20.5200005,26.0189686,0.0363871939,0.116288453,4.66801321e-05,30,2.2750001,2
499203300007491,114012032,2458894.6160221649,58894.120324099997,18.9735756,0.0677004755,0,zr,0.040187899999999999,8.1316406000000008,0.987999976,-0.023,20200215120289,499,0x3,0x3,20.4200001,26.0248451,0.0361071229,0.115934364,4.57401184e-05,30,2.454,2
499203300007491,114210355,2458896.5991312568,58896.103553200002,19.0062847,0.0692771003,0,zr,0.040050599999999999,8.1316787000000001,1.01499999,-0.294,20200217103553,499,0x3,0x3,19.4200001,26.0968571,0.0489434898,0.117868692,0.000101932244,30,2.171,2
499203300007491,114211315,2458896.6087371986,58896.113159699999,18.825922,0.0610454977,0,zr,0.0404266,8.1317591999999994,0.958000004,0.136000007,20200217113160,499,0x3,0x3,19.1299992,26.025774,0.0579594262,0.125504971,0.000171071239,30,2.40700006,2
499203300007491,114211796,2458896.6135401931,58896.117962999997,19.0437965,0.0711325631,0,zr,0.040223500000000002,8.1315814999999994,0.980000019,-0.289000005,20200217117963,499,0x3,0x3,19.9200001,26.0161743,0.0417319052,0.121399753,6.15741228e-05,30,2.54699993,2
499203300007491,126646913,2459020.9689015974,59020.469131899998,18.8506851,0.0621101223,0,zr,0.040188300000000003,8.1316032000000007,0.874000013,-0.0309999995,20200620469132,499,0x3,0x3,21.2000008,26.1748638,0.0268764626,0.11159125,2.62174999e-05,30,1.36500001,1
499203300007491,127047503,2459024.9751924248,59024.475034700001,18.8895531,0.0638223961,0,zr,0.040164400000000003,8.1315782999999993,0.95599997,-0.0250000004,20200624475035,499,0x3,0x3,21.3700008,26.1523075,0.030788675,0.100735441,3.36948469e-05,30,1.273,1
499203300007491,127936046,2459033.861478596,59033.360462999997,18.9465237,0.0664251,0,zr,0.040217099999999999,8.1316193000000005,0.791000009,-0.123000003,20200703360463,499,0x3,0x3,20.3400002,26.0795231,0.0349873081,0.105167262,4.34751346e-05,30,2.31500006,1
499203300007491,128545635,2459039.9579486758,59039.456354200003,18.9407673,0.0661570132,0,zr,0.040258299999999997,8.1315977999999998,0.769999981,-0.0780000016,20200709456354,499,0x3,0x3,20.6499996,26.1758575,0.0287133045,0.114201762,2.95553418e-05,30,1.18499994,1
499203300007491,128946038,2459043.9623489808,59043.460381899997,18.9242764,0.0653954297,0,zr,0.040160300000000003,8.1315909000000008,0.781000018,-0.0309999995,20200713460370,499,0x3,0x3,21.2900009,26.2222805,0.0268370956,0.100887924,2.6510661e-05,30,1.14300001,1
499203300007491,129244144,2459046.9436861859,59046.441446800003,18.8940659,0.0640244707,0,zr,0.040195099999999997,8.1315919999999995,0.727999985,-0.0140000004,20200716441447,499,0x3,0x3,21.7999992,26.2512341,0.0268404894,0.0967819691,2.58578057e-05,30,1.17200005,1
499203300007491,129538818,2459049.8906863914,59049.388182900002,18.9217606,0.0652800351,0,zr,0.040164400000000003,8.1316199000000005,0.433999985,-0.0320000015,20200719387488,499,0x3,0x3,21.5799999,26.2120361,0.0251636971,0.11086908,2.36232063e-05,30,1.37699997,1
499203300007491,129542004,2459049.9225526396,59049.420046300002,18.8946896,0.0640524998,0,zr,0.040186300000000001,8.1316053000000004,0.869000018,0.074000001,20200719420046,499,0x3,0x3,21.7000008,26.2343063,0.0263577104,0.101522565,2.5047797e-05,30,1.21599996,1
499203300007491,129647840,2459050.9810026516,59050.478402799999,18.8552761,0.0623097196,0,zr,0.040159399999999998,8.1315930999999999,0.330000013,0.0240000002,20200720478356,499,0x3,0x3,21.5599995,26.2366848,0.0236361492,0.103802368,2.00813392e-05,30,1.08299994,1
499203300007491,129841928,2459052.9220516477,59052.419282399998,18.8812847,0.0634538829,0,zr,0.040176799999999999,8.1316050999999998,0.319999993,0.0280000009,20200722419282,499,0x3,0x3,21.7900009,26.2358971,0.0242150426,0.10186372,2.11655497e-05,30,1.19000006,1
499203300007491,130144100,2459055.9440343082,59055.441006900001,18.8948593,0.0640601069,0,zr,0.040177699999999997,8.1316115,1.11899996,0.00700000022,20200725441007,499,0x3,0x3,21.7299995,26.2344704,0.0281817447,0.103292353,2.84230537e-05,30,1.11399996,1
499203300007491,130345864,2459057.961841478,59057.458645799998,18.8859367,0.0636609122,0,zr,0.040175700000000002,8.1315954000000001,0.495999992,0.0179999992,20200727458565,499,0x3,0x3,21.6100006,26.2308292,0.0245411526,0.102306619,2.15057134e-05,30,1.08399999,1
499203300007491,130545932,2459059.9626877625,59059.459328700003,18.9120064,0.0648348406,0,zr,0.040174599999999998,8.1315927000000006,0.734000027,-0.0710000023,20200729458889,499,0x3,0x3,21.5499992,26.2336082,0.0258244965,0.109029315,2.39833753e-05,30,1.079,1
499203300007491,130643153,2459060.9349765535,59060.4315394,18.9143066,0.0649395585,0,zr,0.0401737,8.1315916000000001,0.713,0.0179999992,20200730431528,499,0x3,0x3,21.8799992,26.2268848,0.0300145857,0.102190137,3.26120316e-05,30,1.10699999,1
499203300007491,130735187,2459061.8553852318,59061.351875,18.9625168,0.0671759918,0,zr,0.040166899999999998,8.1316007999999993,0.275000006,0.0329999998,20200731351875,499,0x3,0x3,21.1800003,26.1759129,0.032931827,0.1071686,3.97633812e-05,30,1.39999998,1
499203300007491,130846038,2459062.9639791902,59062.460381899997,18.933218,0.0658072308,0,zr,0.040188700000000001,8.1315904999999997,1.05599999,-0.0379999988,20200801460081,499,0x3,0x3,21.5200005,26.2211151,0.0272808485,0.10388124,2.74447848e-05,30,1.07500005,1
499203300007491,130936964,2459063.8733089422,59063.369641199999,19.1241608,0.0752809942,0,zr,0.040168000000000002,8.1316146000000007,0.713,0.167999998,20200802369641,499,0x3,0x3,20.5,26.2157555,0.0331466235,0.10188964,3.98522752e-05,30,1.26800001,1
499203300007491,131037329,2459064.8770431955,59064.373298600003,18.9455147,0.0663780496,0,zr,0.040231999999999997,8.1316248000000009,0.995999992,-0.0309999995,20200803373299,499,0x3,0x3,20.1000004,26.2148724,0.0330390222,0.103809223,3.95657335e-05,30,1.24000001,1
499203300007491,131140842,2459065.9122487246,59065.408425900001,18.8511276,0.0621293113,0,zr,0.040116499999999999,8.1316202000000004,1.495,-0.061999999,20200804408391,499,0x3,0x3,20.0499992,26.2086678,0.035944242,0.103093058,4.85235032e-05,30,1.12399995,1
499203300007491,131243989,2459066.9437954612,59066.439895800002,18.8896904,0.0638285279,0,zr,0.040148200000000002,8.1316091999999998,0.711000025,0.0610000007,20200805439896,499,0x3,0x3,20.4500008,26.2052784,0.035514079,0.118330576,4.7645688e-05,30,1.079,1
499203300007491,131849076,2459072.9950910364,59072.490763900001,18.8903408,0.0638576373,0,zr,0.0401947,8.1316039999999994,0.191,0.00100000005,20200811490764,499,0x3,0x3,21.2399998,26.2198868,0.0244797301,0.105566621,2.15140899e-05,30,1.12399995,1
499203300007491,131948336,2459073.9877613834,59073.483368100002,18.9482803,0.0665071607,0,zr,0.0401812,8.1315969999999993,1.10500002,-0.0460000001,20200812483368,499,0x3,0x3,21.4400005,26.1955795,0.0355999917,0.106165059,4.53767352e-05,30,1.11500001,1
499203300007491,132346907,2459077.9737209151,59077.469074100001,18.9896679,0.068471387,0,zr,0.040181500000000002,8.1315801000000008,1.245,-0.0710000023,20200816469062,499,0x3,0x3,21.3400002,26.0140438,0.0304159354,0.104539678,3.31986994e-05,30,1.10899997,1
499203300007491,132540163,2459079.9063944281,59079.4016319,18.8607693,0.0625494793,0,zr,0.040166899999999998,8.1315899999999992,0.238999993,-0.0280000009,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300007491,132541956,2459079.9243237786,59079.419560200004,18.9485111,0.0665179193,0,zr,0.040176999999999997,8.1316024000000002,1.09099996,-0.0879999995,20200818419560,499,0x3,0x3,21.6299992,26.1229649,0.026002977,0.105576225,2.3958848e-05,30,1.074,1
499203300007491,132740077,2459081.9056525459,59081.400775499998,18.9574108,0.0669352934,0,zr,0.040160500000000002,8.1316023000000008,0.463,0.00899999961,20200820400775,499,0x3,0x3,21.4799995,26.0846119,0.0273604505,0.104366004,2.75589064e-05,30,1.07799995,1
499203300007491,132846281,2459082.9677481833,59082.462812500002,18.8844624,0.0635952055,0,zr,0.0401245,8.1315661000000006,0.773999989,-0.0549999997,20200821462812,499,0x3,0x3,20.6499996,26.0635929,0.0286303591,0.107597299,2.91806664e-05,30,1.12199998,1
499203300007491,133133248,2459085.8375747474,59085.332488400003,18.9031467,0.0644332841,0,zr,0.040189500000000003,8.1315840000000001,0.949000001,-0.0799999982,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300007491,133235846,2459086.8635980184,59086.3584606,18.9222717,0.0653034672,0,zr,0.040183200000000002,8.1316065999999996,0.791999996,-0.0890000015,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300007491,133337795,2459087.8831380717,59087.377951399998,18.9845657,0.0682259649,0,zr,0.040186899999999998,8.1315945999999997,0.899999976,0.579999983,20200826377951,499,0x3,0x3,21.7399998,26.0917454,0.0343520306,0.0976278037,4.23714046e-05,30,1.08299994,1
499203300007491,133439961,2459088.9048526222,59088.399618099997,18.8799515,0.0633946434,0,zr,0.040197499999999997,8.1316035000000007,0.745000005,0.0340000018,20200827399606,499,0x3,0x3,21.3799992,26.0790424,0.0254407395,0.0969230458,2.3125096e-05,30,1.074,1
499203300007491,133443695,2459088.9421922364,59088.436955999998,18.9550915,0.0668262392,0,zr,0.040156699999999997,8.1315860999999998,0.859000027,0.0540000014,20200827436933,499,0x3,0x3,21.1399994,26.0734921,0.0300031137,0.111761801,3.17043996e-05,30,1.10500002,1
499203300007491,134038376,2459094.8892455189,59094.383761600002,18.7340298,0.0572688356,0,zr,0.040157699999999998,8.1315919000000001,0.372999996,0.157000005,20200902383762,499,0x3,0x3,19.5499992,26.1278152,0.0439839065,0.110356808,8.13330262e-05,30,1.074,1
499203300007491,134436526,2459098.8708860027,59098.365266200002,18.8777542,0.0632972196,0,zr,0.040163200000000003,8.1315943999999991,0.711000025,0.0820000023,20200906365266,499,0x3,0x3,20.7000008,26.2083321,0.0281885639,0.0929272249,2.67197538e-05,30,1.07500005,1
499203300007491,134437795,2459098.883571595,59098.377951399998,18.9740028,0.0677208081,0,zr,0.040197099999999999,8.1315930999999999,1.11899996,-0.0790000036,20200906377905,499,0x3,0x3,20.4899998,26.1901283,0.0323387049,0.105436496,3.49369584e-05,30,1.07599998,1
499203300007491,134534952,2459099.8551750919,59099.349525500002,18.8727837,0.06307742,0,zr,0.040174099999999997,8.1316061000000008,0.796000004,-0.0289999992,20200907349525,499,0x3,0x3,20.6900005,26.1406841,0.0302481297,0.099208124,3.14242134e-05,30,1.08000004,1
499203300007491,135043177,2459104.937549653,59104.431770800002,18.9822578,0.0681152642,0,zr,0.040195500000000002,8.1316760000000006,0.423999995,-0.0280000009,20200912431771,499,0x3,0x3,20.2600002,25.5681,0.0396111906,0.115992419,5.4850032e-05,30,1.20200002,1
499203300007491,135237111,2459106.876928295,59106.371111100001,18.8816948,0.0634721071,0,zr,0.040171100000000001,8.1315995000000001,0.887000024,-0.0240000002,20200914371111,499,0x3,0x3,21.2099991,25.7316628,0.0300484989,0.105931632,3.12691773e-05,30,1.08500004,1
499203300007491,135439120,2459108.8970542112,59108.391203699997,18.9025631,0.064406909,0,zr,0.040169400000000001,8.1316123000000005,1.01100004,-0.101000004,20200916391204,499,0x3,0x3,21.1499996,25.9196129,0.0282784235,0.109265685,2.75110306e-05,30,1.12100005,1
499203300007491,135539006,2459109.8959338856,59109.390069399997,18.8197269,0.0607823096,0,zr,0.0401911,8.1315857999999999,0.488999993,0.00999999978,20200917390069,499,0x3,0x3,20.8600006,25.8105164,0.0328516401,0.128963858,3.76161006e-05,30,1.12399995,1
499203300007491,135833836,2459112.8442641152,59112.338368099998,18.888443,0.0637727901,0,zr,0.040170200000000003,8.1316226999999994,1.15600002,-0.104999997,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300007491,135930337,2459113.8092827615,59113.303379600002,18.9330559,0.0657997429,0,zr,0.040167500000000002,8.1315858999999993,0.587000012,0.0540000014,20200921303380,499,0x3,0x3,21.2900009,26.1362591,0.0293367431,0.0996731222,2.95671707e-05,30,1.08599997,1
499203300007491,136130366,2459115.8095819862,59115.303669000001,18.8403511,0.0616633631,0,zr,0.0401964,8.1315951000000002,0.976999998,0.00700000022,20200923303669,499,0x3,0x3,21.2600002,26.1932755,0.0244602468,0.100544199,2.21022146e-05,30,1.08099997,1
499203300007491,136131511,2459115.8210287238,59115.315115700003,18.9038239,0.0644638836,0,zr,0.040197499999999997,8.1316018999999997,0.992999971,-0.0710000023,20200923315104,499,0x3,0x3,21.1800003,26.1946716,0.0279593598,0.102607138,2.81695975e-05,30,1.07500005,1
499203300007491,136236265,2459116.8685659524,59116.362650499999,18.880724,0.0634289384,0,zr,0.0401819,8.1315846000000001,0.712000012,0.0839999989,20200924362650,499,0x3,0x3,21.6200008,26.1965828,0.033665739,0.0943351313,4.08259621e-05,30,1.10899997,1
499203300007491,136426340,2459118.769317959,59118.263402800003,18.8817787,0.06347581,0,zr,0.040178800000000001,8.1316188,0.561999977,-0.0320000015,20200926263380,499,0x3,0x3,21.3400002,26.2015743,0.0281660035,0.102807157,2.8496137e-05,30,1.125,1
499203300007491,136432743,2459118.8333456512,59118.327430600002,18.8830452,0.0635321587,0,zr,0.040182000000000002,8.1316129999999998,0.828999996,0.0439999998,20200926327431,499,0x3,0x3,21.5400009,26.2459812,0.0305841044,0.0877404138,3.29675058e-05,30,1.07700002,1
499203300007491,137236641,2459126.8722578129,59126.366412000003,18.8728523,0.0630804226,0,zr,0.040158199999999998,8.1315983000000003,0.966000021,0.0189999994,20201004366343,499,0x3,0x3,20.3299999,26.1752834,0.0373170972,0.12264324,5.24035531e-05,30,1.18400002,1
499203300007491,137523381,2459129.7396143735,59129.233819399997,18.9306602,0.0656891316,0,zr,0.040171699999999998,8.1316114000000006,0.963999987,-0.108000003,20201007233819,499,0x3,0x3,21.0900002,26.1938038,0.0242643431,0.103126809,1.99170972e-05,30,1.125,1
499203300007491,137723313,2459131.7388880197,59131.2331366,18.9141979,0.0649345666,0,zr,0.040164600000000002,8.1315974000000004,0.649999976,-0.0450000018,20201009233125,499,0x3,0x3,21.5,26.1702747,0.0270859804,0.10000664,2.62607118e-05,30,1.11600006,1
499203300007491,138030016,2459134.8058337467,59134.300162,18.9151459,0.0649778023,0,zr,0.040187599999999997,8.1316214000000002,0.603999972,-0.0540000014,20201012300150,499,0x3,0x3,21.1599998,26.1882744,0.0247114133,0.0990868062,2.09229675e-05,30,1.09099996,1
499203300007491,138230056,2459136.8061785391,59136.300567099999,18.9143696,0.0649423748,0,zr,0.040167500000000002,8.1316024999999996,0.538999975,-0.00200000009,20201014300556,499,0x3,0x3,21.5200005,26.2198887,0.0292936694,0.105332687,3.05948124e-05,30,1.09800005,1
499203300007491,138427712,2459138.782675046,59138.277129599999,18.8993988,0.064264223,0,zr,0.0401947,8.1315910999999996,1.46899998,0.0350000001,20201016277118,499,0x3,0x3,21.0200005,26.140173,0.0275214352,0.102848947,2.69297525e-05,30,1.08000004,1
499203300007491,138625013,2459140.7556121754,59140.250138900003,18.9944344,0.0687015355,0,zr,0.040173100000000003,8.1316039999999994,1.03100002,-0.0729999989,20201018250127,499,0x3,0x3,21.5900002,26.1834393,0.0283004194,0.104212515,2.83993704e-05,30,1.07500005,1
499203300007491,138921520,2459143.7205614774,59143.215208299996,18.862112,0.0626082718,0,zr,0.040176900000000002,8.1316041999999999,0.620000005,-0.0350000001,20201021215208,499,0x3,0x3,21.4899998,26.2349091,0.0285759084,0.0980567038,2.91945817e-05,30,1.09200001,1
499203300007491,139118042,2459145.6856942163,59145.180428200001,19.0332756,0.070607014,0,zr,0.040173599999999997,8.1315982000000009,1.30900002,-0.0890000015,20201023180428,499,0x3,0x3,21.6100006,26.2143478,0.02886164,0.0924772173,2.87379989e-05,30,1.14499998,1
499203300007491,139822324,2459152.7281467579,59152.223240699997,18.9670982,0.0673927367,0,zr,0.040168799999999998,8.1316050999999998,0.853999972,-0.0599999987,20201030223218,499,0x3,0x3,20.3099995,26.2574215,0.0362176932,0.113843404,4.5168199e-05,30,1.07299995,1
499203300007491,140017100,2459154.6758007212,59154.171006899996,18.8860474,0.063665852,0,zr,0.040179899999999998,8.1316299000000001,0.578000009,-0.00400000019,20201101170995,499,0x3,0x3,20.5799999,26.2748089,0.0329885036,0.0977013111,3.70954403e-05,30,1.11300004,1
499203300007491,140321945,2459157.724063613,59157.219455999999,18.9733906,0.0676916763,0,zr,0.040152199999999999,8.1315925999999994,0.64200002,-0.0390000008,20201104219317,499,0x3,0x3,20.9899998,26.2254314,0.0285903662,0.105342962,2.87087551e-05,30,1.07599998,1
499203300007491,141017342,2459164.6775627979,59164.1734259,18.9819145,0.0680987984,0,zr,0.0402355,8.1316293000000002,0.382999986,0.00499999989,20201111173403,499,0x3,0x3,20.2900009,26.2624817,0.029495921,0.10469988,3.13143391e-05,30,1.07799995,1
499203300007491,141324590,2459167.7498125592,59167.245902800001,18.963316,0.0672137737,0,zr,0.040182500000000003,8.1316009000000005,0.981999993,-0.075000003,20201114245880,499,0x3,0x3,20.7399998,26.2405376,0.0323477052,0.105432302,3.49736438e-05,30,1.15699995,1
499203300007491,141519229,2459169.6960519403,59169.192291699997,19.0232944,0.0701121539,0,zr,0.040188399999999999,8.1315849999999994,0.657999992,-0.0149999997,20201116192280,499,0x3,0x3,21.2900009,26.2468739,0.0281591266,0.103926301,2.69244119e-05,30,1.079,1
499203300007491,141719283,2459171.6964377952,59171.192835599999,18.9464836,0.0664232671,0,zr,0.040185499999999999,8.1316191,0.954999983,-0.0309999995,20201118192836,499,0x3,0x3,21.4699993,26.2571735,0.0240641534,0.102204233,1.98978541e-05,30,1.08299994,1
499203300007491,141921878,2459173.7222225498,59173.218784700002,18.9803143,0.0680221915,0,zr,0.040165899999999997,8.1316109000000001,0.556999981,-0.050999999,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300007491,142812458,2459182.6272531939,59182.124583299999,18.8743172,0.0631451309,0,zr,0.040227100000000002,8.1316320999999991,0.455000013,-0.0489999987,20201129124583,499,0x3,0x3,20.3400002,26.2532539,0.0346670486,0.103151917,4.03465383e-05,30,1.07799995,1
499203300007491,143012302,2459184.6255093794,59184.123020799998,19.0063286,0.0692792535,0,zr,0.040194599999999997,8.1316132000000003,0.428000003,-0.00899999961,20201201123009,499,0x3,0x3,20.8999996,26.2246895,0.0271717533,0.103580534,2.46404888e-05,30,1.07599998,1
499203300007491,143424090,2459188.7430089903,59188.240902799997,18.8709755,0.0629976541,0,zr,0.040234399999999997,8.1316187000000006,1.08800006,-0.0430000015,20201205240891,499,0x3,0x3,19.9500008,26.2145767,0.0422139131,0.131271169,6.17810147e-05,30,1.39100003,1
499203300007491,144110743,2459195.6088775578,59195.107430600001,18.9929428,0.0686293915,0,zr,0.0402362,8.1316284000000003,0.776000023,0.0209999997,20201212107419,499,0x3,0x3,20.7800007,26.0846939,0.0293116178,0.100693837,2.85066581e-05,30,1.07299995,1
499203300007491,144512899,2459199.6300444887,59199.128993099999,18.9272423,0.0655317083,0,zr,0.040157199999999997,8.1316275999999998,0.63499999,-0.0109999999,20201216128993,499,0x3,0x3,20.4599991,26.2492428,0.0346991085,0.106392056,3.99593082e-05,30,1.097,1
499203300007491,144813172,2459202.6324775741,59202.131724500003,18.9236164,0.0653651282,0,zr,0.040242399999999998,8.1316322999999997,0.783999979,0.0930000022,20201219131713,499,0x3,0x3,20.6100006,26.2372456,0.0318299234,0.11590749,3.4115852e-05,30,1.11500001,1
499203300007491,145020758,2459204.708126815,59204.207581000002,18.9561119,0.0668741912,0,zr,0.040193399999999997,8.1316463999999993,0.532999992,0.0529999994,20201221207535,499,0x3,0x3,20.3600006,26.1881027,0.036901433,0.114659384,4.71788444e-05,30,1.46700001,1
499203300007491,145713381,2459211.6336721275,59211.133819399998,19.0246239,0.0701778382,0,zr,0.040162400000000001,8.1315597999999998,0.469999999,0.0109999999,20201228133819,499,0x3,0x3,20.5200005,26.2322979,0.0315509811,0.110535815,3.30465264e-05,30,1.18099999,1
499203300007491,146210192,2459216.6012793211,59216.101921300004,18.974844,0.0677609146,0,zr,0.040177200000000003,8.1316165999999992,0.98299998,0.0799999982,20210102101921,499,0x3,0x3,20.5499992,25.7324448,0.040401537,0.105322301,5.44685536e-05,30,1.13199997,1
499203300007491,146413144,2459218.6306042545,59218.131446799998,18.9404926,0.0661442652,0,zr,0.040165600000000003,8.1315793000000003,0.776000023,-0.0379999988,20210104131424,499,0x3,0x3,21.0699997,26.20755,0.02736637,0.111540459,2.49052882e-05,30,1.24300003,1
499203300007491,146610902,2459220.6079910733,59220.109027799997,18.9839935,0.0681985021,0,zr,0.040182299999999997,8.1315901000000004,1.14900005,0.0329999998,20210106109028,499,0x3,0x3,21.1100006,26.2105103,0.0310299993,0.108633637,3.15089383e-05,30,1.17999995,1
499203300007491,146911129,2459223.6099675754,59223.111296299998,18.9033985,0.0644446537,0,zr,0.040194899999999999,8.1316311999999993,1.255,0.061999999,20210109111273,499,0x3,0x3,20.9899998,26.208683,0.0281335283,0.113662116,2.6810827e-05,30,1.21700001,1
499203300007491,147512435,2459229.6224517087,59229.124351899998,18.7848549,0.0593242534,0,zr,0.040198600000000001,8.1315779999999993,1.54999995,-0.0799999982,20210115124329,499,0x3,0x3,20.2000008,26.2043972,0.0382765792,0.121087424,5.13628365e-05,30,1.36099994,1
499203300007491,147716461,2459231.6625289503,59231.164618100003,18.7564926,0.0581671968,0,zr,0.039747900000000003,8.1316866000000001,1.38,0.878000021,20210117164606,499,0x3,0x3,19.3099995,26.1243649,0.0487534031,0.128514424,0.000112754467,30,1.79100001,1
499203300007491,149610902,2459250.6053556902,59250.109027799997,18.9917793,0.0685732141,0,zr,0.040173399999999998,8.1316020000000009,0.850000024,-0.130999997,20210205109028,499,0x3,0x3,20.4200001,26.1583633,0.0323983766,0.11812786,3.67857538e-05,30,1.74199998,2
499203300007491,149611197,2459250.6083068722,59250.111979200003,18.8392525,0.0616161115,0,zr,0.040201800000000003,8.1316357000000004,0.698000014,0.0179999992,20210205111968,499,0x3,0x3,20.1499996,26.1509094,0.0324262753,0.119893089,3.75403761e-05,30,1.78100002,2
499203300007491,149611491,2459250.611246448,59250.114919,18.9226513,0.0653208941,0,zr,0.040122699999999997,8.1316570000000006,0.851999998,-0.0680000037,20210205114919,499,0x3,0x3,20.0400009,26.1441536,0.0428819545,0.120989703,6.45639229e-05,30,1.82200003,2
499203300007491,149611787,2459250.6141976221,59250.117870399998,19.0543633,0.0716644302,0,zr,0.040112000000000002,8.1315425000000001,0.859000027,0.0829999968,20210205117870,499,0x3,0x3,19.9300003,26.1345158,0.0424157269,0.122747347,6.33940945e-05,30,1.86600006,2
499203300007491,149612082,2459250.6171488017,59250.120821800003,18.8510323,0.0621251762,0,zr,0.040111800000000003,8.1315609000000002,0.860000014,-0.0179999992,20210205120822,499,0x3,0x3,20.1299992,26.1583366,0.0365844406,0.108244404,4.7617621e-05,30,1.91199994,2
499203300007491,149710949,2459251.6057453551,59251.109490700001,18.866993,0.0628223494,0,zr,0.040174099999999997,8.1315948999999996,0.472000003,-0.0240000002,20210206109456,499,0x3,0x3,20.4099998,26.1537971,0.0348850563,0.125168949,4.30550026e-05,30,1.78400004,2
499203300007491,149711253,2459251.6087891315,59251.112534699998,18.8986912,0.0642323345,0,zr,0.040162900000000001,8.1316352999999992,0.790000021,-0.101999998,20210206112500,499,0x3,0x3,20.6200008,26.1664333,0.0353329591,0.108231433,4.36454829e-05,30,1.82700002,2
499203300007491,149711556,2459251.6118213055,59251.115567100001,18.9966354,0.068808049,0,zr,0.040125800000000003,8.1316276999999992,1.30299997,-0.0949999988,20210206115532,499,0x3,0x3,20.75,26.1490707,0.0285214577,0.111549444,2.85241604e-05,30,1.87199998,2
499203300007491,149711862,2459251.6148766819,59251.1186227,19.0811577,0.0730314106,0,zr,0.040152199999999999,8.1316334000000001,0.593999982,0.0219999999,20210206118588,499,0x3,0x3,20.6800003,26.1602936,0.0325983763,0.114032269,3.72241084e-05,30,1.921,2
499203300007491,149712167,2459251.6179319583,59251.121678199997,18.8828354,0.0635228232,0,zr,0.040185400000000003,8.1316184000000007,1.05799997,-0.0790000036,20210206121644,499,0x3,0x3,20.6900005,26.1410446,0.0331968069,0.112891197,3.84684754e-05,30,1.972,2
499203300007491,149811010,2459252.6062868126,59252.110104200001,18.9995918,0.0689514056,0,zr,0.0401286,8.1316012999999998,1.06599998,-0.128000006,20210207110058,499,0x3,0x3,20.4899998,26.1407471,0.033066757,0.124910608,3.84330669e-05,30,1.83099997,2
499203300007491,149811306,2459252.6092494996,59252.113067099999,18.9017277,0.0643692389,0,zr,0.040164499999999999,8.1315927000000006,0.569000006,0.0799999982,20210207113032,499,0x3,0x3,20.5799999,26.133894,0.033708211,0.119715288,4.01977413e-05,30,1.87600005,2
499203300007491,149811604,2459252.6122238846,59252.116041699999,18.8592682,0.0624838695,0,zr,0.040156400000000002,8.1316187000000006,0.555000007,-0.0309999995,20210207115995,499,0x3,0x3,20.6100006,26.1292305,0.0329329185,0.122021973,3.83069601e-05,30,1.92299998,2
499203300007491,149811901,2459252.6151981689,59252.119016199998,18.9321785,0.0657592118,0,zr,0.040169099999999999,8.1315943999999991,0.439999998,0.0670000017,20210207118981,499,0x3,0x3,20.6499996,26.1279316,0.0335344262,0.11522083,3.98572301e-05,30,1.97300005,2
