oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
736203200006854,63621090,2458390.7152907304,58390.210902799998,19.9229279,0.0892143101,0,zr,0.25333099999999997,45.312543599999998,1.01400006,0.177000001,20180929210880,736,0x3,0x2,20.5400009,26.242384,0.0220571849,0.0445637144,5.1964289e-06,30,1.15600002,2
736203200006854,63624344,2458390.7478377027,58390.243449100002,20.1239929,0.103859514,0,zr,0.2535425,45.312443000000002,1.46099997,0.0109999999,20180929243414,736,0x3,0x2,20.8500004,26.2312641,0.0174143445,0.0616940595,3.31953311e-06,30,1.08500004,2
736203200006854,63625328,2458390.7576758005,58390.253287,19.9665756,0.0922086239,0,zr,0.25350260000000002,45.312463399999999,0.538999975,-0.218999997,20180929253264,736,0x3,0x2,20.8799992,26.2329216,0.016169766,0.0662297606,2.87939679e-06,30,1.07000005,2
736203200006854,64340803,2458397.9125318225,58397.408032400002,20.0449429,0.0978387669,0,zr,0.25357410000000002,45.312471899999998,0.300000012,-0.0120000001,20181006407951,736,0x3,0x2,21.3799992,26.1878433,0.0161681641,0.0684634149,2.91869333e-06,30,1.21899998,2
736203200006854,64621648,2458400.7210065364,58400.2164815,20.0751381,0.100097217,0,zr,0.25355260000000002,45.3124678,0.839999974,0.057,20181009216435,736,0x3,0x2,21.1499996,26.1965103,0.0176320672,0.0634637773,3.43729766e-06,30,1.08500004,2
736203200006854,64621739,2458400.7219208418,58400.217395799998,19.962059,0.0918941274,0,zr,0.25351610000000002,45.312482600000003,0.660000026,-0.119999997,20181009217396,736,0x3,0x2,21.3799992,26.1874046,0.0162198376,0.0726972818,2.91270771e-06,30,1.08299994,1
736203200006854,66930085,2458423.8052033968,58423.300856499998,19.9873772,0.0936708301,0,zr,0.2534999,45.312434500000002,0.561999977,-0.0799999982,20181101300822,736,0x3,0x2,20.9599991,26.0848484,0.0178296342,0.0788738132,3.54938288e-06,30,1.11300004,1
736203200006854,66930273,2458423.8070783564,58423.3027315,19.9102612,0.0883639306,0,zr,0.25358989999999998,45.312454500000001,0.995999992,-0.0599999987,20181101302708,736,0x3,0x2,20.8700008,26.116581,0.0179621074,0.0668062866,3.56570422e-06,30,1.11699998,2
736203200006854,66931393,2458423.8182817926,58423.3139352,19.9748039,0.0927842632,0,zr,0.25347249999999999,45.312461900000002,0.423999995,-0.0759999976,20181101313912,736,0x3,0x2,20.8700008,26.1837139,0.0181596726,0.0656641722,3.61498428e-06,30,1.14499998,2
736203200006854,67224993,2458426.7542054448,58426.249930600003,19.9815903,0.0932617709,0,zr,0.25351030000000002,45.312511899999997,0.808000028,-0.0240000002,20181104249896,736,0x3,0x2,21.1700001,26.1844559,0.0152081018,0.0714803562,2.55148962e-06,30,1.04700005,2
736203200006854,67225795,2458426.7622260358,58426.257951400003,19.8345947,0.083453089,0,zr,0.25355860000000002,45.312456599999997,0.63499999,-0.119000003,20181104257940,736,0x3,0x2,21.2199993,26.1703644,0.0165348668,0.0676339269,3.03929573e-06,30,1.05499995,2
736203200006854,67225888,2458426.7631635093,58426.258888900004,19.9724426,0.0926186815,0,zr,0.25351269999999998,45.312452999999998,0.912,-0.0850000009,20181104258877,736,0x3,0x2,21.2399998,26.1841507,0.015346854,0.0707910359,2.63395305e-06,30,1.05599999,1
736203200006854,67424291,2458428.7471366818,58428.242916700001,20.0028439,0.0947730914,0,zr,0.25357679999999999,45.3124915,0.449999988,-0.00899999961,20181106242894,736,0x3,0x2,21.3400002,26.2176323,0.0158516392,0.0762095675,2.81900179e-06,30,1.04499996,2
736203200006854,67426016,2458428.7643814809,58428.260161999999,19.8660355,0.0854588002,0,zr,0.25356420000000002,45.312477399999999,0.388000011,-0.0250000004,20181106260150,736,0x3,0x2,21.3400002,26.2097034,0.0157115143,0.0771867335,2.77326171e-06,30,1.06500006,2
736203200006854,67428368,2458428.7878993931,58428.283680599998,19.9134636,0.0885781273,0,zr,0.2535635,45.312504400000002,1.35500002,-0.186000004,20181106283657,736,0x3,0x2,21.2800007,26.2080879,0.0161115807,0.079832986,2.9090852e-06,30,1.10599995,2
736203200006854,67527021,2458429.7744096657,58429.270219899998,19.9473667,0.0908785835,0,zr,0.25348579999999998,45.312481200000001,0.555000007,0.0189999994,20181107270220,736,0x3,0x2,21.4400005,26.1982365,0.0195403397,0.076595597,4.25115832e-06,30,1.08500004,2
736203200006854,67527605,2458429.78024279,58429.276053200003,19.9129219,0.0885418877,0,zr,0.25352750000000002,45.312484400000002,0.43599999,-0.00400000019,20181107276030,736,0x3,0x2,21.5,26.2006836,0.016929552,0.0767345577,3.21693847e-06,30,1.09599996,2
736203200006854,67528295,2458429.7871407811,58429.282951399997,20.0601845,0.0989723876,0,zr,0.25354939999999998,45.3124617,0.963,0.119999997,20181107282894,736,0x3,0x2,21.4300003,26.1999168,0.0165531039,0.0780432373,3.0288827e-06,30,1.11000001,1
736203200006854,67529363,2458429.797823356,58429.293634299996,19.9553146,0.0914265215,0,zr,0.25359409999999999,45.312498699999999,0.961000025,-0.112999998,20181107293194,736,0x3,0x2,21.4500008,26.1990585,0.0171931423,0.0777805522,3.35362779e-06,30,1.13499999,2
736203200006854,67610413,2458430.6082961881,58430.1041319,19.949194,0.0910042822,0,zr,0.25347700000000001,45.312472100000001,0.853999972,-0.0700000003,20181108103866,736,0x3,0x2,21.2600002,26.2194214,0.0162720717,0.0645519495,2.93367316e-06,30,1.14600003,2
736203200006854,67619677,2458430.7009322294,58430.196770800001,20.0111122,0.0953675956,0,zr,0.25347560000000002,45.312455300000003,1.04400003,-0.0799999982,20181108196759,736,0x3,0x2,21.3400002,26.2295609,0.0143465828,0.0668897331,2.29062061e-06,30,1.028,2
736203200006854,67717976,2458431.6838987092,58431.179768499998,19.8550377,0.0847516209,0,zr,0.25344699999999998,45.312308700000003,0.952000022,0.158000007,20181109179699,736,0x3,0x2,19.8700008,26.205061,0.0285027791,0.0830686316,8.94652658e-06,30,1.03199995,2
736203200006854,67826465,2458432.7687471826,58432.264652799997,19.8222084,0.0826763585,0,zr,0.2536042,45.312429299999998,1.43900001,-0.0710000023,20181110264583,736,0x3,0x2,20.8899994,26.2054386,0.0175925288,0.0782499686,3.42801081e-06,30,1.09000003,1
736203200006854,67826560,2458432.7696962478,58432.265601899999,20.082386,0.100646891,0,zr,0.2535596,45.312444599999999,0.916999996,-0.0719999969,20181110265579,736,0x3,0x2,20.7000008,26.2126083,0.0198896006,0.0744813383,4.36844903e-06,30,1.09099996,2
736203200006854,67827775,2458432.7818485377,58432.2777546,19.8304596,0.0831929222,0,zr,0.25365070000000001,45.312428599999997,0.930999994,-0.111000001,20181110277731,736,0x3,0x2,20.7900009,26.2075939,0.0180321969,0.0757878348,3.5617752e-06,30,1.11600006,2
736203200006854,68018461,2458434.6886456599,58434.1846181,19.9249363,0.089349933,0,zr,0.25339620000000002,45.312410900000003,1.07299995,-0.128000006,20181112184583,736,0x3,0x2,20.5499992,26.2272472,0.0201551076,0.0716667846,4.5162983e-06,30,1.028,2
736203200006854,68020466,2458434.708691244,58434.2046644,19.9358482,0.0900903493,0,zr,0.25363520000000001,45.312641300000003,0.873000026,-0.112999998,20181112204664,736,0x3,0x2,20.4300003,26.2168579,0.0202638153,0.0868272558,4.59523744e-06,30,1.03100002,2
736203200006854,68126430,2458435.7682936401,58435.264305600002,20.044096,0.0977759957,0,zr,0.25333670000000003,45.3126581,0.640999973,0.326999992,20181113264294,736,0x3,0x2,19.8299999,26.2085323,0.0285138935,0.0787436366,9.00876512e-06,30,1.10500002,2
736203200006854,68129314,2458435.7971350662,58435.293148099998,19.8606167,0.0851095989,0,zr,0.25354769999999999,45.312449999999998,0.843999982,0.00600000005,20181113291933,736,0x3,0x2,20.0599995,26.2147598,0.0247262772,0.0718609244,6.7852684e-06,30,1.17900002,2
736203200006854,68727951,2458441.7832575091,58441.279513900001,19.8990288,0.0876166373,0,zr,0.25355660000000002,45.312544199999998,0.614000022,-0.152999997,20181119279491,736,0x3,0x2,19.9500008,26.1780472,0.0254553799,0.0696093887,7.14897988e-06,30,1.18799996,1
736203200006854,70217329,2458456.6762738409,58456.173298599999,20.0183258,0.0958893523,0,zr,0.25361109999999998,45.312435999999998,0.867999971,-0.170000002,20181204173299,736,0x3,0x2,20.7399998,26.2337685,0.017385453,0.0686555877,3.37856295e-06,30,1.05200005,1
736203200006854,72015184,2458474.6536390306,58474.151840300001,19.8893318,0.0869767442,0,zr,0.25360100000000002,45.312451600000003,0.736000001,0.209000006,20181222151840,736,0x3,0x2,20.5200005,26.2144165,0.0203489456,0.0779082552,4.60917772e-06,30,1.09300005,1
736203200006854,73613439,2458490.6350112418,58490.134398100003,20.020834,0.0960714072,0,zr,0.25352190000000002,45.3124392,0.883000016,-0.175999999,20190107134375,736,0x3,0x2,20.4699993,26.2170525,0.0195587017,0.0757363439,4.28419298e-06,30,1.15699995,1
736203200006854,73912060,2458493.6209866963,58493.120601900002,20.0949478,0.101606548,0,zr,0.253409,45.312547899999998,0.768999994,-0.064000003,20190110120567,736,0x3,0x2,20.9099998,26.2060261,0.0175702758,0.0818059072,3.4319703e-06,30,1.14199996,1
736203200006854,84349447,2458597.9903352233,58597.494479200002,20.3051472,0.1190148,0,zr,0.2537548,45.312420799999998,0.512000024,-0.180000007,20190424494479,736,0x3,0x2,20.4500008,26.0204449,0.0221872218,0.0753582865,5.61004208e-06,30,2.3829999,2
736203200006854,84350082,2458597.9966779258,58597.5008218,19.8524437,0.0845857039,0,zr,0.25369439999999999,45.312551300000003,0.537999988,0.215000004,20190424500822,736,0x3,0x2,20.0599995,26.0317516,0.0257036258,0.0827630311,7.43650753e-06,30,2.26300001,2
736203200006854,84648896,2458600.9848733689,58600.488969899998,20.132206,0.10450507,0,zr,0.25353399999999998,45.3124489,0.493999988,-0.209000006,20190427488947,736,0x3,0x2,20.5900002,25.9962597,0.021796599,0.0816204473,5.3072481e-06,30,2.33100009,2
736203200006854,85847377,2458612.9699760932,58612.473773099999,20.1777153,0.108153164,0,zr,0.2535328,45.3124489,1.39600003,0.158999994,20190509473750,736,0x3,0x2,21.1700001,25.9985867,0.0177095905,0.0837220475,3.47868354e-06,30,2.03900003,2
736203200006854,85847712,2458612.9733327036,58612.477129600004,19.9186001,0.0889228508,0,zr,0.25356020000000001,45.312476799999999,0.416999996,0.0370000005,20190509477095,736,0x3,0x2,21,25.9995174,0.019484872,0.083894819,4.19763546e-06,30,1.99199998,2
736203200006854,85848047,2458612.9766777116,58612.4804745,20.0334492,0.0969922021,0,zr,0.25360189999999999,45.312474700000003,0.541999996,0.0560000017,20190509480440,736,0x3,0x2,21.0300007,26.016346,0.019558629,0.0812439397,4.25605003e-06,30,1.94700003,2
736203200006854,85848577,2458612.9819788868,58612.485775499998,19.9517498,0.0911803767,0,zr,0.25357150000000001,45.312438899999997,0.866999984,-0.191,20190509485741,736,0x3,0x2,21,26.0196743,0.0190215968,0.0816997215,3.99317878e-06,30,1.88,2
736203200006854,88140359,2458635.9008141132,58635.403599500001,20.1549339,0.106312096,0,zr,0.25352160000000001,45.312475999999997,0.629999995,-0.100000001,20190601403600,736,0x3,0x2,21.1399994,25.9800091,0.0199330226,0.0795948058,4.40417853e-06,30,2.15199995,1
736203200006854,88447535,2458638.9727464765,58638.475358800002,20.0231895,0.0962426886,0,zr,0.25370160000000003,45.312333000000002,1.051,0.211999997,20190604475359,736,0x3,0x2,20.4099998,26.0880928,0.0243693236,0.0839572698,6.55932672e-06,30,1.37800002,1
736203200006854,88747533,2458641.9728994714,58641.4753356,19.9926033,0.0940418392,0,zr,0.25360650000000001,45.312469200000002,0.64200002,-0.0209999997,20190607475336,736,0x3,0x2,21.25,26.127203,0.0172890015,0.0779158324,3.30325452e-06,30,1.33500004,1
736203200006854,89047541,2458644.9731634054,58644.475416699999,20.019619,0.0959830955,0,zr,0.25350040000000001,45.312405200000001,0.572000027,-0.063000001,20190610475417,736,0x3,0x2,20.8700008,26.1224213,0.0192483347,0.0832987875,4.14654141e-06,30,1.296,1
736203200006854,89643608,2458650.9342156127,58650.436088000002,20.0558453,0.0986483023,0,zr,0.25350990000000001,45.312388400000003,0.574999988,-0.0240000002,20190616436088,736,0x3,0x2,20.7600002,26.1181316,0.021523485,0.0717828274,5.28090959e-06,30,1.41499996,1
736203200006854,89944844,2458653.9467772176,58653.448449099997,19.9291229,0.0896332785,0,zr,0.25354700000000002,45.312437099999997,0.555000007,0.00100000005,20190619448426,736,0x3,0x2,20.7299995,26.1022148,0.0191243421,0.0757034868,4.14143869e-06,30,1.30700004,1
736203200006854,90343405,2458657.9326514569,58657.434050900003,19.9361038,0.090107739,0,zr,0.25358190000000003,45.312470699999999,1.34300005,-0.196999997,20190623434051,736,0x3,0x2,21.0100002,26.1276283,0.0172728412,0.0783428177,3.35118739e-06,30,1.32299995,1
736203200006854,91243469,2458666.9339391799,58666.434699099998,19.9689255,0.092372641,0,zr,0.25358389999999997,45.312480999999998,0.713,-0.0860000029,20190702434699,736,0x3,0x2,21.5799999,26.1543941,0.0163348727,0.0754927471,3.01131536e-06,30,1.21800005,1
736203200006854,91346630,2458667.9656229583,58667.466307900002,20.0370579,0.0972571075,0,zr,0.2535792,45.312463700000002,0.922999978,-0.126000002,20190703466215,736,0x3,0x2,21.3799992,26.1579361,0.0165268537,0.0768897906,3.07876962e-06,30,1.12100005,2
736203200006854,91542343,2458669.9228954362,58669.423437500001,20.0088806,0.0952067822,0,zr,0.25357210000000002,45.312500499999999,1.25199997,0.0189999994,20190705423438,736,0x3,0x2,21.3799992,26.1453476,0.0164690074,0.0752744079,3.05008666e-06,30,1.23000002,1
736203200006854,91542434,2458669.9237983078,58669.4243403,19.8671227,0.0855290368,0,zr,0.25350260000000002,45.3124818,0.915000021,-0.0810000002,20190705424340,736,0x3,0x2,21.2900009,26.1456032,0.0224962216,0.0786732733,5.71414512e-06,30,1.22599995,2
736203200006854,91646550,2458670.9650436686,58670.465509299996,20.0046158,0.094900161,0,zr,0.25354729999999998,45.312463800000003,0.764999986,0.101000004,20190706465428,736,0x3,0x2,21.8899994,26.1545906,0.0203375127,0.0735400915,4.71301155e-06,30,1.10500002,2
736203200006854,91847045,2458672.9701332902,58672.470451399997,19.9870224,0.0936457589,0,zr,0.2535946,45.312431699999998,1.08899999,0.0560000017,20190708470440,736,0x3,0x2,21.7700005,26.1528931,0.0177851748,0.0718214437,3.58232342e-06,30,1.08599997,1
736203200006854,92047396,2458674.9737997358,58674.473969899998,19.9359512,0.0900973454,0,zr,0.25357000000000002,45.312498900000001,0.54400003,-0.0280000009,20190710473912,736,0x3,0x2,21.5900002,26.1486111,0.0177024957,0.0800370276,3.54735562e-06,30,1.07200003,2
736203200006854,92247248,2458676.9724661764,58676.472488400002,19.9637699,0.0920131132,0,zr,0.25356250000000002,45.312434199999998,0.497999996,0.00999999978,20190712472454,736,0x3,0x2,21.6100006,26.1318645,0.0166364592,0.0748849884,3.1011632e-06,30,1.06700003,2
736203200006854,92330422,2458677.8042637971,58677.304224500003,20.1137657,0.103060737,0,zr,0.25362780000000001,45.312526200000001,0.393999994,0.134000003,20190713304201,736,0x3,0x2,20.5699997,26.0480137,0.020487491,0.0836575329,4.67111977e-06,30,1.93099999,2
736203200006854,92446936,2458678.969489187,58678.4693634,19.9450607,0.0907202512,0,zr,0.25356970000000001,45.312477999999999,1.42299998,-0.136999995,20190714469352,736,0x3,0x2,21.6599998,26.1637211,0.016738845,0.0766466483,3.1663792e-06,30,1.06400001,1
736203200006854,92448653,2458678.9866664619,58678.486539400001,19.994791,0.0941976458,0,zr,0.2535887,45.312492900000002,1.37699997,-0.213,20190714486447,736,0x3,0x2,21.3999996,26.1715183,0.017277509,0.0709136799,3.39915027e-06,30,1.046,2
736203200006854,92744628,2458681.9466311713,58681.446284700003,19.6733093,0.0739087015,0,zr,0.25348870000000001,45.312510600000003,0.816999972,0.0480000004,20190717446285,736,0x3,0x2,20.5599995,26.1751995,0.0184346624,0.0696632192,3.89824436e-06,30,1.08599997,1
736203200006854,93440299,2458688.9038573112,58688.402997700003,19.8444729,0.0840780139,0,zr,0.25357580000000002,45.312490799999999,0.386999995,-0.0189999994,20190724402882,736,0x3,0x2,21.3500004,26.1104889,0.0212273877,0.0732570812,5.11341023e-06,30,1.13499999,1
736203200006854,93740010,2458691.9011825006,58691.400104200002,20.0723057,0.0998832062,0,zr,0.2535097,45.312445799999999,0.774999976,0.109999999,20190727400104,736,0x3,0x2,21.4099998,26.1094933,0.0172862206,0.075870119,3.40217593e-06,30,1.12199998,1
736203200006854,93938736,2458693.8885831852,58693.387361100002,20.0357056,0.0971577466,0,zr,0.25358330000000001,45.312467300000002,0.783999979,-0.0529999994,20190729387292,736,0x3,0x2,21.7600002,26.1357975,0.0189009961,0.0721444711,4.05163792e-06,30,1.13999999,2
736203200006854,94040666,2458694.9079621127,58694.406666700001,19.9800377,0.0931523442,0,zr,0.25355899999999998,45.312450200000001,0.197999999,-0.0209999997,20190730406667,736,0x3,0x2,21.8199997,26.1570301,0.0181179717,0.0750961974,3.69008717e-06,30,1.09300005,1
736203200006854,94147215,2458695.9735245099,58695.472152800001,20.0037231,0.0948361754,0,zr,0.25355949999999999,45.312465799999998,0.704999983,0.00300000003,20190731472106,736,0x3,0x2,21.6200008,26.1348381,0.016542783,0.0760621279,3.12854877e-06,30,1.03299999,2
736203200006854,94238534,2458696.8867839663,58696.385347199997,19.9462242,0.090800114,0,zr,0.25359549999999997,45.312468799999998,0.887000024,-0.123000003,20190801385324,736,0x3,0x2,21.6800003,26.1334991,0.0174328256,0.0745977536,3.5036453e-06,30,1.125,2
736203200006854,94340516,2458697.9066710961,58697.405162000003,19.9588642,0.0916723385,0,zr,0.2535538,45.312475399999997,1.14499998,-0.0450000018,20190802405104,736,0x3,0x2,21.6200008,26.1455669,0.0164187159,0.0753678158,3.0619849e-06,30,1.08099997,1
736203200006854,94340623,2458697.9077475709,58697.406238399999,20.0308514,0.0968017951,0,zr,0.25356529999999999,45.312489900000003,0.813000023,-0.108999997,20190802406146,736,0x3,0x2,21.7800007,26.1396828,0.017976515,0.0739570409,3.63140794e-06,30,1.08000004,2
736203200006854,94442305,2458698.9246364892,58698.423055599997,19.9878788,0.0937064067,0,zr,0.25355699999999998,45.312457899999998,0.232999995,-0,20190803423032,736,0x3,0x2,21.7299995,26.1120701,0.0201553404,0.0732268319,4.60003594e-06,30,1.05400002,2
736203200006854,94538368,2458699.8853288437,58699.383680600004,20.0076275,0.0951165184,0,zr,0.25355250000000001,45.312434500000002,0.89200002,0.0540000014,20190804383657,736,0x3,0x2,21.6599998,26.1215382,0.0182194002,0.0733010322,3.7492191e-06,30,1.11099994,2
736203200006854,94640600,2458700.9077264103,58700.406006899997,19.9564972,0.0915083364,0,zr,0.25356309999999999,45.312464599999998,0.400000006,-0.0209999997,20190805406007,736,0x3,0x2,21.8199997,26.1241817,0.019312799,0.0746103451,4.23630217e-06,30,1.06799996,1
736203200006854,94640692,2458700.9086408736,58700.406921299997,19.9729385,0.0926534161,0,zr,0.25355709999999998,45.312472300000003,0.612999976,-0.00400000019,20190805406921,736,0x3,0x2,21.8500004,26.13064,0.0190623756,0.0721174702,4.10415305e-06,30,1.06700003,2
736203200006854,94739061,2458701.8924010978,58701.390613399999,19.8707371,0.0857629552,0,zr,0.25356649999999997,45.312460299999998,0.640999973,0.0199999996,20190806390590,736,0x3,0x2,21.6200008,26.0187988,0.0204807427,0.0752850994,4.72114971e-06,30,1.08700001,2
736203200006854,94943526,2458703.9371940554,58703.435266200002,20.034668,0.0970815867,0,zr,0.25359690000000001,45.312452100000002,1.26600003,-0.136999995,20190808435266,736,0x3,0x2,21.6200008,26.1106796,0.0190220885,0.0786742792,4.07944435e-06,30,1.03600001,1
736203200006854,94943618,2458703.9381085187,58703.436180600002,19.9318161,0.089816004,0,zr,0.2535386,45.312475800000001,0.591000021,-0.0759999976,20190808436169,736,0x3,0x2,21.6499996,26.1138306,0.019351447,0.0773368254,4.25309736e-06,30,1.03600001,2
736203200006854,95046885,2458704.9708521068,58704.4688542,20.0022659,0.0947317481,0,zr,0.25352059999999998,45.312528100000002,1.23699999,-0.119999997,20190809468796,736,0x3,0x2,21.3299999,26.1510811,0.0163512584,0.0803639889,3.03650722e-06,30,1.03799999,2
736203200006854,95146805,2458705.9701207015,58705.468055600002,19.9976196,0.0943993181,0,zr,0.25357220000000003,45.312482299999999,0.723999977,0.0649999976,20190810468032,736,0x3,0x2,21.5499992,26.1463146,0.0161473881,0.0789733231,2.94203028e-06,30,1.03900003,2
736203200006854,95241249,2458706.9146281225,58706.412499999999,20.0635662,0.0992257893,0,zr,0.253556,45.312420699999997,1.60099995,-0.0500000007,20190811412488,736,0x3,0x2,21.3999996,26.1404705,0.019210903,0.0828255266,4.20636798e-06,30,1.04400003,1
736203200006854,95347436,2458707.976561775,58707.474363399997,20.0076485,0.0951180682,0,zr,0.25354490000000002,45.312436499999997,0.495999992,0.0309999995,20190812474340,736,0x3,0x2,21.4899998,26.1482468,0.0162257068,0.0780050009,2.96883604e-06,30,1.046,2
736203200006854,95449359,2458708.9958646903,58708.493599499998,20.0522003,0.0983770266,0,zr,0.25355640000000002,45.312461499999998,0.893000007,-0.0680000037,20190813493565,736,0x3,0x2,21.7099991,26.1527386,0.0166591946,0.0726722479,3.13604778e-06,30,1.07000005,2
736203200006854,95643221,2458710.9346011817,58710.432210600004,19.8919754,0.0871507525,0,zr,0.2535482,45.312472700000001,0.377999991,-0.0250000004,20190815432141,736,0x3,0x2,20.6499996,26.1678391,0.0205890778,0.0758870393,4.76732021e-06,30,1.03299999,2
736203200006854,95839862,2458712.9011380444,58712.398622699999,19.9077263,0.0881946832,0,zr,0.25356770000000001,45.312487099999998,0.898000002,-0.196999997,20190817398484,736,0x3,0x2,20.6599998,26.1644459,0.0196215566,0.0771224648,4.36778009e-06,30,1.04299998,1
736203200006854,96137907,2458715.8817736167,58715.379074099998,20.1235313,0.103823267,0,zr,0.2535521,45.312508700000002,1.37800002,-0.0860000029,20190820378866,736,0x3,0x2,21.0799999,26.1602497,0.0192884877,0.0755013004,4.1878493e-06,30,1.05200005,1
736203200006854,96346680,2458717.9696303685,58717.466805600001,19.9027195,0.087861456,0,zr,0.25349769999999999,45.312477000000001,0.55400002,0.136999995,20190822466782,736,0x3,0x2,20.8799992,26.1275597,0.0188359004,0.0834612995,3.99809142e-06,30,1.06700003,2
736203200006854,96447217,2458718.9750598255,58718.472175900002,19.8323383,0.0833110139,0,zr,0.25353579999999998,45.312440299999999,1.25300002,-0.241999999,20190823472141,736,0x3,0x2,20.9400005,26.1319427,0.0174691789,0.0847293437,3.43258216e-06,30,1.079,1
736203200006854,96447311,2458718.9759973786,58718.473113400003,20.1313324,0.104436286,0,zr,0.25354880000000002,45.312449600000001,0.414000005,-0.0469999984,20190823473102,736,0x3,0x2,21.1200008,26.134985,0.0160063803,0.0773435086,2.91108518e-06,30,1.08099997,2
736203200006854,96638244,2458720.8854362816,58720.382442100003,19.9952984,0.0942337438,0,zr,0.2535676,45.312425900000001,0.477999985,0.00499999989,20190825382431,736,0x3,0x2,21.3700008,26.0607033,0.0234044846,0.0782550499,6.23202732e-06,30,1.03900003,2
736203200006854,96938377,2458723.8869345128,58723.383773100002,19.9417553,0.0904937238,0,zr,0.25357299999999999,45.312463700000002,0.707000017,-0.063000001,20190828383715,736,0x3,0x2,21.7299995,26.118063,0.0200202949,0.0763504654,4.53478697e-06,30,1.03499997,2
736203200006854,97040506,2458724.908285982,58724.405069400003,20.0346642,0.0970812365,0,zr,0.25353540000000002,45.3124325,0.187999994,-0.0219999999,20190829405069,736,0x3,0x2,21.0900002,26.1204662,0.0179186426,0.0836165175,3.63506638e-06,30,1.03400004,1
736203200006854,97040597,2458724.9091888252,58724.405972200002,19.9847755,0.0934867337,0,zr,0.25356649999999997,45.312486300000003,1.08200002,-0.143999994,20190829405972,736,0x3,0x2,21.2999992,26.1306114,0.0155419847,0.0708134845,2.74402964e-06,30,1.03499997,2
736203200006854,97148663,2458725.9899058752,58725.486631899999,19.9368629,0.0901595131,0,zr,0.25360250000000001,45.312455200000002,1.51300001,0.00899999961,20190830486609,736,0x3,0x2,21.4400005,26.1405926,0.0164273866,0.0738816783,3.1054617e-06,30,1.148,2
736203200006854,97640582,2458730.9093434419,58730.405821799999,19.9376335,0.0902120396,0,zr,0.25350119999999998,45.312457700000003,0.629999995,-0.0439999998,20190904405787,736,0x3,0x2,21.0900002,26.0874672,0.0179700907,0.0835641399,3.65679534e-06,30,1.04200006,2
736203200006854,97640672,2458730.9102461822,58730.406724499997,19.9613171,0.0918426141,0,zr,0.2535578,45.312482199999998,0.527999997,-0.0340000018,20190904406725,736,0x3,0x2,21.4599991,26.0951366,0.0165460035,0.0731583461,3.07148161e-06,30,1.04299998,1
736203200006854,97846817,2458732.9717898383,58732.468171300003,19.8912754,0.0871045813,0,zr,0.25359579999999998,45.312497399999998,0.555999994,0.00300000003,20190906468148,736,0x3,0x2,21.1900005,25.9563217,0.0230879392,0.0705897063,6.02854152e-06,30,1.14999998,2
736203200006854,97941385,2458733.9175157961,58733.4138542,19.9748058,0.0927844271,0,zr,0.25358310000000001,45.312439500000004,0.722000003,-0.0149999997,20190907413831,736,0x3,0x2,21.5100002,26.1306343,0.0168475434,0.0742926225,3.23001655e-06,30,1.05599999,1
736203200006854,97941475,2458733.9184185332,58733.414756899998,20.0582676,0.0988291055,0,zr,0.25353989999999998,45.312488799999997,0.736999989,0.129999995,20190907414757,736,0x3,0x2,21.3899994,26.1340408,0.0158829484,0.0715641454,2.88677325e-06,30,1.05700004,2
736203200006854,98138589,2458735.8896396137,58735.3858912,19.9681816,0.0923206881,0,zr,0.25354379999999999,45.3124629,1.38900006,0.181999996,20190909385891,736,0x3,0x2,21.4699993,26.1467323,0.0186666008,0.0688281059,3.93930031e-06,30,1.03900003,2
736203200006854,98223597,2458736.7402775958,58736.235972199996,19.9263878,0.0894480944,0,zr,0.25354179999999998,45.312470400000002,0.684000015,0.0729999989,20190910235972,736,0x3,0x2,21.4099998,27.6309967,0.0172040518,0.0806082264,3.3333863e-06,120,1.24699998,2
736203200006854,98241182,2458736.9156206804,58736.411828700002,20.1726074,0.107737824,0,zr,0.25362299999999999,45.3125243,0.38499999,0.063000001,20190910411817,736,0x3,0x2,21.0499992,26.1399498,0.0172901377,0.0801564232,3.33636558e-06,30,1.06400001,2
736203200006854,98242829,2458736.9320912724,58736.428298600003,20.0817528,0.100598857,0,zr,0.25357649999999998,45.312435800000003,0.924000025,0.185000002,20190910428241,736,0x3,0x2,21.3700008,26.1381435,0.0157781411,0.0745963678,2.7915255e-06,30,1.08800006,1
736203200006854,98434145,2458738.8453292679,58738.341458299998,19.9668407,0.092227079,0,zr,0.2535039,45.312425599999997,1.11000001,-0.223000005,20190912341458,736,0x3,0x2,20.5400009,26.134243,0.0240549073,0.0810281187,6.60043634e-06,30,1.03600001,2
736203200006854,98438013,2458738.8840114037,58738.3801389,19.8322105,0.0833029971,0,zr,0.25354840000000001,45.312483,0.592000008,-0.114,20190912380069,736,0x3,0x2,20.75,26.1336403,0.0198780801,0.0762372687,4.46305557e-06,30,1.03999996,3
736203200006854,98641811,2458740.9220648888,58740.418113400003,19.9160671,0.0887526795,0,zr,0.25358069999999999,45.312435200000003,0.43900001,0.0549999997,20190914418113,736,0x3,0x2,20.2900009,26.1291695,0.0230996292,0.0773077533,5.96832888e-06,30,1.08899999,3
