oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400004226,73712046,2458491.6202671537,58491.120462999999,20.743248,0.173689365,0,zr,0.106723,30.066811900000001,0.74000001,-0.123999998,20190108120451,648,0x3,0x4,20.9300003,26.1825962,0.0219480842,0.0811732486,5.6635522e-06,30,1.12699997,3
648203400004226,85847329,2458612.9692419716,58612.473298600002,20.7546349,0.174520373,0,zr,0.10678609999999999,30.0670334,1.27699995,-0.296999991,20190509473287,648,0x3,0x4,20.9599991,25.907383,0.0234037358,0.104326084,6.51989058e-06,30,2.36100006,2
648203400004226,85848530,2458612.9812448774,58612.4853009,20.4619408,0.153086752,0,zr,0.1067733,30.066765199999999,0.499000013,-0.187000006,20190509485289,648,0x3,0x4,20.8299999,25.9466743,0.0231357608,0.101189822,6.33364198e-06,30,2.10599995,2
648203400004226,87943563,2458633.9328585146,58633.435636599999,20.7345657,0.173055768,0,zr,0.10676720000000001,30.067043399999999,0.490999997,-0.224000007,20190530435637,648,0x3,0x4,21.0599995,25.9342499,0.0257249046,0.105901651,7.8913863e-06,30,1.972,3
648203400004226,88042835,2458634.9256495144,58634.428356500001,20.4608479,0.153003201,0,zr,0.106859,30.0669848,0.801999986,-0.00800000038,20190531428356,648,0x3,0x4,21.2800007,25.9245205,0.022780288,0.0991377905,6.12822078e-06,30,2.04999995,3
648203400004226,88242393,2458636.9213736057,58636.4239352,20.6921921,0.169963241,0,zr,0.1068307,30.0669565,0.451000005,0.119999997,20190602423935,648,0x3,0x4,21.2999992,25.9338856,0.0224902239,0.100207627,5.99283021e-06,30,2.0309999,1
648203400004226,88747670,2458641.9745214782,58641.476701400003,20.8756275,0.183350563,0,zr,0.1069012,30.066951299999999,0.537,0.0829999968,20190607476701,648,0x3,0x4,21.3099995,26.0956364,0.0205929782,0.0897184685,4.99030511e-06,30,1.33700001,1
648203400004226,89047631,2458644.9743742226,58644.476319399997,20.683712,0.169344425,0,zr,0.1070295,30.066830499999998,0.619000018,0.114,20190610476319,648,0x3,0x4,21.0200005,26.099638,0.0217743833,0.0949546918,5.50775667e-06,30,1.29299998,1
648203400004226,89643699,2458650.9355271766,58650.4369907,20.9346371,0.187657118,0,zr,0.1068984,30.066937200000002,0.644999981,-0.217999995,20190616436991,648,0x3,0x4,20.8299999,26.0989799,0.0248272661,0.0894913152,7.13676764e-06,30,1.43900001,1
648203400004226,91243606,2458666.9359614169,58666.4360648,20.7082138,0.171132565,0,zr,0.1068491,30.066935099999998,0.852999985,0.0379999988,20190702436065,648,0x3,0x4,21.4799995,26.115551,0.019947309,0.0916821957,4.71171325e-06,30,1.199,1
648203400004226,91542108,2458669.9212436765,58669.421088000003,20.724884,0.172349215,0,zr,0.10693859999999999,30.066975899999999,0.93900001,-0.287,20190705421088,648,0x3,0x4,21.3999996,26.1153831,0.021627171,0.090360336,5.51232688e-06,30,1.22800004,1
648203400004226,91846715,2458672.9675728902,58672.467152800004,20.8410034,0.180823684,0,zr,0.1067819,30.066954500000001,1.07000005,0.158999994,20190708467141,648,0x3,0x4,21.8600006,26.1251354,0.0193973593,0.0813117325,4.4524968e-06,30,1.05999994,1
648203400004226,92348750,2458677.9883539295,58677.487500000003,20.3528728,0.144573733,0,zr,0.1067732,30.066935399999998,0.654999971,-0.104000002,20190713487500,648,0x3,0x4,21.4300003,26.0970097,0.0219320804,0.0825856924,5.66559584e-06,30,1.01300001,3
648203400004226,92447074,2458678.971679098,58678.470740700002,20.6056156,0.163644791,0,zr,0.1068186,30.066998900000002,0.674000025,0.0860000029,20190714470729,648,0x3,0x4,21.7099991,26.1361885,0.0191339087,0.0895045176,4.32435991e-06,30,1.028,3
648203400004226,92447166,2458678.9726051795,58678.471666700003,20.6763401,0.168806434,0,zr,0.1067988,30.066993,0.612999976,-0.00499999989,20190714471655,648,0x3,0x4,21.7600002,26.1339321,0.0217323117,0.0903870836,5.59510954e-06,30,1.02699995,1
648203400004226,92547137,2458679.9724014541,58679.471377299997,20.6682663,0.168217182,0,zr,0.1068506,30.0669848,0.42899999,-0,20190715471377,648,0x3,0x4,21.3199997,26.1539783,0.0202303827,0.0852032602,4.78692618e-06,30,1.02400005,3
648203400004226,92642486,2458680.9259667266,58680.4248611,20.650631,0.166930079,0,zr,0.1068511,30.067004799999999,0.294999987,-0.00400000019,20190716424850,648,0x3,0x4,20.8199997,26.1308594,0.0225744788,0.0911680907,5.96930931e-06,30,1.10800004,3
648203400004226,92742761,2458681.9288067799,58681.427615699999,20.38167,0.146847814,0,zr,0.1068466,30.066931499999999,0.799000025,-0.284000009,20190717427604,648,0x3,0x4,20.6499996,26.1347656,0.024413636,0.0961323008,6.98867734e-06,30,1.09300005,1
648203400004226,92742854,2458681.9297328512,58681.428541699999,20.416441,0.149571806,0,zr,0.1069509,30.066940500000001,0.56099999,-0.224000007,20190717428530,648,0x3,0x4,20.6000004,26.1395626,0.0233188905,0.0921433717,6.36964978e-06,30,1.09099996,3
648203400004226,92942664,2458683.9280040446,58683.426643500003,20.3002472,0.140390009,0,zr,0.1068625,30.066938700000001,0.730000019,0.0329999998,20190719426644,648,0x3,0x4,20.7099991,26.1105804,0.0248974059,0.102685727,7.35402318e-06,30,1.08299994,3
648203400004226,93141991,2458685.9214472095,58685.419919,20.7895679,0.177069902,0,zr,0.10684440000000001,30.066932900000001,0.739000022,0.0520000011,20190721419826,648,0x3,0x4,21.2700005,26.1291561,0.0255964976,0.0807985589,7.69958024e-06,30,1.08599997,3
648203400004226,93243571,2458686.9373307014,58686.435717599998,20.4456825,0.151838347,0,zr,0.10674119999999999,30.0670292,0.173999995,-0.064000003,20190722435706,648,0x3,0x4,20.9099998,26.0853195,0.0255032126,0.0931340009,7.69016333e-06,30,1.04799998,3
648203400004226,93440625,2458688.9080265514,58688.40625,20.4401436,0.151411027,0,zr,0.1068699,30.0669127,0.841000021,-0.0649999976,20190724406250,648,0x3,0x4,21.25,26.0751629,0.0228020232,0.0891084075,6.10436064e-06,30,1.09899998,3
648203400004226,93442246,2458688.9242432006,58688.422465299998,20.979557,0.190935373,0,zr,0.1068269,30.0669182,0.763999999,-0.064000003,20190724422431,648,0x3,0x4,21.3500004,26.1012402,0.0249716677,0.0827621967,7.35755566e-06,30,1.06200004,1
648203400004226,93641177,2458690.9137119506,58690.411770799998,20.8777752,0.183507323,0,zr,0.1067978,30.0669562,0.67900002,-0.0280000009,20190726411771,648,0x3,0x4,21.5300007,26.0625629,0.0245060623,0.0880807638,7.09853703e-06,30,1.07299995,3
648203400004226,93739920,2458691.9012228595,58691.399201400003,20.6040859,0.163533211,0,zr,0.1069132,30.066946900000001,0.888999999,-0.0939999968,20190727399167,648,0x3,0x4,21.3700008,26.0803642,0.0206955839,0.0887829736,5.00623219e-06,30,1.09599996,3
648203400004226,93740370,2458691.905725529,58691.403703700002,20.563158,0.160546303,0,zr,0.1068407,30.0670027,0.847000003,-0.0130000003,20190727403704,648,0x3,0x4,21.4400005,26.0680313,0.0213847738,0.0921813399,5.37066398e-06,30,1.08500004,1
648203400004226,93938077,2458693.8829566031,58693.380775500002,20.5130291,0.15688777,0,zr,0.10678799999999999,30.066997099999998,1.39699996,0.0769999996,20190729380718,648,0x3,0x4,21.75,26.1101093,0.0194057915,0.0859283209,4.40113809e-06,30,1.13300002,3
648203400004226,94040390,2458694.9061631844,58694.403900500001,20.5173225,0.157201171,0,zr,0.10685799999999999,30.066977600000001,0.927999973,0.00400000019,20190730403877,648,0x3,0x4,21.9200001,26.139782,0.0203630161,0.0836555287,4.86102363e-06,30,1.06700003,1
648203400004226,94040482,2458694.9070891635,58694.404826400001,20.7723675,0.175814509,0,zr,0.1068364,30.066918000000001,0.495999992,0.0309999995,20190730404815,648,0x3,0x4,21.9899998,26.1277924,0.0215333495,0.0870887488,5.45565717e-06,30,1.06500006,3
648203400004226,94147400,2458695.9763519578,58695.474004600001,20.5024757,0.156117558,0,zr,0.10679900000000001,30.066995599999998,1.22099996,0.0329999998,20190731473982,648,0x3,0x4,21.75,26.1085358,0.0206810459,0.0809512064,4.99406315e-06,30,1,3
648203400004226,94237972,2458696.8821406397,58696.379722199999,20.6663094,0.168074369,0,zr,0.1067666,30.066903499999999,0.601999998,0.0839999989,20190801379653,648,0x3,0x4,21.8799992,26.1094379,0.0210710559,0.0885721296,5.15489501e-06,30,1.11199999,3
648203400004226,94343430,2458697.93680618,58697.4343056,20.7472992,0.173985004,0,zr,0.10678989999999999,30.066966000000001,0.684000015,0.123000003,20190802434248,648,0x3,0x4,21.8999996,26.1165009,0.0212888233,0.0850877985,5.31057776e-06,30,1.01199996,1
648203400004226,94343521,2458697.9377205502,58697.435219899999,20.6656895,0.16802907,0,zr,0.1067901,30.066979400000001,0.492000014,-0.114,20190802435208,648,0x3,0x4,21.7700005,26.1198921,0.0206600502,0.0857965797,5.00972965e-06,30,1.01100004,3
648203400004226,94442072,2458698.9233059227,58698.420729199999,20.6572304,0.167411685,0,zr,0.10681549999999999,30.0669562,0.606000006,-0.101999998,20190803420590,648,0x3,0x4,21.7299995,26.0870762,0.021625584,0.0830166042,5.46359297e-06,30,1.023,3
648203400004226,94538184,2458699.8844905607,58699.381840299997,20.503933,0.156224012,0,zr,0.10674450000000001,30.066965199999999,0.773000002,0.0260000005,20190804381782,648,0x3,0x4,21.7900009,26.0886917,0.0220593475,0.0874857977,5.73962734e-06,30,1.08500004,3
648203400004226,94640414,2458700.9068712792,58700.404143500004,20.4836388,0.15473786,0,zr,0.1068013,30.0669656,0.616999984,0.0419999994,20190805404097,648,0x3,0x4,22.0200005,26.1153908,0.0239616819,0.0824217349,6.73702425e-06,30,1.03699994,1
648203400004226,94739342,2458701.896227953,58701.393425900002,20.6559944,0.167321563,0,zr,0.1068368,30.066958100000001,0.768999994,0.203999996,20190806393414,648,0x3,0x4,21.7600002,26.0587769,0.0242922921,0.0872694701,6.96387815e-06,30,1.04999995,3
648203400004226,94942737,2458703.930325144,58703.427372700004,20.5234871,0.157651067,0,zr,0.1068009,30.0669325,0.418000013,0.0250000004,20190808427326,648,0x3,0x4,21.8700008,26.1067429,0.0225094426,0.0875383392,5.95452775e-06,30,1.005,1
648203400004226,94942829,2458703.9312511059,58703.428298600003,20.674963,0.168705821,0,zr,0.1068557,30.066980099999999,1.48800004,-0.108999997,20190808428287,648,0x3,0x4,21.8700008,26.110218,0.0220150035,0.0840600878,5.69409622e-06,30,1.005,3
648203400004226,95047224,2458704.9752738108,58704.4722454,20.6473255,0.166688919,0,zr,0.1069138,30.067073400000002,0.536000013,0.0140000004,20190809472234,648,0x3,0x4,21.5499992,26.1117992,0.020759711,0.0981755406,5.07896993e-06,30,1.01100004,3
648203400004226,95144978,2458705.9528788049,58705.449780100003,20.8159294,0.178993702,0,zr,0.1068465,30.066978299999999,0.855000019,-0.171000004,20190810449699,648,0x3,0x4,21.7299995,26.1263599,0.0209218338,0.0853777602,5.14766589e-06,30,1.00100005,3
648203400004226,95240538,2458706.9085485395,58706.405381899996,20.595583,0.162912607,0,zr,0.1068196,30.066946399999999,0.513000011,0.127000004,20190811405359,648,0x3,0x4,21.8199997,26.1249046,0.0220278949,0.0871591568,5.69534177e-06,30,1.01600003,1
648203400004226,95240629,2458706.9094629996,58706.406296300003,20.7125893,0.171451926,0,zr,0.1069259,30.0669249,0.980000019,0.0710000023,20190811406285,648,0x3,0x4,21.8700008,26.123951,0.0226129834,0.0845509917,5.98502811e-06,30,1.01499999,3
648203400004226,95347775,2458707.9809965449,58707.477754599997,20.7145882,0.171597719,0,zr,0.1068065,30.066967699999999,0.216999993,0.00700000022,20190812477743,648,0x3,0x4,21.6499996,26.1179657,0.0212534294,0.0908612981,5.35673053e-06,30,1.02400005,3
648203400004226,95448827,2458708.9915874866,58708.4882755,20.5656185,0.160725832,0,zr,0.1069157,30.066900400000002,1.30299997,-0.167999998,20190813488241,648,0x3,0x4,21.3500004,26.1080418,0.0237563122,0.105736122,6.66268807e-06,30,1.04299998,3
648203400004226,95740615,2458711.9096664973,58711.406157400001,20.5185108,0.157287836,0,zr,0.1067058,30.0668945,0.634000003,0.221000001,20190816406030,648,0x3,0x4,20.9099998,26.1556816,0.0268547628,0.0900280252,8.47044157e-06,30,1.005,3
648203400004226,96038152,2458714.8852295675,58714.381527799997,20.4959221,0.155664027,0,zr,0.10686859999999999,30.066987699999999,0.646000028,-0.0270000007,20190819381447,648,0x3,0x4,20.8899994,26.1173038,0.0280763004,0.0935563669,9.36142987e-06,30,1.01800001,3
648203400004226,96137394,2458715.8777108947,58715.373946799999,20.6186638,0.164597154,0,zr,0.1068089,30.066986700000001,0.953000009,0.0379999988,20190820373935,648,0x3,0x4,21.1700001,26.1369972,0.0241216272,0.0870412514,6.88455066e-06,30,1.023,3
648203400004226,96238160,2458716.8854351533,58716.381608800002,20.7388725,0.173370004,0,zr,0.10680199999999999,30.067005999999999,1.23899996,-0.244000003,20190821381574,648,0x3,0x4,21.1399994,26.1383724,0.022181578,0.0853556171,5.83092151e-06,30,1.01300001,3
648203400004226,96238253,2458716.8863611128,58716.382534700002,20.3457832,0.144011766,0,zr,0.1068437,30.0669319,1.22500002,-0.0930000022,20190821382523,648,0x3,0x4,21.1000004,26.1282578,0.0222147424,0.0868824199,5.85731232e-06,30,1.01199996,1
648203400004226,97148567,2458725.9900100776,58725.485671299997,20.4954071,0.155625343,0,zr,0.1068636,30.066971599999999,0.958999991,-0.0149999997,20190830485567,648,0x3,0x4,21.6000004,26.1115494,0.0201457366,0.0839634463,4.80254084e-06,30,1.14900005,1
648203400004226,97641692,2458730.921496918,58730.416921299999,20.6076756,0.163795233,0,zr,0.106859,30.066951299999999,0.708000004,0.0359999985,20190904416921,648,0x3,0x4,21.5799999,26.0633469,0.0240698084,0.0911766738,6.8280774e-06,30,1.02699995,1
648203400004226,97938940,2458733.8941131895,58733.389409700001,20.5048981,0.156294346,0,zr,0.10679959999999999,30.066915000000002,0.368999988,-0.0240000002,20190907389317,648,0x3,0x4,21.6599998,26.1106377,0.0200093985,0.0845351368,4.77962021e-06,30,1.00800002,1
648203400004226,98242120,2458736.9260256556,58736.421203700003,20.7680359,0.175498366,0,zr,0.1068175,30.066937500000002,0.796999991,-0.0189999994,20190910421192,648,0x3,0x4,21.2999992,26.1025715,0.0209910721,0.0958471149,5.19572404e-06,30,1.05900002,1
648203400004226,98434315,2458738.8480504001,58738.343159700002,20.7297516,0.172704339,0,zr,0.1068195,30.0669474,0.620999992,-0.216999993,20190912343148,648,0x3,0x4,20.7700005,26.1138668,0.0239791926,0.0902056769,6.74762077e-06,30,1.00100005,3
648203400004226,99036236,2458744.8674341361,58744.3623611,20.4568901,0.152699977,0,zr,0.10686080000000001,30.067041700000001,0.773000002,0.127000004,20190918362292,648,0x3,0x4,20.6499996,26.1122742,0.0249187145,0.090636842,7.26939425e-06,30,1.00999999,3
648203400004226,99133545,2458745.8405491412,58745.335451400002,20.469759,0.153683722,0,zr,0.10691050000000001,30.0669118,1.00999999,-0.143999994,20190919335255,648,0x3,0x4,21.0699997,26.1086693,0.0222293921,0.0897133797,5.87444083e-06,30,1,3
648203400004226,99340165,2458747.906800753,58747.401655100002,20.7092094,0.171205163,0,zr,0.106808,30.0669857,0.384000003,-0.0729999989,20190921401493,648,0x3,0x4,21.3099995,26.0702934,0.0227192342,0.0918273181,6.06312551e-06,30,1.08200002,1
648203400004226,99340767,2458747.9128193804,58747.407673599999,20.4566269,0.152679682,0,zr,0.106825,30.0669814,0.841000021,-0.0439999998,20190921407604,648,0x3,0x4,21.1900005,26.0772133,0.0225979052,0.0901744962,6.03078706e-06,30,1.09599996,3
648203400004226,99630567,2458750.8108738596,58750.305671299997,20.5819378,0.161916852,0,zr,0.1068223,30.0670237,0.870999992,-0.270000011,20190924305637,648,0x3,0x4,21.3099995,26.0402222,0.0214769635,0.0903978422,5.42677935e-06,30,1.00199997,1
648203400004226,100528907,2458759.7943731374,58759.289074100001,20.6252289,0.165076256,0,zr,0.1068648,30.067018300000001,1.30599999,-0.206,20191003289039,648,0x3,0x4,21.5400009,26.09021,0.0225828607,0.0950793177,5.96339078e-06,30,1,3
648203400004226,100733854,2458761.8438456482,58761.338541700003,20.4634991,0.153206006,0,zr,0.1067533,30.066998000000002,1.10500002,-0.063000001,20191005338530,648,0x3,0x4,21.4200001,26.0956726,0.0215925518,0.0878714398,5.48343496e-06,30,1.03499997,3
648203400004226,100733946,2458761.844771551,58761.339467600003,20.651083,0.1669631,0,zr,0.10687729999999999,30.066990100000002,0.746999979,-0.0890000015,20191005339456,648,0x3,0x4,21.4799995,26.1053257,0.022137342,0.0863805339,5.77990477e-06,30,1.03600001,1
648203400004226,101012611,2458764.6314114421,58764.126111099999,20.4788399,0.154374272,0,zr,0.10682469999999999,30.066962,0.418000013,-0.0350000001,20191008125787,648,0x3,0x4,21.0200005,26.0467072,0.0235808324,0.0917020664,6.5873578e-06,30,1.43599999,1
648203400004226,101112628,2458765.6315809065,58765.126284700003,20.3623314,0.145322144,0,zr,0.1067673,30.066801099999999,1.27400005,-0.063000001,20191009125995,648,0x3,0x4,20.8999996,26.059145,0.0270801373,0.0915502533,8.67513063e-06,30,1.41499996,1
648203400004226,101812714,2458772.632366064,58772.127141199999,20.4085388,0.148955315,0,zr,0.1068206,30.066946900000001,0.875,-0.282999992,20191016126759,648,0x3,0x4,20.5400009,26.0520058,0.0255064946,0.100164726,7.60962303e-06,30,1.29100001,1
648203400004226,102212681,2458776.6319681224,58776.126817099997,20.4054394,0.148713052,0,zr,0.10681309999999999,30.066981299999998,0.552999973,-0.0189999994,20191020126435,648,0x3,0x4,21.2600002,26.0607471,0.0223428272,0.0963746831,5.84296504e-06,30,1.23800004,1
648203400004226,102412738,2458778.6324894382,58778.127384300002,20.744175,0.173757076,0,zr,0.1069321,30.0669532,0.261000007,-0.0280000009,20191022127002,648,0x3,0x4,21.3400002,26.0811558,0.0208891835,0.0866807029,5.08857102e-06,30,1.21099997,1
648203400004226,103112693,2458785.631831055,58785.126932899999,20.6859074,0.169504642,0,zr,0.1068438,30.066968599999999,1.37300003,-0.180999994,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400004226,103614391,2458790.6486184914,58790.143912,20.5242462,0.15770638,0,zr,0.1068211,30.0670851,0.351000011,0.00600000005,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400004226,103616936,2458790.6740688402,58790.169363399997,20.639576,0.166123271,0,zr,0.1068042,30.066949600000001,0.888000011,0.172000006,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400004226,103818685,2458792.6914703702,58792.186851899998,20.5525093,0.159769058,0,zr,0.1068028,30.067098600000001,0.365999997,0.0179999992,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400004226,104526984,2458799.7741200416,58799.2698495,19.7420845,0.0980953276,0,zr,0.1068205,30.0670058,1.07700002,-0.0930000022,20191112269815,648,0x3,0x4,20.0900002,26.1279945,0.0303129293,0.0867473632,1.08180602e-05,30,1.10699999,1
648203400004226,104930843,2458803.8124813843,58803.308437500003,20.0955677,0.124144733,0,zr,0.1068036,30.066898500000001,1.03600001,-0.243000001,20191116308426,648,0x3,0x4,20.7399998,26.0727558,0.022857409,0.0869441479,6.18212334e-06,30,1.30599999,1
648203400004226,105222518,2458806.7290534056,58806.225185199997,20.6814613,0.169180155,0,zr,0.1068067,30.066977300000001,0.465000004,-0.0729999989,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400004226,105712934,2458811.6328914831,58811.129340300002,20.5175877,0.157220483,0,zr,0.1069016,30.066990799999999,0.545000017,0.00800000038,20191124129340,648,0x3,0x4,20.8600006,25.9923744,0.0368588716,0.0864401236,1.6029835e-05,30,1.00699997,1
648203400004226,105824422,2458812.7476999834,58812.244224499998,20.6829224,0.169286728,0,zr,0.106879,30.0669778,1.046,0.179000005,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400004226,106516552,2458819.6684993189,58819.165520800001,20.2894993,0.139532894,0,zr,0.10676620000000001,30.0668942,0.742999971,-0.182999998,20191202165475,648,0x3,0x4,20.75,25.8822155,0.0252118558,0.0855249465,7.42872544e-06,30,1.01699996,1
648203400004226,109211298,2458846.6137103494,58846.112986100001,20.5251465,0.157772183,0,zr,0.10692840000000001,30.0670222,1.03600001,-0.0469999984,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400004226,109918619,2458853.6862824163,58853.186192100002,20.3132629,0.14142704,0,zr,0.10673009999999999,30.0669936,0.426999986,-0.115000002,20200105186181,648,0x3,0x4,20.5499992,26.0289097,0.0292889103,0.0945242047,1.00279103e-05,30,1.39499998,1
648203400004226,110515484,2458859.6544058039,58859.154849500002,20.2401123,0.135591269,0,zr,0.106694,30.067094900000001,1.04999995,0.32100001,20200111154838,648,0x3,0x4,20.4300003,26.2314854,0.0251909569,0.086041525,7.44848603e-06,30,1.30200005,1
648203400004226,111812842,2458872.6268524332,58872.128425900002,20.3656998,0.145588398,0,zr,0.10684109999999999,30.067005999999999,1.40100002,-0.116999999,20200124128275,648,0x3,0x4,20.9799995,26.199276,0.0250636898,0.0959192663,7.38655262e-06,30,1.35599995,1
648203400004226,111910144,2458873.5997915496,58873.101446799999,20.9723625,0.190410376,0,zr,0.10678120000000001,30.067047800000001,0.532999992,-0.123999998,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400004226,112110991,2458875.6080966247,58875.109919000002,20.4314232,0.150736198,0,zr,0.1068148,30.067070699999999,0.301999986,0.0920000002,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400004226,113813464,2458892.631522906,58892.134641199998,20.612112,0.164119005,0,zr,0.1066749,30.066933899999999,0.187999994,-0.0960000008,20200213134630,648,0x3,0x4,20.8999996,26.0838776,0.0241609234,0.0954873115,6.91708419e-06,30,1.98699999,1
648203400004226,114112143,2458895.6181166926,58895.121435200002,20.2596931,0.137153998,0,zr,0.1068197,30.0670097,0.291999996,0.0240000002,20200216121435,648,0x3,0x4,20.6399994,26.1417179,0.0255642142,0.0990810096,7.74443561e-06,30,1.90799999,1
648203400004226,121748614,2458971.981804668,58971.486145800001,20.0210705,0.118373483,0,zr,0.1068359,30.067048400000001,0.774999976,-0.131999999,20200502486100,648,0x3,0x4,20.3899994,26.0524197,0.0317038111,0.0950283334,1.17001373e-05,30,2.46499991,2
648203400004226,121948510,2458973.9808488158,58973.485104200001,20.1719513,0.1301651,0,zr,0.1067709,30.0670055,0.773999989,0.0549999997,20200504485058,648,0x3,0x4,20.5200005,26.1113243,0.0244361609,0.0961117372,6.98608346e-06,30,2.35500002,2
648203400004226,121948909,2458973.9848419861,58973.489097199999,20.4098873,0.149060532,0,zr,0.1069621,30.067034100000001,0.818000019,-0.560000002,20200504489051,648,0x3,0x4,20.4699993,26.1182537,0.026107952,0.105560362,7.93442996e-06,30,2.26399994,2
648203400004226,122147630,2458975.9721429646,58975.476307899997,20.0778522,0.122762099,0,zr,0.1067051,30.066974200000001,0.671999991,-0.407000005,20200506476308,648,0x3,0x4,19.9500008,26.1076069,0.0324871987,0.0974783972,1.23041054e-05,30,2.43700004,2
648203400004226,122748111,2458981.9772483115,58981.481111100002,20.3317604,0.142898709,0,zr,0.1069671,30.066734199999999,0.347000003,-0.316000015,20200512481100,648,0x3,0x4,20.3400002,26.1231918,0.0279309414,0.0993564501,9.22463187e-06,30,1.99800003,2
648203400004226,122748491,2458981.9810564346,58981.484919000002,20.1758804,0.130476862,0,zr,0.1067811,30.067203500000002,0.528999984,-0.187999994,20200512484907,648,0x3,0x4,20.1900005,26.1243057,0.0305914227,0.098078832,1.10165911e-05,30,1.93700004,2
648203400004226,126047267,2459014.971109557,59014.472673600001,20.3292656,0.142700315,0,zr,0.10683620000000001,30.067067300000001,0.44600001,-0.130999997,20200614472674,648,0x3,0x4,20.8899994,26.2605839,0.0217060577,0.090819709,5.54826329e-06,30,1.245,1
648203400004226,126447075,2459018.9695188305,59018.470752300003,20.3620529,0.14530009,0,zr,0.10678120000000001,30.066919800000001,0.754000008,-0.136999995,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400004226,127247288,2459026.9723277437,59026.472881900001,20.6724739,0.168524265,0,zr,0.10677929999999999,30.066996,0.43900001,0.0700000003,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400004226,128038299,2459034.8831275888,59034.382997699999,20.6856041,0.16948247,0,zr,0.10676570000000001,30.066946900000001,0.592999995,-0.162,20200704382998,648,0x3,0x4,20.5900002,26.1759624,0.0239482988,0.0915429816,6.76799027e-06,30,1.46000004,1
648203400004226,128135912,2459035.8593349559,59035.359120399997,19.9797325,0.115225568,0,zr,0.10679669999999999,30.067028499999999,0.662,-0.150999993,20200705359109,648,0x3,0x4,20.1000004,26.1606159,0.0350516252,0.0885948613,1.44315036e-05,30,1.65600002,1
648203400004226,128438063,2459038.8811131832,59038.380636599999,20.1332645,0.127105206,0,zr,0.1068509,30.067031100000001,0.786000013,-0.119000003,20200708380637,648,0x3,0x4,20.6399994,26.194334,0.0239420142,0.0941985995,6.77445132e-06,30,1.398,1
648203400004226,128638540,2459040.8860551631,59040.385405100002,20.6491165,0.166819572,0,zr,0.10687820000000001,30.0670334,0.842999995,-0.145999998,20200710385405,648,0x3,0x4,21.0699997,26.2283363,0.0210931208,0.091963701,5.23039535e-06,30,1.33200002,1
648203400004226,128846559,2459042.9664198775,59042.465590300002,20.4523773,0.152353525,0,zr,0.1068649,30.0669428,0.964999974,-0.0430000015,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400004226,128847605,2459042.976883681,59042.4760532,20.321106,0.142051443,0,zr,0.1068503,30.066978899999999,0.375,-0.0160000008,20200712476053,648,0x3,0x4,21.2999992,26.2338638,0.0254267305,0.0907597244,7.63335356e-06,30,1.02600002,1
648203400004226,128948520,2459043.9861255852,59043.485208300001,20.3887959,0.147408277,0,zr,0.1067664,30.066948700000001,0.755999982,-0.216000006,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400004226,129241971,2459046.9208789836,59046.419710599999,20.4406242,0.151448041,0,zr,0.1067606,30.066996100000001,0.528999984,0.0219999999,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400004226,129542892,2459049.930347031,59049.428923599997,20.6720123,0.168490529,0,zr,0.1069147,30.066968800000001,0.261000007,-0.0399999991,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400004226,129648307,2459050.9845907842,59050.483078700003,20.5178223,0.157237649,0,zr,0.10681880000000001,30.0669337,0.787,0.119999997,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
