oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100004974,168238321,2459436.8863911959,59436.3832176,21.1206036,0.205406427,0,zr,0.035280699999999998,29.3957026,0.252999991,0.0719999969,20210810383206,600,0xf,0x1,21.7600002,26.1625156,0.0231548883,0.0868896171,6.72390524e-06,30,1.05999994,2
600215100004974,168446508,2459438.9684009501,59438.465081000002,21.0730209,0.201752782,0,zr,0.035365000000000001,29.395663200000001,0.70599997,0.119999997,20210812465081,600,0xf,0x1,21.6399994,26.14011,0.0217517633,0.0867618695,5.93790401e-06,30,1.01999998,2
600215100004974,168537478,2459439.878162778,59439.374780099999,21.1322403,0.206299901,0,zr,0.035336600000000003,29.395615100000001,1.02600002,-0.0549999997,20210813374444,600,0xf,0x1,21.5,26.0807114,0.0209931042,0.0928566307,5.56889609e-06,30,1.06099999,2
600215100004974,168539166,2459439.8950505415,59439.391666700001,21.1294746,0.206087589,0,zr,0.035316,29.3956272,0.409000009,-0.0289999992,20210813391667,600,0xf,0x1,21.3999996,26.1092339,0.0196356159,0.0864856839,4.94318465e-06,30,1.03400004,1
600215100004974,168639427,2459440.8977228841,59440.394270800003,21.1141853,0.204913616,0,zr,0.0353348,29.395557700000001,0.725000024,-0.140000001,20210814394271,600,0xf,0x1,21.4899998,26.098877,0.0213505179,0.090082936,5.79647349e-06,30,1.02699995,2
600215100004974,168646232,2459440.965783088,59440.462326399997,21.1869984,0.210504532,0,zr,0.035165200000000001,29.395594200000001,0.282000005,-0.063000001,20210814462234,600,0xf,0x1,21.5200005,26.1227016,0.0209041741,0.0881988779,5.56485156e-06,30,1.023,2
600215100004974,168834017,2459442.8437553821,59442.340173600001,21.0661812,0.201227665,0,zr,0.035385300000000001,29.395586600000001,0.859000027,-0.0219999999,20210816340162,600,0xf,0x1,21.5400009,26.1682568,0.0229246113,0.0850414708,6.68814982e-06,30,1.125,1
600215100004974,168930056,2459443.8042115341,59443.300567099999,20.9038734,0.18876493,0,zr,0.035196900000000003,29.395597599999999,0.725000024,-0.0989999995,20210817300556,600,0xf,0x1,21.0200005,25.991703,0.02453156,0.0908676311,7.68341033e-06,30,1.27600002,2
600215100004974,169934079,2459453.8450405775,59453.340798600002,20.8661575,0.185868979,0,zr,0.0352844,29.3956193,0.648999989,-0.108999997,20210827340799,600,0xf,0x1,21.0300007,26.2698956,0.022203045,0.0884013399,6.24082168e-06,30,1.05299997,1
600215100004974,170043871,2459454.9430158301,59454.438715299999,21.1600971,0.208438873,0,zr,0.035215000000000003,29.395631900000001,0.540000021,-0.42899999,20210828438704,600,0xf,0x1,21.25,26.2628345,0.0273401607,0.0900133401,9.56399435e-06,30,1.04100001,2
600215100004974,170434305,2459458.8475526865,59458.343055600002,21.0323505,0.198629975,0,zr,0.0353283,29.395561300000001,0.926999986,0.141000003,20210901343044,600,0xf,0x1,21.5799999,26.2241554,0.0208174549,0.0876941755,5.52579286e-06,30,1.02999997,2
600215100004974,170526894,2459459.7734877141,59459.268946800003,21.1842995,0.210297227,0,zr,0.035294100000000002,29.395676399999999,0.806999981,-0.245000005,20210902268912,600,0xf,0x1,21.3500004,26.2610054,0.0205361899,0.0779027045,5.37372216e-06,30,1.21700001,2
600215100004974,170536149,2459459.8660383788,59459.361493099997,21.0936241,0.203334808,0,zr,0.035349499999999999,29.395648099999999,0.837000012,-0.184,20210902361481,600,0xf,0x1,21.6800003,26.2693882,0.0206125006,0.0861736014,5.40556448e-06,30,1.01199996,2
600215100004974,170631998,2459460.8245778382,59460.319988399999,21.1175346,0.205170751,0,zr,0.035378,29.395562200000001,0.661000013,0.246999994,20210903319977,600,0xf,0x1,21.5900002,26.276226,0.0198047105,0.08360672,4.98345798e-06,30,1.05599999,2
600215100004974,170637400,2459460.8785964944,59460.374004600002,21.2875271,0.218223572,0,zr,0.035445900000000002,29.3956722,1.375,-0.558000028,20210903373993,600,0xf,0x1,21.4899998,26.26651,0.0196757112,0.0935734883,4.9800833e-06,30,1.00699997,2
600215100004974,170730133,2459461.8059644382,59461.301331000002,21.0989075,0.203740478,0,zr,0.035304200000000001,29.395550799999999,0.648999989,-0.0379999988,20210904301331,600,0xf,0x1,21.4699993,26.269598,0.020252699,0.0846951976,5.22851315e-06,30,1.09000003,2
600215100004974,170737025,2459461.8748910949,59461.370254599999,21.060854,0.200818539,0,zr,0.035313600000000001,29.395625899999999,0.870999992,-0.237000003,20210904370255,600,0xf,0x1,21.6800003,26.2686157,0.0207799617,0.0883877501,5.48644948e-06,30,1.00699997,1
600215100004974,170737795,2459461.8825882315,59461.377951399998,21.2940731,0.218726158,0,zr,0.035300400000000003,29.395679900000001,0.675000012,-0.0599999987,20210904377847,600,0xf,0x1,21.6299992,26.2768097,0.0200614166,0.0873073936,5.14108524e-06,30,1.00800002,2
600215100004974,170839861,2459462.9032922769,59462.398611099998,20.9197788,0.189986229,0,zr,0.035294899999999997,29.395665099999999,1.227,-0.157000005,20210905398576,600,0xf,0x1,21.6499996,26.2705269,0.0206593927,0.0871771201,5.45552803e-06,30,1.01900005,2
600215100004974,170931996,2459463.8246853366,59463.319965299997,21.2884445,0.218294024,0,zr,0.0354755,29.395609700000001,0.578000009,-0.111000001,20210906319954,600,0xf,0x1,21.6399994,26.2541981,0.0206489135,0.0888751149,5.44625891e-06,30,1.04299998,1
600215100004974,170932740,2459463.832127755,59463.3274074,21.0959015,0.203509688,0,zr,0.035208400000000001,29.395599799999999,1.47500002,-0.112000003,20210906327407,600,0xf,0x1,21.6700001,26.2566643,0.0218075141,0.087267831,6.06166986e-06,30,1.03199995,2
600215100004974,170938796,2459463.8926858702,59463.387963000001,20.7608109,0.177780032,0,zr,0.035351899999999999,29.395589900000001,1.44700003,-0.159999996,20210906387882,600,0xf,0x1,21.6100006,26.2535229,0.0205466487,0.0909587145,5.37701771e-06,30,1.01400006,2
600215100004974,171032518,2459464.8299463675,59464.325185200003,20.9393654,0.191490173,0,zr,0.035328900000000003,29.395588700000001,0.354000002,-0.0170000009,20210907325185,600,0xf,0x1,21.75,26.2447014,0.0257123504,0.0873764083,8.3400646e-06,30,1.03199995,2
600215100004974,171039684,2459464.9016043441,59464.396840300004,21.2326469,0.214009643,0,zr,0.035383999999999999,29.39564,0.535000026,0.115999997,20210907396713,600,0xf,0x1,21.5499992,26.2344646,0.0189835783,0.0923260078,4.62694015e-06,30,1.023,2
600215100004974,171135168,2459465.8564915764,59465.351689800002,21.0991478,0.203758955,0,zr,0.035251200000000003,29.395601200000002,0.880999982,-0.0170000009,20210908351690,600,0xf,0x1,21.4899998,26.2287788,0.019970689,0.0906790197,5.07921732e-06,30,1.00899994,2
600215100004974,171135615,2459465.8609593497,59465.356157399998,21.2272053,0.213591695,0,zr,0.035380200000000001,29.395563299999999,1.14400005,-0.446999997,20210908356076,600,0xf,0x1,21.3400002,26.2268925,0.0190265886,0.0909967497,4.59499552e-06,30,1.00800002,1
600215100004974,171135709,2459465.8618968856,59465.357094899999,21.3004837,0.219218373,0,zr,0.0354002,29.3955685,0.398000002,0.187999994,20210908357095,600,0xf,0x1,21.5599995,26.2261887,0.0200178511,0.089435041,5.11902408e-06,30,1.00800002,2
600215100004974,171235398,2459466.858821549,59466.353981499997,21.2589283,0.216027617,0,zr,0.035329100000000002,29.395629599999999,0.566999972,0.0890000015,20210909353935,600,0xf,0x1,21.7299995,26.2414455,0.0210833549,0.0863768235,5.66134668e-06,30,1.00800002,2
600215100004974,171239185,2459466.8966933601,59466.3918519,21.3484936,0.222904801,0,zr,0.035370199999999997,29.3956953,0.796999991,-0.294,20210909391840,600,0xf,0x1,21.4500008,26.239666,0.0190311931,0.0906476304,4.65266567e-06,30,1.023,2
600215100004974,171335917,2459467.8640552647,59467.3591782,20.9399185,0.191532612,0,zr,0.035378800000000002,29.395592000000001,0.449000001,-0.112999998,20210910359167,600,0xf,0x1,21.6900005,26.2165585,0.0202932209,0.0882524699,5.2429009e-06,30,1.00699997,1
600215100004974,171435888,2459468.8638013978,59468.358888900002,21.2007828,0.211562872,0,zr,0.035351599999999997,29.3956847,0.785000026,0.0209999997,20210911358796,600,0xf,0x1,21.6299992,26.244688,0.0196132846,0.0884513631,4.91548008e-06,30,1.00800002,2
600215100004974,171535847,2459469.8634187584,59469.358472200001,21.0682354,0.201385379,0,zr,0.035332700000000002,29.395542500000001,0.819000006,0.0209999997,20210912358438,600,0xf,0x1,21.6599998,26.2769222,0.0204490162,0.084473379,5.36430935e-06,30,1.00800002,1
600215100004974,171535940,2459469.8643562845,59469.359409700002,21.1067467,0.204342365,0,zr,0.035298799999999998,29.395639299999999,1.52699995,-0.063000001,20210912359410,600,0xf,0x1,21.8400002,26.2754345,0.0228632987,0.0794421434,6.65066682e-06,30,1.00800002,2
600215100004974,171625620,2459470.7611796241,59470.256203700003,21.3521099,0.22318244,0,zr,0.035379099999999997,29.395608899999999,0.806999981,-0.215000004,20210913256030,600,0xf,0x1,21.4799995,26.2689457,0.0213609952,0.0826618224,5.77455648e-06,30,1.14999998,2
600215100004974,171641177,2459470.9167517163,59470.411770799998,20.9214344,0.190113306,0,zr,0.035265199999999997,29.395647499999999,0.301999986,-0.0599999987,20210913411771,600,0xf,0x1,21.6900005,26.2500172,0.0231626779,0.0898905098,6.74557714e-06,30,1.07000005,2
600215100004974,171742629,2459471.9313088455,59471.4262963,20.9105453,0.189277291,0,zr,0.035353900000000001,29.395714600000002,0.856999993,0.0270000007,20210914426296,600,0xf,0x1,21.3899994,26.0874081,0.0212806892,0.0930801332,5.68093674e-06,30,1.11199999,1
600215100004974,171742774,2459471.9327556947,59471.427743100001,20.9391975,0.191477299,0,zr,0.035326700000000003,29.395614500000001,0.805000007,-0.287999988,20210914427743,600,0xf,0x1,21.3799992,26.0860672,0.0200416818,0.090464659,5.03941737e-06,30,1.11600006,2
600215100004974,171836410,2459472.8691493315,59472.3641088,21.0511684,0.200074911,0,zr,0.035299200000000003,29.395652299999998,1.24300003,0.0209999997,20210915364086,600,0xf,0x1,21.6399994,26.2602558,0.0208509527,0.0895517245,5.4428092e-06,30,1.01400006,2
600215100004974,171839177,2459472.8968121298,59472.391770800001,21.0606346,0.20080173,0,zr,0.035339099999999998,29.395654799999999,0.541999996,-0.0430000015,20210915391771,600,0xf,0x1,21.5499992,26.25737,0.0200052578,0.0911855921,5.07793447e-06,30,1.04400003,2
600215100004974,172025997,2459474.7650701283,59474.259976900001,20.8225574,0.182521105,0,zr,0.0351635,29.395643700000001,0.866999984,0.204999998,20210917259780,600,0xf,0x1,21.0300007,26.2380276,0.0213164464,0.0905016512,5.73764237e-06,30,1.10500002,2
600215100004974,173024275,2459484.7480394794,59484.242754600004,21.0353451,0.19885993,0,zr,0.0352156,29.395569900000002,1.245,-0.0949999988,20210927242546,600,0xf,0x1,21.5300007,26.2260075,0.0228874609,0.0872404799,6.6289781e-06,30,1.08000004,2
600215100004974,173026493,2459484.7702157465,59484.264930600002,20.9784775,0.194493413,0,zr,0.035192300000000003,29.395628599999998,0.513999999,0.164000005,20210927264919,600,0xf,0x1,21.4300003,26.2361889,0.0231898259,0.0873098746,6.82284735e-06,30,1.03900003,1
600215100004974,173031981,2459484.8251005965,59484.319814800001,21.0660095,0.201214433,0,zr,0.035273499999999999,29.395668100000002,1.051,0.0500000007,20210927319780,600,0xf,0x1,21.3400002,26.2247334,0.0239105336,0.0927546546,7.26176722e-06,30,1.00899994,2
600215100004974,173124582,2459485.751117785,59485.245821800003,21.0043182,0.196477532,0,zr,0.035265999999999999,29.395720300000001,0.615999997,0.0270000007,20210928245822,600,0xf,0x1,21.5200005,26.0850086,0.022044884,0.0908671021,6.18038075e-06,30,1.06700003,2
600215100004974,173226748,2459486.7727941531,59486.267488400001,20.8607216,0.185451508,0,zr,0.035077200000000003,29.395692400000001,1.00600004,-0.381999999,20210929267488,600,0xf,0x1,21.2000008,26.2694454,0.0215075631,0.0883858204,5.8332289e-06,30,1.02900004,2
600215100004974,173229442,2459486.7997273006,59486.294421300001,21.2475853,0.215156674,0,zr,0.035394299999999997,29.395588700000001,0.703000009,-0.504000008,20210929294352,600,0xf,0x1,21.2399998,26.269289,0.0191481095,0.0884081423,4.67482369e-06,30,1.00899994,2
600215100004974,173430917,2459488.8144987426,59488.309178199997,21.2297859,0.21378994,0,zr,0.035442599999999998,29.3955983,0.555999994,0.0209999997,20211001309167,600,0xf,0x1,21.5,26.2695637,0.0221259948,0.0956075415,6.12380336e-06,30,1.00899994,1
600215100004974,173431013,2459488.8154594428,59488.3101389,21.094223,0.203380823,0,zr,0.0353119,29.395688,0.181999996,-0.0590000004,20211001310127,600,0xf,0x1,21.5300007,26.2659969,0.0225238129,0.0943884924,6.36117966e-06,30,1.00899994,2
600215100004974,173722136,2459491.7266963269,59491.221365700003,21.1095314,0.204556227,0,zr,0.035017,29.395607099999999,0.405999988,0.0799999982,20211004221331,600,0xf,0x1,21.1800003,26.0772381,0.0226497278,0.0854460001,6.56142947e-06,30,1.08500004,2
600215100004974,173723332,2459491.7386524477,59491.233321799999,20.7580357,0.177566886,0,zr,0.035322100000000002,29.395695700000001,0.999000013,-0.270999998,20211004233322,600,0xf,0x1,21.1499996,26.1227646,0.0198796336,0.0840071961,5.00804254e-06,30,1.05999994,2
600215100004974,174027853,2459494.7838573921,59494.278530099997,20.9923019,0.195554852,0,zr,0.035495400000000003,29.395551600000001,0.910000026,0.120999999,20211007278484,600,0xf,0x1,21.3600006,26.2089806,0.0217313394,0.0865102857,5.98451152e-06,30,1.00800002,2
600215100004974,174330614,2459497.8114556116,59497.306145800001,21.0375652,0.199030399,0,zr,0.035339200000000001,29.395603600000001,1.01300001,0.0790000036,20211010306123,600,0xf,0x1,21.3999996,26.2734413,0.0200136583,0.0907357559,5.02571538e-06,30,1.02199996,1
600215100004974,175815128,2459512.6563080088,59512.151284699998,21.2445488,0.214923501,0,zr,0.035392,29.395654,0.823000014,-0.00700000022,20211025151273,600,0xf,0x1,21.6499996,26.2766895,0.023924619,0.0888526216,7.13822328e-06,30,1.11899996,2
600215100004974,175833914,2459512.8441610634,59512.339143500001,20.8803825,0.186961174,0,zr,0.035236400000000001,29.395675900000001,1.02600002,0.143000007,20211025338611,600,0xf,0x1,21.1000004,26.2176418,0.0219838172,0.0913097411,6.08503251e-06,30,1.19799995,2
600215100004974,176334953,2459517.8543831585,59517.349537000002,20.9351482,0.191166401,0,zr,0.035301399999999997,29.395654700000001,0.648999989,-0.064000003,20211030349456,600,0xf,0x1,21.2000008,26.2761402,0.0212421715,0.0852968767,5.65083519e-06,30,1.31799996,2
600215100004974,176430471,2459518.8095200597,59518.304710600001,21.274189,0.217199326,0,zr,0.035538699999999999,29.3955874,0.712000012,0.234999999,20211031304711,600,0xf,0x1,21.5300007,26.2958851,0.0212098546,0.0812703744,5.66700828e-06,30,1.13199997,1
600215100004974,176430613,2459518.8109436822,59518.306134300001,20.9923611,0.195559382,0,zr,0.035150300000000002,29.395685400000001,0.938000023,-0.0799999982,20211031306123,600,0xf,0x1,21.6200008,26.2900715,0.0211561825,0.0854717568,5.62429705e-06,30,1.13699996,2
600215100004974,176625555,2459520.7602860401,59520.255555600001,21.0708332,0.201584816,0,zr,0.035268500000000001,29.395694200000001,0.456,-0.0140000004,20211102255556,600,0xf,0x1,21.4599991,26.2867355,0.0190225616,0.0900743976,4.53545044e-06,30,1.03600001,2
600215100004974,176715984,2459521.6645415155,59521.1598495,21.1108437,0.204656959,0,zr,0.035337100000000003,29.3956357,0.614000022,0.0780000016,20211103159838,600,0xf,0x1,21.5100002,26.2897224,0.0220419914,0.0835733339,6.05861396e-06,30,1.04499996,1
600215100004974,176716078,2459521.6654789769,59521.160787000001,21.2633648,0.216368198,0,zr,0.035345599999999998,29.3955606,0.529999971,0.246999994,20211103160787,600,0xf,0x1,21.4899998,26.2912426,0.0198535472,0.0885787904,4.91442643e-06,30,1.04400003,2
600215100004974,176725597,2459521.7606600663,59521.255972200001,21.248579,0.215232968,0,zr,0.035386300000000002,29.395630000000001,0.38499999,-0.0469999984,20211103255972,600,0xf,0x1,21.6700001,26.284502,0.0208740514,0.0907334015,5.43626993e-06,30,1.04100001,2
600215100004974,176819278,2459522.6974361539,59522.192789399996,21.3089333,0.219867229,0,zr,0.035397199999999997,29.3955257,0.488000005,-0.0280000009,20211104192778,600,0xf,0x1,21.6000004,26.2897301,0.0192910992,0.0884159058,4.64556661e-06,30,1.00999999,2
600215100004974,176830765,2459522.8122920683,59522.307650499999,21.3659687,0.224246621,0,zr,0.034995900000000003,29.395751700000002,0.787,-0.162,20211104307639,600,0xf,0x1,21.3400002,26.2756977,0.0202007424,0.0877183303,5.07307459e-06,30,1.18099999,2
600215100004974,176913542,2459523.6400323431,59523.135428200003,21.0461979,0.199693203,0,zr,0.035273199999999998,29.3956178,0.375999987,-0.0500000007,20211105135417,600,0xf,0x1,21.4300003,26.2769394,0.0236413497,0.0883461013,7.0604824e-06,30,1.08200002,1
600215100004974,176914307,2459523.6476824926,59523.143078699999,20.9961224,0.195848227,0,zr,0.0352173,29.395652800000001,1.13999999,-0.00700000022,20211105143067,600,0xf,0x1,21.5400009,26.299839,0.0223707557,0.0878274441,6.31005832e-06,30,1.06500006,2
600215100004974,176922806,2459523.7326670042,59523.228067099997,21.0740566,0.201832294,0,zr,0.035247399999999998,29.3956126,0.762000024,-0.00200000009,20211105228056,600,0xf,0x1,21.6399994,26.2837811,0.0214055106,0.0930145681,5.79266225e-06,30,1.01600003,2
600215100004974,177025163,2459524.7561840755,59524.251631899999,21.0665321,0.201254606,0,zr,0.0354439,29.395631000000002,0.518999994,-0.0500000007,20211106251632,600,0xf,0x1,21.6599998,26.3002567,0.0234542247,0.0852471888,6.91926334e-06,30,1.04700005,2
600215100004974,177116189,2459525.6664066524,59525.161898099999,21.1130066,0.204823136,0,zr,0.0353756,29.395625299999999,0.651000023,-0.00100000005,20211107161898,600,0xf,0x1,21.7199993,26.3026981,0.0248878896,0.0846665055,7.72977e-06,30,1.028,1
600215100004974,177116283,2459525.6673441068,59525.1628356,20.9629135,0.19329834,0,zr,0.035378100000000003,29.395678799999999,0.605000019,0.0250000004,20211107162836,600,0xf,0x1,21.6299992,26.3035889,0.0217895228,0.0888868868,5.89649835e-06,30,1.02699995,2
600215100004974,177125530,2459525.7598049012,59525.255300899997,20.8859062,0.187385321,0,zr,0.035290000000000002,29.3956023,0.666000009,-0.0299999993,20211107255197,600,0xf,0x1,21.6599998,26.2946949,0.0233965982,0.0859760568,6.87882994e-06,30,1.05799997,2
600215100004974,177213100,2459526.6354677887,59526.131006900003,21.1133842,0.204852104,0,zr,0.0352745,29.3955898,0.416999996,-0.108000003,20211108130995,600,0xf,0x1,21.3099995,26.3081512,0.0186762344,0.0855879337,4.3826044e-06,30,1.07299995,2
600215100004974,177225814,2459526.7626026417,59526.258148100002,21.2111435,0.212358475,0,zr,0.035225699999999999,29.395626199999999,0.651000023,0.0489999987,20211108258148,600,0xf,0x1,21.6900005,26.2959099,0.0232938137,0.0869404897,6.8396962e-06,30,1.06900001,2
600215100004974,177319068,2459527.6950903023,59527.1906829,20.9878654,0.195214152,0,zr,0.035371,29.395629599999999,1.25800002,0.157000005,20211109190671,600,0xf,0x1,21.6200008,26.2766838,0.0228281152,0.0910315588,6.56271141e-06,30,1.00699997,1
600215100004974,177319163,2459527.696039252,59527.191631900001,21.0068665,0.196673155,0,zr,0.035356199999999997,29.3957044,0.921999991,-0.246000007,20211109191620,600,0xf,0x1,21.5699997,26.2876835,0.0220729448,0.0905843228,6.16395437e-06,30,1.00699997,2
600215100004974,177518609,2459529.69040224,59529.186099500002,20.973608,0.194119453,0,zr,0.035399699999999999,29.3955944,0.787,0.00499999989,20211111186088,600,0xf,0x1,21.3400002,26.2995186,0.0211950801,0.0854077712,5.60939134e-06,30,1.00699997,2
600215100004974,177534118,2459529.8454749072,59529.3411806,21.1406689,0.206947088,0,zr,0.035289300000000003,29.395689999999998,0.796000004,-0.432000011,20211111340949,600,0xf,0x1,21.0200005,26.2571106,0.0211275462,0.092463173,5.56259511e-06,30,1.49300003,2
600215100004974,177621685,2459530.7210986004,59530.216851899997,20.7706738,0.17853725,0,zr,0.035335900000000003,29.395713700000002,0.643999994,-0.187999994,20211112216852,600,0xf,0x1,20.9799995,26.2913132,0.0209226031,0.0947974101,5.52557776e-06,30,1.023,2
600215100004974,177625225,2459530.7565016365,59530.252256899999,20.9384422,0.191419244,0,zr,0.0352634,29.395498400000001,0.70599997,0.201000005,20211112252257,600,0xf,0x1,20.9400005,26.2858849,0.0200871304,0.0889544934,5.07474715e-06,30,1.08000004,2
600215100004974,177725368,2459531.7578696036,59531.253680599999,20.7854481,0.179671764,0,zr,0.035422700000000001,29.395834799999999,0.83099997,-0.317999989,20211113253472,600,0xf,0x1,20.7999992,26.2871208,0.0208773408,0.0866240039,5.51235962e-06,30,1.08899999,2
600215100004974,178335589,2459537.859714665,59537.355891200001,21.1472664,0.207453728,0,zr,0.035333200000000002,29.3955941,0.612999976,-0.217999995,20211119355706,600,0xf,0x1,21.1599998,26.1934166,0.0239885263,0.0881436393,7.20650814e-06,30,1.92900002,2
600215100004974,178820849,2459542.7119985945,59542.208495400002,20.7172642,0.174436331,0,zr,0.035431699999999997,29.395731900000001,0.837000012,-0.263999999,20211124208495,600,0xf,0x1,21.0900002,26.2861614,0.0210491251,0.0915973336,5.55847737e-06,30,1.05700004,2
600215100004974,179612388,2459550.6268187482,59550.123888900001,20.7941628,0.180340886,0,zr,0.035122,29.3954171,1.04400003,-0.407000005,20211202123877,600,0xf,0x1,20.7800007,26.2960186,0.0241968744,0.0930548012,7.29338171e-06,30,1.00800002,2
600215100004974,202044777,2459774.9487743354,59774.4477778,20.9783344,0.194482327,0,zr,0.035238699999999998,29.3956643,0.328000009,-0.101999998,20220714447766,600,0xf,0x1,20.7900009,26.224453,0.0244073402,0.0925872922,7.62840045e-06,30,1.08099997,1
600215100004974,202542358,2459779.9250096958,59779.423587999998,21.168005,0.209046125,0,zr,0.0353797,29.395554700000002,0.56400001,-0.126000002,20220719423588,600,0xf,0x1,21,26.2220325,0.0222920477,0.0859339535,6.4141127e-06,30,1.10699999,1
600215100004974,203141188,2459785.913808404,59785.411886599999,21.1202755,0.205381274,0,zr,0.035502600000000002,29.395598100000001,0.351999998,-0.187999994,20220725411887,600,0xf,0x1,21.5900002,26.2185879,0.0216751155,0.0813672915,5.98822635e-06,30,1.09500003,1
600215100004974,203340861,2459787.9106960171,59787.4086111,21.2565784,0.215847135,0,zr,0.035376100000000001,29.395638900000002,0.617999971,-0.137999997,20220727408611,600,0xf,0x1,21.6000004,26.2078571,0.0209022034,0.085930042,5.58491956e-06,30,1.09000003,1
600215100004974,203545209,2459789.9543445422,59789.4520949,20.8820229,0.187087178,0,zr,0.035274699999999999,29.395461699999998,0.874000013,-0.245000005,20220729452095,600,0xf,0x1,21.1599998,26.1408386,0.022245802,0.104770184,6.30394243e-06,30,1.01499999,1
600215100004974,204444428,2459798.9472247656,59798.4442824,21.070528,0.201561451,0,zr,0.035344599999999997,29.3956521,0.771000028,0.123000003,20220807444282,600,0xf,0x1,21.3500004,26.2223663,0.0210608542,0.102073282,5.65875234e-06,30,1.00800002,1
600215100004974,204745457,2459801.9577325638,59801.454571800001,21.1170235,0.205131531,0,zr,0.035229400000000001,29.395615100000001,0.819999993,-0.282999992,20220810454560,600,0xf,0x1,21.2000008,26.2547512,0.0210746452,0.0881686881,5.67063717e-06,30,1.00999999,1
600215100004974,205834416,2459812.848049622,59812.344166700001,21.3708687,0.224622846,0,zr,0.035458700000000003,29.395605400000001,1.09000003,-0.0199999996,20220821344155,600,0xf,0x1,21.6000004,26.2298698,0.021657072,0.0815544724,6.02774708e-06,30,1.08099997,1
600215100004974,206039988,2459814.9038902759,59814.399884300001,21.6285439,0.24440825,0,zr,0.035300900000000003,29.395742899999998,0.887000024,0.0560000017,20220823399861,600,0xf,0x1,21.7299995,26.2394047,0.0226643234,0.081557475,6.58495537e-06,30,1.00800002,1
600215100004974,206238122,2459816.8853470813,59816.381226899997,21.34478,0.222619653,0,zr,0.035345500000000002,29.395699700000002,0.828999996,-0.0390000008,20220825381215,600,0xf,0x1,21.5799999,26.1730976,0.0218328331,0.0962112993,6.09384233e-06,30,1.01300001,1
600215100004974,206441144,2459818.9156793947,59818.411446799997,21.2840919,0.217959762,0,zr,0.0352523,29.395634900000001,0.83099997,0.105999999,20220827411424,600,0xf,0x1,21.6599998,26.2358551,0.0194374621,0.0901216939,4.83314716e-06,30,1.01100004,1
600215100004974,206731814,2459821.8225331753,59821.318148099999,21.562336,0.23932457,0,zr,0.035388999999999997,29.395703099999999,0.726000011,0.00100000005,20220830318137,600,0xf,0x1,21.7700005,26.2505131,0.026114529,0.0889484957,8.7435883e-06,30,1.08399999,1
600215100004974,207036412,2459824.8686542744,59824.364120400001,21.3594913,0.22374928,0,zr,0.035331500000000002,29.395371999999998,0.615999997,-0.0439999998,20220902364109,600,0xf,0x1,21.6499996,26.196558,0.0219687782,0.0957875997,6.18599597e-06,30,1.01100004,1
600215100004974,207230549,2459826.8101202636,59826.305497699999,21.4402733,0.229951978,0,zr,0.035382200000000003,29.395755399999999,0.674000025,-0.481000006,20220904305498,600,0xf,0x1,21.1900005,26.2106094,0.0205836687,0.0845303684,5.4542802e-06,30,1.08200002,1
600215100004974,209031517,2459844.8203776302,59844.3151736,20.8890247,0.187624812,0,zr,0.035331000000000001,29.395663800000001,1.04700005,0.0379999988,20220922315162,600,0xf,0x1,21.4599991,26.2807655,0.021618681,0.0925906152,5.95787651e-06,30,1.00899994,1
600215100004974,209326181,2459847.767072238,59847.261817099999,21.0516777,0.200114012,0,zr,0.035437700000000003,29.3957336,0.501999974,-0.0179999992,20220925261655,600,0xf,0x1,21.4500008,26.2724628,0.0207782052,0.0887618214,5.4951297e-06,30,1.05400002,1
600215100004974,209729696,2459851.8022716423,59851.296967599999,21.4106178,0.227674961,0,zr,0.035437700000000003,29.395599600000001,0.913999975,0.115000002,20220929296944,600,0xf,0x1,21.6200008,26.2244873,0.0234078243,0.0900257677,6.97406949e-06,30,1.00800002,1
600215100004974,210028937,2459854.7946993653,59854.289375,21.2313023,0.213906288,0,zr,0.035327699999999997,29.395646899999999,1.04900002,0.0710000023,20221002289363,600,0xf,0x1,21.6700001,26.2620163,0.0208984949,0.082140483,5.5711912e-06,30,1.00800002,1
600215100004974,211719797,2459871.7031580517,59871.197974499999,20.8749638,0.186545134,0,zr,0.035289300000000003,29.395731600000001,0.778999984,-0.411000013,20221019197975,600,0xf,0x1,21.2099991,26.268671,0.0191734247,0.0894826129,4.68478402e-06,30,1.051,1
600215100004974,211917259,2459873.6777315149,59873.1725926,21.0630188,0.200984836,0,zr,0.0354632,29.395607300000002,0.552999973,-0.331999987,20221021172593,600,0xf,0x1,21.0799999,26.2537365,0.0215567797,0.0829823017,5.9220506e-06,30,1.09300005,1
600215100004974,212334924,2459877.8542730226,59877.349247700004,21.1385593,0.206785083,0,zr,0.035477000000000002,29.395614399999999,1.09300005,-0.0520000011,20221025349248,600,0xf,0x1,21.2700005,26.2485371,0.0203120504,0.0922174454,5.15801503e-06,30,1.24000001,1
600215100004974,212728359,2459881.7884944575,59881.283599499999,21.4604721,0.23150301,0,zr,0.035246,29.395662600000001,0.620999992,-0.167999998,20221029283600,600,0xf,0x1,21.4099998,26.2615776,0.0199912991,0.0881212577,5.04667469e-06,30,1.06400001,1
