oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400000698,171239185,2459466.8969238279,59466.3918519,20.7202206,0.163844109,0,zr,0.015949000000000001,25.095290899999998,0.889999986,-0.165000007,20210909391840,600,0x7,0x4,21.5400009,26.2790585,0.0226398949,0.098812893,8.16231113e-06,30,1.023,2
600207400000698,171435888,2459468.8640280999,59468.358888900002,20.9306068,0.178664088,0,zr,0.015905499999999999,25.0953202,0.509000003,0.0329999998,20210911358796,600,0x7,0x4,21.6299992,26.269062,0.0228782818,0.101110794,8.30108183e-06,30,1.00800002,2
600207400000698,171535847,2459469.8636434409,59469.358472200001,21.0275784,0.1854949,0,zr,0.015944099999999999,25.095316499999999,0.492000014,-0.00600000005,20210912358438,600,0x7,0x4,21.8099995,26.3123226,0.0252016429,0.0989193171,9.85319639e-06,30,1.00800002,1
600207400000698,171535940,2459469.8645809735,59469.359409700002,20.8092537,0.170115709,0,zr,0.015905099999999998,25.095262000000002,0.497999996,0.00499999989,20210912359410,600,0x7,0x4,21.8500004,26.3130245,0.0233643074,0.097001411,8.49871049e-06,30,1.00800002,2
600207400000698,171625620,2459470.7614024491,59470.256203700003,20.8179588,0.170728922,0,zr,0.0159632,25.095294299999999,0.338999987,-0.126000002,20210913256030,600,0x7,0x4,21.6299992,26.2961063,0.0239019357,0.0979837254,8.87948136e-06,30,1.14999998,2
600207400000698,171641177,2459470.9169742125,59470.411770799998,20.8529816,0.173195958,0,zr,0.016021299999999999,25.095322700000001,0.615999997,-0.0280000009,20210913411771,600,0x7,0x4,21.7299995,26.2776184,0.023511922,0.100843638,8.52577068e-06,30,1.07000005,2
600207400000698,171723412,2459471.7393477913,59471.234120399997,20.6800194,0.161012292,0,zr,0.015850400000000001,25.095272600000001,0.819000006,0.143999994,20210914234120,600,0x7,0x4,21.0599995,26.1452217,0.0229794066,0.114689812,8.30340196e-06,30,1.22599995,2
600207400000698,171742774,2459471.9329760121,59471.427743100001,20.7728195,0.167549253,0,zr,0.015814499999999999,25.095330499999999,0.577000022,-0.0419999994,20210914427743,600,0x7,0x4,21.5100002,26.1179714,0.0245465841,0.104096636,9.31483373e-06,30,1.11600006,2
600207400000698,171836410,2459472.8693675892,59472.3641088,20.9563313,0.180476069,0,zr,0.015831600000000001,25.0952305,1.54499996,0.0839999989,20210915364086,600,0x7,0x4,21.6299992,26.2989082,0.0243828055,0.101164296,9.32090643e-06,30,1.01400006,2
600207400000698,172025997,2459474.7652840219,59474.259976900001,20.723156,0.164050937,0,zr,0.0159458,25.095365699999999,0.815999985,-0.179000005,20210917259780,600,0x7,0x4,21.0400009,26.2912483,0.0269180033,0.105712853,1.11778045e-05,30,1.10500002,2
600207400000698,172028053,2459474.7858400275,59474.2805324,21.0756817,0.188883305,0,zr,0.0159767,25.095337000000001,0.479999989,-0.158000007,20210917280521,600,0x7,0x4,21.1299992,26.2947388,0.0254774746,0.108515173,1.00819379e-05,30,1.05799997,1
600207400000698,172029622,2459474.8015349144,59474.296226899998,20.6668606,0.16008532,0,zr,0.0158873,25.095265600000001,0.925000012,-0.172000006,20210917296227,600,0x7,0x4,21.0799999,26.2861767,0.0229189619,0.105986238,8.28693919e-06,30,1.03400004,2
600207400000698,172245431,2459476.9596734671,59476.454317099997,20.3929768,0.140215024,0,zr,0.015864900000000001,25.095243100000001,0.765999973,-0.074000001,20210919454248,600,0x7,0x4,20.4699993,26.2671471,0.0275310855,0.117313281,1.17853961e-05,30,1.278,2
600207400000698,173026493,2459484.7704030885,59484.264930600002,20.8815041,0.175205112,0,zr,0.0159328,25.0952935,1.31099999,-0.231000006,20210927264919,600,0x7,0x4,21.5699997,26.2660999,0.023070246,0.0984361097,8.26512132e-06,30,1.03900003,1
600207400000698,173124582,2459485.7513022171,59485.245821800003,21.0429001,0.186574101,0,zr,0.0159673,25.0953196,0.527999997,-0.223000005,20210928245822,600,0x7,0x4,21.5900002,26.1151447,0.0256385673,0.104335725,1.0147899e-05,30,1.06700003,2
600207400000698,173226748,2459486.772975496,59486.267488400001,21.062912,0.187983751,0,zr,0.0157144,25.095285799999999,0.698000014,-0.105999999,20210929267488,600,0x7,0x4,21.2600002,26.312336,0.0247079507,0.0992797315,9.43351461e-06,30,1.02900004,2
600207400000698,173325011,2459487.7556076744,59487.250115700001,20.7057304,0.162823439,0,zr,0.016017400000000001,25.095206000000001,0.880999982,-0.119999997,20210930249688,600,0x7,0x4,21.2399998,26.2255707,0.0254847053,0.110881045,1.0126847e-05,30,1.04900002,2
600207400000698,173333493,2459487.8404229246,59487.334930600002,20.828495,0.171471119,0,zr,0.015902800000000002,25.095289399999999,0.894999981,-0.234999999,20210930334745,600,0x7,0x4,21.0900002,26.2658215,0.024523994,0.108625226,9.32428156e-06,30,1.02400005,2
600207400000698,173430917,2459488.8146737372,59488.309178199997,20.705658,0.162818313,0,zr,0.0159042,25.095352099999999,0.75,0.125,20211001309167,600,0x7,0x4,21.5599995,26.3071632,0.0234286338,0.105112188,8.50546894e-06,30,1.00899994,1
600207400000698,173431013,2459488.8156344402,59488.3101389,20.9061012,0.176937819,0,zr,0.015995100000000002,25.0953655,0.93900001,0.219999999,20211001310127,600,0x7,0x4,21.6399994,26.3046322,0.0235557668,0.101705611,8.57913801e-06,30,1.00899994,2
600207400000698,173540141,2459489.9069093256,59489.401411999999,20.6024094,0.155545354,0,zr,0.0159049,25.095261099999998,0.623000026,-0.0340000018,20211002401412,600,0x7,0x4,21.2800007,26.2745285,0.0238811821,0.108354375,8.74206398e-06,30,1.19599998,2
600207400000698,174433221,2459498.837652172,59498.332210599998,21.010685,0.184304833,0,zr,0.015945999999999998,25.095343400000001,0.513999999,-0.0340000018,20211011332211,600,0x7,0x4,21.7199993,26.3037434,0.0228233282,0.0995437428,8.01442729e-06,30,1.06400001,2
600207400000698,174834241,2459502.847794679,59502.342419000001,20.5494194,0.151812673,0,zr,0.015784400000000001,25.095474500000002,0.829999983,0.0520000011,20211015342407,600,0x7,0x4,20.5699997,26.2895565,0.0271889232,0.114723369,1.14441118e-05,30,1.11399996,1
600207400000698,175815128,2459512.6563952183,59512.151284699998,20.9697914,0.18142426,0,zr,0.0159212,25.095261000000001,1.09800005,0.0270000007,20211025151273,600,0x7,0x4,21.7299995,26.3154888,0.0267330315,0.0986236408,1.10060637e-05,30,1.11899996,2
600207400000698,175833914,2459512.8442475088,59512.339143500001,20.4826927,0.147050261,0,zr,0.015939999999999999,25.095297800000001,0.268999994,-0.0489999987,20211025338611,600,0x7,0x4,21.3799992,26.3053608,0.0240133647,0.0993890688,8.97417158e-06,30,1.19799995,2
600207400000698,176313784,2459517.6427678182,59517.1378472,21.0093842,0.184213281,0,zr,0.015908800000000001,25.095278199999999,0.609000027,0.0540000014,20211030137812,600,0x7,0x4,21.5900002,26.3227062,0.0247957539,0.103931069,9.57067186e-06,30,1.11800003,2
600207400000698,176334953,2459517.8544487208,59517.349537000002,20.7803478,0.168079615,0,zr,0.0159458,25.095276299999998,0.713,-0.127000004,20211030349456,600,0x7,0x4,21.5499992,26.3054619,0.0258499756,0.103078313,1.02808444e-05,30,1.31799996,2
600207400000698,176430471,2459518.8095815629,59518.304710600001,20.9705524,0.181477904,0,zr,0.015856499999999999,25.095302700000001,0.86500001,0.057,20211031304711,600,0x7,0x4,21.8999996,26.3306007,0.0244316403,0.0983621031,9.20329785e-06,30,1.13199997,1
600207400000698,176430613,2459518.8110051989,59518.306134300001,20.7983322,0.169346452,0,zr,0.015824100000000001,25.095261600000001,0.528999984,-0.0810000002,20211031306123,600,0x7,0x4,21.6800003,26.3183918,0.0230629034,0.101043679,8.25958705e-06,30,1.13699996,2
600207400000698,176625555,2459520.760339254,59520.255555600001,21.2282047,0.19962728,0,zr,0.015964200000000001,25.095352900000002,0.861000001,-0.0250000004,20211102255556,600,0x7,0x4,21.6499996,26.3324337,0.0219584238,0.100123212,7.48347111e-06,30,1.03600001,2
600207400000698,176715984,2459521.6645908486,59521.1598495,21.1331577,0.19293201,0,zr,0.0159078,25.095329799999998,0.252999991,0.00800000038,20211103159838,600,0x7,0x4,21.6499996,26.3299522,0.0229927376,0.102416202,8.15719886e-06,30,1.04499996,1
600207400000698,176819278,2459522.6974810427,59522.192789399996,20.7320175,0.164675117,0,zr,0.015918100000000001,25.0953494,1.02199996,0.0469999984,20211104192778,600,0x7,0x4,21.7299995,26.3314342,0.0222150292,0.0997050479,7.67672918e-06,30,1.00999999,2
600207400000698,176830765,2459522.8123364886,59522.307650499999,20.8531437,0.173207402,0,zr,0.0159714,25.095331399999999,0.441000015,0.0869999975,20211104307639,600,0x7,0x4,21.5499992,26.3138046,0.0234086812,0.100243159,8.41221026e-06,30,1.18099999,2
600207400000698,176913542,2459523.6400731746,59523.135428200003,21.1610737,0.194898486,0,zr,0.0159054,25.095287500000001,0.944000006,-0.0960000008,20211105135417,600,0x7,0x4,21.6499996,26.3231201,0.0230470523,0.0959365591,8.22985567e-06,30,1.08200002,1
600207400000698,176922806,2459523.7327074399,59523.228067099997,21.1370907,0.193209052,0,zr,0.015958799999999999,25.095320699999998,0.352999985,0.00499999989,20211105228056,600,0x7,0x4,21.8099995,26.3428574,0.0245641805,0.0979836732,9.32984312e-06,30,1.01600003,2
600207400000698,177025163,2459524.756220072,59524.251631899999,20.935133,0.178982854,0,zr,0.015940800000000001,25.095277599999999,0.947000027,0.0549999997,20211106251632,600,0x7,0x4,21.7999992,26.3314896,0.025447445,0.0983288065,9.99605709e-06,30,1.04700005,2
600207400000698,177116189,2459525.6664387067,59525.161898099999,21.009903,0.184249759,0,zr,0.0159493,25.095288700000001,0.393000007,0.0130000003,20211107161898,600,0x7,0x4,21.8500004,26.3435574,0.0236904155,0.0956008509,8.58836574e-06,30,1.028,1
600207400000698,177116283,2459525.6673761574,59525.1628356,20.7521839,0.166095614,0,zr,0.015946800000000001,25.095234900000001,0.725000024,-0.0390000008,20211107162836,600,0x7,0x4,21.6800003,26.3468456,0.0235089641,0.097200796,8.51782261e-06,30,1.02699995,2
600207400000698,177125530,2459525.759836555,59525.255300899997,20.6972294,0.162224531,0,zr,0.015961699999999999,25.095258600000001,0.838999987,0.0199999996,20211107255197,600,0x7,0x4,21.7399998,26.3384514,0.0219116472,0.0994586423,7.37296432e-06,30,1.05799997,2
600207400000698,177213100,2459526.6354956282,59526.131006900003,20.5601292,0.152567029,0,zr,0.015802299999999998,25.095326199999999,1.17200005,-0.153999999,20211108130995,600,0x7,0x4,21.4599991,26.3403397,0.0230249483,0.101611547,8.13787392e-06,30,1.07299995,2
600207400000698,177225814,2459526.7626299378,59526.258148100002,20.8523312,0.173150182,0,zr,0.015910400000000002,25.0953181,0.906000018,-0.0860000029,20211108258148,600,0x7,0x4,21.7299995,26.3269138,0.0223994795,0.1014487,7.80553728e-06,30,1.06900001,2
600207400000698,177319163,2459527.6960624787,59527.191631900001,20.9208145,0.177974224,0,zr,0.015927299999999998,25.0953385,1.24300003,-0.0289999992,20211109191620,600,0x7,0x4,21.6700001,26.3314037,0.023832161,0.0979241207,8.81636061e-06,30,1.00699997,2
600207400000698,177518609,2459529.6904167626,59529.186099500002,20.8350277,0.171931267,0,zr,0.015944699999999999,25.095454,1.21300006,0.243000001,20211111186088,600,0x7,0x4,21.4400005,26.322813,0.0231933929,0.103927732,8.33181639e-06,30,1.00699997,2
600207400000698,177621685,2459530.7211086187,59530.216851899997,21.1208172,0.192062736,0,zr,0.015861799999999999,25.095383200000001,0.439999998,-0.050999999,20211112216852,600,0x7,0x4,21.0699997,26.3254242,0.0231950767,0.112086169,8.37002881e-06,30,1.023,2
600207400000698,177725368,2459531.7578750807,59531.253680599999,20.6070442,0.155871749,0,zr,0.0158201,25.095274199999999,1.35699999,-0.363999993,20211113253472,600,0x7,0x4,21.0300007,26.3250008,0.0252859201,0.105480887,9.88088505e-06,30,1.08899999,2
600207400000698,177811805,2459532.6221972192,59532.118055600004,20.6379433,0.158048391,0,zr,0.015912599999999999,25.095247199999999,0.811999977,-0.0350000001,20211114117616,600,0x7,0x4,21.0100002,26.3306828,0.0250624605,0.111139759,9.7499269e-06,30,1.06599998,2
600207400000698,177836665,2459532.8707812252,59532.366655099999,20.329071,0.135271758,0,zr,0.015684300000000002,25.095321899999998,0.549000025,-0.338,20211114366655,600,0x7,0x4,20.2600002,26.2375221,0.0307463557,0.119704261,1.46636385e-05,30,1.88300002,2
600207400000698,178335589,2459537.8596934751,59537.355891200001,20.8066292,0.169930816,0,zr,0.015693100000000001,25.095397800000001,1.10500002,0.0140000004,20211119355706,600,0x7,0x4,21.3299999,26.2351437,0.0232790131,0.103827499,8.25695679e-06,30,1.92900002,2
600207400000698,178818472,2459542.6881849235,59542.1847222,20.8224583,0.171045899,0,zr,0.0160409,25.095336100000001,1.21899998,-0.324999988,20211124184711,600,0x7,0x4,21.3799992,26.3216591,0.0250872243,0.102550931,9.7115153e-06,30,1.02400005,2
600207400000698,179612388,2459550.6267429548,59550.123888900001,20.819519,0.170838833,0,zr,0.016129000000000001,25.095386900000001,0.649999976,-0.368999988,20211202123877,600,0x7,0x4,21.0200005,26.3253994,0.025882734,0.107449718,1.03611173e-05,30,1.00800002,2
600207400000698,179615034,2459550.6531991139,59550.150347199997,20.9823494,0.182308912,0,zr,0.015949999999999999,25.095282300000001,0.922999978,-0.143000007,20211202150289,600,0x7,0x4,21.6100006,26.3300018,0.0235874131,0.102241829,8.64688627e-06,30,1.01300001,2
600207400000698,187012603,2459624.6225201208,59624.1260301,20.1205559,0.119208783,0,zr,0.015808300000000001,25.095348300000001,0.672999978,-0.319000006,20220214126019,600,0x7,0x4,20.1599998,26.2098885,0.0390111096,0.120233618,2.32104376e-05,30,2.06299996,2
600207400000698,200144809,2459755.9476056313,59755.4480903,20.9674568,0.181259751,0,zr,0.0159393,25.0953503,0.407999992,0.240999997,20220625448079,600,0x7,0x4,21.3199997,26.2956543,0.0241620298,0.111996077,9.10553717e-06,30,1.26499999,1
600207400000698,202542358,2459779.9252402722,59779.423587999998,20.5261555,0.150173903,0,zr,0.015982699999999999,25.095314999999999,0.421999991,-0.050999999,20220719423588,600,0x7,0x4,21.1000004,26.273653,0.0227563344,0.100125238,8.16142619e-06,30,1.10699999,1
600207400000698,202940879,2459783.9107898567,59783.408796299998,20.8549347,0.173333526,0,zr,0.015961099999999999,25.095307699999999,0.561999977,-0.0320000015,20220723408785,600,0x7,0x4,21.6100006,26.1473484,0.031208612,0.101669699,1.54877853e-05,30,1.11800003,1
600207400000698,203340861,2459787.9109390778,59787.4086111,20.9764671,0.181894541,0,zr,0.015906099999999999,25.095354400000002,0.864000022,0.0599999987,20220727408611,600,0x7,0x4,21.6299992,26.2519684,0.024871178,0.0979327038,9.82395431e-06,30,1.09000003,1
600207400000698,203545209,2459789.9545900868,59789.4520949,20.8979263,0.176361918,0,zr,0.015810899999999999,25.095397800000001,1.08599997,-0.314999998,20220729452095,600,0x7,0x4,21.4699993,26.2022724,0.024769824,0.104662433,9.73934766e-06,30,1.01499999,1
600207400000698,204138431,2459795.8872812572,59795.384317099997,20.8727112,0.174585819,0,zr,0.015927400000000001,25.095358399999999,0.344000012,-0.0359999985,20220804384317,600,0x7,0x4,21.6299992,26.1400204,0.0258588456,0.0977711603,1.04459486e-05,30,1.09599996,1
600207400000698,205443699,2459808.9408821869,59808.4369907,20.7327328,0.164725542,0,zr,0.0159095,25.095334600000001,0.962000012,-0.300000012,20220817436944,600,0x7,0x4,21.2099991,26.268919,0.0253857616,0.103621915,1.02239392e-05,30,1.00999999,1
600207400000698,205642284,2459810.9268651269,59810.422847200003,20.7571526,0.166445613,0,zr,0.015931299999999999,25.095226199999999,0.268999994,-0.0320000015,20220819422836,600,0x7,0x4,21.3299999,26.2348328,0.023583306,0.105530314,8.77931689e-06,30,1.00800002,1
600207400000698,205834416,2459812.8483028375,59812.344166700001,20.9277935,0.178465843,0,zr,0.015907299999999999,25.095299300000001,0.672999978,0,20220821344155,600,0x7,0x4,21.7999992,26.2703896,0.0219605882,0.0960836858,7.69687631e-06,30,1.08099997,1
600207400000698,206039988,2459814.9041423337,59814.399884300001,20.9950714,0.183205009,0,zr,0.015816199999999999,25.0953382,1.22500002,-0.064000003,20220823399861,600,0x7,0x4,21.9699993,26.2804794,0.0241755862,0.0967145935,9.15434612e-06,30,1.00800002,1
600207400000698,206238122,2459816.8855977226,59816.381226899997,20.9639511,0.181012869,0,zr,0.015931000000000001,25.095372000000001,0.671999991,-0.0560000017,20220825381215,600,0x7,0x4,21.7099991,26.202713,0.0227666367,0.104363784,8.22046786e-06,30,1.01300001,1
600207400000698,206731814,2459821.8227790794,59821.318148099999,20.9186592,0.177822471,0,zr,0.015920799999999999,25.095315899999999,0.94599998,-0.00400000019,20220830318137,600,0x7,0x4,21.9200001,26.2941895,0.0299017522,0.0988410637,1.41732116e-05,30,1.08399999,1
600207400000698,207230549,2459826.8103596261,59826.305497699999,20.865303,0.174063921,0,zr,0.015913900000000002,25.0953369,0.819999993,0.211999997,20220904305498,600,0x7,0x4,21.4200001,26.2522011,0.021617312,0.101087324,7.41537588e-06,30,1.08200002,1
600207400000698,207545530,2459829.960291401,59829.455300900001,20.8635578,0.173941016,0,zr,0.015808800000000001,25.095265699999999,0.629999995,0.215000004,20220907455289,600,0x7,0x4,21.3700008,26.2581158,0.0223626196,0.10886766,7.72451585e-06,30,1.13999999,1
600207400000698,208838521,2459842.8905903818,59842.385219900003,20.8335266,0.171825528,0,zr,0.0159212,25.095336,0.77700001,-0.207000002,20220920385208,600,0x7,0x4,21.5799999,26.3324738,0.0218055621,0.098240532,7.43920054e-06,30,1.05400002,1
600207400000698,209031517,2459844.8205795367,59844.3151736,20.9758682,0.181852341,0,zr,0.015903500000000001,25.095294899999999,0.838,0.0989999995,20220922315162,600,0x7,0x4,21.7600002,26.3298912,0.0224809311,0.105351299,7.86352939e-06,30,1.00899994,1
600207400000698,209326181,2459847.7672660933,59847.261817099999,20.7323742,0.16470027,0,zr,0.015909199999999998,25.095291100000001,0.414000005,-0.075000003,20220925261655,600,0x7,0x4,21.5799999,26.3084698,0.0227440502,0.101544328,8.09600442e-06,30,1.05400002,1
600207400000698,209729696,2459851.8024536613,59851.296967599999,20.7175369,0.163655043,0,zr,0.0160064,25.095290599999998,0.740999997,0.165999994,20220929296944,600,0x7,0x4,21.7000008,26.2811203,0.0234090257,0.0984869599,8.67371546e-06,30,1.00800002,1
600207400000698,210028937,2459854.7948720455,59854.289375,20.9401226,0.179334283,0,zr,0.015948,25.095337600000001,0.930999994,0.0810000002,20221002289363,600,0x7,0x4,21.8600006,26.3100319,0.0243092384,0.0941130668,9.1306556e-06,30,1.00800002,1
600207400000698,210230623,2459856.8117349087,59856.3062384,20.9745293,0.181758046,0,zr,0.015881699999999999,25.095258900000001,0.593999982,-0.202000007,20221004306227,600,0x7,0x4,21.3999996,26.2925339,0.0219944753,0.102869794,7.54063694e-06,30,1.00999999,1
600207400000698,210427517,2459858.7806634195,59858.275173599999,20.5353966,0.150824785,0,zr,0.01585,25.095291700000001,0.734000027,-0.298000008,20221006275058,600,0x7,0x4,21.0599995,26.3008862,0.0224924814,0.0992497876,8.01028e-06,30,1.00899994,1
600207400000698,210621924,2459860.7247249456,59860.219247699999,20.2055626,0.125705868,0,zr,0.016138599999999999,25.095358099999999,0.305000007,-0.0579999983,20221008219236,600,0x7,0x4,20.5,26.294817,0.0262476262,0.0979523584,1.09579651e-05,30,1.06700003,1
600207400000698,210827923,2459862.7846935946,59862.279236100003,20.3003426,0.133042425,0,zr,0.0159796,25.095197599999999,0.495000005,0.0260000005,20221010279155,600,0x7,0x4,20.3099995,26.3211765,0.0276635066,0.102692738,1.20568357e-05,30,1.00699997,1
600207400000698,211719797,2459871.7032701932,59871.197974499999,20.8244648,0.171187282,0,zr,0.015898099999999998,25.095239100000001,0.802999973,0.228,20221019197975,600,0x7,0x4,21.3600006,26.3124466,0.0223575439,0.104604505,7.83365795e-06,30,1.051,1
600207400000698,212334924,2459877.8543604608,59877.349247700004,20.7580338,0.166507721,0,zr,0.015945999999999998,25.0952944,1.11099994,0.0460000001,20221025349248,600,0x7,0x4,21.4699993,26.3037548,0.0231982544,0.100873478,8.26419728e-06,30,1.24000001,1
600207400000698,212527758,2459879.7826247336,59879.277581000002,20.8406105,0.172324538,0,zr,0.0158692,25.095261699999998,0.419999987,0.0680000037,20221027277535,600,0x7,0x4,21.4699993,26.3012047,0.0207188074,0.103368707,6.75434967e-06,30,1.04299998,1
600207400000698,212728359,2459881.7885655714,59881.283599499999,20.7826805,0.168243885,0,zr,0.0159445,25.095378499999999,0.855000019,0.123999998,20221029283600,600,0x7,0x4,21.6000004,26.308691,0.0228411444,0.10017135,8.08057757e-06,30,1.06400001,1
600207400000698,212929811,2459883.8029956021,59883.2981134,20.5200424,0.149743319,0,zr,0.0158686,25.095306000000001,0.660000026,0.144999996,20221031298090,600,0x7,0x4,21.1800003,26.3021908,0.0225519873,0.106108747,7.91895673e-06,30,1.11099994,1
600207400000698,214916663,2459903.6703968877,59903.1666319,20.9567413,0.180505037,0,zr,0.016046000000000001,25.0952701,0.722000003,-0.316000015,20221120166343,600,0x7,0x4,21.2299995,26.3185596,0.0224015303,0.105626151,7.86324927e-06,30,1.00699997,1
600207400000698,215118762,2459905.6912518446,59905.187627300002,21.0140667,0.184543014,0,zr,0.016120099999999998,25.095318500000001,0.617999971,-0.0719999969,20221122187581,600,0x7,0x4,21.2299995,26.2181244,0.0223705638,0.108347043,7.82123243e-06,30,1.01999998,1
600207400000698,217415678,2459928.6585528613,59928.156782400001,20.6620331,0.159745336,0,zr,0.0159434,25.095339299999999,0.921000004,0.0729999989,20221215156771,600,0x7,0x4,21.0200005,26.2788773,0.0224000253,0.101401232,7.94948028e-06,30,1.06700003,1
600207400000698,217915178,2459933.6531041637,59933.151782399997,20.9347801,0.178958058,0,zr,0.015910400000000002,25.095340499999999,1.04299998,-0.0560000017,20221220151771,600,0x7,0x4,21.2099991,26.1898098,0.024656048,0.0999857038,9.49588321e-06,30,1.08500004,1
600207400000698,218315344,2459937.6544046788,59937.153449099998,21.1010761,0.190672159,0,zr,0.015863700000000001,25.0953509,1.005,-0.310000002,20221224153449,600,0x7,0x4,21.1200008,26.3232956,0.0230247434,0.102009229,8.2732613e-06,30,1.11899996,1
600207400000698,221815589,2459972.6536815236,59972.155891199996,20.5532265,0.152080774,0,zr,0.015816299999999998,25.095450799999998,0.629000008,-0.222000003,20230128155880,600,0x7,0x4,20.3500004,26.2555904,0.0274309479,0.109088898,1.17823893e-05,30,1.78600001,1
600207400000698,232847496,2460082.9714277121,60082.474965300004,20.7477608,0.165784121,0,zr,0.016025999999999999,25.0952941,0.847000003,-0.0289999992,20230518474954,600,0x7,0x4,20.9099998,26.0955181,0.025750367,0.10720259,1.02835456e-05,30,2.04999995,1
600207400000698,232946710,2460083.963633704,60083.4671065,21.134325,0.193014264,0,zr,0.015916099999999999,25.095393099999999,0.816999972,-0.294,20230519467106,600,0x7,0x4,21.25,26.0540447,0.0245303977,0.109734215,9.36842844e-06,30,2.1500001,1
600207400000698,232946913,2460083.9656592496,60083.469131899998,20.8112602,0.170257092,0,zr,0.015785899999999999,25.0953023,1.30700004,0.108999997,20230519469120,600,0x7,0x4,21.1299992,26.0730228,0.0235828999,0.104117543,8.65184302e-06,30,2.10899997,1
600207400000698,232947115,2460083.9676848836,60083.471157400003,20.8354874,0.171963692,0,zr,0.0158043,25.0953327,0.707000017,-0.138999999,20230519471146,600,0x7,0x4,21.0900002,26.0732841,0.0243096836,0.105312213,9.24730284e-06,30,2.06999993,1
600207400000698,232947318,2460083.9697105042,60083.473182900001,20.9346409,0.178948164,0,zr,0.016009700000000002,25.0953731,0.578000009,-0.0820000023,20230519473171,600,0x7,0x4,21.1100006,26.0724297,0.0232900716,0.107325926,8.50599463e-06,30,2.03200006,1
600207400000698,232947520,2460083.9717360418,60083.475208299998,20.4336605,0.143335938,0,zr,0.015983399999999998,25.0953141,0.541999996,-0.0820000023,20230519475197,600,0x7,0x4,21.0200005,26.0694618,0.0237925295,0.105158933,8.84577184e-06,30,1.99600005,1
600207400000698,233147181,2460085.9684783504,60085.471817099999,20.641552,0.158302546,0,zr,0.016032899999999999,25.0952658,0.433999985,0.0489999987,20230521471736,600,0x7,0x4,20.9899998,26.1241169,0.0265471525,0.105951972,1.09824123e-05,30,1.96000004,1
600207400000698,233147378,2460085.9704460809,60085.4737847,20.8483715,0.172871232,0,zr,0.016097500000000001,25.095313000000001,1.01499999,-0.331999987,20230521473704,600,0x7,0x4,20.9300003,26.1219254,0.0264836252,0.109315723,1.09436269e-05,30,1.92799997,1
600207400000698,236944681,2460123.9465781841,60123.446817099997,21.1600266,0.194824696,0,zr,0.015932999999999999,25.095290599999998,0.162,-0.0729999989,20230628446817,600,0x7,0x4,21.5400009,26.2753315,0.0223287288,0.103645578,7.74886394e-06,30,1.23399997,1
600207400000698,238145212,2460135.9529688614,60135.452129600002,20.8949928,0.176155329,0,zr,0.015877800000000001,25.095295799999999,1.43700004,-0.210999995,20230710452130,600,0x7,0x4,21.3199997,26.3286667,0.0210590586,0.0996762887,6.895772e-06,30,1.09899998,1
600207400000698,238844629,2460142.9477544087,60142.446296299997,20.760334,0.166669726,0,zr,0.015926699999999998,25.095301500000001,0.435000002,-0.0280000009,20230717446285,600,0x7,0x4,21.6700001,26.2423573,0.0259768534,0.0971400812,1.08165086e-05,30,1.06799996,1
600207400000698,239038939,2460144.891025336,60144.3893981,20.9019279,0.176643848,0,zr,0.015925700000000001,25.095352800000001,1.32799995,-0.0949999988,20230719389387,600,0x7,0x4,21.6399994,26.2797108,0.0225525629,0.104522765,8.14585383e-06,30,1.23399997,1
600207400000698,239238701,2460146.8888134081,60146.387013899999,20.8648415,0.174031377,0,zr,0.016052199999999999,25.0953005,1.21599996,-0.0710000023,20230721386979,600,0x7,0x4,21.5,26.2886333,0.0240780469,0.10091491,9.2942355e-06,30,1.22000003,1
600207400000698,239242768,2460146.9294882244,60146.427685199997,20.8972645,0.176315308,0,zr,0.016002200000000001,25.0953287,0.361000001,0.0179999992,20230721427674,600,0x7,0x4,21.6200008,26.2921028,0.0217075739,0.101579256,7.53750601e-06,30,1.08500004,1
600207400000698,239438660,2460148.8885789146,60148.3866088,20.9998207,0.18353951,0,zr,0.015885400000000001,25.095288199999999,0.532999992,-0.0149999997,20230723386597,600,0x7,0x4,21.6599998,26.2368069,0.0241255015,0.101312131,9.27090969e-06,30,1.199,1
600207400000698,239644712,2460150.949273386,60150.447129599997,20.8742638,0.174695134,0,zr,0.015833199999999999,25.095255399999999,0.875999987,0.074000001,20230725447118,600,0x7,0x4,21.7299995,26.2642269,0.0216801986,0.100532047,7.48561706e-06,30,1.03100002,1
600207400000698,239840795,2460152.9102581767,60152.407951399997,20.91716,0.177716851,0,zr,0.015899799999999999,25.095295700000001,0.666000009,-0.0390000008,20230727407951,600,0x7,0x4,21.3899994,26.3007259,0.0225035101,0.0965129212,8.03738294e-06,30,1.09300005,1
600207400000698,240147280,2460155.9753577309,60155.472800900003,20.8221283,0.171022654,0,zr,0.01592,25.095311200000001,1.24300003,-0.119999997,20230730472789,600,0x7,0x4,21.7299995,26.2676945,0.0220685583,0.100518361,7.77816695e-06,30,1.00699997,1
600207400000698,241445388,2460168.9574272693,60168.453888900003,20.9714375,0.181540251,0,zr,0.015973999999999999,25.0953084,1.14699996,-0.0430000015,20230812453889,600,0x7,0x4,21.7999992,26.3256683,0.025516985,0.0989810899,1.02596205e-05,30,1.01100004,1
