oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300007028,100935092,2458763.8567383788,58763.350925899998,20.8967514,0.197163105,0,zr,0.2472462,2.9503417999999999,0.824999988,0.064000003,20191007350799,498,0x5,0x3,21.2199993,26.1416512,0.0214940328,0.107195459,2.27431647e-05,30,1.26800001,1
498205300007028,102523122,2458779.7364771874,58779.231226900003,20.5974007,0.174646735,0,zr,0.24732770000000001,2.9504117000000001,0.504999995,-0.0299999993,20191023231227,498,0x5,0x3,21.2600002,26.1426716,0.022005694,0.114722632,2.41562084e-05,30,1.13900006,1
498205300007028,103522912,2458789.7338168854,58789.229120399999,20.7958298,0.189572096,0,zr,0.24742549999999999,2.9504305999999998,0.799000025,0.0869999975,20191102229120,498,0x5,0x3,20.75,26.1456947,0.026247723,0.115652382,3.35782752e-05,30,1.15100002,1
498205300007028,126646959,2459020.9695545807,59020.469594900002,21.0763092,0.210669041,0,zr,0.24726509999999999,2.9503145000000002,0.356000006,-0.0560000017,20200620469595,498,0x5,0x3,21.5100002,26.2364655,0.0223905239,0.111946277,2.41968319e-05,30,1.40900004,1
498205300007028,127047597,2459024.9763231678,59024.475972200002,21.1770458,0.218246222,0,zr,0.24698980000000001,2.9502335,0.805999994,0.187000006,20200624475972,498,0x5,0x3,21.1700001,26.0848007,0.0251162164,0.112837173,3.08738599e-05,30,1.31500006,1
498205300007028,129244098,2459046.9434180413,59046.440983799999,21.3011417,0.227580428,0,zr,0.2472375,2.950431,0.52700001,-0.0170000009,20200716440972,498,0x5,0x3,21.6700001,26.2783585,0.0247843396,0.117615148,2.97896913e-05,30,1.222,1
498205300007028,129541958,2459049.9222826865,59049.419583299998,21.4490299,0.238704324,0,zr,0.2472153,2.9504412000000002,0.630999982,-0.0379999988,20200719419572,498,0x5,0x3,21.6499996,26.2859821,0.0229548234,0.109410048,2.53526468e-05,30,1.26600003,1
498205300007028,129841881,2459052.9217793797,59052.418819400002,21.5053806,0.24294281,0,zr,0.2473128,2.9502674,0.661000013,0.199000001,20200722418773,498,0x5,0x3,21.8199997,26.2900543,0.0245007835,0.114428066,2.87124058e-05,30,1.24000001,1
498205300007028,130642256,2459060.9261880685,59060.422569399998,21.4488487,0.238690615,0,zr,0.24731139999999999,2.9503322999999999,1.13800001,-0.0599999987,20200730422558,498,0x5,0x3,21.7999992,26.2820377,0.0209751017,0.10826122,2.14813244e-05,30,1.17499995,1
498205300007028,132241143,2459076.916172218,59076.411435200003,21.0714035,0.210300088,0,zr,0.24731919999999999,2.9503691000000001,0.586000025,-0.140000001,20200815411435,498,0x5,0x3,21.4699993,26.2130642,0.0228297934,0.109720282,2.55160103e-05,30,1.14100003,1
498205300007028,132540350,2459079.9084187699,59079.403506900002,21.2107677,0.220782757,0,zr,0.24732209999999999,2.9502687000000001,0.949999988,-0.0370000005,20200818403507,498,0x5,0x3,21.6700001,26.1970844,0.0228759237,0.107282363,2.46624877e-05,30,1.13999999,1
498205300007028,132541909,2459079.9240099443,59079.4190972,21.3343239,0.230076313,0,zr,0.24737339999999999,2.9503775999999999,0.575999975,-0.155000001,20200818419097,498,0x5,0x3,21.6599998,26.1662922,0.0230111927,0.113538608,2.51989168e-05,30,1.13999999,1
498205300007028,133133341,2459085.8386363927,59085.333414399996,21.1693554,0.217667818,0,zr,0.2472105,2.9503598000000002,1.19599998,-0.263999999,20200824333414,498,0x5,0x3,21.6200008,26.2338943,0.0219645165,0.102535173,2.33024912e-05,30,1.22500002,1
498205300007028,133439817,2459088.9035337619,59088.398171300003,21.1960125,0.219672918,0,zr,0.24728839999999999,2.9502834999999998,0.82099998,-0.234999999,20200827398148,498,0x5,0x3,21.5599995,26.1400223,0.0234019868,0.11309997,2.94187757e-05,30,1.14199996,1
498205300007028,135929496,2459113.80092393,59113.294965300003,21.2553616,0.224136949,0,zr,0.24727750000000001,2.9503374999999998,0.736999989,-0.164000005,20200921294965,498,0x5,0x3,21.4799995,26.1905746,0.022770917,0.111118183,2.67325941e-05,30,1.15100002,1
498205300007028,136236878,2459116.8747457606,59116.368784699996,21.4937305,0.242066503,0,zr,0.24734349999999999,2.9503335000000002,1.01100004,-0.0930000022,20200924368773,498,0x5,0x3,21.6000004,26.2747402,0.0202061702,0.104161419,2.02471565e-05,30,1.21599996,1
498205300007028,137723219,2459131.7379469001,59131.232199099999,21.2199612,0.22147429,0,zr,0.24720739999999999,2.9503048000000001,0.374000013,-0.0520000011,20201009232199,498,0x5,0x3,21.3400002,26.2294865,0.0218784641,0.11404983,2.37283093e-05,30,1.16999996,1
498205300007028,138220842,2459136.7140200213,59136.208425899997,21.0866737,0.211448669,0,zr,0.24738160000000001,2.9503799000000002,0.596000016,0.0599999987,20201014208380,498,0x5,0x3,21.5599995,26.2772694,0.0236499906,0.11962337,2.77432919e-05,30,1.19000006,1
498205300007028,141719236,2459171.6958374511,59171.192361100002,21.2637825,0.224770427,0,zr,0.2473843,2.9502331000000002,0.621999979,-0.181999996,20201118192361,498,0x5,0x3,21.5599995,26.3314228,0.0221935827,0.100406229,2.4240022e-05,30,1.15999997,1
498205300007028,150010628,2459254.602170825,59254.106284699999,20.8271503,0.19192791,0,zr,0.24719930000000001,2.9505363999999998,0.504999995,-0.0309999995,20210209106285,498,0x5,0x3,20.6800003,26.2333221,0.024931334,0.117033042,3.10084615e-05,30,2.30200005,2
498205300007028,165044613,2459404.947900991,59404.4461343,21.2343311,0.222555161,0,zr,0.24734300000000001,2.9503189999999999,0.888999999,-0.582000017,20210709446100,498,0x5,0x3,21.2999992,26.0167313,0.0233841259,0.12379963,2.76671617e-05,30,1.26900005,1
498205300007028,165245763,2459406.9595936323,59406.457638899999,21.1695824,0.217684865,0,zr,0.2471595,2.9505558999999999,0.463999987,-0.0460000001,20210711457627,498,0x5,0x3,21.1700001,26.1135159,0.0256755129,0.107988358,3.38614263e-05,30,1.21399999,1
498205300007028,165643784,2459410.9401677218,59410.437847200003,20.9026165,0.197604299,0,zr,0.2473031,2.9502354999999998,0.651000023,-0.252999991,20210715437836,498,0x5,0x3,21.3700008,26.0550976,0.0228513069,0.122119531,2.66786828e-05,30,1.24100006,1
498205300007028,165843341,2459412.935914766,59412.433414400002,21.224165,0.221790433,0,zr,0.24725249999999999,2.9502803000000002,0.273000002,-0.00200000009,20210717433368,498,0x5,0x3,21.5,26.0806427,0.02630849,0.117166162,3.51659328e-05,30,1.23699999,1
498205300007028,166141606,2459415.9188289572,59415.416064800003,21.2844753,0.226326823,0,zr,0.2472915,2.9503585000000001,0.531000018,0.00899999961,20210720416042,498,0x5,0x3,21.6299992,26.1908283,0.022087954,0.107241929,2.53257513e-05,30,1.26900005,1
498205300007028,167440428,2459428.9081114358,59428.404282399999,21.111124,0.21328783,0,zr,0.24733730000000001,2.9504014000000001,0.697000027,-0.172000006,20210802404282,498,0x5,0x3,21.5200005,26.233017,0.0246897917,0.111450061,3.13557866e-05,30,1.19599998,3
498205300007028,167638038,2459430.8843589821,59430.380381900002,21.2268238,0.221990466,0,zr,0.2472231,2.9503123000000002,0.532000005,-0.263000011,20210804380370,498,0x5,0x3,21.4400005,26.231987,0.0223533064,0.116001882,2.65258532e-05,30,1.25,3
498205300007028,169934855,2459453.8539019758,59453.348553199998,20.9506111,0.201214314,0,zr,0.24734829999999999,2.9502871000000002,0.981999993,-0.243000001,20210827348553,498,0x5,0x3,21.0900002,26.2993832,0.0266143586,0.114585161,3.60434206e-05,30,1.171,3
498205300007028,170033944,2459454.8448361238,59454.339444400001,20.8595772,0.194367051,0,zr,0.24732489999999999,2.9503529999999998,0.689999998,0.0700000003,20210828339433,498,0x5,0x3,21.2999992,26.2803726,0.024312919,0.108232871,3.02689568e-05,30,1.18299997,1
498205300007028,170434021,2459458.8457700065,59458.340219899997,21.2611008,0.224568725,0,zr,0.24729390000000001,2.9504025999999999,0.671000004,0.0199999996,20210901340220,498,0x5,0x3,21.7800007,26.2396088,0.0229926389,0.103736944,2.76873616e-05,30,1.16199994,1
498205300007028,170535819,2459459.8637808897,59459.358194400003,21.2516785,0.223859906,0,zr,0.24730969999999999,2.9504518000000002,0.492000014,0.0759999976,20210902358194,498,0x5,0x3,21.5900002,26.2839603,0.0254345983,0.118186317,3.36186931e-05,30,1.14100003,3
498205300007028,170635098,2459460.856604205,59460.350983800003,20.999155,0.204865694,0,zr,0.24752689999999999,2.9503879,0.514999986,-0.0149999997,20210903350972,498,0x5,0x3,21.3500004,26.2860203,0.0236773901,0.114245027,2.85545302e-05,30,1.14400005,3
498205300007028,170737309,2459461.8787440178,59461.373090300003,21.2680397,0.225090623,0,zr,0.24726790000000001,2.9503645000000001,1.11899996,-0.192000002,20210904373079,498,0x5,0x3,21.5900002,26.289402,0.0226520523,0.117729694,2.65277122e-05,30,1.13900006,3
498205300007028,170838365,2459462.8893424179,59462.383657400002,21.3037071,0.227773428,0,zr,0.24717529999999999,2.9502785999999999,1.01900005,0.0390000008,20210905383657,498,0x5,0x3,21.6700001,26.289505,0.0268613417,0.112100951,3.6789319e-05,30,1.14699996,3
498205300007028,171235747,2459466.8632690497,59466.357476899997,21.407383,0.235571742,0,zr,0.24725330000000001,2.9503541000000002,0.694000006,-0.061999999,20210909357477,498,0x5,0x3,21.6800003,26.2593651,0.0240467452,0.107337177,2.96424587e-05,30,1.13800001,1
498205300007028,171433730,2459468.8431391153,59468.337303200002,21.2896309,0.226714611,0,zr,0.2471941,2.9503482999999999,0.709999979,0.291000009,20210911337292,498,0x5,0x3,21.6599998,26.2611561,0.0227664746,0.105019897,2.67583819e-05,30,1.13900006,1
498205300007028,171837357,2459472.8794814707,59472.373576400001,21.3843079,0.233836055,0,zr,0.24723010000000001,2.9503213000000001,0.987999976,0.207000002,20210915373530,498,0x5,0x3,21.5499992,26.2805958,0.0199106969,0.116398744,2.05028864e-05,30,1.16900003,1
498205300007028,175815600,2459512.6611367427,59512.156006899997,21.0826187,0.211143732,0,zr,0.2472781,2.9503102999999999,0.80400002,-0.137999997,20211025156007,498,0x5,0x3,21.4200001,26.2691383,0.0227395799,0.114318028,2.54286151e-05,30,1.25199997,1
498205300007028,177214865,2459526.6529261521,59526.148657400001,21.0862236,0.211414814,0,zr,0.24732390000000001,2.9504038000000001,0.725000024,-0.103,20211108148657,498,0x5,0x3,21.3899994,26.3188686,0.0253612809,0.111965664,3.27123344e-05,30,1.17200005,1
498205300007028,201039050,2459764.8917722302,59764.390509299999,20.8133011,0.190886259,0,zr,0.2473678,2.9504158999999999,0.73299998,-0.231999993,20220704390498,498,0x5,0x3,21.1499996,26.2341957,0.0246409588,0.119706072,3.09862153e-05,30,1.79799998,1
498205300007028,204445859,2459798.9627811634,59798.458599500002,21.1195927,0.213924766,0,zr,0.24719279999999999,2.9504157000000002,0.725000024,-0.00499999989,20220807458495,498,0x5,0x3,21.4500008,26.2624912,0.0223305281,0.111430332,2.617258e-05,30,1.14300001,1
498205300007028,204745598,2459801.9603720452,59801.455983799999,20.5257263,0.169255495,0,zr,0.24721779999999999,2.9503645000000001,0.493000001,-0.157000005,20220810455984,498,0x5,0x3,21.3099995,26.3110905,0.0234391317,0.106036954,2.86242412e-05,30,1.14699996,1
498205300007028,205642143,2459810.9263754776,59810.421435199998,20.8899879,0.196654439,0,zr,0.24740180000000001,2.9502978999999998,0.935000002,0.166999996,20220819421435,498,0x5,0x3,20.9599991,26.1969376,0.0287275445,0.124382958,4.28272178e-05,30,1.13999999,1
498205300007028,206237932,2459816.8845764101,59816.379328700001,21.0350475,0.207565427,0,zr,0.2473487,2.9503420999999999,0.611000001,-0.0399999991,20220825379329,498,0x5,0x3,21.3099995,26.0741768,0.0256615486,0.115269139,3.41546402e-05,30,1.14199996,1
498205300007028,206441379,2459818.9191373107,59818.413796300003,21.2581825,0.224349141,0,zr,0.24730859999999999,2.9503686999999998,0.280999988,0.0179999992,20220827413796,498,0x5,0x3,21.8099995,26.2782536,0.0230337586,0.105508201,2.76306109e-05,30,1.15199995,1
498205300007028,208929910,2459843.8050655979,59843.299108799998,20.7962952,0.189607024,0,zr,0.2473072,2.9503472999999998,0.518000007,-0.193000004,20220921299109,498,0x5,0x3,21.5300007,26.3123531,0.0234563909,0.120127328,2.79768556e-05,30,1.14699996,1
498205300007028,209627337,2459850.7793251588,59850.273379600003,20.6811028,0.180942535,0,zr,0.24739710000000001,2.9504459000000001,0.441000015,-0.120999999,20220928273333,498,0x5,0x3,21.2900009,26.273304,0.0252684411,0.120263293,3.40312108e-05,30,1.15400004,1
498205300007028,209827442,2459852.7803483256,59852.274421299997,21.2143078,0.22104907,0,zr,0.2473368,2.9503569999999999,0.42899999,-0.170000002,20220930274340,498,0x5,0x3,21.3299999,26.3112698,0.0277385134,0.114885397,4.05860337e-05,30,1.14699996,1
498205300007028,210029173,2459854.7976375548,59854.2917361,20.9958,0.204613328,0,zr,0.24724160000000001,2.9503655000000002,0.671000004,-0.194000006,20221002291725,498,0x5,0x3,21.7399998,26.3177261,0.022045603,0.11160747,2.51527927e-05,30,1.13800001,1
498205300007028,210230765,2459856.8135195295,59856.307650499999,20.9135876,0.198429585,0,zr,0.2473129,2.9504058,0.714999974,-0.388000011,20221004307650,498,0x5,0x3,21.1800003,26.2789059,0.0233885646,0.11090032,2.80669938e-05,30,1.14900005,1
498205300007028,212423644,2459878.7415338042,59878.236446800001,20.8214455,0.191498876,0,zr,0.2473698,2.9503642999999999,0.330000013,0.063000001,20221026236447,498,0x5,0x3,21.1499996,26.3090229,0.0226525553,0.111036271,2.61024852e-05,30,1.14100003,1
498205300007028,212618299,2459880.6879789559,59880.182997700002,20.8914337,0.196763158,0,zr,0.2473012,2.9503455999999999,0.751999974,-0.219999999,20221028182940,498,0x5,0x3,21.2000008,26.2892399,0.0234628022,0.123145118,2.76746086e-05,30,1.16600001,1
498205300007028,214015173,2459894.655805517,59894.151736100001,20.2856827,0.151599839,0,zr,0.24745690000000001,2.9506301000000001,0.577000022,-0.0670000017,20221111151736,498,0x5,0x3,20.4400005,26.292202,0.0292763263,0.129121631,4.41341763e-05,30,1.15600002,1
498205300007028,215214898,2459906.6520817121,59906.148981500002,21.0456696,0.208364487,0,zr,0.2472791,2.9502098999999999,0.592000008,-0.0280000009,20221123148981,498,0x5,0x3,21.1000004,26.3115959,0.0256898757,0.122516401,3.25068213e-05,30,1.13800001,1
498205300007028,215615135,2459910.654099965,59910.151354200003,20.8492546,0.193590522,0,zr,0.2473225,2.9503556,0.675999999,-0.163000003,20221127151343,498,0x5,0x3,21.1299992,26.3128166,0.0226030983,0.117475078,2.56057865e-05,30,1.14199996,1
498205300007028,215914803,2459913.6505044,59913.1480324,20.8580265,0.194250345,0,zr,0.2473225,2.9503648,0.709999979,0.136999995,20221130148021,498,0x5,0x3,20.9500008,26.3118,0.0235065166,0.116258278,2.78565694e-05,30,1.14600003,1
498205300007028,216818590,2459922.6875141626,59922.185902800004,20.9594345,0.201878071,0,zr,0.24718970000000001,2.9506570000000001,0.430999994,-0.238000005,20221209185903,498,0x5,0x3,20.9500008,26.3104839,0.0293934904,0.119595543,4.40325093e-05,30,1.296,1
498205300007028,218220357,2459936.7037891545,59936.203576400003,20.749464,0.186084509,0,zr,0.24718970000000001,2.9505176,0.845000029,0.0179999992,20221223203565,498,0x5,0x3,20.9099998,26.3026695,0.0247472953,0.100113094,3.03709166e-05,30,1.70599997,1
