oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200003743,102020107,2458774.7065285025,58774.201076400001,17.6495056,0.0243733674,0,zr,0.10316690000000001,18.4953821,2.56900001,0.307000011,20191018201065,550,0x7,0x2,20.6800003,26.176096,0.0254771784,0.119329996,9.95483242e-06,30,1.08299994,1
550207200003743,102320119,2458777.7065511085,58777.201192100001,17.6864281,0.0248895306,0,zr,0.10315009999999999,18.4953957,3.898,0.425999999,20191021201181,550,0x7,0x2,21.1900005,26.180233,0.0236353613,0.120619811,8.61585067e-06,30,1.06799996,1
550207200003743,102724685,2458781.7520632246,58781.246851900003,17.5552044,0.0231319424,0,zr,0.10317709999999999,18.495343500000001,1.82000005,0.0460000001,20191025246840,550,0x7,0x2,20.2000008,26.1697369,0.0320236459,0.126869917,1.58869516e-05,30,1.03400004,1
550207200003743,103421209,2458788.7169939755,58788.212094900002,17.6637192,0.0245700032,0,zr,0.1031376,18.4953866,3.99799991,0.275000006,20191101212095,550,0x7,0x2,20.8500004,26.192318,0.0243105162,0.113273367,9.14057546e-06,30,1.03199995,1
550207200003743,103614575,2458790.6505521536,58790.145752299999,17.6362553,0.0241923388,0,zr,0.1031697,18.4953565,3.01699996,0.273999989,20191103145741,550,0x7,0x2,20.7900009,26.1882191,0.0270111579,0.120221674,1.12722173e-05,30,1.10899997,1
550207200003743,103710916,2458791.6139151468,58791.1091667,17.635685,0.0241846032,0,zr,0.10320169999999999,18.4953106,4.15199995,0.386000007,20191104109167,550,0x7,0x2,21.2299995,26.1602001,0.0244241897,0.109237678,9.18773003e-06,30,1.222,1
550207200003743,103817723,2458792.6819238057,58792.177233800001,17.6027222,0.0237439852,0,zr,0.10315249999999999,18.495394099999999,3.96399999,0.275999993,20191105177083,550,0x7,0x2,21.1700001,26.1511307,0.0287107322,0.113005012,1.27629237e-05,30,1.046,1
550207200003743,104012134,2458794.6259221733,58794.121342600003,17.756794,0.0259228423,0,zr,0.103128,18.495377000000001,3.33500004,0.414999992,20191107121343,550,0x7,0x2,20.4599991,26.160738,0.0297296233,0.122296266,1.36915869e-05,30,1.14600003,1
550207200003743,104311059,2458797.6149903308,58797.110590299999,17.8269768,0.0270214155,0,zr,0.1031379,18.4953565,2.08899999,0.398000002,20191110110590,550,0x7,0x2,20.1800003,26.1747227,0.0451158099,0.110873505,3.13053715e-05,30,1.15400004,1
550207200003743,104521326,2458799.7175307814,58799.213263899997,17.7540398,0.0258811284,0,zr,0.103116,18.495387999999998,2.1099999,0.282999992,20191112213264,550,0x7,0x2,20.2299995,26.210638,0.0285910908,0.108602516,1.26745981e-05,30,1.04299998,1
550207200003743,104627447,2458800.7786767483,58800.274479200001,17.730835,0.0255339053,0,zr,0.103142,18.495389299999999,3.1559999,0.351999998,20191113274479,550,0x7,0x2,20.3999996,26.1691341,0.0288684685,0.131072968,1.28551765e-05,30,1.18200004,1
550207200003743,104726626,2458801.7703931346,58801.266261600002,17.7988472,0.0265726931,0,zr,0.1031316,18.4953456,1.41799998,0.238999993,20191114266262,550,0x7,0x2,19.6700001,25.8361282,0.0420481376,0.117271192,2.90210555e-05,30,1.16199994,1
550207200003743,104924863,2458803.7526303553,58803.248634299998,17.6973495,0.0250455961,0,zr,0.1031542,18.4953936,4.11999989,0.423999995,20191116248623,550,0x7,0x2,20.7399998,26.0762558,0.0277783554,0.111621425,1.19117876e-05,30,1.125,1
550207200003743,105222842,2458806.7322097048,58806.228425900001,17.6748486,0.0247257743,0,zr,0.1031319,18.495408999999999,3.56999993,0.280000001,20191119228414,550,0x7,0x2,20.9400005,26.0818291,0.0266873781,0.117076427,1.10288665e-05,30,1.09500003,1
550207200003743,106015109,2458814.6542724846,58814.151099499999,17.3590031,0.0208729822,0,zr,0.10313170000000001,18.495455700000001,0.616999984,0.0529999994,20191127151100,550,0x7,0x2,19.8500004,26.1137714,0.0426141769,0.124058448,2.88983483e-05,30,1.03199995,1
550207200003743,107708570,2458831.5873955553,58831.085705999998,17.6835709,0.0248489752,0,zr,0.10317320000000001,18.495360000000002,2.48300004,0.218999997,20191214085706,550,0x7,0x2,21.0100002,26.3217525,0.0249819551,0.121984839,9.700997e-06,30,1.03499997,1
550207200003743,108108549,2458835.5868123197,58835.085497699998,17.2339325,0.0196363367,0,zr,0.10312449999999999,18.4953179,1.25,0.0979999974,20191218085463,550,0x7,0x2,18.9099998,26.0062561,0.0454247147,0.134550855,5.44035174e-05,30,1.03199995,1
550207200003743,108409209,2458838.593123782,58838.092094899999,17.5976105,0.023676848,0,zr,0.1031743,18.495386700000001,2.71799994,0.184,20191221092060,550,0x7,0x2,20.7399998,26.2555046,0.0265560243,0.115039825,1.07896367e-05,30,1.03400004,1
550207200003743,109211115,2458846.6114143189,58846.111157400002,17.6611385,0.0245341081,0,zr,0.1031369,18.495352799999999,3.81200004,0.460999995,20191229111157,550,0x7,0x2,21.1900005,26.3193874,0.0229542237,0.113016218,8.10027359e-06,30,1.079,1
550207200003743,109914277,2458853.642356067,58853.1427778,17.7545242,0.0258884672,0,zr,0.1031402,18.4953301,3.421,0.430999994,20200105142766,550,0x7,0x2,20.4099998,26.0503998,0.0303419847,0.111131683,1.44127171e-05,30,1.23599994,1
550207200003743,110015927,2458854.6587514919,58854.159270800003,17.3808193,0.0211041179,0,zr,0.1031026,18.4953857,0.762000024,-0.0219999999,20200106159248,550,0x7,0x2,19.4200001,26.3003025,0.0448705778,0.127418324,3.46043453e-05,30,1.33800006,1
550207200003743,110212991,2458856.6292112614,58856.129918999999,17.6113205,0.0238576364,0,zr,0.1031619,18.495358,4.0999999,0.400999993,20200108129884,550,0x7,0x2,20.9599991,26.3050213,0.0266057011,0.115665935,1.08888944e-05,30,1.21500003,1
550207200003743,110516546,2458859.6644671182,58859.165462999998,17.7208633,0.0253869258,0,zr,0.1031585,18.495317400000001,2.79699993,0.328999996,20200111165463,550,0x7,0x2,20.2800007,26.2739849,0.0320756063,0.115566507,1.59099582e-05,30,1.48199999,1
550207200003743,111811660,2458872.6144306888,58872.116608800003,17.5920162,0.0236037336,0,zr,0.10319589999999999,18.4953529,2.03500009,0.101000004,20200124116597,550,0x7,0x2,20.5,26.2798481,0.0312878303,0.121450409,1.51421327e-05,30,1.38,1
550207200003743,112109392,2458875.5914887716,58875.093923599998,17.6782913,0.0247742869,0,zr,0.10314470000000001,18.495398900000001,2.63899994,0.234999999,20200127093924,550,0x7,0x2,20.5900002,26.2770863,0.0276918393,0.117310561,1.17832324e-05,30,1.29200006,1
550207200003743,112414209,2458878.6394046675,58878.142094900002,17.1660118,0.0190241169,0,zr,0.1032293,18.495294900000001,0.742999971,0.101000004,20200130142095,550,0x7,0x2,18.7000008,26.1943321,0.048189424,0.140149817,7.07299259e-05,30,1.79499996,1
550207200003743,113113296,2458885.6297196178,58885.132962999996,17.444437,0.0218058731,0,zr,0.1031735,18.495348100000001,0.619000018,0.0170000009,20200206132951,550,0x7,0x2,19.25,26.0961933,0.0411731414,0.139622018,3.26720656e-05,30,1.95000005,1
550207200003743,113811560,2458892.6118574231,58892.115601899997,17.6570435,0.0244773291,0,zr,0.10311579999999999,18.495403199999998,4.11199999,0.419999987,20200213115509,550,0x7,0x2,20.6900005,26.1700993,0.0282018874,0.127531871,1.23482141e-05,30,1.98000002,2
550207200003743,113812047,2458892.6167296884,58892.1204745,17.7057648,0.0251669064,0,zr,0.10316350000000001,18.495369700000001,3.20300007,0.308999985,20200213120382,550,0x7,0x2,20.6100006,26.1639767,0.0268263146,0.129351139,1.12172347e-05,30,2.0710001,2
550207200003743,113813372,2458892.6299811746,58892.1337269,17.6383591,0.0242209341,0,zr,0.1031454,18.495369799999999,3.19199991,0.374000013,20200213133727,550,0x7,0x2,20.7099991,26.1192532,0.0303032044,0.122804642,1.41555938e-05,30,2.37299991,1
550207200003743,114012077,2458894.6168975872,58894.1207755,17.6864014,0.0248891562,0,zr,0.1031564,18.495360000000002,4.41499996,0.449999988,20200215120775,550,0x7,0x2,20.7399998,26.1693649,0.0277221631,0.123953037,1.20045452e-05,30,2.19099998,2
550207200003743,114210400,2458896.5999996318,58896.104004599998,17.7172413,0.025333859,0,zr,0.1031257,18.4954313,1.63199997,0.219999999,20200217104005,550,0x7,0x2,19.6200008,26.2162399,0.0414996967,0.135221347,2.78992138e-05,30,1.96800005,2
550207200003743,114210881,2458896.6048141215,58896.108819399997,17.644455,0.024304105,0,zr,0.1031856,18.4953237,1.71700001,0.125,20200217108808,550,0x7,0x2,19.9400005,26.1864033,0.0336869135,0.139158294,1.75138703e-05,30,2.05699992,2
550207200003743,114211361,2458896.60960552,58896.113611100001,17.592907,0.0236153454,0,zr,0.1032066,18.49541,1.66700006,0.0960000008,20200217113611,550,0x7,0x2,19.9699993,26.1838055,0.0365555733,0.133843184,2.06861077e-05,30,2.15400004,2
550207200003743,114211841,2458896.6144085098,58896.1184144,17.6383553,0.0242208857,0,zr,0.10315299999999999,18.495398600000001,2.70600009,0.149000004,20200217118414,550,0x7,0x2,20.2000008,26.1683311,0.0324288122,0.130896792,1.6238153e-05,30,2.26300001,2
550207200003743,114410383,2458898.5997029804,58898.103831,17.7587929,0.0259531569,0,zr,0.1031565,18.495331700000001,1.60899997,0.259000003,20200219103461,550,0x7,0x2,19.5499992,26.1664371,0.0393471196,0.122935645,2.55824925e-05,30,2.06399989,2
550207200003743,114410874,2458898.6046216786,58898.108749999999,17.6944427,0.0250039138,0,zr,0.1031521,18.495339699999999,1.84000003,0.165999994,20200219108692,550,0x7,0x2,19.9500008,26.1621208,0.0377954878,0.125158057,2.20185011e-05,30,2.16700006,2
550207200003743,114411366,2458898.6095403782,58898.113668999998,17.6901627,0.0249427259,0,zr,0.1031426,18.4953821,1.40499997,0.173999995,20200219113611,550,0x7,0x2,20.1800003,26.0819149,0.0580474623,0.126412258,5.16768996e-05,30,2.27999997,2
550207200003743,114411858,2458898.6144590746,58898.118587999998,17.7688141,0.0261060651,0,zr,0.1031286,18.495361599999999,2.82399988,0.344999999,20200219118519,550,0x7,0x2,19.9599991,25.8887138,0.0403826088,0.132904425,2.48574124e-05,30,2.4059999,2
550207200003743,122747302,2458981.969194477,58981.473020799996,17.6573296,0.0244812872,0,zr,0.1032198,18.495393499999999,1.79400003,0.128000006,20200512473021,550,0x7,0x2,20.1700001,26.1396618,0.0382174179,0.11302907,2.24329506e-05,30,2.82200003,2
550207200003743,122747682,2458981.9730026317,58981.476828699997,17.6464882,0.0243319385,0,zr,0.1031714,18.495340200000001,2,0.164000005,20200512476817,550,0x7,0x2,20.1499996,26.1477814,0.0322830901,0.116041489,1.59881656e-05,30,2.68400002,2
550207200003743,122748062,2458981.9767991849,58981.480624999997,17.7008667,0.0250961799,0,zr,0.10312730000000001,18.495371200000001,2.15899992,0.180000007,20200512480625,550,0x7,0x2,20.2199993,26.1582165,0.0355810747,0.121741146,1.96674209e-05,30,2.55900002,2
550207200003743,122748444,2458981.9806188336,58981.484444399997,17.5882492,0.0235547125,0,zr,0.1031714,18.495342099999998,1.30400002,0.101000004,20200512484433,550,0x7,0x2,19.9099998,26.1784515,0.0389631242,0.106555775,2.34202216e-05,30,2.4460001,2
550207200003743,126446935,2459018.968524246,59018.469351899999,17.6558208,0.0244604088,0,zr,0.1031519,18.495371899999999,4.27299976,0.412,20200618469352,550,0x7,0x2,21.5400009,26.3061485,0.0222814344,0.111761652,7.63923072e-06,30,1.30799997,1
550207200003743,127047409,2459024.9738262221,59024.4740972,17.6106644,0.0238489248,0,zr,0.1031884,18.495301699999999,4.66699982,0.36500001,20200624474097,550,0x7,0x2,21.5900002,26.2286777,0.02121838,0.109909959,6.86552494e-06,30,1.20599997,1
550207200003743,127646826,2459030.9685529536,59030.468263900002,17.60075,0.0237180367,0,zr,0.1031468,18.495379700000001,4.29699993,0.243000001,20200630468264,550,0x7,0x2,21.1200008,26.2497749,0.0260177571,0.111704551,1.04526525e-05,30,1.16600001,1
550207200003743,128238254,2459036.8833864988,59036.382546300003,17.7326832,0.0255612843,0,zr,0.1031397,18.495340599999999,3.4690001,0.419,20200706382523,550,0x7,0x2,20.5900002,26.2648106,0.0262267683,0.113744847,1.05122381e-05,30,1.60399997,1
550207200003743,128345916,2459037.9601067472,59037.459166699999,17.7136478,0.0252814014,0,zr,0.10319349999999999,18.495354500000001,3.88700008,0.333999991,20200707458912,550,0x7,0x2,20.8799992,26.3018188,0.0260019545,0.115006618,1.03675347e-05,30,1.13399994,1
550207200003743,128437689,2459038.8779229596,59038.376898100003,17.7007828,0.0250949766,0,zr,0.1031531,18.4953678,2.91599989,0.206,20200708376771,550,0x7,0x2,20.5,26.270853,0.0254159775,0.121568292,9.93452704e-06,30,1.60599995,1
550207200003743,128545541,2459039.9565411126,59039.455416700002,17.6883812,0.0249173362,0,zr,0.10316699999999999,18.495332300000001,2.18499994,0.225999996,20200709455417,550,0x7,0x2,20.7000008,26.3045502,0.0245235059,0.115035526,9.21312949e-06,30,1.12899995,1
550207200003743,128638634,2459040.8875525971,59040.386342600003,17.7174721,0.0253372416,0,zr,0.10312010000000001,18.495379,4.23400021,0.479000002,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200003743,128846420,2459042.9656016668,59042.464201399998,17.5740166,0.023371039,0,zr,0.1031333,18.495397400000002,4.69700003,0.344000012,20200712464190,550,0x7,0x2,21.2700005,26.3060551,0.026389949,0.110051952,1.06656253e-05,30,1.08800006,1
550207200003743,129047372,2459044.9753097459,59044.473726900003,17.6347866,0.0241724104,0,zr,0.1031783,18.495350200000001,4.27699995,0.312999994,20200714473727,550,0x7,0x2,21.2600002,26.3557701,0.0219710376,0.10875994,7.47225658e-06,30,1.06099999,1
550207200003743,129244190,2459046.94366983,59046.441909699999,17.604784,0.0237711482,0,zr,0.1031658,18.495357599999998,4.73799992,0.546999991,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200003743,129542098,2459049.9230089528,59049.420983800002,17.5523682,0.023096256,0,zr,0.1031469,18.4953857,4.65100002,0.349999994,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200003743,129647887,2459050.9809955098,59050.478877299996,17.6054764,0.0237802863,0,zr,0.1032059,18.495295899999999,4.77600002,0.414000005,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200003743,129841975,2459052.9220441561,59052.419756900003,17.617836,0.0239443481,0,zr,0.1031436,18.495358899999999,4.77799988,0.566999972,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200003743,130038956,2459054.8920167005,59054.389560199998,17.7039566,0.0251407586,0,zr,0.1031431,18.4953699,4.67700005,0.577000022,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200003743,130144966,2459055.9522109856,59055.449664400003,17.6097145,0.0238363314,0,zr,0.1031966,18.4952851,4.66800022,0.337000012,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200003743,130149800,2459056.0005599749,59055.498009299998,17.6543121,0.024439577,0,zr,0.1031885,18.495345199999999,3.82299995,0.409000009,20200725498009,550,0x7,0x2,21.1399994,26.3505363,0.0251830723,0.109532624,9.82487381e-06,30,1.03400004,1
550207200003743,130249666,2459056.9993014787,59056.496666699997,17.7591591,0.0259587374,0,zr,0.10319349999999999,18.495330299999999,4.0539999,0.493999988,20200726496667,550,0x7,0x2,21.1399994,26.3314667,0.0230367184,0.114290468,8.1705457e-06,30,1.03499997,1
550207200003743,130544212,2459059.9450082579,59059.4421296,17.6547585,0.0244457331,0,zr,0.1031469,18.495336399999999,3.96499991,0.342000008,20200729442130,550,0x7,0x2,21.8700008,26.3569775,0.0213663541,0.111891583,7.01851695e-06,30,1.04900002,1
550207200003743,130643106,2459060.9340238627,59060.431064800003,17.6449318,0.0243106298,0,zr,0.1031789,18.4953656,4.91900015,0.578000009,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200003743,130735141,2459061.8544451585,59061.351412000004,17.7750893,0.0262025166,0,zr,0.10319150000000001,18.495351299999999,2.62299991,0.310000002,20200731351400,550,0x7,0x2,21.3199997,26.2923393,0.0248566754,0.111519277,9.60653597e-06,30,1.31200004,1
550207200003743,130846133,2459062.9644527049,59062.461330999999,17.5864182,0.023530947,0,zr,0.1031313,18.495384099999999,4.44399977,0.344999999,20200801461331,550,0x7,0x2,21.7600002,26.3354397,0.0219458211,0.108730182,7.45657508e-06,30,1.03199995,1
550207200003743,130936824,2459063.8714339221,59063.368240700001,17.6253128,0.0240445081,0,zr,0.10314669999999999,18.495341199999999,2.37299991,0.257999986,20200802368241,550,0x7,0x2,20.4300003,26.3342896,0.0277786981,0.121066697,1.18413191e-05,30,1.20299995,1
550207200003743,131037283,2459064.8761072601,59064.372835599999,17.696682,0.0250360128,0,zr,0.1031436,18.495383799999999,1.83399999,0.209999993,20200803372801,550,0x7,0x2,20.2800007,26.335762,0.0298164506,0.119359635,1.35184355e-05,30,1.17499995,1
550207200003743,131139509,2459065.8984431843,59065.395092600003,17.7460499,0.0257607456,0,zr,0.1031492,18.495351400000001,2.27999997,0.268000007,20200804395046,550,0x7,0x2,20.2299995,26.3243065,0.03135233,0.120540246,1.51325721e-05,30,1.102,1
550207200003743,131142142,2459065.9247762123,59065.421423599997,17.6993103,0.0250737816,0,zr,0.10315390000000001,18.4953714,2.64499998,0.300000012,20200804421424,550,0x7,0x2,20.2700005,26.3255024,0.0312328152,0.118177965,1.51158747e-05,30,1.05499995,1
550207200003743,131849122,2459072.9950982505,59072.491226899998,17.6622734,0.024549881,0,zr,0.1031603,18.4953678,4.09399986,0.50999999,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200003743,131948384,2459073.9877827764,59073.483842599999,17.7811852,0.0262967311,0,zr,0.1031812,18.495349999999998,4.63100004,0.674000025,20200812483843,550,0x7,0x2,21.4899998,26.3263035,0.0215542987,0.10886576,7.16404293e-06,30,1.07000005,1
550207200003743,132131634,2459075.8204070246,59075.316342600003,17.6508141,0.0243913531,0,zr,0.1031523,18.4953833,4.96700001,0.546000004,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200003743,132236517,2459076.8693075343,59076.365173600003,17.6923332,0.0249737259,0,zr,0.1031564,18.495286400000001,4.18499994,0.541000009,20200815365174,550,0x7,0x2,21.7199993,26.2704201,0.0233799629,0.109620281,8.42217651e-06,30,1.10099995,1
550207200003743,132347002,2459077.9742288752,59077.470023100002,17.5995331,0.0237020683,0,zr,0.10316350000000001,18.495379199999999,4.13899994,0.453999996,20200816470023,550,0x7,0x2,21.5300007,26.1674957,0.0266669281,0.109561272,1.09516541e-05,30,1.06599998,1
550207200003743,132537506,2459079.8793957368,59079.375069399997,17.6668472,0.0246136226,0,zr,0.1031668,18.4953143,5.14599991,0.465000004,20200818375069,550,0x7,0x2,21.5699997,26.2547951,0.0217476599,0.116907448,7.26401322e-06,30,1.06599998,1
550207200003743,132740030,2459081.9047506619,59081.400300900001,17.6954498,0.0250183307,0,zr,0.1031556,18.4953656,3.39700007,0.316000015,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200003743,132741944,2459081.9238953078,59081.419444400002,17.7322483,0.0255548339,0,zr,0.1031379,18.4953249,3.2349999,0.365999997,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200003743,133146542,2459085.9701103014,59085.465428199997,17.5881062,0.0235528536,0,zr,0.1031992,18.4953176,4.91699982,0.375,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200003743,133235799,2459086.8627279927,59086.357997699997,17.5118618,0.0225967113,0,zr,0.1031416,18.495362700000001,4.23400021,0.282000005,20200825357998,550,0x7,0x2,21.9099998,26.2966557,0.0244402867,0.105589859,9.12492487e-06,30,1.06299996,1
550207200003743,133337747,2459087.8822609507,59087.377476900001,17.5682945,0.0232978743,0,zr,0.1031381,18.495337899999999,3.96000004,0.280999988,20200826377477,550,0x7,0x2,21.7999992,26.2054081,0.0227482282,0.109748244,8.01236638e-06,30,1.03900003,1
550207200003743,133439621,2459088.9010516852,59088.396215300003,17.6233559,0.0240182374,0,zr,0.103176,18.4953672,4.07800007,0.456999987,20200827396215,550,0x7,0x2,21.6299992,26.1957092,0.0219332222,0.112760544,7.40976247e-06,30,1.03199995,1
550207200003743,133439914,2459088.9039800372,59088.399143499999,17.7049751,0.0251554903,0,zr,0.1031171,18.495334499999998,3.03999996,0.522000015,20200827399144,550,0x7,0x2,21.5699997,26.199398,0.0209866762,0.115713179,6.78666083e-06,30,1.03199995,1
550207200003743,134038329,2459094.8884140067,59094.383298599998,17.8115063,0.0267732348,0,zr,0.103118,18.495398300000002,2.35800004,0.331999987,20200902383299,550,0x7,0x2,19.7900009,26.2602959,0.0397476479,0.115296349,2.46123946e-05,30,1.03199995,1
550207200003743,134138311,2459095.8882705276,59095.383113399999,17.7575417,0.0259341765,0,zr,0.1031464,18.495357200000001,2.023,0.270999998,20200903383113,550,0x7,0x2,19.9500008,26.3121948,0.0405088812,0.123192772,2.4457313e-05,30,1.03199995,1
550207200003743,134236307,2459096.8682753318,59096.3630787,17.8252296,0.0269932263,0,zr,0.1031615,18.4953909,2.91100001,0.416000009,20200904363079,550,0x7,0x2,20.4300003,26.3211708,0.0281429719,0.114306882,1.18080825e-05,30,1.03400004,1
550207200003743,134433693,2459098.8422048911,59098.336932899998,17.6971359,0.0250425339,0,zr,0.1031425,18.4953033,3.97900009,0.425000012,20200906336910,550,0x7,0x2,20.7000008,26.2831593,0.0268693957,0.123279899,1.08897757e-05,30,1.04799998,1
550207200003743,134436480,2459098.8700762144,59098.364803199998,17.67873,0.0247804765,0,zr,0.103159,18.495374099999999,1.91199994,0.279000014,20200906364803,550,0x7,0x2,20.7999992,26.293745,0.0259957407,0.116122842,1.00874458e-05,30,1.03199995,1
550207200003743,134534998,2459099.8552968549,59099.349988399998,17.7693176,0.0261137765,0,zr,0.1031769,18.4953644,3.31800008,0.386000007,20200907349988,550,0x7,0x2,20.7099991,26.2783928,0.0263272431,0.1179801,1.02630365e-05,30,1.03600001,1
550207200003743,135041232,2459104.9177940753,59104.412326400001,17.7318554,0.0255490206,0,zr,0.1031508,18.495358700000001,2.42700005,0.261999995,20200912412326,550,0x7,0x2,20.3099995,25.6765366,0.0313508883,0.13117367,1.50540491e-05,30,1.09599996,1
550207200003743,135237064,2459106.8761668988,59106.370648099997,17.6344185,0.0241674334,0,zr,0.10317750000000001,18.4953103,4.94299984,0.446999997,20200914370556,550,0x7,0x2,21.2000008,25.8742561,0.025085289,0.12587668,9.4618008e-06,30,1.04200006,1
550207200003743,135439215,2459108.8977180733,59108.392152799999,17.6601715,0.024520684,0,zr,0.10312730000000001,18.4954049,4.71799994,0.412999988,20200916392153,550,0x7,0x2,21.4599991,26.0623856,0.0231921729,0.119778335,7.98875044e-06,30,1.07700002,1
550207200003743,135538959,2459109.8951807409,59109.3895949,17.6737785,0.0247107223,0,zr,0.1031036,18.495331199999999,3.27399993,0.30399999,20200917389595,550,0x7,0x2,21.0200005,25.9791946,0.0259741787,0.13526088,1.02581425e-05,30,1.07700002,1
550207200003743,135833884,2459112.8444799921,59112.338842600002,17.507431,0.0225431975,0,zr,0.1031434,18.4953827,4.22900009,0.418000013,20200920338831,550,0x7,0x2,22,26.3263264,0.0275971424,0.100899696,1.13836049e-05,30,1.03299999,1
550207200003743,135840089,2459112.9065295067,59112.400891199999,17.5473061,0.0230327882,0,zr,0.1031825,18.4953647,4.65500021,0.386999995,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200003743,135927966,2459113.7853152966,59113.279664399997,17.7221317,0.0254055467,0,zr,0.1031786,18.4953708,5.02600002,0.648999989,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200003743,136130413,2459115.8098070463,59115.304131899997,17.640007,0.0242433827,0,zr,0.1031338,18.4953398,4.05900002,0.523000002,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200003743,136131559,2459115.8212655652,59115.315590300001,17.6333542,0.0241530109,0,zr,0.1031659,18.495352499999999,4.53000021,0.363000005,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200003743,136236312,2459116.868810182,59116.363125000003,17.5583,0.0231710039,0,zr,0.1031282,18.4954277,4.61299992,0.361999989,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200003743,136337299,2459117.8786907708,59117.372997699997,17.7489376,0.025804149,0,zr,0.1031514,18.495372199999998,5.11100006,0.81099999,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200003743,136424505,2459118.7507564547,59118.2450579,17.6085625,0.0238210801,0,zr,0.1031391,18.495399500000001,3.71399999,0.412999988,20200926245058,550,0x7,0x2,21.3700008,26.3369293,0.0237313826,0.110789321,8.78395258e-06,30,1.11500001,1
550207200003743,136432696,2459118.8326666225,59118.326967599998,17.5865955,0.0235332511,0,zr,0.1031536,18.4953872,4.26999998,0.439999998,20200926326968,550,0x7,0x2,21.5599995,26.3409367,0.0235130042,0.112199813,8.44642e-06,30,1.03499997,1
550207200003743,137025483,2459124.7605408588,59124.254838000001,17.798872,0.0265730862,0,zr,0.1031373,18.4953386,2.66000009,0.344000012,20201002254826,550,0x7,0x2,20.0400009,26.3010883,0.0347957052,0.114232413,1.83079301e-05,30,1.06200004,1
550207200003743,137034035,2459124.8460612949,59124.3403588,17.7478676,0.0257880613,0,zr,0.1031555,18.4953298,1.51300001,0.199000001,20201002340324,550,0x7,0x2,20.0699997,26.2916279,0.0320283733,0.119701274,1.53094261e-05,30,1.06299996,1
550207200003743,137229741,2459126.8031099718,59126.297419000002,17.6985168,0.0250623636,0,zr,0.1031304,18.495351700000001,3.21700001,0.370000005,20201004297373,550,0x7,0x2,20.6800003,26.2866306,0.0282567944,0.115823641,1.26390869e-05,30,1.03199995,1
550207200003743,137236259,2459126.8682830604,59126.362592600002,17.7482395,0.0257936567,0,zr,0.10315820000000001,18.4953696,3.62599993,0.43599999,20201004362581,550,0x7,0x2,20.5900002,26.3107529,0.0287473686,0.112098113,1.32396817e-05,30,1.12100005,1
550207200003743,137425774,2459128.7634162833,59128.257743100003,17.6605282,0.0245256294,0,zr,0.1031514,18.495336500000001,3.92700005,0.35800001,20201006257731,550,0x7,0x2,20.9500008,26.2416267,0.0260707382,0.117974803,1.02203603e-05,30,1.046,1
550207200003743,137625981,2459130.765463376,59130.259814800003,17.7550068,0.0258957539,0,zr,0.10313020000000001,18.495352400000002,4.1170001,0.661000013,20201008259803,550,0x7,0x2,21.5300007,26.331852,0.0240133759,0.113406561,8.68432471e-06,30,1.03900003,1
