oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300005033,76010207,2458514.5986614227,58514.1020718,19.0200043,0.0643785447,0,zr,0.33445720000000001,3.1255904000000001,1.01800001,-0.0689999983,20190131102037,498,0x5,0x3,20.9099998,26.1565914,0.0248604584,0.124555923,2.87068415e-05,30,1.773,2
498205300005033,76010699,2458514.6035799347,58514.106990699998,18.9619408,0.0616573542,0,zr,0.33448990000000001,3.1256385,0.442999989,-0.0549999997,20190131106944,498,0x5,0x3,20.8199997,26.1545219,0.0269910917,0.127302796,3.36521916e-05,30,1.83899999,2
498205300005033,76011189,2458514.608486942,58514.111898100004,18.9696388,0.0620114245,0,zr,0.334482,3.1256138999999998,0.81099999,-0.0890000015,20190131111863,498,0x5,0x3,20.8299999,26.1461868,0.0264636464,0.119785979,3.3131535e-05,30,1.91199994,2
498205300005033,76809740,2458522.593405352,58522.097407399997,19.1157799,0.0691274703,0,zr,0.33438380000000001,3.1256593000000001,0.52700001,-0.284000009,20190208097222,498,0x5,0x3,19.4200001,26.1420689,0.0418199673,0.109529242,8.75860278e-05,30,2.03500009,2
498205300005033,76810219,2458522.5981967202,58522.102199100002,19.1071644,0.0686867312,0,zr,0.33443119999999998,3.1257025000000001,1.11800003,-0.179000005,20190208102141,498,0x5,0x3,19.8400002,26.1384869,0.0357737839,0.112300403,6.05032401e-05,30,2.12899995,2
498205300005033,76909913,2458523.5950613278,58523.099131900002,18.9868259,0.0628092661,0,zr,0.33441920000000003,3.1256488999999998,1.27999997,0.167999998,20190209098692,498,0x5,0x3,19.6200008,26.1792793,0.0424993224,0.108768113,8.79973886e-05,30,2.11999989,2
498205300005033,76910400,2458523.5999336932,58523.104004599998,19.0869713,0.0676643997,0,zr,0.33442369999999999,3.12568,0.94599998,-0.0649999976,20190209103947,498,0x5,0x3,19.9899998,26.1484261,0.0348572843,0.113736443,5.70757729e-05,30,2.22600007,2
498205300005033,76911372,2458523.6096553248,58523.113726900003,18.8885422,0.058382716,0,zr,0.33447339999999998,3.125613,0.963,-0.0780000016,20190209113681,498,0x5,0x3,20.1000004,26.0940285,0.032691963,0.125956863,5.04308882e-05,30,2.47399998,2
498205300005033,89845703,2458652.9567130427,58652.457037,19.1148987,0.0690822303,0,zr,0.33442909999999998,3.1256366999999998,0.841000021,-0.0480000004,20190618457037,498,0x5,0x3,20.3600006,26.0804825,0.025300622,0.121184319,3.05560352e-05,30,1.55999994,1
498205300005033,90144182,2458655.9417954441,58655.441828700001,19.0061131,0.0637168139,0,zr,0.3345862,3.1255423000000002,0.178000003,-0.0130000003,20190621441829,498,0x5,0x3,19.8600006,26.1359062,0.0324770138,0.116487093,5.21298098e-05,30,1.62600005,1
498205300005033,91145538,2458665.956324066,58665.455381899999,19.0680485,0.0667197406,0,zr,0.3344818,3.1256162000000001,0.42899999,0.0109999999,20190701455382,498,0x5,0x3,21.5699997,26.1658001,0.0224230867,0.111002922,2.46473082e-05,30,1.33299994,1
498205300005033,91543729,2458669.9386173454,58669.4372917,19.0684853,0.0667413622,0,zr,0.33447060000000001,3.1255866000000001,0.419,-0.0320000015,20190705437292,498,0x5,0x3,21.5300007,26.1580734,0.0221434869,0.117603838,2.446486e-05,30,1.37,1
498205300005033,91846255,2458672.9641715018,58672.462557899999,19.0039406,0.0636139736,0,zr,0.3344743,3.1256081999999998,0.476000011,0.0109999999,20190708462558,498,0x5,0x3,21.7299995,26.1600628,0.0196006894,0.104623787,1.89728271e-05,30,1.22899997,1
498205300005033,92447812,2458678.9802991808,58678.478125000001,19.0041065,0.0636218116,0,zr,0.33447450000000001,3.1255882000000001,0.537999988,0.0410000011,20190714478125,498,0x5,0x3,21.7199993,26.1955643,0.0236453712,0.112769283,2.75157836e-05,30,1.15999997,3
498205300005033,92447903,2458678.9812136632,58678.479039400001,19.0588169,0.0662635192,0,zr,0.33448620000000001,3.1256016,0.93900001,-0.0549999997,20190714479028,498,0x5,0x3,21.75,26.1852665,0.0236188099,0.107320532,2.70206256e-05,30,1.15900004,1
498205300005033,92546312,2458679.9653891539,58679.463125000002,19.080904,0.0673601255,0,zr,0.33450269999999999,3.125607,0.728999972,0.0700000003,20190715463125,498,0x5,0x3,21.0200005,26.1961403,0.0219149422,0.112153769,2.37756758e-05,30,1.17999995,3
498205300005033,92743244,2458681.9348844094,58681.432442099998,19.017067,0.0642380565,0,zr,0.33446569999999998,3.1255955000000002,0.81099999,-0.0689999983,20190717432407,498,0x5,0x3,20.6000004,26.1929398,0.0264193136,0.117022716,3.40903425e-05,30,1.24699998,3
498205300005033,92743517,2458681.9376161546,58681.435173600003,19.100174,0.0683311522,0,zr,0.33448879999999998,3.1255921999999998,0.865999997,-0.0670000017,20190717435174,498,0x5,0x3,20.6599998,26.2050228,0.0260699801,0.0991633236,3.32062846e-05,30,1.23699999,1
498205300005033,92840451,2458682.9070432377,58682.404513900001,19.1071987,0.0686885118,0,zr,0.33447329999999997,3.1256181999999999,0.574999988,-0.0700000003,20190718404479,498,0x5,0x3,20.7600002,26.1578979,0.0403313823,0.118294403,7.99613554e-05,30,1.35500002,3
498205300005033,93443649,2458688.9395478517,58688.436493100002,18.9068089,0.0591807105,0,zr,0.33443119999999998,3.1256252999999998,0.574000001,-0.0240000002,20190724436447,498,0x5,0x3,21.0300007,26.1333561,0.0252358075,0.108327955,3.10597134e-05,30,1.18400002,1
498205300005033,93443739,2458688.940450625,58688.4373958,19.1256943,0.0696379021,0,zr,0.33448719999999998,3.1255986999999998,0.568000019,-0.0280000009,20190724437396,498,0x5,0x3,21.0400009,26.1401882,0.0249418821,0.103600658,2.99905005e-05,30,1.18200004,3
498205300005033,93641366,2458690.9168898403,58690.413669000001,18.9858246,0.0627624989,0,zr,0.33446510000000002,3.1255982000000002,0.731999993,0.0839999989,20190726413669,498,0x5,0x3,21.5499992,26.1016026,0.0245124232,0.109529406,2.93089561e-05,30,1.22800004,3
498205300005033,93741947,2458691.9227832695,58691.419479199998,19.0701752,0.0668252632,0,zr,0.3344878,3.1256113000000001,0.507000029,0.0450000018,20190727419479,498,0x5,0x3,21.4099998,26.1331043,0.0213649478,0.11341013,2.21862665e-05,30,1.204,1
498205300005033,93742038,2458691.9236860448,58691.420381900003,19.0105515,0.0639275536,0,zr,0.3344937,3.1255766,1.14499998,0.00800000038,20190727420382,498,0x5,0x3,21.3799992,26.1222,0.0254264362,0.113949008,3.06699803e-05,30,1.20200002,3
498205300005033,93937978,2458693.8832437759,58693.379780099996,19.1053772,0.0685956702,0,zr,0.33447690000000002,3.1256221000000002,0.345999986,-0.0280000009,20190729379769,498,0x5,0x3,21.6000004,26.1326504,0.022624433,0.115085252,2.49537079e-05,30,1.32799995,3
498205300005033,94039841,2458694.9019596404,58694.398414399999,19.0150337,0.0641410276,0,zr,0.33447399999999999,3.1255982000000002,0.86500001,0.0710000023,20190730398368,498,0x5,0x3,21.8299999,26.1538467,0.0199370421,0.105218969,1.94769855e-05,30,1.24199998,1
498205300005033,94039931,2458694.9028624129,58694.399317099997,19.0383263,0.0652617291,0,zr,0.33446920000000002,3.1256108999999999,1.17400002,0.0729999989,20190730399317,498,0x5,0x3,21.9200001,26.1771507,0.0231193751,0.108613901,2.63220682e-05,30,1.23899996,3
498205300005033,94237871,2458696.8824162073,58696.378715300001,18.9870644,0.0628204048,0,zr,0.3344879,3.1256148000000001,0.759000003,-0.0270000007,20190801378715,498,0x5,0x3,21.6499996,26.1351357,0.0198065229,0.109870948,1.88633912e-05,30,1.29499996,3
498205300005033,94341890,2458697.9226816371,58697.418900500001,19.0348091,0.06509123,0,zr,0.33446500000000001,3.1256135999999999,0.629999995,0.00200000009,20190802418900,498,0x5,0x3,21.7399998,26.1460361,0.0205987189,0.116741464,2.10325561e-05,30,1.171,3
498205300005033,94341980,2458697.9235844063,58697.419803199999,19.0502605,0.0658433586,0,zr,0.33447290000000002,3.1256099000000002,0.437000006,-0.0289999992,20190802419803,498,0x5,0x3,21.7999992,26.1583176,0.0219278261,0.109416947,2.37106015e-05,30,1.16900003,1
498205300005033,94539502,2458699.8989535114,58699.395023099998,19.0400352,0.0653446615,0,zr,0.33447840000000001,3.1255858000000001,0.100000001,0.00700000022,20190804395000,498,0x5,0x3,21.5599995,26.1114082,0.0226346571,0.114874393,2.46492582e-05,30,1.21099997,3
498205300005033,94942004,2458703.9242676417,58703.420046300002,19.0157547,0.0641753823,0,zr,0.3344686,3.1255896999999999,0.717999995,0.0599999987,20190808420012,498,0x5,0x3,21.7000008,26.1290894,0.0222646203,0.110914715,2.42141214e-05,30,1.148,3
498205300005033,94942094,2458703.925170504,58703.4209491,19.043602,0.0655181855,0,zr,0.3344782,3.1255970999999998,0.72299999,0.0189999994,20190808420949,498,0x5,0x3,21.7600002,26.1309032,0.0215801559,0.108717106,2.25151907e-05,30,1.148,1
498205300005033,95047648,2458704.980776147,58704.476481500002,18.9498253,0.0611042529,0,zr,0.3344723,3.1256219000000001,0.683000028,0.0390000008,20190809476481,498,0x5,0x3,21.3999996,26.1689453,0.0207048208,0.108748592,2.12416362e-05,30,1.17200005,3
498205300005033,95346372,2458707.9682216817,58707.463726900001,18.9865704,0.0627973527,0,zr,0.33448220000000001,3.1255761999999998,1.03999996,-0.0450000018,20190812463715,498,0x5,0x3,21.2399998,26.1688976,0.0260756258,0.128120974,3.37223973e-05,30,1.16400003,3
498205300005033,95346462,2458707.9691244401,58707.464629599999,19.0096474,0.0638845414,0,zr,0.33446920000000002,3.1256050000000002,0.560000002,-0.0130000003,20190812464630,498,0x5,0x3,21.7000008,26.1707611,0.0206983443,0.110471085,2.12121413e-05,30,1.16600001,1
498205300005033,95637856,2458710.8832443114,58710.378564799998,19.1188583,0.0692855716,0,zr,0.33447100000000002,3.1255812999999999,0.866999984,-0.109999999,20190815378044,498,0x5,0x3,20.5,26.1908379,0.0273063593,0.109442152,3.63897234e-05,30,1.17999995,3
498205300005033,95638046,2458710.8851426286,58710.380463000001,18.948597,0.0610484183,0,zr,0.3344664,3.1256040999999999,0.555000007,-0.0610000007,20190815380463,498,0x5,0x3,20.5200005,26.1895828,0.0266788993,0.111194827,3.4718294e-05,30,1.176,1
498205300005033,95739832,2458711.9030634086,58711.398321799999,18.9695244,0.0620061457,0,zr,0.33445439999999999,3.1256141999999998,0.514999986,-0.00700000022,20190816398299,498,0x5,0x3,20.3600006,26.1916161,0.0368649513,0.109107971,6.56168559e-05,30,1.148,3
498205300005033,96137693,2458715.8819037192,58715.376932899999,18.9346657,0.0604192093,0,zr,0.33447100000000002,3.1255891,1.00199997,0.00100000005,20190820376898,498,0x5,0x3,20.5799999,26.1781082,0.0238300115,0.123198688,2.7500424e-05,30,1.15999997,3
498205300005033,96137783,2458715.8828064674,58715.377835599997,18.941679,0.06073514,0,zr,0.33450750000000001,3.1255861,0.63499999,-0.0500000007,20190820377836,498,0x5,0x3,20.5900002,26.1841221,0.0297039207,0.119149916,4.31613262e-05,30,1.15900004,1
498205300005033,96237886,2458716.8838908882,58716.378865699997,18.9435463,0.0608195737,0,zr,0.33445999999999998,3.1255986,0.513999999,-0.00800000038,20190821378866,498,0x5,0x3,21.0900002,26.1750011,0.0238261167,0.109083064,2.75395396e-05,30,1.15400004,3
498205300005033,97037659,2458724.8820053362,58724.376597199996,19.0246811,0.0646028444,0,zr,0.3344686,3.1255989999999998,0.768000007,-0.0160000008,20190829376562,498,0x5,0x3,21.3099995,26.1462612,0.020678455,0.10395997,2.07384601e-05,30,1.13999999,1
498205300005033,97332599,2458727.8315207968,58727.325995400002,19.0167198,0.0642214864,0,zr,0.33443709999999999,3.1256580999999999,0.714999974,0.0160000008,20190901325995,498,0x5,0x3,21.0900002,26.1695061,0.0237271246,0.0859418213,2.77824274e-05,30,1.19299996,1
498205300005033,97637753,2458730.8831672482,58730.377534699997,18.9997749,0.0634171888,0,zr,0.33447369999999998,3.1256048999999999,0.672999978,-0.064000003,20190904377535,498,0x5,0x3,21.5300007,26.1137104,0.0231081583,0.111148849,2.62792637e-05,30,1.14199996,1
498205300005033,98239893,2458736.9047357668,58736.398935199999,19.0711231,0.0668723434,0,zr,0.33447739999999998,3.1256091000000001,0.551999986,0.0289999992,20190910398935,498,0x5,0x3,21.1499996,26.1577282,0.0247756783,0.115526125,3.06493712e-05,30,1.19099998,1
498205300005033,99135394,2458745.8598879077,58745.353946800002,19.1620541,0.0715407878,0,zr,0.33449709999999999,3.1256301999999998,0.731999993,-0.00200000009,20190919353785,498,0x5,0x3,20.8500004,26.1547718,0.0250047687,0.114023998,2.94809179e-05,30,1.15600002,1
498205300005033,99430903,2458748.8149975631,58748.309039400003,19.0531979,0.065987289,0,zr,0.33448489999999997,3.1256132999999999,0.700999975,-0.0450000018,20190922308877,498,0x5,0x3,21.4699993,26.1557236,0.0215660147,0.106705435,2.30766691e-05,30,1.14100003,1
498205300005033,99729222,2458751.7981825937,58751.292222199998,19.079565,0.0672931001,0,zr,0.33449849999999998,3.1256065999999998,0.39199999,-0.0209999997,20190925292211,498,0x5,0x3,21.3400002,26.0903492,0.0244585313,0.116809011,2.97468141e-05,30,1.14600003,1
498205300005033,100329518,2458757.8011041163,58757.295185199997,19.0932713,0.0679817945,0,zr,0.33447260000000001,3.1255978999999998,0.853999972,-0.0649999976,20191001295185,498,0x5,0x3,21.3600006,26.1569118,0.02319487,0.110298179,2.71805347e-05,30,1.13900006,1
498205300005033,100629494,2458760.8008172982,58760.294942100001,19.1091747,0.0687893704,0,zr,0.33446670000000001,3.1255942000000001,0.338999987,-0,20191004294942,498,0x5,0x3,21.1800003,26.1448421,0.0235516131,0.12488842,2.76334104e-05,30,1.14100003,1
498205300005033,100935092,2458763.856740946,58763.350925899998,19.070179,0.0668254495,0,zr,0.33448149999999999,3.1256119999999998,0.717999995,-0.0379999988,20191007350799,498,0x5,0x3,21.2199993,26.1416512,0.0214940328,0.107195459,2.27431647e-05,30,1.26800001,1
498205300005033,101627233,2458770.7779596299,58770.272338000002,18.8716698,0.0576554462,0,zr,0.33449709999999999,3.1256488,0.514999986,-0.0960000008,20191014272326,498,0x5,0x3,19.6700001,26.1235867,0.0448649488,0.129597172,9.84451253e-05,30,1.14400005,1
498205300005033,102220854,2458776.7139356746,58776.208541699998,19.2124672,0.0742598847,0,zr,0.33447539999999998,3.1256021999999999,0.814999998,0.0590000004,20191020208530,498,0x5,0x3,20.9599991,26.1281815,0.0266363397,0.121529318,3.43839529e-05,30,1.16299999,1
498205300005033,102523122,2458779.7364836577,58779.231226900003,19.1601124,0.0714379176,0,zr,0.33449279999999998,3.125591,0.460999995,-0.0320000015,20191023231227,498,0x5,0x3,21.2600002,26.1426716,0.022005694,0.114722632,2.41562084e-05,30,1.13900006,1
498205300005033,102929612,2458783.8011728711,58783.296122699998,19.1428604,0.0705302432,0,zr,0.33451229999999998,3.1255768000000002,0.486000001,-0.0460000001,20191027296123,498,0x5,0x3,21.0799999,26.1436539,0.0245041791,0.116493076,2.92968616e-05,30,1.26699996,1
498205300005033,103522912,2458789.7338255737,58789.229120399999,19.1478596,0.0707921609,0,zr,0.33444430000000003,3.1255671,0.860000014,-0.0160000008,20191102229120,498,0x5,0x3,20.75,26.1456947,0.026247723,0.115652382,3.35782752e-05,30,1.15100002,1
498205300005033,103616072,2458790.6653757091,58790.160729199997,19.1767807,0.0723253712,0,zr,0.33444679999999999,3.1255826,0.526000023,0.00700000022,20191103160729,498,0x5,0x3,20.8999996,26.1624126,0.0218484104,0.106571808,2.31901486e-05,30,1.17900002,1
498205300005033,103814879,2458792.6533137299,58792.148796300004,19.0093174,0.0638688579,0,zr,0.33445160000000002,3.1256086999999999,0.605000019,0.0320000015,20191105148762,498,0x5,0x3,20.8400002,26.1051674,0.0266521983,0.118369721,3.39599464e-05,30,1.19200003,1
498205300005033,104310968,2458797.6138605657,58797.1096875,18.9380283,0.0605705008,0,zr,0.33444819999999997,3.1255758,0.845000029,0.0810000002,20191110109688,498,0x5,0x3,19.8899994,26.1617432,0.0354555175,0.120495245,6.2971485e-05,30,1.26800001,1
498205300005033,104923271,2458803.7364271809,58803.232719899999,19.1367569,0.0702117234,0,zr,0.33443270000000003,3.1256415,0.741999984,0.00499999989,20191116232720,498,0x5,0x3,20.8299999,26.1416378,0.025062032,0.10242071,3.04706973e-05,30,1.23599994,1
498205300005033,105221168,2458806.7151555056,58806.211689800002,19.1416702,0.0704680458,0,zr,0.33447349999999998,3.1255921,1.14999998,-0,20191119211690,498,0x5,0x3,21.0900002,26.1325035,0.0223184992,0.108806007,2.46632571e-05,30,1.20000005,1
498205300005033,105714574,2458811.6487867627,58811.145740699998,19.2032146,0.0737537369,0,zr,0.33449069999999997,3.1255831000000001,0.986999989,-0.0140000004,20191124145729,498,0x5,0x3,21.1200008,26.1321182,0.0222789701,0.107893266,2.41268099e-05,30,1.13900006,1
498205300005033,106015019,2458814.652976498,58814.150196800001,19.218174,0.0745736286,0,zr,0.33446219999999999,3.1257790000000001,0.694000006,0.153999999,20191127150197,498,0x5,0x3,19.6900005,26.0750809,0.0342959724,0.113765888,5.96067148e-05,30,1.14300001,1
498205300005033,107412775,2458828.6292123622,58828.127754599998,19.3457565,0.0819078684,0,zr,0.33444550000000001,3.1255557,0.689999998,0.0469999984,20191211127743,498,0x5,0x3,20.1000004,26.1135788,0.0310992971,0.101927616,4.7220492e-05,30,1.15699995,1
498205300005033,107707120,2458831.572370613,58831.071203699998,19.2778568,0.0779281408,0,zr,0.33449319999999999,3.1255689000000002,0.612999976,0.0130000003,20191214071204,498,0x5,0x3,20.5900002,26.2796402,0.0259624515,0.120183751,3.32774944e-05,30,1.148,1
498205300005033,108108640,2458835.5871664528,58835.086400499997,18.9606171,0.0615966991,0,zr,0.3344047,3.1253810999999998,0.981999993,0.294,20191218086400,498,0x5,0x3,19.3099995,26.0884552,0.0424876139,0.104632519,0.000107306441,30,1.13999999,1
498205300005033,109815216,2458852.6512167384,58852.152164400002,19.1576405,0.0713072345,0,zr,0.33445989999999998,3.1256254000000001,0.99000001,-0.165999994,20200104152153,498,0x5,0x3,20.7800007,26.2653179,0.0250642989,0.11590676,3.23826898e-05,30,1.52100003,1
498205300005033,110119125,2458855.6900034919,58855.191250000003,19.0607014,0.066356346,0,zr,0.33447979999999999,3.1255430999999998,0.686999977,0.0109999999,20200107191250,498,0x5,0x3,19.7600002,26.212368,0.0373425223,0.116328202,6.89593508e-05,30,2.14700007,1
498205300005033,110614317,2458860.6414471422,58860.143171299998,19.0230026,0.0645222515,0,zr,0.33443610000000001,3.1254707000000002,0.870000005,-0.101000004,20200112142720,498,0x5,0x3,19.8400002,26.2018642,0.0357216187,0.130672753,6.31837756e-05,30,1.63900006,1
498205300005033,110909108,2458863.5890861116,58863.091088000001,19.1160164,0.0691395849,0,zr,0.33448600000000001,3.1256164000000002,0.723999977,0.0370000005,20200115091088,498,0x5,0x3,20.7700005,26.2547512,0.0244867597,0.126031756,3.00736428e-05,30,1.324,1
498205300005033,113209773,2458886.593817581,58886.097731499998,19.1763973,0.0723048002,0,zr,0.3344143,3.1256376000000001,0.708999991,0.128000006,20200207097419,498,0x5,0x3,19.7000008,26.2552319,0.0354095101,0.124439538,6.19153725e-05,30,1.98000002,2
498205300005033,113210262,2458886.5987130338,58886.102627300002,19.1287613,0.0697965473,0,zr,0.33447749999999998,3.1256246000000001,1.06200004,0.199000001,20200207102604,498,0x5,0x3,20.0499992,26.1916447,0.0322635844,0.132528543,5.13629529e-05,30,2.06800008,2
498205300005033,113210752,2458886.6036084876,58886.1075231,19.3242741,0.080629833,0,zr,0.33454440000000002,3.1256425999999999,0.397000015,-0.061999999,20200207107488,498,0x5,0x3,19.75,26.198122,0.0383568704,0.111509331,7.05611747e-05,30,2.16599989,2
498205300005033,113211240,2458886.6084924359,58886.112407400004,18.9401989,0.0606683567,0,zr,0.33454010000000001,3.125607,1.00699997,-0.209999993,20200207112373,498,0x5,0x3,19.9099998,26.1711254,0.035008911,0.119887263,5.81700879e-05,30,2.27600002,2
498205300005033,126646959,2459020.9695392787,59020.469594900002,19.1367474,0.0702112317,0,zr,0.33450439999999998,3.1255923999999999,0.432000011,0.0500000007,20200620469595,498,0x5,0x3,21.5100002,26.2364655,0.0223905239,0.111946277,2.41968319e-05,30,1.40900004,1
498205300005033,127047597,2459024.9763077926,59024.475972200002,19.1237888,0.0695395321,0,zr,0.33447310000000002,3.1255674999999998,1.14699996,0.108000003,20200624475972,498,0x5,0x3,21.1700001,26.0848007,0.0251162164,0.112837173,3.08738599e-05,30,1.31500006,1
498205300005033,127935953,2459033.8607343654,59033.359536999997,19.0928383,0.0679599345,0,zr,0.33436310000000002,3.1255600000000001,0.813000023,-0.104000002,20200703359525,498,0x5,0x3,19.9699993,26.1565456,0.0322820023,0.131288782,5.01774593e-05,30,2.42700005,1
498205300005033,128238112,2459036.8826089017,59036.381122699997,19.0428009,0.0654791743,0,zr,0.33452009999999999,3.1256050000000002,1.15900004,-0.173999995,20200706381123,498,0x5,0x3,20.3700008,26.2311039,0.0295327026,0.126922697,4.13708804e-05,30,1.83700001,1
498205300005033,128548356,2459039.9853441566,59039.483564800001,19.1282501,0.0697700828,0,zr,0.33450849999999999,3.1255625,0.759000003,-0.115999997,20200709483530,498,0x5,0x3,20.3799992,26.3003483,0.0246637184,0.120064333,3.08591298e-05,30,1.16900003,1
498205300005033,128945943,2459043.9615814742,59043.459432900003,19.1840038,0.072713092,0,zr,0.3344782,3.1256032999999999,0.967999995,0.0149999997,20200713459132,498,0x5,0x3,21.1700001,26.2786961,0.0225549899,0.119673848,2.5055946e-05,30,1.19500005,1
498205300005033,129244098,2459046.9434036547,59046.440983799999,19.1184731,0.0692657754,0,zr,0.33444970000000002,3.1256316000000002,0.648000002,0.0659999996,20200716440972,498,0x5,0x3,21.6700001,26.2783585,0.0247843396,0.117615148,2.97896913e-05,30,1.222,1
498205300005033,129541958,2459049.9222685802,59049.419583299998,19.1056957,0.0686118752,0,zr,0.33450020000000003,3.1256005999999998,0.883000016,-0.00499999989,20200719419572,498,0x5,0x3,21.6499996,26.2859821,0.0229548234,0.109410048,2.53526468e-05,30,1.26600003,1
498205300005033,129841881,2459052.9217656008,59052.418819400002,19.1937923,0.0732416138,0,zr,0.33446419999999999,3.1255945999999999,0.984000027,-0.00899999961,20200722418773,498,0x5,0x3,21.8199997,26.2900543,0.0245007835,0.114428066,2.87124058e-05,30,1.24000001,1
498205300005033,130144054,2459055.943745899,59055.440543999997,19.1173668,0.0692089275,0,zr,0.3344724,3.1256002000000001,0.518000007,-0.0240000002,20200725440521,498,0x5,0x3,21.5100002,26.2723808,0.0244846232,0.1148462,2.93196008e-05,30,1.16799998,1
498205300005033,130642256,2459060.9261753205,59060.422569399998,19.128397,0.0697777271,0,zr,0.33447300000000002,3.1256040999999999,0.671000004,0.0170000009,20200730422558,498,0x5,0x3,21.7999992,26.2820377,0.0209751017,0.10826122,2.14813244e-05,30,1.17499995,1
498205300005033,130736296,2459061.8666425175,59061.362963,19.2268124,0.0750508532,0,zr,0.3344705,3.1255985000000002,1.37699997,-0.159999996,20200731362917,498,0x5,0x3,21.2399998,26.243866,0.0237737596,0.106252387,2.79114811e-05,30,1.37699997,1
498205300005033,130939576,2459063.8995995806,59063.3957639,19.102562,0.0684524775,0,zr,0.3344936,3.1256077000000002,0.725000024,0.0920000002,20200802395764,498,0x5,0x3,20.3199997,26.287281,0.029649727,0.117552951,4.26680381e-05,30,1.21800005,1
498205300005033,131039380,2459064.8977186927,59064.3938079,19.1191521,0.0693006516,0,zr,0.33443469999999997,3.1256065,0.646000028,0.0860000029,20200803393808,498,0x5,0x3,20.3600006,26.2809563,0.0280519482,0.112551555,3.82289763e-05,30,1.21599996,1
498205300005033,131244035,2459066.9444203153,59066.440358799999,19.0879688,0.0677145571,0,zr,0.33448349999999999,3.1256115000000002,0.74000001,-0.0540000014,20200805440359,498,0x5,0x3,20.5599995,26.290184,0.0364514105,0.0987486765,6.51921437e-05,30,1.13999999,1
498205300005033,132237873,2459076.8834634051,59076.378738400002,19.1692028,0.0719206408,0,zr,0.33446769999999998,3.1256029000000001,0.693000019,-0.0520000011,20200815378738,498,0x5,0x3,21.4099998,26.2146072,0.023248272,0.110090882,2.6309388e-05,30,1.176,1
498205300005033,132241143,2459076.9161621956,59076.411435200003,19.2255173,0.0749791488,0,zr,0.33445910000000001,3.1256108,0.400999993,-0.0170000009,20200815411435,498,0x5,0x3,21.4699993,26.2130642,0.0228297934,0.109720282,2.55160103e-05,30,1.14100003,1
498205300005033,132540350,2459079.9084093403,59079.403506900002,19.1920643,0.0731480792,0,zr,0.3344974,3.1256002999999999,0.931999981,-0.0960000008,20200818403507,498,0x5,0x3,21.6700001,26.1970844,0.0228759237,0.107282363,2.46624877e-05,30,1.13999999,1
498205300005033,132541909,2459079.9240005254,59079.4190972,19.0665054,0.0666432306,0,zr,0.33447749999999998,3.1255776000000002,0.947000027,-0.0410000011,20200818419097,498,0x5,0x3,21.6599998,26.1662922,0.0230111927,0.113538608,2.51989168e-05,30,1.13999999,1
498205300005033,132740978,2459081.9147934155,59081.409780100003,19.1796131,0.0724771768,0,zr,0.33447070000000001,3.1256145000000002,0.215000004,-0.0320000015,20200820409780,498,0x5,0x3,21.4500008,26.1314316,0.0243990645,0.114637338,2.87975745e-05,30,1.13900006,1
498205300005033,132846327,2459082.9683447867,59082.463275499998,19.1958847,0.0733550414,0,zr,0.33448660000000002,3.1256485000000001,0.796999991,0.075000003,20200821463275,498,0x5,0x3,20.1499996,26.1175556,0.0318135992,0.11449445,4.84005868e-05,30,1.22099996,1
498205300005033,133133341,2459085.8386282152,59085.333414399996,19.1341953,0.0700785071,0,zr,0.33447870000000002,3.1255959999999998,0.60799998,-0.0189999994,20200824333414,498,0x5,0x3,21.6200008,26.2338943,0.0219645165,0.102535173,2.33024912e-05,30,1.22500002,1
498205300005033,133236927,2459086.874533874,59086.369270800002,19.1809406,0.0725483894,0,zr,0.33450540000000001,3.1255765000000002,0.824000001,0.063000001,20200825369271,498,0x5,0x3,21.7000008,26.217104,0.0249804668,0.111462019,2.95529189e-05,30,1.14999998,1
498205300005033,133337935,2459087.8846614831,59087.379351900003,19.1430626,0.0705408379,0,zr,0.33447310000000002,3.12561,0.933000028,0.00100000005,20200826379352,498,0x5,0x3,21.6399994,26.1419239,0.02428516,0.109626792,2.89196596e-05,30,1.14100003,1
498205300005033,133439817,2459088.903526267,59088.398171300003,19.1761456,0.0722913444,0,zr,0.33447450000000001,3.1255996000000001,0.851999998,-0.0149999997,20200827398148,498,0x5,0x3,21.5599995,26.1400223,0.0234019868,0.11309997,2.94187757e-05,30,1.14199996,1
498205300005033,133443741,2459088.942775677,59088.437419000002,19.1510563,0.0709601417,0,zr,0.33447569999999999,3.1255795000000002,0.953000009,-0.108000003,20200827437419,498,0x5,0x3,21.2099991,26.1382294,0.0231782775,0.10731598,2.88674601e-05,30,1.19599998,1
498205300005033,134433552,2459098.8412356605,59098.335520799999,19.1413803,0.0704529062,0,zr,0.33444390000000002,3.1256243000000001,1.255,-0.122000001,20200906335509,498,0x5,0x3,20.6399994,26.2176971,0.0318856426,0.117073305,5.02746188e-05,30,1.15100002,1
498205300005033,134534905,2459099.8547937963,59099.349050899997,19.2527161,0.0764987618,0,zr,0.33446399999999998,3.1256379999999999,0.763999999,-0.0850000009,20200907349051,498,0x5,0x3,20.75,26.2008038,0.030744791,0.120957591,4.87304387e-05,30,1.13999999,1
