oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600211400008496,167040197,2459424.904401056,59424.401979200004,20.397047,0.145141512,0,zr,0.23787829999999999,26.422772200000001,0.333000004,-0.0610000007,20210729401968,600,0xb,0x4,20.8999996,26.3425388,0.0277223568,0.107795931,1.02367767e-05,30,1.09099996,1
600211400008496,167041546,2459424.9178859568,59424.415462999998,20.5473633,0.158074141,0,zr,0.23784069999999999,26.4227445,0.758000016,-0.128999993,20210729415451,600,0xb,0x4,20.9599991,26.3547878,0.0250829346,0.11585404,8.41675228e-06,30,1.06099999,2
600211400008496,167241092,2459426.9135089428,59426.410925900003,20.3441696,0.140406549,0,zr,0.2377618,26.4227515,0.57099998,0.136000007,20210731410926,600,0xb,0x4,21.1700001,26.3256493,0.022725692,0.107527584,6.89590297e-06,30,1.05999994,2
600211400008496,167334241,2459427.8450758131,59427.342419000001,20.5910072,0.161420822,0,zr,0.23785490000000001,26.4227764,0.675000012,-0.0109999999,20210801342407,600,0xb,0x4,21.3299999,26.3289433,0.0243989304,0.11256016,7.93609797e-06,30,1.28600001,2
600211400008496,167342497,2459427.9276402765,59427.424976900002,20.4026356,0.145644635,0,zr,0.237815,26.422755599999999,0.691999972,0.0960000008,20210801424965,600,0xb,0x4,21.5,26.3582478,0.0229753349,0.108042754,7.09590813e-06,30,1.03299999,1
600211400008496,167345736,2459427.9600270377,59427.457361100001,20.8001175,0.177455306,0,zr,0.23778730000000001,26.422753100000001,0.795000017,0.0930000022,20210801457361,600,0xb,0x4,21.3500004,26.3445625,0.0239751395,0.111237332,7.77539299e-06,30,1.00800002,2
600211400008496,167446670,2459428.9694465552,59428.466701400001,20.5928211,0.16155982,0,zr,0.2378383,26.4227828,0.740999997,-0.050999999,20210802466690,600,0xb,0x4,21.6200008,26.3674221,0.0229995139,0.110884733,6.96365532e-06,30,1.00699997,2
600211400008496,167538284,2459429.8856636067,59429.382847200002,20.6174889,0.163451433,0,zr,0.23785999999999999,26.422735299999999,1.15199995,0.0920000002,20210803382801,600,0xb,0x4,21.5400009,26.3584194,0.0224268157,0.113438763,6.66181359e-06,30,1.10500002,1
600211400008496,167538379,2459429.8866127734,59429.383796299997,20.6962242,0.169488788,0,zr,0.23791000000000001,26.4228062,0.363000005,-0.0869999975,20210803383785,600,0xb,0x4,21.5900002,26.3611736,0.0222684164,0.110595442,6.61184686e-06,30,1.102,2
600211400008496,167635236,2459430.8552522361,59430.352361099998,20.4650364,0.151287615,0,zr,0.23782519999999999,26.422681000000001,0.735000014,0.0280000009,20210804352292,600,0xb,0x4,21.5100002,26.3436508,0.0234377421,0.11220748,7.37294113e-06,30,1.199,2
600211400008496,168035924,2459434.8624398578,59434.359247699998,20.6747131,0.167839289,0,zr,0.2377958,26.422724299999999,0.742999971,-0.0879999995,20210808359236,600,0xb,0x4,21.7900009,26.3638115,0.0224593692,0.0993489623,6.75902038e-06,30,1.13399994,2
600211400008496,168036907,2459434.8722669831,59434.369074100003,20.6250267,0.16402936,0,zr,0.23781060000000001,26.4227445,1.05700004,0.149000004,20210808369074,600,0xb,0x4,21.7299995,26.3648129,0.0229583737,0.106129877,7.07328445e-06,30,1.10500002,1
600211400008496,168137124,2459435.8745160596,59435.371249999997,20.5395374,0.157474041,0,zr,0.23786299999999999,26.422719799999999,0.837000012,0.0579999983,20210809371250,600,0xb,0x4,21.6499996,26.3082943,0.0241422486,0.116393037,7.8069952e-06,30,1.09200001,2
600211400008496,168147778,2459435.9810632025,59435.4777894,20.6428757,0.165398002,0,zr,0.2377717,26.422779999999999,0.510999978,0.0759999976,20210809477789,600,0xb,0x4,21.7199993,26.3375702,0.0230606627,0.108665645,7.11186249e-06,30,1.02499998,2
600211400008496,168236258,2459436.8659185702,59436.362581000001,20.7042656,0.170105457,0,zr,0.23781150000000001,26.422719399999998,1.05499995,-0.00899999961,20210810362581,600,0xb,0x4,21.6299992,26.2845097,0.0231954549,0.104141161,7.12676001e-06,30,1.10800004,2
600211400008496,168238226,2459436.8856074903,59436.382268499998,20.6183205,0.16351521,0,zr,0.23779900000000001,26.4227417,0.700999975,-0.0430000015,20210810382269,600,0xb,0x4,21.7099991,26.2985268,0.0228333976,0.101709805,6.91497507e-06,30,1.06200004,1
600211400008496,168238321,2459436.8865566552,59436.3832176,20.560091,0.159050107,0,zr,0.2378277,26.4227779,0.949000001,-0.0399999991,20210810383206,600,0xb,0x4,21.7999992,26.2912922,0.0240572523,0.106654175,7.80283244e-06,30,1.05999994,2
600211400008496,168446508,2459438.9685672824,59438.465081000002,20.5837765,0.16086638,0,zr,0.2377949,26.4227229,1.18599999,-0.147,20210812465081,600,0xb,0x4,21.6800003,26.2724724,0.0229937341,0.103866048,7.09362348e-06,30,1.01999998,2
600211400008496,168537478,2459439.8783294116,59439.374780099999,20.5756397,0.160242438,0,zr,0.23792749999999999,26.422728899999999,0.832000017,0.0960000008,20210813374444,600,0xb,0x4,21.5,26.2114677,0.023683181,0.114513032,7.5512703e-06,30,1.06099999,2
600211400008496,168539166,2459439.895217183,59439.391666700001,20.7883072,0.176549673,0,zr,0.23786950000000001,26.422732100000001,0.42899999,0.0960000008,20210813391667,600,0xb,0x4,21.4200001,26.2448196,0.023216093,0.10678377,7.24512984e-06,30,1.03400004,1
600211400008496,168546138,2459439.9649441871,59439.461388900003,20.6335163,0.164680362,0,zr,0.23778079999999999,26.422748200000001,0.828999996,-0.145999998,20210813461227,600,0xb,0x4,21.4300003,26.2401237,0.0235138312,0.110361278,7.34412333e-06,30,1.01900005,2
600211400008496,168639427,2459440.8978898195,59440.394270800003,20.8216343,0.179105163,0,zr,0.23785580000000001,26.422783500000001,1.24800003,0.143999994,20210814394271,600,0xb,0x4,21.5699997,26.2372417,0.0226113498,0.107504733,6.8786203e-06,30,1.02699995,2
600211400008496,168646232,2459440.9659500369,59440.462326399997,20.4839859,0.153007552,0,zr,0.2378439,26.4227743,0.294999987,-0.0610000007,20210814462234,600,0xb,0x4,21.5499992,26.2585087,0.0235600956,0.107042991,7.37160235e-06,30,1.023,2
600211400008496,168834017,2459442.8439227697,59442.340173600001,20.6388016,0.165085673,0,zr,0.23779420000000001,26.422751999999999,0.815999985,-0.0839999989,20210816340162,600,0xb,0x4,21.7299995,26.2845879,0.0234229118,0.104850784,7.48257298e-06,30,1.125,1
600211400008496,168834111,2459442.844860333,59442.341111100002,20.6359863,0.164869785,0,zr,0.23776990000000001,26.422755200000001,0.688000023,0.0219999999,20210816341100,600,0xb,0x4,21.7399998,26.289772,0.0237959921,0.103584245,7.65201639e-06,30,1.12300003,2
600211400008496,168930056,2459443.8043790623,59443.300567099999,20.3346119,0.139556497,0,zr,0.2378701,26.422736799999999,1.15999997,-0.158999994,20210817300556,600,0xb,0x4,21.1000004,26.1194801,0.0261295252,0.111226253,9.25896893e-06,30,1.27600002,2
600211400008496,169048467,2459444.9885640293,59444.484675899999,20.5464478,0.158003926,0,zr,0.23775379999999999,26.422785000000001,0.856999993,-0.116999999,20210818484676,600,0xb,0x4,21.4799995,26.1902695,0.0234354679,0.111483611,7.24359143e-06,30,1.074,2
600211400008496,169234417,2459446.8481828645,59446.344178200001,20.3936863,0.144839108,0,zr,0.23793719999999999,26.422710500000001,1.04299998,-0.191,20210820343623,600,0xb,0x4,20.6599998,26.3233433,0.0263413601,0.12274991,9.1605807e-06,30,1.08500004,2
600211400008496,169241628,2459446.920293828,59446.416284699997,20.5695095,0.159772396,0,zr,0.23776910000000001,26.422785300000001,0.749000013,-0.155000001,20210820416250,600,0xb,0x4,20.6599998,26.3158894,0.0252223592,0.119537503,8.44206897e-06,30,1.00699997,2
600211400008496,169826663,2459452.7709820312,59452.266631899998,20.6189804,0.163565755,0,zr,0.23786979999999999,26.422746,0.953999996,-0.105999999,20210826266273,600,0xb,0x4,20.8899994,26.3569908,0.0278869402,0.107930124,1.04645833e-05,30,1.329,2
600211400008496,169844035,2459452.9447185118,59452.440358799999,20.4111423,0.146411315,0,zr,0.23776030000000001,26.422681099999998,1.18700004,0.203999996,20210826440347,600,0xb,0x4,21.0200005,26.397789,0.024927808,0.105426766,8.25385814e-06,30,1.03499997,2
600211400008496,169930812,2459453.8125317032,59453.308125000003,20.3372688,0.139792591,0,zr,0.23784730000000001,26.4228323,0.81400001,0.195999995,20210827308044,600,0xb,0x4,21.0699997,26.3950653,0.023506077,0.110490918,7.34825517e-06,30,1.13199997,2
600211400008496,169934079,2459453.8452070849,59453.340798600002,20.5474606,0.158081651,0,zr,0.2377851,26.4226402,1.523,0.25,20210827340799,600,0xb,0x4,21.0699997,26.4050789,0.0252389871,0.110158361,8.60209911e-06,30,1.05299997,1
600211400008496,169946847,2459453.9728875007,59453.468472200002,20.6446838,0.165536642,0,zr,0.23785529999999999,26.4227797,0.624000013,0.138999999,20210827468414,600,0xb,0x4,21.0799999,26.4014053,0.0236676577,0.109753504,7.44854015e-06,30,1.09399998,2
600211400008496,170032554,2459454.8300046939,59454.325543999999,20.6671467,0.167259097,0,zr,0.23784540000000001,26.422697299999999,0.786000013,-0.0419999994,20210828325475,600,0xb,0x4,21.3299999,26.393095,0.0236622691,0.105925962,7.42826933e-06,30,1.07799995,2
600211400008496,170043871,2459454.9431819227,59454.438715299999,20.4462357,0.14958334,0,zr,0.2378392,26.422765299999998,0.787,-0.165999994,20210828438704,600,0xb,0x4,21.3099995,26.3818893,0.0252892245,0.112170868,8.61592707e-06,30,1.04100001,2
600211400008496,170437260,2459458.8772668731,59458.372604199998,20.7806225,0.175960422,0,zr,0.2377454,26.422920999999999,0.252999991,-0.0879999995,20210901372604,600,0xb,0x4,21.4899998,26.3540611,0.0222375356,0.111237608,6.55179065e-06,30,1.00800002,2
600211400008496,170526894,2459459.773651347,59459.268946800003,20.6652851,0.167116404,0,zr,0.23789389999999999,26.422777799999999,0.757000029,0.0170000009,20210902268912,600,0xb,0x4,21.3700008,26.3890362,0.0226445179,0.101065911,6.80602398e-06,30,1.21700001,2
600211400008496,170536149,2459459.86620196,59459.361493099997,20.6010647,0.162191987,0,zr,0.23773540000000001,26.422767799999999,0.723999977,-0.0780000016,20210902361481,600,0xb,0x4,21.6399994,26.4004364,0.0248430949,0.110126354,8.23805476e-06,30,1.01199996,2
600211400008496,170536243,2459459.8671395029,59459.362430599998,20.6422691,0.16535151,0,zr,0.2377891,26.422742899999999,0.698000014,0.00100000005,20210902362431,600,0xb,0x4,21.7000008,26.4026318,0.0231488943,0.105446488,7.11129405e-06,30,1.01100004,1
600211400008496,170631998,2459460.8247407889,59460.319988399999,20.6372185,0.164964199,0,zr,0.23789399999999999,26.422712600000001,0.757000029,0.0680000037,20210903319977,600,0xb,0x4,21.5900002,26.3997917,0.0237804074,0.108212188,7.4060581e-06,30,1.05599999,2
600211400008496,170637400,2459460.8787594195,59460.374004600002,20.6033802,0.16236949,0,zr,0.23777680000000001,26.422733399999998,0.504999995,0.0410000011,20210903373993,600,0xb,0x4,21.4899998,26.3986759,0.0228633396,0.110358804,7.04724334e-06,30,1.00699997,2
600211400008496,170730133,2459461.806126703,59461.301331000002,20.3898811,0.144496992,0,zr,0.23778260000000001,26.422754300000001,0.289000005,-0.0399999991,20210904301331,600,0xb,0x4,21.5799999,26.4034996,0.0232700836,0.10284818,7.22999766e-06,30,1.09000003,2
600211400008496,170737025,2459461.8750533108,59461.370254599999,20.5376072,0.157326102,0,zr,0.23788190000000001,26.4227846,0.925999999,-0.0659999996,20210904370255,600,0xb,0x4,21.7000008,26.4130611,0.0215110425,0.101723082,6.14994042e-06,30,1.00699997,1
600211400008496,170737795,2459461.8827504483,59461.377951399998,20.6007938,0.162171245,0,zr,0.2377996,26.422751099999999,0.707000017,-0.116999999,20210904377847,600,0xb,0x4,21.7000008,26.4122372,0.0218050294,0.104195379,6.31430521e-06,30,1.00800002,2
600211400008496,170839861,2459462.9034537277,59462.398611099998,20.7420311,0.173001289,0,zr,0.2378227,26.4227767,0.479999989,0.0890000015,20210905398576,600,0xb,0x4,21.7800007,26.4016304,0.0232060831,0.105650343,7.20716434e-06,30,1.01900005,2
600211400008496,170931996,2459463.8248460568,59463.319965299997,20.6433392,0.165433526,0,zr,0.2378305,26.422779899999998,0.425000012,-0.0320000015,20210906319954,600,0xb,0x4,21.7600002,26.3866177,0.0224593375,0.110076055,6.7194751e-06,30,1.04299998,1
600211400008496,170938796,2459463.8928465284,59463.387963000001,20.5145016,0.155554414,0,zr,0.23784659999999999,26.422826400000002,0.864000022,-0.174999997,20210906387882,600,0xb,0x4,21.6499996,26.3908024,0.0225276444,0.107236549,6.79096865e-06,30,1.01400006,2
600211400008496,171032518,2459464.830106243,59464.325185200003,20.5901604,0.161355853,0,zr,0.23776069999999999,26.422758600000002,1.01499999,0.0719999969,20210907325185,600,0xb,0x4,21.7399998,26.3800602,0.0239940919,0.104836784,7.70181214e-06,30,1.03199995,2
600211400008496,171039684,2459464.90176416,59464.396840300004,20.7159653,0.171002507,0,zr,0.2378014,26.422782900000001,0.91900003,0.0500000007,20210907396713,600,0xb,0x4,21.6399994,26.3745003,0.0225675665,0.104843594,6.75654837e-06,30,1.023,2
600211400008496,171135168,2459465.8566505383,59465.351689800002,20.6568165,0.166467071,0,zr,0.23788129999999999,26.4227867,0.382999986,-0.0309999995,20210908351690,600,0xb,0x4,21.5100002,26.3605309,0.0219487306,0.104937211,6.46705303e-06,30,1.00899994,2
600211400008496,171135615,2459465.8611183111,59465.356157399998,20.4167213,0.146914646,0,zr,0.2377754,26.4227694,0.467000008,-0.0160000008,20210908356076,600,0xb,0x4,21.4400005,26.3573589,0.0210319459,0.10803429,5.97855706e-06,30,1.00800002,1
600211400008496,171135709,2459465.8620558442,59465.357094899999,20.6632385,0.166959405,0,zr,0.23783570000000001,26.4227928,1.13399994,0.0149999997,20210908357095,600,0xb,0x4,21.6800003,26.3588676,0.0219739545,0.10567838,6.56374459e-06,30,1.00800002,2
600211400008496,171235398,2459466.8589795795,59466.353981499997,20.4500217,0.149926275,0,zr,0.2378448,26.4227946,1.28499997,-0.0579999983,20210909353935,600,0xb,0x4,21.7999992,26.3738117,0.0214749817,0.102964029,6.18221111e-06,30,1.00800002,2
600211400008496,171239185,2459466.8968513603,59466.3918519,20.3704395,0.142752826,0,zr,0.23786760000000001,26.4227533,1.58500004,0.27700001,20210909391840,600,0xb,0x4,21.5499992,26.3766956,0.0209553912,0.10532631,5.98527731e-06,30,1.023,2
600211400008496,171335917,2459467.8642123151,59467.3591782,20.4591789,0.150756344,0,zr,0.23778750000000001,26.422719900000001,1.523,0.100000001,20210910359167,600,0xb,0x4,21.7900009,26.351841,0.0226920582,0.106695771,6.79567665e-06,30,1.00699997,1
600211400008496,171435888,2459468.8639574265,59468.358888900002,20.4685516,0.151606441,0,zr,0.2378487,26.422743700000002,0.694999993,-0.0820000023,20210911358796,600,0xb,0x4,21.6499996,26.3779373,0.0228340272,0.106379382,6.98160238e-06,30,1.00800002,2
600211400008496,171535847,2459469.8635737076,59469.358472200001,20.521841,0.156117201,0,zr,0.23785429999999999,26.422777400000001,0.89200002,-0.00300000003,20210912358438,600,0xb,0x4,21.6900005,26.3984146,0.0234660879,0.10720183,7.25260179e-06,30,1.00800002,1
600211400008496,171535940,2459469.8645112389,59469.359409700002,20.6166039,0.163383484,0,zr,0.23784849999999999,26.422759299999999,0.814999998,0.0939999968,20210912359410,600,0xb,0x4,21.8099995,26.4051685,0.0229336452,0.106535397,6.97898031e-06,30,1.00800002,2
600211400008496,171641177,2459470.9169054977,59470.411770799998,20.7069263,0.170309424,0,zr,0.23782300000000001,26.422725700000001,0.196999997,0.104000002,20210913411771,600,0xb,0x4,21.75,26.3776665,0.0223612506,0.104009733,6.69245173e-06,30,1.07000005,2
600211400008496,171723412,2459471.7392798779,59471.234120399997,20.2443638,0.131634429,0,zr,0.23784189999999999,26.422726900000001,0.628000021,-0.050999999,20210914234120,600,0xb,0x4,21.0100002,26.2487564,0.0239682067,0.117013268,7.62080663e-06,30,1.22599995,2
600211400008496,171742629,2459471.9314614516,59471.4262963,20.5998268,0.162097096,0,zr,0.2378555,26.422732100000001,0.901000023,-0.135000005,20210914426296,600,0xb,0x4,21.5100002,26.2172394,0.024350306,0.113781251,7.85416341e-06,30,1.11199999,1
600211400008496,171742774,2459471.9329082891,59471.427743100001,20.8260307,0.179442286,0,zr,0.23787369999999999,26.4228144,0.437999994,-0.0419999994,20210914427743,600,0xb,0x4,21.4799995,26.2194862,0.0226808619,0.111977071,6.79374807e-06,30,1.11600006,2
600211400008496,171836410,2459472.8693008041,59472.3641088,20.5636044,0.15931952,0,zr,0.237846,26.4227332,0.572000027,0.147,20210915364086,600,0xb,0x4,21.6000004,26.3934097,0.0219982658,0.106955096,6.45178397e-06,30,1.01400006,2
600211400008496,171839177,2459472.8969635665,59472.391770800001,20.7945099,0.177025318,0,zr,0.2378924,26.422768699999999,0.603999972,0.166999996,20210915391771,600,0xb,0x4,21.5300007,26.38941,0.023077976,0.110133879,7.10686027e-06,30,1.04400003,2
600211400008496,171944414,2459473.9493647856,59473.444143499997,20.6203785,0.163672924,0,zr,0.2377338,26.422510599999999,0.666999996,0.129999995,20210916444144,600,0xb,0x4,21.0900002,26.3771286,0.0233980063,0.112290084,7.26950111e-06,30,1.19200003,2
600211400008496,172025997,2459474.7652191953,59474.259976900001,20.3914223,0.144635677,0,zr,0.23778489999999999,26.422754099999999,0.686999977,-0.151999995,20210917259780,600,0xb,0x4,21.0300007,26.378252,0.0230905712,0.113396011,7.17142348e-06,30,1.10500002,2
600211400008496,172028053,2459474.78577522,59474.2805324,20.8033791,0.177705407,0,zr,0.23781459999999999,26.422776200000001,1.00800002,-0.0500000007,20210917280521,600,0xb,0x4,21.1200008,26.3908138,0.0238589402,0.111202404,7.60123339e-06,30,1.05799997,1
600211400008496,172029622,2459474.8014701214,59474.296226899998,20.5755653,0.160236716,0,zr,0.23791109999999999,26.4227147,0.827000022,-0.0960000008,20210917296227,600,0xb,0x4,20.9899998,26.3819256,0.0240052398,0.114573509,7.68594964e-06,30,1.03400004,2
600211400008496,172245431,2459476.9596109781,59476.454317099997,20.0983925,0.119328782,0,zr,0.23792179999999999,26.4227375,0.277999997,-0.145999998,20210919454248,600,0xb,0x4,20.4799995,26.3653603,0.027720686,0.116431981,1.03879438e-05,30,1.278,2
600211400008496,172327599,2459477.7813068158,59477.275995399999,20.3639679,0.142173514,0,zr,0.2376837,26.422632700000001,0.597000003,-0.061999999,20210920275995,600,0xb,0x4,20.6800003,26.3975754,0.0287873093,0.118510567,1.10022411e-05,30,1.05200005,2
600211400008496,172525984,2459479.7651989646,59479.259849499998,20.1977825,0.127632588,0,zr,0.2378508,26.422736400000002,0.816999972,-0.214000002,20210922259838,600,0xb,0x4,20.4099998,26.3815689,0.0377237611,0.113129511,1.90782557e-05,30,1.07200003,1
600211400008496,173024275,2459484.7481733938,59484.242754600004,20.3645191,0.142223001,0,zr,0.23786579999999999,26.4227563,0.592000008,-0.0219999999,20210927242546,600,0xb,0x4,21.5599995,26.351223,0.0233577155,0.107351735,7.35697904e-06,30,1.08000004,2
600211400008496,173026493,2459484.7703496222,59484.264930600002,20.4574623,0.150600687,0,zr,0.23782030000000001,26.422836700000001,0.867999971,0.057,20210927264919,600,0xb,0x4,21.5300007,26.3599701,0.0238008946,0.102871075,7.56071904e-06,30,1.03900003,1
600211400008496,173031981,2459484.8252343833,59484.319814800001,20.4200611,0.147216186,0,zr,0.23785729999999999,26.422752800000001,0.837000012,-0.0920000002,20210927319780,600,0xb,0x4,21.3299999,26.3555546,0.0246113073,0.109768517,8.06282333e-06,30,1.00899994,2
600211400008496,173124582,2459485.7512499616,59485.245821800003,20.5752983,0.160216212,0,zr,0.2378275,26.422725799999998,1.36699998,0.147,20210928245822,600,0xb,0x4,21.5699997,26.2159138,0.0233531594,0.110875227,7.25784275e-06,30,1.06700003,2
600211400008496,173226748,2459486.7729245103,59486.267488400001,20.7110138,0.170622826,0,zr,0.23775930000000001,26.422737099999999,0.814999998,-0.115000002,20210929267488,600,0xb,0x4,21.2299995,26.4105377,0.0243914202,0.109737225,7.88029865e-06,30,1.02900004,2
600211400008496,173229442,2459486.799857602,59486.294421300001,20.420248,0.14723298,0,zr,0.23778389999999999,26.422752500000001,0.412,-0.0260000005,20210929294352,600,0xb,0x4,21.2700005,26.405756,0.0221485812,0.107128441,6.54361202e-06,30,1.00899994,2
600211400008496,173325011,2459487.7555579199,59487.250115700001,20.6066742,0.162622094,0,zr,0.2376952,26.422704899999999,1.43400002,-0.208000004,20210930249688,600,0xb,0x4,21.2099991,26.3251991,0.0236309171,0.115742676,7.48977936e-06,30,1.04900002,2
600211400008496,173333493,2459487.8403732711,59487.334930600002,20.860714,0.182101846,0,zr,0.237562,26.4229466,0.479999989,-0.185000002,20210930334745,600,0xb,0x4,21,26.3611164,0.0248672888,0.118883036,8.18852186e-06,30,1.02400005,2
600211400008496,173430917,2459488.8146253363,59488.309178199997,20.6023884,0.162293434,0,zr,0.23783190000000001,26.422800599999999,0.810000002,0.0799999982,20211001309167,600,0xb,0x4,21.4699993,26.4058094,0.0229779426,0.111933172,7.03141905e-06,30,1.00899994,1
600211400008496,173431013,2459488.8155860482,59488.3101389,20.8574677,0.181852937,0,zr,0.2378304,26.422585000000002,1.03900003,0.169,20211001310127,600,0xb,0x4,21.5400009,26.4028683,0.0243924558,0.114743978,7.91405091e-06,30,1.00899994,2
600211400008496,173540141,2459489.9068623311,59489.401411999999,20.6224442,0.163831353,0,zr,0.23774490000000001,26.422754000000001,1.00100005,-0.109999999,20211002401412,600,0xb,0x4,21.2099991,26.3700809,0.0243852641,0.113047197,7.96331369e-06,30,1.19599998,2
600211400008496,173722136,2459491.7268173019,59491.221365700003,20.4144993,0.146714121,0,zr,0.23778170000000001,26.422757699999998,0.675999999,0.160999998,20211004221331,600,0xb,0x4,21.3700008,26.2100239,0.0231422763,0.105352186,7.14388671e-06,30,1.08500004,2
600211400008496,174330614,2459497.8115638602,59497.306145800001,20.4131641,0.14659366,0,zr,0.23788300000000001,26.422789600000002,0.910000026,-0.163000003,20211010306123,600,0xb,0x4,21.4200001,26.4075031,0.023905091,0.111077935,7.55731617e-06,30,1.02199996,1
600211400008496,174818855,2459502.6939024832,59502.188553200001,20.4490948,0.149842277,0,zr,0.2378268,26.422619300000001,1.23199999,-0.150999993,20211015188403,600,0xb,0x4,20.8899994,26.3934689,0.0235184375,0.115509145,7.4017812e-06,30,1.09200001,2
600211400008496,174834241,2459502.8477655025,59502.342419000001,20.2819366,0.134907559,0,zr,0.2377088,26.422749700000001,1.07000005,-0.469999999,20211015342407,600,0xb,0x4,20.6000004,26.3911934,0.0259392951,0.114213109,8.96750953e-06,30,1.11399996,1
600211400008496,174835115,2459502.8565037404,59502.3511574,20.4415283,0.149157181,0,zr,0.23771429999999999,26.422703899999998,0.643000007,-0.247999996,20211015351146,600,0xb,0x4,20.7000008,26.3868465,0.0271954574,0.116638668,9.91029628e-06,30,1.14100003,2
600211400008496,174936665,2459503.8719822466,59503.366655099999,20.2611504,0.13309209,0,zr,0.23792859999999999,26.422718,1.09800005,0.0670000017,20211016366644,600,0xb,0x4,20.4899998,26.3746204,0.0255393889,0.115596712,8.60980072e-06,30,1.21000004,2
600211400008496,175815033,2459512.6554314755,59512.150335600003,20.4519196,0.150098264,0,zr,0.23788780000000001,26.4227788,0.966000021,0.0860000029,20211025149861,600,0xb,0x4,21.5400009,26.3961735,0.022574991,0.104932427,6.85451323e-06,30,1.12199998,1
600211400008496,175815128,2459512.656380543,59512.151284699998,20.4673939,0.151501328,0,zr,0.237849,26.422778000000001,0.330000013,-0.0189999994,20211025151273,600,0xb,0x4,21.7099991,26.4106598,0.0225983243,0.104726262,6.87569263e-06,30,1.11899996,2
600211400008496,175833914,2459512.8442331189,59512.339143500001,20.3720474,0.142896742,0,zr,0.2378671,26.422750300000001,0.83099997,-0.0719999969,20211025338611,600,0xb,0x4,21.2999992,26.3965626,0.0230181031,0.108567178,7.05304683e-06,30,1.19799995,2
600211400008496,176313784,2459517.6427607089,59517.1378472,20.3787346,0.14349623,0,zr,0.23782500000000001,26.4227527,1.12300003,-0.0460000001,20211030137812,600,0xb,0x4,21.5400009,26.4256477,0.0235506725,0.107476316,7.46938258e-06,30,1.11800003,2
600211400008496,176334953,2459517.8544419338,59517.349537000002,20.5001907,0.154456973,0,zr,0.23781649999999999,26.422723699999999,0.694999993,-0.0320000015,20211030349456,600,0xb,0x4,21.4300003,26.4032326,0.0229408257,0.103502199,7.05490629e-06,30,1.31799996,2
600211400008496,176430471,2459518.809576238,59518.304710600001,20.4238358,0.147557065,0,zr,0.23782790000000001,26.422748500000001,0.941999972,-0.131999999,20211031304711,600,0xb,0x4,21.8099995,26.4264889,0.0236233696,0.103457592,7.42940574e-06,30,1.13199997,1
600211400008496,176430613,2459518.810999874,59518.306134300001,20.5170975,0.155753374,0,zr,0.23777129999999999,26.422814299999999,0.787,0.159999996,20211031306123,600,0xb,0x4,21.7000008,26.4147263,0.0229245629,0.108190611,7.01193721e-06,30,1.13699996,2
600211400008496,176625555,2459520.7603369039,59520.255555600001,20.5851765,0.160973668,0,zr,0.2377959,26.422789000000002,1.625,-0.00200000009,20211102255556,600,0xb,0x4,21.4599991,26.4245186,0.0215752572,0.106501505,6.15584577e-06,30,1.03600001,2
600211400008496,176715984,2459521.6645898875,59521.1598495,20.32728,0.138905436,0,zr,0.23784050000000001,26.4227433,1.11000001,0.0140000004,20211103159838,600,0xb,0x4,21.5699997,26.4278126,0.0213603228,0.104041144,6.09593371e-06,30,1.04499996,1
600211400008496,176716078,2459521.6655273456,59521.160787000001,20.3392487,0.139968574,0,zr,0.23786060000000001,26.422744399999999,0.524999976,-0.075000003,20211103160787,600,0xb,0x4,21.4699993,26.4257812,0.0224684663,0.105632551,6.72716669e-06,30,1.04400003,2
600211400008496,176725597,2459521.7607081677,59521.255972200001,20.4310131,0.148205683,0,zr,0.23778170000000001,26.422729499999999,0.460000008,0.0520000011,20211103255972,600,0xb,0x4,21.7000008,26.424387,0.0209498443,0.107310809,5.84880036e-06,30,1.04100001,2
600211400008496,176819278,2459522.6974816592,59522.192789399996,20.6157284,0.163316369,0,zr,0.2377908,26.4227375,0.808000028,-0.0979999974,20211104192778,600,0xb,0x4,21.6299992,26.4251442,0.0223823655,0.110062592,6.69429619e-06,30,1.00999999,2
600211400008496,176830765,2459522.8123372765,59522.307650499999,20.6885967,0.168903947,0,zr,0.23776059999999999,26.422807800000001,0.995000005,-0.0590000004,20211104307639,600,0xb,0x4,21.4799995,26.4092484,0.0228313692,0.109947167,6.93592392e-06,30,1.18099999,2
600211400008496,176913542,2459523.6400752398,59523.135428200003,20.6454659,0.165596604,0,zr,0.23790529999999999,26.4227682,0.748000026,0.194000006,20211105135417,600,0xb,0x4,21.6200008,26.4160767,0.0228344128,0.105938889,6.96143843e-06,30,1.08200002,1
600211400008496,176914307,2459523.6477253661,59523.143078699999,20.4445381,0.14942959,0,zr,0.2378111,26.422756799999998,0.64200002,0.0309999995,20211105143067,600,0xb,0x4,21.6900005,26.4170837,0.0225873087,0.109118797,6.79293817e-06,30,1.06500006,2
600211400008496,176922806,2459523.7327096406,59523.228067099997,20.3756351,0.143218294,0,zr,0.23784130000000001,26.422765299999998,1.102,0.0529999994,20211105228056,600,0xb,0x4,21.6599998,26.4240494,0.0230649076,0.109146714,7.09747701e-06,30,1.01600003,2
