oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200001312,113113251,2458885.6289574699,58885.132511600001,19.0694962,0.0655234382,0,zr,0.15748500000000001,11.4958533,0.39199999,0.105999999,20200206132500,499,0x7,0x2,19.1200008,26.1021976,0.0459007323,0.112482645,5.56207706e-05,30,2.14700007,1
499207200001312,113210166,2458886.5980409682,58886.1016667,19.1259499,0.0683065504,0,zr,0.15766079999999999,11.495939999999999,0.393999994,0.050999999,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200001312,113210656,2458886.6029363978,58886.106562499997,19.2206879,0.0732323453,0,zr,0.1576456,11.4958107,0.555999994,-0.0920000002,20200207106562,499,0x7,0x2,20.0200005,26.251318,0.0333708189,0.126154914,2.25554904e-05,30,1.75699997,2
499207200001312,113211144,2458886.6078203362,58886.111446800001,19.2695045,0.0758976713,0,zr,0.15764900000000001,11.495860199999999,0.481000006,-0.0280000009,20200207111447,499,0x7,0x2,20.0900002,26.2380943,0.0355882347,0.125805601,2.55209143e-05,30,1.82500005,2
499207200001312,113211633,2458886.6127041723,58886.116330999997,19.2084503,0.0725778043,0,zr,0.15761510000000001,11.495903500000001,0.856999993,-0.136999995,20200207116331,499,0x7,0x2,20.0200005,26.2310123,0.0338645205,0.125058293,2.29898269e-05,30,1.89900005,2
499207200001312,113811413,2458892.6100868951,58892.114131900002,19.168335,0.070470348,0,zr,0.1576668,11.495908999999999,0.469999999,-0.0299999993,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200001312,113811900,2458892.6149592656,58892.119004599997,19.2406883,0.0743137598,0,zr,0.15762799999999999,11.495904100000001,1.44500005,0.100000001,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200001312,114012032,2458894.6161493352,58894.120324099997,19.1043949,0.0672306418,0,zr,0.1576023,11.4958943,0.521000028,0.0219999999,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200001312,114210355,2458896.5992554575,58896.103553200002,19.205965,0.0724455267,0,zr,0.15777140000000001,11.4959769,0.644999981,-0.111000001,20200217103553,499,0x7,0x2,19.4300003,26.2005062,0.0338265561,0.113762379,2.52717309e-05,30,2.171,2
499207200001312,114211315,2458896.6088613458,58896.113159699999,19.0041122,0.0624387674,0,zr,0.15761649999999999,11.495704,1.14600003,0.0179999992,20200217113160,499,0x7,0x2,19.3799992,26.1546173,0.0380812921,0.117009655,3.26495137e-05,30,2.40700006,2
499207200001312,114211796,2458896.6136643616,58896.117962999997,18.9614868,0.0605062246,0,zr,0.15771869999999999,11.495928299999999,0.59799999,-0.0659999996,20200217117963,499,0x7,0x2,19.9500008,26.1399708,0.0355131812,0.13080667,2.50940411e-05,30,2.54699993,2
499207200001312,126646913,2459020.9687564913,59020.469131899998,19.1964149,0.0719394088,0,zr,0.15764649999999999,11.495888300000001,0.574000001,-0.0359999985,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200001312,127047503,2459024.9750435688,59024.475034700001,19.1630859,0.070198901,0,zr,0.15764790000000001,11.4959074,0.917999983,-0.108000003,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200001312,128545635,2459039.9577919007,59039.456354200003,19.181427,0.0711517259,0,zr,0.1576371,11.4958372,0.430000007,0.00200000009,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200001312,128946038,2459043.9621917312,59043.460381899997,19.2421951,0.0743958354,0,zr,0.1576273,11.495904899999999,0.204999998,-0.0170000009,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200001312,129244144,2459046.9435290531,59046.441446800003,19.2322083,0.0738534853,0,zr,0.15765270000000001,11.4958942,1.23099995,-0.057,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200001312,129538818,2459049.8905297588,59049.388182900002,19.2324753,0.0738679543,0,zr,0.15765409999999999,11.495918700000001,0.930999994,-0.0109999999,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200001312,129542004,2459049.9223960163,59049.420046300002,19.2084694,0.0725788176,0,zr,0.15764030000000001,11.495915,0.989000022,-0.0130000003,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200001312,129647840,2459050.980846303,59050.478402799999,19.2429276,0.0744358003,0,zr,0.1576475,11.495878299999999,0.958000004,0.00100000005,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200001312,129841928,2459052.9218959352,59052.419282399998,19.2217007,0.0732867196,0,zr,0.15764919999999999,11.4959004,1.03699994,-0.0860000029,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200001312,130144100,2459055.9438799145,59055.441006900001,19.2624474,0.0755069479,0,zr,0.15766279999999999,11.4959194,1.40699995,0.0350000001,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200001312,130345864,2459057.961688187,59057.458645799998,19.2409554,0.0743283033,0,zr,0.15764729999999999,11.495946,1.13199997,-0.0930000022,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200001312,130545932,2459059.9625357436,59059.459328700003,19.1812,0.0711398795,0,zr,0.15763630000000001,11.495887099999999,1.41900003,-0.0810000002,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200001312,130643153,2459060.934825209,59060.4315394,19.1882515,0.0715093836,0,zr,0.15766849999999999,11.495931300000001,1.20200002,0.0780000016,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200001312,130735187,2459061.8552345694,59061.351875,19.2133331,0.0728383064,0,zr,0.15764700000000001,11.495912199999999,0.662,-0.0219999999,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200001312,130846038,2459062.9638293958,59062.460381899997,19.2143173,0.0728909448,0,zr,0.15764220000000001,11.4958943,0.66900003,-0.00800000038,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200001312,130936964,2459063.873159898,59063.369641199999,19.1657524,0.070336692,0,zr,0.15759709999999999,11.495927699999999,0.569999993,0.0179999992,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200001312,131037329,2459064.8768950189,59064.373298600003,19.2344322,0.0739739165,0,zr,0.1576852,11.4958923,1.06700003,-0.101000004,20200803373299,499,0x7,0x2,20.1399994,26.3355827,0.0290488284,0.112192668,1.69400173e-05,30,1.24000001,1
499207200001312,131140842,2459065.9121014881,59065.408425900001,19.1556931,0.0698182285,0,zr,0.1575434,11.4958749,1.04799998,-0.108000003,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200001312,131243989,2459066.9436491951,59066.439895800002,19.1504936,0.0695517212,0,zr,0.15766060000000001,11.495928599999999,0.527999997,-0.0299999993,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200001312,131849076,2459072.9949513944,59072.490763900001,19.1357918,0.0688032657,0,zr,0.15765129999999999,11.4959305,0.741999984,0.0500000007,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200001312,131948336,2459073.9876229679,59073.483368100002,19.2425957,0.0744176731,0,zr,0.15764980000000001,11.4958907,0.48300001,0.0379999988,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200001312,132346907,2459077.9735878133,59077.469074100001,19.2452526,0.0745626315,0,zr,0.1576294,11.4959024,1.24100006,-0.0489999987,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200001312,132540163,2459079.9062641202,59079.4016319,19.2376213,0.0741470307,0,zr,0.1576562,11.495911400000001,0.414999992,0.0710000023,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200001312,132541956,2459079.9241934991,59079.419560200004,19.2317753,0.0738300681,0,zr,0.1576467,11.4958989,0.460000008,-0.00300000003,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200001312,132740077,2459081.9055252778,59081.400775499998,19.2284222,0.0736488104,0,zr,0.15765370000000001,11.4959088,0.677999973,-0.0489999987,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200001312,132846281,2459082.9676225884,59082.462812500002,19.0963898,0.0668352842,0,zr,0.15764909999999999,11.4958954,0.486000001,-0.0130000003,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200001312,133133248,2459085.8374538822,59085.332488400003,19.2215729,0.0732798651,0,zr,0.1576398,11.4959054,0.495999992,-0.0370000005,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200001312,133235846,2459086.8634789116,59086.3584606,19.2309036,0.0737828687,0,zr,0.15767990000000001,11.495905499999999,1.37399995,-0.104999997,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200001312,133337795,2459087.8830207493,59087.377951399998,19.2712612,0.0759952515,0,zr,0.15762709999999999,11.4959366,0.897000015,0.0610000007,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200001312,133439961,2459088.9047371233,59088.399618099997,19.2928352,0.0772024095,0,zr,0.15763720000000001,11.4959048,0.637000024,-0.0379999988,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200001312,133443695,2459088.9420768027,59088.436955999998,19.2961693,0.0773905069,0,zr,0.1576341,11.495923599999999,1.02400005,-0.0250000004,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200001312,134038376,2459094.8891413668,59094.383761600002,19.3267365,0.0791341439,0,zr,0.15767030000000001,11.4958271,0.614000022,0.119999997,20200902383762,499,0x7,0x2,19.6200008,26.2390308,0.0363428183,0.119272508,2.85174156e-05,30,1.074,1
499207200001312,134436526,2459098.8707899973,59098.365266200002,19.2321815,0.0738519952,0,zr,0.15763559999999999,11.495909299999999,0.555999994,0.0769999996,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200001312,134534952,2459099.8550811703,59099.349525500002,19.3916473,0.0829515606,0,zr,0.1576468,11.495898,0.672999978,-0.119000003,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200001312,135043177,2459104.9374668989,59104.431770800002,19.3117313,0.0782739222,0,zr,0.1575993,11.4959098,0.88499999,-0.143999994,20200912431771,499,0x7,0x2,20.2600002,25.7041931,0.0290244129,0.132244185,1.70316343e-05,30,1.20200002,1
499207200001312,135237111,2459106.8768499661,59106.371111100001,19.1975899,0.0720015317,0,zr,0.15765009999999999,11.495983600000001,1.03799999,0.0410000011,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200001312,135439120,2459108.8969805911,59108.391203699997,19.2320633,0.0738456175,0,zr,0.15765770000000001,11.495911700000001,0.785000026,-0.064000003,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200001312,135539006,2459109.895862625,59109.390069399997,19.3103371,0.0781943798,0,zr,0.15764520000000001,11.4959445,0.624000013,0.112000003,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200001312,135636597,2459110.8717798046,59110.365972200001,19.1974297,0.0719930232,0,zr,0.1576564,11.495920399999999,0.838999987,0.061999999,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200001312,135833836,2459112.8441999424,59112.338368099998,19.2297344,0.0737197101,0,zr,0.1576418,11.495893000000001,0.658999979,-0.050999999,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200001312,135930337,2459113.8092209431,59113.303379600002,19.3033447,0.0777966976,0,zr,0.1576428,11.495919199999999,0.861000001,-0.0250000004,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200001312,136130366,2459115.8095251024,59115.303669000001,19.2502861,0.0748379827,0,zr,0.15769040000000001,11.495939699999999,0.716000021,0.064000003,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200001312,136131511,2459115.8209718689,59115.315115700003,19.2202492,0.0732087791,0,zr,0.15766340000000001,11.495935100000001,1.199,-0.150999993,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200001312,136236265,2459116.8685117089,59116.362650499999,19.2709999,0.0759807378,0,zr,0.157638,11.4959205,0.528999984,0.0260000005,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200001312,136426340,2459118.7692684974,59118.263402800003,19.293314,0.0772294179,0,zr,0.15764520000000001,11.495927099999999,0.507000029,0.0810000002,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200001312,136432743,2459118.8332963516,59118.327430600002,19.2263889,0.0735390931,0,zr,0.15764649999999999,11.4959056,0.690999985,-0.0170000009,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200001312,137236641,2459126.8722292534,59126.366412000003,19.1838284,0.0712774247,0,zr,0.15761240000000001,11.4959206,0.657000005,-0.0549999997,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200001312,137523381,2459129.7395933638,59129.233819399997,19.2965488,0.0774119869,0,zr,0.15765560000000001,11.495903500000001,0.425999999,0.0439999998,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200001312,137723313,2459131.7388723064,59131.2331366,19.2956467,0.0773610249,0,zr,0.15764839999999999,11.495906700000001,0.63499999,0.00499999989,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200001312,138030016,2459134.8058261932,59134.300162,19.2566738,0.0751886815,0,zr,0.1576554,11.495950199999999,0.862999976,0.061999999,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200001312,138230056,2459136.806176323,59136.300567099999,19.1888332,0.0715399459,0,zr,0.1576476,11.4959036,0.512000024,0.057,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200001312,138427712,2459138.7826781049,59138.277129599999,19.2147331,0.0729131922,0,zr,0.15762580000000001,11.495920699999999,1.19599998,-0.105999999,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200001312,138625013,2459140.7556204996,59140.250138900003,19.2956009,0.0773584098,0,zr,0.15765100000000001,11.4959205,0.495999992,-0.00200000009,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200001312,138921520,2459143.7205776917,59143.215208299996,19.2987137,0.0775343627,0,zr,0.15766659999999999,11.4959094,0.786000013,0.023,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200001312,139118042,2459145.6857156362,59145.180428200001,19.3143654,0.0784242898,0,zr,0.15764839999999999,11.4958992,0.493999988,-0.00999999978,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200001312,140017100,2459154.6758455364,59154.171006899996,19.2325516,0.0738720745,0,zr,0.1576466,11.4959492,1.148,-0.203999996,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200001312,140321945,2459157.7241161428,59157.219455999999,19.3203125,0.0787648261,0,zr,0.15765370000000001,11.4959027,0.574999988,-0.0250000004,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200001312,141017342,2459164.6776323244,59164.1734259,19.2813206,0.0765559599,0,zr,0.15750839999999999,11.4959525,0.617999971,-0.00999999978,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200001312,141324590,2459167.7498893067,59167.245902800001,19.3683357,0.0815626308,0,zr,0.15764449999999999,11.495923100000001,0.703999996,-0.0670000017,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200001312,141519229,2459169.6961331395,59169.192291699997,19.2468109,0.074647747,0,zr,0.1576371,11.4959004,0.605000019,0.0280000009,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200001312,141719283,2459171.6965234722,59171.192835599999,19.2574139,0.0752294213,0,zr,0.1576449,11.495900300000001,0.317999989,-0,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200001312,141921878,2459173.7223126562,59173.218784700002,19.3587265,0.0809959471,0,zr,0.1576555,11.495908200000001,0.723999977,0.0350000001,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200001312,142812458,2459182.6273613186,59182.124583299999,19.32407,0.078980647,0,zr,0.1575917,11.4959042,0.63499999,-0.123999998,20201129124583,499,0x7,0x2,20.3099995,26.3687668,0.0274108797,0.113949962,1.51562608e-05,30,1.07799995,1
499207200001312,143012302,2459184.6256212075,59184.123020799998,19.2507401,0.074862808,0,zr,0.1576226,11.495916299999999,0.30399999,-0.0320000015,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200001312,143424090,2459188.7431279928,59188.240902799997,19.4398155,0.0858853012,0,zr,0.15754689999999999,11.495944700000001,0.523999989,0.00300000003,20201205240891,499,0x7,0x2,20.1499996,26.3414001,0.0356045105,0.132129028,2.55103951e-05,30,1.39100003,1
499207200001312,144110743,2459195.6090071485,59195.107430600001,19.2511902,0.0748875067,0,zr,0.15765699999999999,11.495933600000001,0.754999995,-0.0799999982,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200001312,144512899,2459199.6301794145,59199.128993099999,19.3481236,0.0803746805,0,zr,0.15767909999999999,11.495911299999999,0.545000017,-0.061999999,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200001312,144813172,2459202.6326160254,59202.131724500003,19.3152027,0.0784721971,0,zr,0.1576678,11.4959042,0.953000009,0.0759999976,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200001312,145020758,2459204.708267495,59204.207581000002,18.8135452,0.0542616136,0,zr,0.1576901,11.4960545,1.35800004,-0.0379999988,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200001312,145713381,2459211.6338188197,59211.133819399998,19.1828041,0.0712238103,0,zr,0.15768399999999999,11.4958963,0.425999999,-0.023,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200001312,146210192,2459216.6014289819,59216.101921300004,19.2239952,0.0734101459,0,zr,0.15764049999999999,11.4959413,0.412,-0.0189999994,20210102101921,499,0x7,0x2,20.5300007,25.8706455,0.0282151271,0.119250484,1.61734642e-05,30,1.13199997,1
499207200001312,146413144,2459218.6307548038,59218.131446799998,19.2485962,0.0747454166,0,zr,0.15764619999999999,11.495892100000001,1.11899996,-0.0410000011,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200001312,146610902,2459220.6081422982,59220.109027799997,19.4293652,0.0852415338,0,zr,0.15762090000000001,11.4959056,0.57099998,0.00600000005,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200001312,146911129,2459223.6101194816,59223.111296299998,19.3961811,0.0832240209,0,zr,0.1576552,11.4959112,0.911000013,0.165999994,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200001312,147314486,2459227.6432988895,59227.144861100001,19.2009716,0.0721805319,0,zr,0.15762699999999999,11.4958581,0.563000023,-0.0480000004,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200001312,147512435,2459229.6226036898,59229.124351899998,19.4471359,0.0863386989,0,zr,0.157585,11.495939999999999,1.07099998,0.0879999995,20210115124329,499,0x7,0x2,20.25,26.3195572,0.0299996324,0.13034153,1.80980078e-05,30,1.36099994,1
499207200001312,147716461,2459231.6626806026,59231.164618100003,19.38414,0.0825020224,0,zr,0.1576494,11.495913699999999,0.888000011,0.435000002,20210117164606,499,0x7,0x2,19.6000004,26.2743225,0.0550446585,0.127271637,6.33305535e-05,30,1.79100001,1
499207200001312,149610902,2459250.6054947427,59250.109027799997,19.1284065,0.0684302226,0,zr,0.15765670000000001,11.4959477,0.512000024,-0.0909999982,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200001312,149611491,2459250.6113854935,59250.114919,19.3221512,0.0788703412,0,zr,0.15764600000000001,11.4959279,0.938000023,0.023,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
499207200001312,149611787,2459250.6143366667,59250.117870399998,19.1437569,0.0692077577,0,zr,0.15771109999999999,11.4957601,1.08899999,-0.0540000014,20210205117870,499,0x7,0x2,20.1800003,26.2750702,0.0335462466,0.123022109,2.26661377e-05,30,1.86600006,2
499207200001312,149612082,2459250.617287844,59250.120821800003,19.2911282,0.0771062598,0,zr,0.1576391,11.4959062,0.31099999,-0.0419999994,20210205120822,499,0x7,0x2,20.2199993,26.2644157,0.0304332599,0.121483147,1.86639827e-05,30,1.91199994,2
499207200001312,149710949,2459251.6058832998,59251.109490700001,19.2690735,0.0758737996,0,zr,0.15766930000000001,11.4959372,0.709999979,0.0689999983,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200001312,149711253,2459251.6089270697,59251.112534699998,19.1877193,0.0714814588,0,zr,0.15764210000000001,11.4959164,1.13999999,0.112999998,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200001312,149711556,2459251.6119592465,59251.115567100001,19.2295532,0.07370992,0,zr,0.1576554,11.4959826,0.575999975,0.0900000036,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
499207200001312,149711862,2459251.6150146159,59251.1186227,19.1843987,0.0713072643,0,zr,0.15767880000000001,11.4959021,0.32100001,-0.0710000023,20210206118588,499,0x7,0x2,20.7399998,26.2785702,0.0296845175,0.126831338,1.76746744e-05,30,1.921,2
499207200001312,149712167,2459251.6180698876,59251.121678199997,19.3159256,0.0785135105,0,zr,0.15766869999999999,11.495927,0.409999996,0.0680000037,20210206121644,499,0x7,0x2,20.8099995,26.2720585,0.0246564578,0.120644763,1.22565561e-05,30,1.972,2
499207200001312,149811010,2459252.6064236099,59252.110104200001,19.1780834,0.0709771663,0,zr,0.1576536,11.495981499999999,0.755999982,-0.101000004,20210207110058,499,0x7,0x2,20.6499996,26.2693825,0.0286950953,0.128843114,1.65026759e-05,30,1.83099997,2
499207200001312,149811306,2459252.6093862904,59252.113067099999,19.1522121,0.0696396753,0,zr,0.15766869999999999,11.495936,0.808000028,-0.0680000037,20210207113032,499,0x7,0x2,20.6200008,26.2674961,0.0312663913,0.130171075,1.97628924e-05,30,1.87600005,2
499207200001312,149811901,2459252.6153349504,59252.119016199998,19.3166409,0.078554444,0,zr,0.1576437,11.495931300000001,0.264999986,0.0350000001,20210207118981,499,0x7,0x2,20.7800007,26.2588615,0.0246698707,0.127643913,1.22409874e-05,30,1.97300005,2
499207200001312,149812197,2459252.6182977348,59252.121979199997,19.2917938,0.0771437734,0,zr,0.1576523,11.495980299999999,0.887000024,0.0799999982,20210207121944,499,0x7,0x2,20.6100006,26.2459965,0.0290537775,0.129044324,1.68787064e-05,30,2.02699995,2
499207200001312,149911072,2459253.6069766027,59253.110729200002,19.3302708,0.0793379843,0,zr,0.1576602,11.495914300000001,0.612999976,-0.00400000019,20210208110729,499,0x7,0x2,20.7700005,26.2436161,0.0253065825,0.12491037,1.2802594e-05,30,1.88199997,2
499207200001312,149911371,2459253.6099624829,59253.113715300002,19.231144,0.0737958848,0,zr,0.15762319999999999,11.4958814,0.629000008,0.0520000011,20210208113704,499,0x7,0x2,20.7299995,26.2464676,0.0263675041,0.127301857,1.41287255e-05,30,1.92999995,2
499207200001312,149911668,2459253.6129367668,59253.116689800001,19.3685856,0.0815773606,0,zr,0.15759699999999999,11.4959027,1.43200004,-0.0140000004,20210208116678,499,0x7,0x2,20.6000004,26.2058754,0.0250852294,0.128387213,1.26187961e-05,30,1.98099995,2
499207200001312,149911966,2459253.6159111536,59253.119664400001,19.2004528,0.0721529871,0,zr,0.15763550000000001,11.495908,1.05799997,-0.191,20210208119664,499,0x7,0x2,20.6399994,26.1157341,0.0296255741,0.126895681,1.74759243e-05,30,2.03500009,2
