oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550203100004833,104311059,2458797.6150173987,58797.110590299999,19.394516,0.083243005,0,zr,0.76618379999999997,16.414390999999998,0.472000003,-0.0769999996,20191110110590,550,0x3,0x1,20.1000004,26.1617489,0.0385688394,0.0977644548,2.50720223e-05,30,1.15400004,1
550203100004833,104521326,2458799.7175556361,58799.213263899997,19.4826164,0.0886663869,0,zr,0.76615739999999999,16.414435399999999,0.340999991,-0.112999998,20191112213264,550,0x3,0x1,20.0400009,26.177124,0.0304478388,0.0871942565,1.56934657e-05,30,1.04299998,1
550203100004833,104627447,2458800.7787004802,58800.274479200001,19.6376801,0.0989082158,0,zr,0.76629619999999998,16.414396,0.632000029,0.0540000014,20191113274479,550,0x3,0x1,20.4899998,26.1375484,0.0308394358,0.102495909,1.57440754e-05,30,1.18200004,1
550203100004833,104924863,2458803.7526508709,58803.248634299998,19.5921459,0.0958102867,0,zr,0.76620960000000005,16.414427400000001,0.927999973,0.00300000003,20191116248623,550,0x3,0x1,20.6800003,26.0210247,0.0292977467,0.0980008319,1.44478963e-05,30,1.125,1
550203100004833,105222842,2458806.7322269506,58806.228425900001,19.3932095,0.0831647664,0,zr,0.76623209999999997,16.414415300000002,0.347000003,-0.0289999992,20191119228414,550,0x3,0x1,20.9300003,26.0064316,0.0249509048,0.106935084,1.05146082e-05,30,1.09500003,1
550203100004833,106015109,2458814.6542807994,58814.151099499999,19.2049656,0.0725564957,0,zr,0.76604879999999997,16.414176000000001,1.21700001,0.074000001,20191127151100,550,0x3,0x1,19.8700008,26.0742054,0.0361478105,0.109167375,2.20882521e-05,30,1.03199995,1
550203100004833,107708570,2458831.5873845322,58831.085705999998,19.6780624,0.1017166,0,zr,0.76624789999999998,16.414389700000001,0.795000017,-0.0489999987,20191214085706,550,0x3,0x1,21.1100006,26.2782955,0.022295516,0.105598867,8.26807718e-06,30,1.03499997,1
550203100004833,108409209,2458838.5931049353,58838.092094899999,19.5036488,0.0900039822,0,zr,0.76621249999999996,16.4143872,0.532999992,-0.075000003,20191221092060,550,0x3,0x1,20.6200008,26.113327,0.0254102275,0.106729895,1.06046482e-05,30,1.03400004,1
550203100004833,109211115,2458846.6113868873,58846.111157400002,19.4285297,0.0853024796,0,zr,0.76626939999999999,16.414404600000001,0.70599997,-0.0909999982,20191229111157,550,0x3,0x1,21.1900005,26.2743206,0.0222126432,0.103605874,8.14610576e-06,30,1.079,1
550203100004833,109914277,2458853.6423215494,58853.1427778,19.4721718,0.0880083218,0,zr,0.76629480000000005,16.414376300000001,0.504000008,-0.0460000001,20200105142766,550,0x3,0x1,20.2999992,25.9415359,0.0332375206,0.104425922,1.84598248e-05,30,1.23599994,1
550203100004833,110212991,2458856.6291738828,58856.129918999999,19.3362122,0.0798136368,0,zr,0.76625120000000002,16.414401699999999,0.81099999,-0.0860000029,20200108129884,550,0x3,0x1,20.9400005,26.2737541,0.0273038261,0.103174664,1.24327771e-05,30,1.21500003,1
550203100004833,110516546,2458859.6644269419,58859.165462999998,19.4328308,0.0855659842,0,zr,0.76618620000000004,16.414406199999998,0.546999991,-0.0219999999,20200111165463,550,0x3,0x1,20.2700005,26.2171783,0.0294832364,0.106354922,1.43600155e-05,30,1.48199999,1
550203100004833,111811660,2458872.6143799634,58872.116608800003,19.4639778,0.0874948502,0,zr,0.76622020000000002,16.414444700000001,1.02600002,-0.0329999998,20200124116597,550,0x3,0x1,20.5799999,26.2414322,0.0318439156,0.10561382,1.66975915e-05,30,1.38,1
550203100004833,112109392,2458875.5914359735,58875.093923599998,19.415451,0.0845054835,0,zr,0.76619939999999997,16.414410499999999,0.930999994,-0.188999996,20200127093924,550,0x3,0x1,20.5900002,26.2259712,0.0258421898,0.118179195,1.11696381e-05,30,1.29200006,1
550203100004833,113811560,2458892.6117957248,58892.115601899997,19.6551418,0.100115649,0,zr,0.76624060000000005,16.414372499999999,0.331999987,-0.0610000007,20200213115509,550,0x3,0x1,20.7399998,26.1283894,0.0255304612,0.115537748,1.08836311e-05,30,1.98000002,2
550203100004833,113812047,2458892.6166679915,58892.1204745,19.5014267,0.0898618922,0,zr,0.7662658,16.414429500000001,0.68900001,0.0189999994,20200213120382,550,0x3,0x1,20.6599998,26.1265984,0.0267010089,0.114041582,1.19253427e-05,30,2.0710001,2
550203100004833,113813372,2458892.6299194666,58892.1337269,19.6366768,0.0988392234,0,zr,0.76621309999999998,16.4143455,0.663999975,0.0149999997,20200213133727,550,0x3,0x1,20.6700001,26.0838184,0.0275522377,0.115684271,1.29100208e-05,30,2.37299991,1
550203100004833,114012077,2458894.6168351895,58894.1207755,19.5458946,0.0927399769,0,zr,0.76624499999999995,16.414387300000001,0.875999987,0.00600000005,20200215120775,550,0x3,0x1,20.7600002,26.1250172,0.0253576767,0.109893598,1.0838271e-05,30,2.19099998,2
550203100004833,114210400,2458896.5999366073,58896.104004599998,19.2854786,0.0769327283,0,zr,0.76614000000000004,16.414333500000001,0.513000011,-0.0610000007,20200217104005,550,0x3,0x1,19.7700005,26.1536312,0.0355768763,0.11293941,2.16844219e-05,30,1.96800005,2
550203100004833,114210881,2458896.6047511059,58896.108819399997,19.5134315,0.0906316638,0,zr,0.76621839999999997,16.414424799999999,0.296000004,-0.0520000011,20200217108808,550,0x3,0x1,19.9899998,26.1495323,0.032343965,0.124463119,1.74097131e-05,30,2.05699992,2
550203100004833,114211361,2458896.6095424918,58896.113611100001,19.3877563,0.0828389078,0,zr,0.76614939999999998,16.414361499999998,0.694999993,0.0140000004,20200217113611,550,0x3,0x1,20,26.1318016,0.0340488665,0.124288656,1.93353571e-05,30,2.15400004,2
550203100004833,114211841,2458896.6143454867,58896.1184144,19.5844288,0.0952926427,0,zr,0.76617690000000005,16.414415200000001,1.13,0.0399999991,20200217118414,550,0x3,0x1,20.2000008,26.1244316,0.0300192758,0.124195546,1.51079639e-05,30,2.26300001,2
550203100004833,114410874,2458898.6045581177,58898.108749999999,19.433115,0.0855834633,0,zr,0.76618909999999996,16.414441100000001,0.727999985,-0.101000004,20200219108692,550,0x3,0x1,19.9300003,26.1198635,0.0368564092,0.107412688,2.27644705e-05,30,2.16700006,2
550203100004833,114411366,2458898.609476822,58898.113668999998,19.5440636,0.0926200226,0,zr,0.76632120000000004,16.414467500000001,0.786000013,-0.0769999996,20200219113611,550,0x3,0x1,20.1900005,26.0877285,0.0479395874,0.107560962,3.82127328e-05,30,2.27999997,2
550203100004833,114411858,2458898.6143955099,58898.118587999998,19.3214092,0.0789631307,0,zr,0.76621470000000003,16.414384299999998,1.25300002,-0.382999986,20200219118519,550,0x3,0x1,20.1900005,25.9359989,0.0501838662,0.110411555,4.2417425e-05,30,2.4059999,2
550203100004833,122748062,2458981.9767767126,58981.480624999997,19.4418812,0.086122714,0,zr,0.76612579999999997,16.4144541,0.721000016,0.0590000004,20200512480625,550,0x3,0x1,19.9899998,26.0839996,0.0344819501,0.114165969,2.03327872e-05,30,2.55900002,2
550203100004833,126446935,2459018.9685423314,59018.469351899999,19.6246948,0.0980172381,0,zr,0.76623540000000001,16.4143607,0.658999979,-0.0560000017,20200618469352,550,0x3,0x1,21.4099998,26.2732372,0.022613382,0.101189055,8.55356575e-06,30,1.30799997,1
550203100004833,127047409,2459024.9738506498,59024.4740972,19.5997849,0.0963248387,0,zr,0.76624519999999996,16.414385200000002,0.936999977,-0.0810000002,20200624474097,550,0x3,0x1,21.4400005,26.1783409,0.0245386511,0.100982681,1.01278938e-05,30,1.20599997,1
550203100004833,127646826,2459030.968583452,59030.468263900002,19.4834042,0.088716194,0,zr,0.76633340000000005,16.414428300000001,0.924000025,0.0320000015,20200630468264,550,0x3,0x1,21.0300007,26.1988506,0.0247868095,0.100783251,1.03296043e-05,30,1.16600001,1
550203100004833,128135630,2459035.857087981,59035.356307900001,19.6658897,0.100864112,0,zr,0.7662139,16.414469400000002,0.552999973,-0.226999998,20200705356238,550,0x3,0x1,19.8199997,26.1750374,0.0409069061,0.0957178101,2.8412629e-05,30,2.00699997,1
550203100004833,128238254,2459036.8834226956,59036.382546300003,19.5439301,0.0926112756,0,zr,0.76628160000000001,16.414369199999999,0.938000023,-0.107000001,20200706382523,550,0x3,0x1,20.4599991,26.2063484,0.0270775128,0.103884816,1.23655745e-05,30,1.60399997,1
550203100004833,128345916,2459037.9601439517,59037.459166699999,19.6207447,0.0977474451,0,zr,0.76626070000000002,16.414396100000001,1.05900002,-0.00499999989,20200707458912,550,0x3,0x1,20.7900009,26.2601986,0.0243289638,0.100934044,9.87413296e-06,30,1.13399994,1
550203100004833,128545541,2459039.956580136,59039.455416700002,19.4159184,0.0845338404,0,zr,0.76626709999999998,16.414399100000001,0.386999995,0.0590000004,20200709455417,550,0x3,0x1,20.6299992,26.252491,0.0242793132,0.104979314,9.93505e-06,30,1.12899995,1
550203100004833,128638634,2459040.887592454,59040.386342600003,19.5569267,0.0934652239,0,zr,0.76626669999999997,16.414366099999999,0.310000002,0.0430000015,20200710386331,550,0x3,0x1,20.8600006,26.2493858,0.0229493156,0.10044603,8.85956251e-06,30,1.46599996,1
550203100004833,128846420,2459042.9656433589,59042.464201399998,19.566515,0.0940992534,0,zr,0.76622570000000001,16.414384699999999,0.688000023,0.00200000009,20200712464190,550,0x3,0x1,21.1700001,26.2621708,0.0239690933,0.102699377,9.6561489e-06,30,1.08800006,1
550203100004833,129047372,2459044.9753531571,59044.473726900003,19.5899487,0.0956626832,0,zr,0.76625509999999997,16.414420199999999,0.589999974,0.0599999987,20200714473727,550,0x3,0x1,21.0900002,26.3153057,0.0210145898,0.0923761502,7.47733702e-06,30,1.06099999,1
550203100004833,129244190,2459046.9437148809,59046.441909699999,19.5119038,0.0905333683,0,zr,0.7662291,16.4144103,1.21099997,0.00499999989,20200716441910,550,0x3,0x1,21.7399998,26.3163948,0.0222299527,0.0993981287,8.21600224e-06,30,1.11399996,1
550203100004833,129542098,2459049.9230563873,59049.420983800002,19.5968437,0.0961264968,0,zr,0.76624110000000001,16.4144179,0.911000013,0.0250000004,20200719420984,550,0x3,0x1,21.7800007,26.3103657,0.02186317,0.101946369,7.93583149e-06,30,1.15100002,1
550203100004833,129647887,2459050.9810437676,59050.478877299996,19.5923862,0.0958264768,0,zr,0.76621819999999996,16.414396199999999,1.02499998,0.0520000011,20200720478866,550,0x3,0x1,21.5400009,26.3149376,0.0196620543,0.0975926369,6.41778888e-06,30,1.03900003,1
550203100004833,129841975,2459052.922093872,59052.419756900003,19.598753,0.0962552503,0,zr,0.76624190000000003,16.414389499999999,1.10099995,-0.00700000022,20200722419757,550,0x3,0x1,21.8199997,26.3022251,0.021220481,0.101349838,7.61891715e-06,30,1.13,1
550203100004833,130038956,2459054.8920678459,59054.389560199998,19.5651932,0.094011642,0,zr,0.76623240000000004,16.414400100000002,0.69599998,-0.0829999968,20200724389560,550,0x3,0x1,21.5400009,26.2934971,0.0219433606,0.10049811,8.17744058e-06,30,1.21700001,1
550203100004833,130144966,2459055.9522628775,59055.449664400003,19.515871,0.0907887146,0,zr,0.76623949999999996,16.4143963,1.19799995,-0.0930000022,20200725449664,550,0x3,0x1,21.8700008,26.2863922,0.0216122884,0.102791466,7.83150608e-06,30,1.05299997,1
550203100004833,130149800,2459056.0006119045,59055.498009299998,19.543129,0.0925588459,0,zr,0.76624579999999998,16.4143711,0.97299999,-0.119000003,20200725498009,550,0x3,0x1,21.1299992,26.300808,0.0251292605,0.10392566,1.06243988e-05,30,1.03400004,1
550203100004833,130249666,2459056.9993540924,59056.496666699997,19.5653992,0.0940253064,0,zr,0.76624990000000004,16.4144124,0.393000007,0.0370000005,20200726496667,550,0x3,0x1,21.1299992,26.2949696,0.0226757843,0.101660877,8.6601658e-06,30,1.03499997,1
550203100004833,130544212,2459059.9450628073,59059.4421296,19.5758934,0.0947225764,0,zr,0.76623739999999996,16.4144082,1.01300001,-0.111000001,20200729442130,550,0x3,0x1,21.8199997,26.3115234,0.0219085068,0.105025671,8.01859005e-06,30,1.04900002,1
550203100004833,130643106,2459060.934079037,59060.431064800003,19.7170734,0.104482532,0,zr,0.76624539999999997,16.414385500000002,0.375999987,-0.0120000001,20200730431065,550,0x3,0x1,21.8799992,26.3014793,0.021001691,0.100672744,7.37564687e-06,30,1.05999994,1
550203100004833,130735141,2459061.8545008963,59061.351412000004,19.4985714,0.0896795243,0,zr,0.76623260000000004,16.4143866,0.610000014,-0.057,20200731351400,550,0x3,0x1,21.2800007,26.2488976,0.0263514742,0.104698412,1.16890142e-05,30,1.31200004,1
550203100004833,130846133,2459062.9645091044,59062.461330999999,19.5847912,0.0953169093,0,zr,0.76623359999999996,16.414395299999999,1.03499997,-0.0759999976,20200801461331,550,0x3,0x1,21.7199993,26.2784328,0.0218242109,0.104889721,7.98369638e-06,30,1.03199995,1
550203100004833,130936824,2459063.8714908501,59063.368240700001,19.479353,0.088460356,0,zr,0.7662099,16.414333599999999,0.528999984,0.0130000003,20200802368241,550,0x3,0x1,20.4200001,26.2786503,0.0263482388,0.113669068,1.17262443e-05,30,1.20299995,1
550203100004833,131037283,2459064.8761647576,59064.372835599999,19.2668381,0.0758982599,0,zr,0.76620429999999995,16.414359600000001,0.579999983,-0.0680000037,20200803372801,550,0x3,0x1,20.2299995,26.2813034,0.0303247515,0.105310179,1.55092694e-05,30,1.17499995,1
550203100004833,131139509,2459065.8985012379,59065.395092600003,19.6310024,0.0984493494,0,zr,0.7662485,16.414389799999999,1.30799997,-0.244000003,20200804395046,550,0x3,0x1,20.2700005,26.269165,0.0306806546,0.103739239,1.59333285e-05,30,1.102,1
550203100004833,131142142,2459065.9248342779,59065.421423599997,19.4101181,0.0841822997,0,zr,0.76629860000000005,16.414406100000001,1.04299998,-0.0949999988,20200804421424,550,0x3,0x1,20.2800007,26.266325,0.0278442577,0.109045126,1.2967881e-05,30,1.05499995,1
550203100004833,131849122,2459072.9951597257,59072.491226899998,19.5203552,0.0910780579,0,zr,0.76624130000000001,16.4143756,1.06700003,-0.0960000008,20200811491227,550,0x3,0x1,21.3400002,26.2848473,0.0212041456,0.106304228,7.63780554e-06,30,1.07799995,1
550203100004833,131948384,2459073.9878446609,59073.483842599999,19.5087814,0.0903328285,0,zr,0.76624559999999997,16.4143814,0.890999973,-0.0329999998,20200812483843,550,0x3,0x1,21.4599991,26.2771854,0.0226211343,0.100371249,8.6100672e-06,30,1.07000005,1
550203100004833,132131634,2459075.820469616,59075.316342600003,19.5880032,0.0955321193,0,zr,0.76623359999999996,16.414411000000001,0.573000014,-0.0670000017,20200814316343,550,0x3,0x1,21.4899998,26.1831665,0.0214282237,0.105176613,7.69662529e-06,30,1.29400003,1
550203100004833,132236517,2459076.8693705001,59076.365173600003,19.5382347,0.0922389701,0,zr,0.76624349999999997,16.414425000000001,0.384000003,-0.0289999992,20200815365174,550,0x3,0x1,21.6900005,26.2155266,0.0212416127,0.104025573,7.57140924e-06,30,1.10099995,1
550203100004833,132347002,2459077.9742922247,59077.470023100002,19.5550499,0.0933415592,0,zr,0.76629320000000001,16.414398500000001,0.716000021,0.0930000022,20200816470023,550,0x3,0x1,21.5300007,26.1466351,0.0248492919,0.101297222,1.03750181e-05,30,1.06599998,1
550203100004833,132537506,2459079.8794596861,59079.375069399997,19.5348301,0.092016995,0,zr,0.76622670000000004,16.4144012,0.926999986,-0.00700000022,20200818375069,550,0x3,0x1,21.5699997,26.2040844,0.0228792038,0.106587246,8.76100785e-06,30,1.06599998,1
550203100004833,132740030,2459081.9048151784,59081.400300900001,19.4143429,0.0844382122,0,zr,0.76624150000000002,16.414388200000001,0.542999983,-0.00600000005,20200820400301,550,0x3,0x1,21.6499996,26.1476192,0.0216995589,0.105718344,7.91321781e-06,30,1.03499997,1
550203100004833,132741944,2459081.923959828,59081.419444400002,19.6204643,0.0977283269,0,zr,0.7661983,16.414407700000002,0.957000017,-0.122000001,20200820419444,550,0x3,0x1,21.5799999,26.1608429,0.0220070388,0.106068283,8.06443586e-06,30,1.03199995,1
550203100004833,133146542,2459085.9701757217,59085.465428199997,19.5191536,0.0910004675,0,zr,0.76624040000000004,16.4144027,0.70599997,-0.0680000037,20200824465428,550,0x3,0x1,21.6700001,26.2176933,0.0214862153,0.098956801,7.73532884e-06,30,1.09800005,1
550203100004833,133235799,2459086.862793569,59086.357997699997,19.5208321,0.091108866,0,zr,0.7662407,16.414390399999998,0.474999994,0.0120000001,20200825357998,550,0x3,0x1,21.8500004,26.2420902,0.0262244511,0.10068693,1.15956564e-05,30,1.06299996,1
550203100004833,133337747,2459087.8823266863,59087.377476900001,19.5409069,0.0924135223,0,zr,0.76624179999999997,16.414400499999999,0.279000014,0.0460000001,20200826377477,550,0x3,0x1,21.7800007,26.1594563,0.0228126552,0.104753859,8.72394685e-06,30,1.03900003,1
550203100004833,133439621,2459088.9011175656,59088.396215300003,19.5568295,0.0934588611,0,zr,0.76624159999999997,16.414389700000001,0.639999986,-0.00300000003,20200827396215,550,0x3,0x1,21.6200008,26.1540298,0.0208627507,0.101386949,7.49046694e-06,30,1.03199995,1
550203100004833,133439914,2459088.9040459152,59088.399143499999,19.5394135,0.092315942,0,zr,0.76622789999999996,16.414379199999999,0.331999987,0.0170000009,20200827399144,550,0x3,0x1,21.5900002,26.1506653,0.0216460079,0.105995342,7.99000009e-06,30,1.03199995,1
550203100004833,134038329,2459094.8884803215,59094.383298599998,19.311697,0.0784095898,0,zr,0.76618620000000004,16.414390600000001,0.799000025,-0.284999996,20200902383299,550,0x3,0x1,19.75,26.1815281,0.0506638363,0.115747549,4.43664903e-05,30,1.03199995,1
550203100004833,134138311,2459095.8883368489,59095.383113399999,19.4971485,0.0895888358,0,zr,0.76617630000000003,16.414366900000001,0.768999994,0.074000001,20200903383113,550,0x3,0x1,19.9400005,26.2556057,0.0337947533,0.106508851,1.90302235e-05,30,1.03199995,1
550203100004833,134236307,2459096.8683416406,59096.3630787,19.971487,0.123639703,0,zr,0.76617860000000004,16.414406400000001,0.233999997,-0.0350000001,20200904363079,550,0x3,0x1,20.3600006,26.2698479,0.0289703589,0.112488732,1.40322818e-05,30,1.03400004,1
550203100004833,134433693,2459098.8422711128,59098.336932899998,19.5289383,0.0916339085,0,zr,0.76626629999999996,16.414396700000001,0.625999987,-0.0370000005,20200906336910,550,0x3,0x1,20.7299995,26.2621326,0.023501154,0.102582455,9.08917264e-06,30,1.04799998,1
550203100004833,134436480,2459098.8701424403,59098.364803199998,19.6022396,0.0964906961,0,zr,0.76622199999999996,16.4143662,0.713,-0.0989999995,20200906364803,550,0x3,0x1,20.7800007,26.2474041,0.0261510126,0.103953481,1.11866229e-05,30,1.03199995,1
550203100004833,134534998,2459099.85536301,59099.349988399998,19.5521812,0.093152754,0,zr,0.76624859999999995,16.414417499999999,0.629999995,0.112999998,20200907349988,550,0x3,0x1,20.6700001,26.2205067,0.0269785728,0.104969695,1.22092779e-05,30,1.03600001,1
550203100004833,135041232,2459104.9178595901,59104.412326400001,19.5142708,0.0906856805,0,zr,0.76622650000000003,16.414317700000002,1.06299996,-0.241999999,20200912412326,550,0x3,0x1,20.4300003,25.6568279,0.0300414376,0.114211634,1.534697e-05,30,1.09599996,1
550203100004833,135237064,2459106.8762320299,59106.370648099997,19.5780106,0.0948637426,0,zr,0.76623129999999995,16.414368199999998,0.43900001,0.0120000001,20200914370556,550,0x3,0x1,21.3500004,25.8318481,0.0270533469,0.107608385,1.23263371e-05,30,1.04200006,1
550203100004833,135439215,2459108.8977827369,59108.392152799999,19.5596581,0.0936455429,0,zr,0.76625650000000001,16.4144024,0.702000022,-0.0680000037,20200916392153,550,0x3,0x1,21.4300003,26.0215034,0.0219959989,0.108600736,8.07471315e-06,30,1.07700002,1
550203100004833,135538959,2459109.8952451418,59109.3895949,19.5818634,0.0951210409,0,zr,0.76625900000000002,16.414400400000002,1.11099994,-0.195999995,20200917389595,550,0x3,0x1,21.0200005,25.9182987,0.0254303366,0.120728299,1.0721139e-05,30,1.07700002,1
550203100004833,135833884,2459112.8445435152,59112.338842600002,19.5077496,0.0902666822,0,zr,0.76625690000000002,16.414411699999999,0.822000027,0.0469999984,20200920338831,550,0x3,0x1,21.8999996,26.2776546,0.0285734069,0.103149757,1.34170077e-05,30,1.03299999,1
550203100004833,135840089,2459112.9065930108,59112.400891199999,19.4560089,0.0869978815,0,zr,0.76624110000000001,16.4143854,0.774999976,-0.0500000007,20200920400891,550,0x3,0x1,21.7700005,26.2425938,0.0242114756,0.099688746,9.58992223e-06,30,1.12100005,1
550203100004833,135927966,2459113.785378505,59113.279664399997,19.528801,0.0916250125,0,zr,0.76623620000000003,16.414389,0.887000024,0.0920000002,20200921279653,550,0x3,0x1,21.6599998,26.2179909,0.0230311826,0.10301882,8.71433895e-06,30,1.07000005,1
550203100004833,136130413,2459115.8098695204,59115.304131899997,19.5328979,0.0918912813,0,zr,0.76623430000000003,16.4144279,0.755999982,0.0340000018,20200923304132,550,0x3,0x1,21.5599995,26.2516518,0.0208828393,0.10528627,7.13004829e-06,30,1.03699994,1
550203100004833,136131559,2459115.8213280365,59115.315590300001,19.5274086,0.0915346593,0,zr,0.76624440000000005,16.414377099999999,0.691999972,0.0460000001,20200923315590,550,0x3,0x1,21.2700005,26.2682343,0.0222720597,0.103088439,8.05927448e-06,30,1.03199995,1
550203100004833,136236312,2459116.8688722476,59116.363125000003,19.4812012,0.0885769948,0,zr,0.76623980000000003,16.414396,0.425999999,0.0549999997,20200924363125,550,0x3,0x1,21.7800007,26.2627411,0.0243553519,0.10123352,9.93132744e-06,30,1.06500006,1
550203100004833,136337299,2459117.8787524221,59117.372997699997,19.5734825,0.0945619792,0,zr,0.76625969999999999,16.414375700000001,1.352,0.0590000004,20200925372998,550,0x3,0x1,21.7199993,26.2700558,0.0243720412,0.101219662,9.91892375e-06,30,1.08800006,1
550203100004833,136424505,2459118.7508177338,59118.2450579,19.5751572,0.0946734995,0,zr,0.76625169999999998,16.414380099999999,0.409000009,-0.0299999993,20200926245058,550,0x3,0x1,21.3400002,26.2857399,0.0250516571,0.108369917,1.04134951e-05,30,1.11500001,1
550203100004833,136432696,2459118.8327278667,59118.326967599998,19.5349846,0.0920270979,0,zr,0.76625520000000003,16.414385200000002,0.425000012,0.0299999993,20200926326968,550,0x3,0x1,21.5400009,26.2946968,0.023314001,0.102540396,9.01267049e-06,30,1.03499997,1
550203100004833,137025483,2459124.7605992118,59124.254838000001,19.400034,0.0835741684,0,zr,0.76622140000000005,16.414351400000001,0.344000012,-0.129999995,20201002254826,550,0x3,0x1,20.0100002,26.2722168,0.0489950813,0.104876131,4.05027859e-05,30,1.06200004,1
550203100004833,137034035,2459124.8461196008,59124.3403588,19.6659203,0.10086628,0,zr,0.76618330000000001,16.414405200000001,0.416000009,0.0189999994,20201002340324,550,0x3,0x1,20,26.2969799,0.0450163148,0.0992401093,3.36392113e-05,30,1.06299996,1
550203100004833,137236259,2459126.8683402413,59126.362592600002,19.442358,0.0861521363,0,zr,0.76626430000000001,16.414386799999999,0.40200001,0.0209999997,20201004362581,550,0x3,0x1,20.6000004,26.2652206,0.0321539678,0.102631636,1.81953037e-05,30,1.12100005,1
550203100004833,137425774,2459128.7634723438,59128.257743100003,19.5101395,0.0904200003,0,zr,0.76626459999999996,16.414368499999998,0.467999995,0.061999999,20201006257731,550,0x3,0x1,20.9400005,26.204855,0.0310990568,0.105125822,1.6177788e-05,30,1.046,1
550203100004833,137625981,2459130.7655181899,59130.259814800003,19.572979,0.0945285186,0,zr,0.76623529999999995,16.414387900000001,0.851000011,0.0599999987,20201008259803,550,0x3,0x1,21.4799995,26.2952023,0.0227845665,0.0995766073,8.52659014e-06,30,1.03900003,1
550203100004833,138029921,2459134.8048442402,59134.299212999998,19.5340271,0.0919647664,0,zr,0.76622889999999999,16.414357500000001,0.896000028,0.0209999997,20201012299213,550,0x3,0x1,21.3500004,26.2664738,0.0209584814,0.101934217,7.23360745e-06,30,1.04700005,1
550203100004833,138219790,2459136.7034932137,59136.197905100002,19.474781,0.0881723613,0,zr,0.76627100000000004,16.414382400000001,0.629999995,0.0140000004,20201014197905,550,0x3,0x1,21.5699997,26.278492,0.023032112,0.105718583,8.94083314e-06,30,1.11000001,1
550203100004833,138427809,2459138.7836244744,59138.278090300002,19.4189415,0.0847175568,0,zr,0.76625259999999995,16.414408300000002,0.75,0.00300000003,20201016278079,550,0x3,0x1,21.2399998,26.2257175,0.0232213251,0.102571629,9.0600679e-06,30,1.03799999,1
550203100004833,138624966,2459140.7551410026,59140.249664399998,19.5022697,0.0899157673,0,zr,0.7662331,16.414404999999999,0.709999979,0.00300000003,20201018249664,550,0x3,0x1,21.75,26.2482166,0.0230978895,0.10544318,8.92424214e-06,30,1.03199995,1
550203100004833,138921567,2459143.7210496371,59143.2156713,19.5223789,0.0912088975,0,zr,0.76626419999999995,16.414386199999999,0.690999985,0.0130000003,20201021215671,550,0x3,0x1,21.6299992,26.2883682,0.0218304154,0.100082085,7.83832184e-06,30,1.046,1
550203100004833,139117996,2459145.6852709637,59145.179965299998,19.3946457,0.0832507759,0,zr,0.76625160000000003,16.414412899999999,0.358999997,-0.0160000008,20201023179907,550,0x3,0x1,21.3700008,26.281538,0.0243871193,0.0985849127,9.69189841e-06,30,1.09300005,1
550203100004833,139519682,2459149.7019673875,59149.196828699998,19.5259762,0.091441758,0,zr,0.76614919999999997,16.4144668,0.989000022,-0.061999999,20201027196829,550,0x3,0x1,19.7399998,26.2499027,0.0384045579,0.113373861,2.43869345e-05,30,1.04799998,1
550203100004833,139724174,2459151.7467921046,59151.241747699998,19.3683815,0.0816900581,0,zr,0.76622619999999997,16.414288800000001,0.742999971,-0.236000001,20201029241748,550,0x3,0x1,20.3600006,26.3133068,0.0276557226,0.112469651,1.24995013e-05,30,1.03699994,1
550203100004833,139932414,2459153.8290855614,59153.324143500002,19.549263,0.0929609835,0,zr,0.76627160000000005,16.414296199999999,0.569000006,-0.140000001,20201031324144,550,0x3,0x1,20.1499996,26.3011074,0.0353251509,0.110250272,2.04692387e-05,30,1.24899995,1
550203100004833,140124738,2459155.7522263839,59155.247384299997,19.43437,0.0856604427,0,zr,0.76625379999999998,16.414428099999999,1.15400004,-0.0979999974,20201102247384,550,0x3,0x1,20.8299999,26.3102951,0.0259953197,0.102140576,1.10023566e-05,30,1.05200005,1
550203100004833,141017388,2459164.6782001806,59164.173888899997,19.4262848,0.0851652324,0,zr,0.76621669999999997,16.414394600000001,0.875,-0.0989999995,20201111173889,550,0x3,0x1,20.3700008,26.3382263,0.0276496075,0.102935687,1.52895427e-05,30,1.03400004,1
550203100004833,141320655,2459167.7106582159,59167.206550900002,19.4779758,0.0883735493,0,zr,0.76624150000000002,16.414382400000001,0.806999981,-0.0390000008,20201114206539,550,0x3,0x1,21.5200005,26.3269444,0.021631401,0.102655053,7.68908285e-06,30,1.04299998,1
550203100004833,141519324,2459169.6972083282,59169.193240699999,19.4232178,0.0849779993,0,zr,0.76622950000000001,16.414392899999999,1.03499997,-0.0219999999,20201116193229,550,0x3,0x1,21.3700008,26.3251419,0.0216572247,0.100253969,7.6288311e-06,30,1.03699994,1
550203100004833,141815019,2459172.653948056,59172.150196800001,19.4483643,0.0865234435,0,zr,0.76623750000000002,16.4144173,0.816999972,-0.0769999996,20201119150127,550,0x3,0x1,21.4899998,26.3223209,0.0229194909,0.100876555,8.59924967e-06,30,1.03499997,1
550203100004833,142012094,2459174.6245507868,59174.120949099997,19.4338818,0.0856304988,0,zr,0.76623300000000005,16.414384699999999,0.680000007,-0.0529999994,20201121120926,550,0x3,0x1,21.1800003,26.1758099,0.0240059868,0.10209313,9.45976171e-06,30,1.05799997,1
