oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400002547,66930554,2458423.8102771654,58423.305544000003,20.0023232,0.120033219,0,zr,0.1719659,32.175828099999997,0.916999996,-0.150999993,20181101305532,648,0x7,0x4,21.1299992,26.1641827,0.0201985855,0.0946756676,4.35469201e-06,30,1.12800002,1
648207400002547,67224391,2458426.7485299106,58426.243911999998,19.9191608,0.113640524,0,zr,0.17183870000000001,32.175868100000002,0.795000017,-0.112999998,20181104243854,648,0x7,0x4,21.3299999,26.14604,0.0213976968,0.10207659,4.8517777e-06,30,1.01999998,3
648207400002547,67224483,2458426.7494558734,58426.244837999999,19.780468,0.103410378,0,zr,0.17183689999999999,32.175815399999998,0.702000022,0.0850000009,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400002547,67424445,2458428.7489887141,58428.244456,19.8345585,0.10732992,0,zr,0.17181080000000001,32.1758466,0.808000028,0.0949999988,20181106244398,648,0x7,0x4,21.2000008,26.2394485,0.0206770971,0.113509104,4.53108305e-06,30,1.02699995,3
648207400002547,67526594,2458429.7704362394,58429.265949100001,19.9466267,0.115732655,0,zr,0.17175789999999999,32.175795299999997,0.82099998,0.050999999,20181107265938,648,0x7,0x4,21.4799995,26.230547,0.0201073661,0.108359098,4.34828235e-06,30,1.06799996,3
648207400002547,67526687,2458429.7713620989,58429.266875000001,19.9605675,0.116802059,0,zr,0.1717996,32.1758381,0.972000003,-0.0529999994,20181107266863,648,0x7,0x4,21.5799999,26.2274971,0.0215487182,0.107398152,4.98242662e-06,30,1.07000005,1
648207400002547,67718162,2458431.6860184204,58431.181620399999,19.8568459,0.108971775,0,zr,0.1719127,32.175756999999997,0.688000023,-0.075000003,20181109181620,648,0x7,0x4,20.3400002,26.2337189,0.025795972,0.10407602,7.09403002e-06,30,1.00199997,3
648207400002547,67825871,2458432.7630610894,58432.258715299999,19.8675079,0.109762602,0,zr,0.17182449999999999,32.175867099999998,0.810000002,0.123000003,20181110258704,648,0x7,0x4,21.1000004,26.2382698,0.0194167607,0.0991666168,4.00893759e-06,30,1.07000005,1
648207400002547,67826745,2458432.7717990573,58432.267453699998,19.8055687,0.105217502,0,zr,0.1718546,32.175855200000001,0.787999988,0.0250000004,20181110267454,648,0x7,0x4,20.8600006,26.2354355,0.0221684109,0.105776496,5.25014048e-06,30,1.09000003,3
648207400002547,68018607,2458434.6903251163,58434.186076400001,19.7806339,0.103422329,0,zr,0.17197770000000001,32.175941100000003,0.943000019,-0.104999997,20181112186065,648,0x7,0x4,20.7399998,26.2414322,0.0221740939,0.108781852,5.24265943e-06,30,1,3
648207400002547,68126620,2458435.7703959476,58435.266203699997,19.9493961,0.115944758,0,zr,0.1719339,32.175832700000001,0.690999985,0.0390000008,20181113266169,648,0x7,0x4,20.4500008,26.2472153,0.0236315951,0.105675071,5.96043492e-06,30,1.10800004,1
648207400002547,68126712,2458435.7713217787,58435.267129599997,19.7605839,0.101993613,0,zr,0.171597,32.175773300000003,1.079,0.123999998,20181113267118,648,0x7,0x4,20.3700008,26.2423897,0.0265537798,0.103841677,7.53725408e-06,30,1.11099994,3
648207400002547,68326368,2458437.7677647048,58437.263680600001,20.0625801,0.12476176,0,zr,0.17173189999999999,32.175825600000003,0.768000007,-0.0140000004,20181115263634,648,0x7,0x4,20.2199993,26.2424145,0.0268582907,0.106842704,7.70183851e-06,30,1.11699998,3
648207400002547,68727855,2458441.7824057238,58441.278553199998,19.7664566,0.102410726,0,zr,0.1718662,32.175949899999999,0.386000007,0.0189999994,20181119278553,648,0x7,0x4,20.1000004,26.1823406,0.0273520947,0.113871172,7.94941207e-06,30,1.20799994,3
648207400002547,70217143,2458456.674280284,58456.171435199998,19.7863998,0.103835583,0,zr,0.1719408,32.175821300000003,0.838999987,-0.064000003,20181204171424,648,0x7,0x4,20.6399994,26.2510185,0.0223285276,0.10560102,5.3416129e-06,30,1.03199995,1
648207400002547,70217942,2458456.6822657809,58456.179421300003,19.9845428,0.118652314,0,zr,0.17188010000000001,32.175831199999998,0.518999994,0.00200000009,20181204179155,648,0x7,0x4,21.0400009,26.2491875,0.0204626471,0.103457637,4.4532344e-06,30,1.04400003,3
648207400002547,70315489,2458457.657667086,58457.154895799998,19.6175175,0.0922044218,0,zr,0.171704,32.175964,0.736999989,0.142000005,20181205154884,648,0x7,0x4,20.2199993,26.2583179,0.0262633134,0.0951469243,7.33527895e-06,30,1.01600003,3
648207400002547,71026508,2458464.7672969317,58464.265080999998,19.9121475,0.113109581,0,zr,0.1719791,32.175893899999998,0.444000006,-0.0350000001,20181212265081,648,0x7,0x4,20.3099995,26.1892986,0.0265028942,0.100872733,7.46764044e-06,30,1.51100004,3
648207400002547,71713967,2458471.6413246691,58471.139675899998,19.8797035,0.110671252,0,zr,0.17192679999999999,32.175883300000002,1.06900001,-0.254000008,20181219139664,648,0x7,0x4,19.8799992,26.2104931,0.0294943638,0.106890462,9.28403915e-06,30,1.046,1
648207400002547,71811072,2458472.612295941,58472.110729200002,19.9202461,0.113722876,0,zr,0.1719348,32.175813599999998,0.654999971,0.0549999997,20181220110718,648,0x7,0x4,20.8099995,26.2479992,0.022358885,0.107477531,5.33640286e-06,30,1.01300001,3
648207400002547,72013562,2458474.6370193986,58474.135625000003,20.0249481,0.121800162,0,zr,0.1718906,32.175831299999999,0.469999999,0.0309999995,20181222135625,648,0x7,0x4,20.8299999,26.2677135,0.0221141726,0.100400567,5.15255169e-06,30,1.05299997,3
648207400002547,72013655,2458474.6379452152,58474.136550900002,19.7809792,0.103446998,0,zr,0.1718481,32.175812100000002,0.957000017,-0.0529999994,20181222136539,648,0x7,0x4,20.7000008,26.2547646,0.0217214078,0.102258712,5.02212833e-06,30,1.05499995,1
648207400002547,72112997,2458475.6312860977,58475.129976900003,19.9759026,0.117983915,0,zr,0.1718848,32.175842500000002,0.853999972,-0.188999996,20181223129977,648,0x7,0x4,20.5300007,26.2407112,0.0231610481,0.0899901614,5.73392117e-06,30,1.04799998,3
648207400002547,73210171,2458486.602064494,58486.101712999996,19.853775,0.108744666,0,zr,0.17185529999999999,32.175911999999997,0.588,-0.0370000005,20190103101701,648,0x7,0x4,20.9699993,26.2415085,0.0208192933,0.103491575,4.61171794e-06,30,1.051,3
648207400002547,73311001,2458487.6102741486,58487.110011600002,20.0182228,0.121273756,0,zr,0.17180690000000001,32.1758278,0.759000003,-0.057,20190104110012,648,0x7,0x4,21.3400002,26.2448044,0.0204085298,0.104981847,4.41520797e-06,30,1.07299995,3
648207400002547,73613207,2458490.6320677171,58490.132071799999,19.8140278,0.105831102,0,zr,0.17179920000000001,32.175865299999998,0.560000002,0.0579999983,20190107132060,648,0x7,0x4,20.5200005,26.2457581,0.0256523937,0.0938903615,7.00327109e-06,30,1.15600002,1
648207400002547,73614097,2458490.6409673244,58490.140972200003,20.0025139,0.120048083,0,zr,0.17176920000000001,32.175874299999997,1.20700002,0.0280000009,20190107140972,648,0x7,0x4,20.6700001,26.2362766,0.0235839467,0.10303469,5.88926696e-06,30,1.18900001,3
648207400002547,73712046,2458491.620371792,58491.120462999999,19.8939743,0.111740045,0,zr,0.17179910000000001,32.175729199999999,0.713999987,-0.130999997,20190108120451,648,0x7,0x4,20.9799995,26.2326889,0.0209092069,0.0960912853,4.6151099e-06,30,1.12699997,3
648207400002547,74912219,2458503.6210646131,58503.122199099998,19.834116,0.107297495,0,zr,0.1716993,32.176001999999997,0.691999972,-0.119000003,20190120122164,648,0x7,0x4,19.8899994,26.1680565,0.0324128531,0.117013887,1.1251951e-05,30,1.26400006,1
648207400002547,74912311,2458503.6219788324,58503.123113399997,19.7276421,0.0996759608,0,zr,0.1718915,32.175726900000001,0.661000013,-0.182999998,20190120123102,648,0x7,0x4,19.9799995,26.1945763,0.0282653291,0.110520862,8.53333131e-06,30,1.26800001,3
648207400002547,75711604,2458511.6142419837,58511.116041699999,19.6733189,0.0959361792,0,zr,0.17175080000000001,32.175944800000003,0.749000013,-0.0130000003,20190128116030,648,0x7,0x4,20.2800007,26.1052418,0.0287423823,0.104829907,8.7853241e-06,30,1.35099995,3
648207400002547,85847329,2458612.9692575098,58612.473298600002,19.7276764,0.0996783599,0,zr,0.17179420000000001,32.175872200000001,0.617999971,-0.0350000001,20190509473287,648,0x7,0x4,20.9899998,25.9779358,0.023680808,0.114326693,6.08534765e-06,30,2.36100006,2
648207400002547,85847664,2458612.9726025695,58612.476643499998,19.8119965,0.105683543,0,zr,0.17183760000000001,32.175919499999999,1.09599996,-0.167999998,20190509476644,648,0x7,0x4,20.6599998,25.98526,0.0276143923,0.1174317,8.2445822e-06,30,2.28399992,2
648207400002547,85847998,2458612.9759476306,58612.479988400002,19.5567036,0.0882669315,0,zr,0.17183609999999999,32.175889900000001,1.02699995,-0.128000006,20190509479988,648,0x7,0x4,20.6499996,26.001976,0.0545076542,0.111041002,3.21532316e-05,30,2.21099997,2
648207400002547,85848530,2458612.981260384,58612.4853009,19.733448,0.100081705,0,zr,0.17189409999999999,32.175895400000002,0.305999994,0.00600000005,20190509485289,648,0x7,0x4,20.8799992,26.0187359,0.0227354262,0.112251438,5.60758872e-06,30,2.10599995,2
648207400002547,87847491,2458632.9720430397,58632.474919,19.6810226,0.0964602306,0,zr,0.17184530000000001,32.1758217,0.537999988,-0.120999999,20190529474907,648,0x7,0x4,20.8400002,26.0993366,0.0224659946,0.114271618,5.43612668e-06,30,1.53100002,3
648207400002547,87943563,2458633.9328264864,58633.435636599999,19.6441193,0.0939693898,0,zr,0.1718961,32.175813400000003,0.63499999,0.0729999989,20190530435637,648,0x7,0x4,21.0699997,26.0055008,0.0234618615,0.117903419,5.96656992e-06,30,1.972,3
648207400002547,88042835,2458634.9256152934,58634.428356500001,19.7912083,0.104181126,0,zr,0.17186670000000001,32.1758624,0.848999977,-0.0289999992,20190531428356,648,0x7,0x4,21.2399998,25.9955559,0.0217023771,0.114124797,5.08388712e-06,30,2.04999995,3
648207400002547,88242393,2458636.9213349912,58636.4239352,19.7023239,0.0979200229,0,zr,0.171822,32.175824300000002,0.625999987,-0.0260000005,20190602423935,648,0x7,0x4,21.2700005,26.0026398,0.0219727755,0.113267623,5.23915242e-06,30,2.0309999,1
648207400002547,88747670,2458641.9744719467,58641.476701400003,19.8487034,0.108370125,0,zr,0.1718413,32.175830400000002,0.479000002,-0.0189999994,20190607476701,648,0x7,0x4,21.2700005,26.1491108,0.0210834406,0.10283342,4.78377251e-06,30,1.33700001,1
648207400002547,89047631,2458644.9743183819,58644.476319399997,19.7006683,0.0978060588,0,zr,0.171852,32.175833699999998,0.648000002,-0.0909999982,20190610476319,648,0x7,0x4,21.0400009,26.1660728,0.0205487832,0.105745196,4.56791622e-06,30,1.29299998,1
648207400002547,89643699,2458650.9354592217,58650.4369907,19.6375275,0.0935296044,0,zr,0.17182330000000001,32.175855800000001,0.697000027,-0.0900000036,20190616436991,648,0x7,0x4,20.7900009,26.1420574,0.0243969671,0.103345424,6.38311803e-06,30,1.43900001,1
648207400002547,89944570,2458653.9444182818,58653.445705999999,19.7670746,0.10245464,0,zr,0.1717815,32.175822699999998,1.13800001,-0.159999996,20190619445694,648,0x7,0x4,20.7199993,26.1203632,0.0236467663,0.107247524,6.05798823e-06,30,1.32700002,1
648207400002547,90343495,2458657.9339948194,58657.434953700002,19.9645653,0.117109567,0,zr,0.1718441,32.175824599999999,0.944000006,-0.0860000029,20190623434954,648,0x7,0x4,21.0300007,26.1516724,0.0214612558,0.106272683,5.01492013e-06,30,1.32599998,1
648207400002547,91243606,2458666.9358646185,58666.4360648,19.7790718,0.103310473,0,zr,0.17181669999999999,32.1758618,0.827000022,0.0700000003,20190702436065,648,0x7,0x4,21.4500008,26.1771832,0.0190230794,0.105278,3.97462736e-06,30,1.199,1
648207400002547,91542108,2458669.92114222,58669.421088000003,19.6776371,0.0962296873,0,zr,0.171821,32.175837600000001,0.966000021,-0.115999997,20190705421088,648,0x7,0x4,21.3299999,26.1735916,0.0215173569,0.105380684,4.97706424e-06,30,1.22800004,1
648207400002547,91846715,2458672.9674669178,58672.467152800004,19.7903137,0.10411682,0,zr,0.1718626,32.175831600000002,0.984000027,-0.0689999983,20190708467141,648,0x7,0x4,21.8199997,26.1813812,0.0195381939,0.0994266272,4.10185885e-06,30,1.05999994,1
648207400002547,92348750,2458677.9882411542,58677.487500000003,19.6706486,0.0957550406,0,zr,0.1718373,32.175839799999999,0.598999977,-0.0160000008,20190713487500,648,0x7,0x4,21.4400005,26.1506939,0.0235631876,0.0973701254,5.97578219e-06,30,1.01300001,3
648207400002547,92447074,2458678.9715650892,58678.470740700002,19.6955662,0.0974552184,0,zr,0.17185110000000001,32.175832800000002,1.19599998,-0.109999999,20190714470729,648,0x7,0x4,21.6399994,26.1986351,0.0199032947,0.104100779,4.26515817e-06,30,1.028,3
648207400002547,92447166,2458678.9724911675,58678.471666700003,19.8133526,0.105782092,0,zr,0.1718508,32.175840100000002,0.72299999,0.0390000008,20190714471655,648,0x7,0x4,21.7399998,26.197422,0.0201446712,0.100232482,4.40185795e-06,30,1.02699995,1
648207400002547,92642486,2458680.9258503499,58680.4248611,19.6879654,0.0969342887,0,zr,0.1718586,32.175809600000001,0.592000008,-0.125,20190716424850,648,0x7,0x4,20.7800007,26.1990337,0.0223887525,0.107796036,5.402233e-06,30,1.10800004,3
648207400002547,92742761,2458681.9286892265,58681.427615699999,19.7519035,0.101379342,0,zr,0.1718894,32.175832900000003,0.873000026,0.00800000038,20190717427604,648,0x7,0x4,20.6499996,26.1989899,0.0237882491,0.108547717,6.07033962e-06,30,1.09300005,1
648207400002547,92742854,2458681.9296153067,58681.428541699999,19.6887169,0.0969856679,0,zr,0.171848,32.1758509,0.301999986,0.0209999997,20190717428530,648,0x7,0x4,20.5699997,26.1988049,0.0229154099,0.108048387,5.63414869e-06,30,1.09099996,3
648207400002547,92843541,2458682.9365746807,58682.435416699998,19.7234459,0.0993833914,0,zr,0.17184630000000001,32.175839699999997,0.402999997,-0.0270000007,20190718435417,648,0x7,0x4,20.7700005,26.1844921,0.0217264015,0.110132061,5.04445143e-06,30,1.06900001,3
648207400002547,92942664,2458683.9278842588,58683.426643500003,19.716465,0.0988980383,0,zr,0.17187820000000001,32.1758922,0.483999997,0.00400000019,20190719426644,648,0x7,0x4,20.7000008,26.1865025,0.0233104918,0.113512911,5.86831629e-06,30,1.08299994,3
648207400002547,93141991,2458685.9213253371,58685.419919,19.7856655,0.103782877,0,zr,0.17183860000000001,32.175832999999997,0.148000002,-0.0219999999,20190721419826,648,0x7,0x4,21.2600002,26.1938457,0.0229461398,0.0975798294,5.64549055e-06,30,1.08599997,3
648207400002547,93243571,2458686.9372078078,58686.435717599998,19.7238922,0.0994144529,0,zr,0.17189950000000001,32.175852300000003,1.10500002,-0.155000001,20190722435706,648,0x7,0x4,20.8999996,26.1379242,0.0234387573,0.110284053,5.85109456e-06,30,1.04799998,3
648207400002547,93440625,2458688.9079017993,58688.40625,19.7529869,0.101455897,0,zr,0.17187269999999999,32.175833599999997,0.651000023,-0.0460000001,20190724406250,648,0x7,0x4,21.25,26.1520748,0.0216269512,0.100344166,5.03921183e-06,30,1.09899998,3
648207400002547,93442246,2458688.9241184331,58688.422465299998,19.8369484,0.107505262,0,zr,0.17183770000000001,32.175830099999999,0.699000001,-0.0270000007,20190724422431,648,0x7,0x4,21.2900009,26.151001,0.0220141802,0.0991329849,5.20508911e-06,30,1.06200004,1
648207400002547,93641177,2458690.9135854398,58690.411770799998,19.7231407,0.0993621424,0,zr,0.17183889999999999,32.175839799999999,0.649999976,0.0149999997,20190726411771,648,0x7,0x4,21.4899998,26.1241741,0.0209296178,0.101263553,4.66813253e-06,30,1.07299995,3
648207400002547,93739920,2458691.9010955403,58691.399201400003,19.7106228,0.0984931439,0,zr,0.17185420000000001,32.175871399999998,1.33200002,0.114,20190727399167,648,0x7,0x4,21.3700008,26.1358223,0.0202756803,0.104991734,4.39093219e-06,30,1.09599996,3
648207400002547,93740370,2458691.9055982083,58691.403703700002,19.6857052,0.0967797711,0,zr,0.17181669999999999,32.175840399999998,1.20200002,-0.0439999998,20190727403704,648,0x7,0x4,21.4200001,26.1249104,0.0199411009,0.109430805,4.26625638e-06,30,1.08500004,1
648207400002547,93938077,2458693.8828277588,58693.380775500002,19.8714142,0.110053182,0,zr,0.1718124,32.175820799999997,0.962000012,0.0450000018,20190729380718,648,0x7,0x4,21.7700005,26.1715145,0.0200116858,0.0967485309,4.29905049e-06,30,1.13300002,3
648207400002547,94040390,2458694.9060336105,58694.403900500001,19.6736507,0.0959587544,0,zr,0.17182720000000001,32.175834199999997,0.519999981,0.0430000015,20190730403877,648,0x7,0x4,21.8799992,26.1807346,0.02034113,0.101707637,4.45046908e-06,30,1.06700003,1
648207400002547,94040482,2458694.9069595849,58694.404826400001,19.7545376,0.101565436,0,zr,0.17181930000000001,32.175821999999997,0.976000011,-0.0289999992,20190730404815,648,0x7,0x4,21.9599991,26.1816177,0.0218555089,0.0997043476,5.08958419e-06,30,1.06500006,3
648207400002547,94147400,2458695.976221655,58695.474004600001,19.7955513,0.104493842,0,zr,0.17185329999999999,32.1758314,0.897000015,-0.0790000036,20190731473982,648,0x7,0x4,21.7399998,26.160696,0.021164814,0.097993508,4.81296547e-06,30,1,3
648207400002547,94237972,2458696.8820097507,58696.379722199999,19.7974529,0.10463094,0,zr,0.17183480000000001,32.175847500000003,0.467000008,0.0439999998,20190801379653,648,0x7,0x4,21.8299999,26.1706753,0.020870639,0.100946538,4.66439951e-06,30,1.11199999,3
648207400002547,94343430,2458697.9366746605,58697.4343056,19.730484,0.0998744369,0,zr,0.17182749999999999,32.175837399999999,0.75999999,-0.103,20190802434248,648,0x7,0x4,21.8400002,26.1665154,0.021257516,0.103106603,4.83605709e-06,30,1.01199996,1
648207400002547,94343521,2458697.9375890293,58697.435219899999,19.7719498,0.102801882,0,zr,0.17185610000000001,32.175836599999997,0.720000029,0.0140000004,20190802435208,648,0x7,0x4,21.7099991,26.1719799,0.0209533833,0.101381838,4.7281851e-06,30,1.01100004,3
648207400002547,94442072,2458698.9231738467,58698.420729199999,19.6823635,0.0965515971,0,zr,0.1718471,32.1758302,0.351999998,0.00100000005,20190803420590,648,0x7,0x4,21.7099991,26.1455212,0.0211073849,0.096790947,4.80953213e-06,30,1.023,3
648207400002547,94538184,2458699.8843579711,58699.381840299997,19.7411079,0.100618899,0,zr,0.1718568,32.175856400000001,0.875999987,-0.0909999982,20190804381782,648,0x7,0x4,21.75,26.1541481,0.0213216841,0.0980993956,4.84842849e-06,30,1.08500004,3
648207400002547,94640414,2458700.9067381918,58700.404143500004,19.8203964,0.106294647,0,zr,0.1718558,32.175842400000001,0.381999999,-0.123999998,20190805404097,648,0x7,0x4,21.9400005,26.1745262,0.0230482835,0.0922454596,5.73495845e-06,30,1.03699994,1
648207400002547,94640506,2458700.907664163,58700.405069400003,19.7768059,0.10314846,0,zr,0.1718597,32.175814000000003,0.479000002,0.0439999998,20190805405058,648,0x7,0x4,21.9599991,26.168932,0.0227223244,0.0954108238,5.54753842e-06,30,1.03600001,3
648207400002547,94739342,2458701.8960944223,58701.393425900002,19.865654,0.109624848,0,zr,0.17183029999999999,32.175819699999998,0.59799999,0.0289999992,20190806393414,648,0x7,0x4,21.75,26.1147308,0.0223319903,0.096850045,5.36916514e-06,30,1.04999995,3
648207400002547,94942737,2458703.9301908053,58703.427372700004,19.7871189,0.103887267,0,zr,0.17182020000000001,32.175834799999997,1.18200004,0.0120000001,20190808427326,648,0x7,0x4,21.8400002,26.1602173,0.0221775081,0.0981195942,5.2996329e-06,30,1.005,1
648207400002547,94942829,2458703.9311167737,58703.428298600003,19.8818703,0.110833183,0,zr,0.17183709999999999,32.175806799999997,0.893000007,-0.0489999987,20190808428287,648,0x7,0x4,21.8099995,26.1559677,0.0199629832,0.0997128487,4.30098726e-06,30,1.005,3
648207400002547,95047224,2458704.9751391313,58704.4722454,19.7171497,0.0989455357,0,zr,0.1718616,32.175865399999999,0.282999992,0.0179999992,20190809472234,648,0x7,0x4,21.4799995,26.1732426,0.019788079,0.109978266,4.23569418e-06,30,1.01100004,3
648207400002547,95144978,2458705.9527438241,58705.449780100003,19.8101349,0.105548479,0,zr,0.1718809,32.175850599999997,0.975000024,-0.0109999999,20190810449699,648,0x7,0x4,21.6700001,26.1841164,0.0193532724,0.097910054,4.02189744e-06,30,1.00100005,3
648207400002547,95240538,2458706.9084133087,58706.405381899996,19.6791058,0.0963296592,0,zr,0.17184179999999999,32.175841300000002,1.02699995,0.131999999,20190811405359,648,0x7,0x4,21.7600002,26.1921997,0.0219558347,0.100314535,5.1940965e-06,30,1.01600003,1
648207400002547,95240629,2458706.9093277734,58706.406296300003,19.8174973,0.106083497,0,zr,0.1718507,32.175837299999998,0.493000001,0.0390000008,20190811406285,648,0x7,0x4,21.8099995,26.1965904,0.0209430754,0.0982998461,4.7214412e-06,30,1.01499999,3
648207400002547,95347775,2458707.9808610766,58707.477754599997,19.7410526,0.100614965,0,zr,0.17185139999999999,32.175834899999998,0.856000006,-0.0579999983,20190812477743,648,0x7,0x4,21.5300007,26.176075,0.0203817263,0.109455407,4.46949844e-06,30,1.02400005,3
648207400002547,95448827,2458708.9914518385,58708.4882755,19.768652,0.102566883,0,zr,0.17182990000000001,32.175815,0.938000023,0.0209999997,20190813488241,648,0x7,0x4,21.1100006,26.1726418,0.023270661,0.126855433,5.77825313e-06,30,1.04299998,3
648207400002547,95643406,2458710.9373709033,58710.434062499997,19.6714611,0.0958101675,0,zr,0.17186009999999999,32.175819400000002,0.670000017,-0.0149999997,20190815434028,648,0x7,0x4,20.7399998,26.2024975,0.0244870409,0.107909098,6.37992525e-06,30,1.00100005,3
648207400002547,95643577,2458710.9390840204,58710.435775500002,19.6807251,0.0964399278,0,zr,0.17184849999999999,32.1757943,0.949999988,-0.112999998,20190815435475,648,0x7,0x4,20.7600002,26.2057629,0.0230988692,0.103588656,5.67005964e-06,30,1.00100005,1
648207400002547,95740615,2458711.9095305214,58711.406157400001,19.7994938,0.10477823,0,zr,0.17185780000000001,32.175877800000002,0.465999991,-0.00899999961,20190816406030,648,0x7,0x4,20.8600006,26.1985855,0.0244315695,0.105759174,6.37058929e-06,30,1.005,3
648207400002547,95840217,2458712.9056144538,58712.402175900002,19.7417755,0.1006658,0,zr,0.17184379999999999,32.1758022,0.861000001,-0.129999995,20190817402037,648,0x7,0x4,20.6200008,26.1787968,0.0257428549,0.114031568,7.09757069e-06,30,1.00600004,3
648207400002547,95936101,2458713.8645191551,58713.3610185,19.6674137,0.0955359936,0,zr,0.17191129999999999,32.175864500000003,0.264999986,0.0759999976,20190818360903,648,0x7,0x4,20.7000008,26.1735363,0.0251797605,0.103769273,6.79116829e-06,30,1.04900002,1
648207400002547,95936369,2458713.8671929338,58713.3636921,19.7050266,0.0981064737,0,zr,0.17183390000000001,32.175828899999999,0.501999974,0.0590000004,20190818363461,648,0x7,0x4,20.6499996,26.1591721,0.0244788677,0.106650628,6.39451991e-06,30,1.04499996,3
648207400002547,96038152,2458714.885093627,58714.381527799997,19.7490177,0.101175658,0,zr,0.17188539999999999,32.175837100000003,0.70599997,-0.00700000022,20190819381447,648,0x7,0x4,20.7600002,26.1530228,0.0240624119,0.113066755,6.18613876e-06,30,1.01800001,3
648207400002547,96137394,2458715.8775750352,58715.373946799999,19.899435,0.112150609,0,zr,0.1718247,32.175865100000003,1.10599995,0.115999997,20190820373935,648,0x7,0x4,21.1399994,26.1904736,0.0226003956,0.0994060561,5.556828e-06,30,1.023,3
648207400002547,96238160,2458716.8852994181,58716.381608800002,19.7823372,0.103544243,0,zr,0.17182339999999999,32.175860100000001,0.629999995,-0.023,20190821381574,648,0x7,0x4,21.1200008,26.1913948,0.0206406023,0.100085765,4.61672698e-06,30,1.01300001,3
648207400002547,96238253,2458716.886225373,58716.382534700002,19.7827377,0.103572935,0,zr,0.1718778,32.175855800000001,0.824000001,-0.104000002,20190821382523,648,0x7,0x4,21.0799999,26.1827946,0.0213744789,0.105946273,4.93071957e-06,30,1.01199996,1
648207400002547,97148567,2458725.9898772365,58725.485671299997,19.848774,0.108375393,0,zr,0.17188020000000001,32.175829100000001,0.411000013,-0.0419999994,20190830485567,648,0x7,0x4,21.5300007,26.1688251,0.0204281528,0.0971708819,4.48546825e-06,30,1.14900005,1
648207400002547,97641692,2458730.9213669733,58730.416921299999,19.7429161,0.100746006,0,zr,0.17186609999999999,32.1758381,1.24100006,-0.0820000023,20190904416921,648,0x7,0x4,21.4699993,26.1120567,0.0212880541,0.107348017,4.86895988e-06,30,1.02699995,1
648207400002547,97938940,2458733.8939854321,58733.389409700001,19.85149,0.108575813,0,zr,0.17180680000000001,32.175838599999999,1.25,-0.00100000005,20190907389317,648,0x7,0x4,21.6200008,26.1725693,0.022230288,0.097618483,5.34645869e-06,30,1.00800002,1
648207400002547,98242120,2458736.9259004686,58736.421203700003,19.7496147,0.101217784,0,zr,0.17182310000000001,32.175827200000001,0.845000029,-0.134000003,20190910421192,648,0x7,0x4,21.2199993,26.1645622,0.0205895826,0.106887542,4.51474489e-06,30,1.05900002,1
648207400002547,98434315,2458738.8479270097,58738.343159700002,19.7492943,0.101195164,0,zr,0.1718808,32.1758807,0.485000014,0.0250000004,20190912343148,648,0x7,0x4,20.7399998,26.1692047,0.0264271237,0.109415665,7.40837322e-06,30,1.00100005,3
648207400002547,99036236,2458744.8673172323,58744.3623611,19.8440781,0.108029284,0,zr,0.17183850000000001,32.175874299999997,0.782999992,0.112000003,20190918362292,648,0x7,0x4,20.7000008,26.1669788,0.0229287799,0.101976484,5.60648596e-06,30,1.00999999,3
648207400002547,99133545,2458745.8404333992,58745.335451400002,20.0161476,0.121111587,0,zr,0.17185800000000001,32.1758138,0.966000021,-0.0199999996,20190919335255,648,0x7,0x4,21.0599995,26.1662598,0.0226580203,0.107454091,5.52724305e-06,30,1,3
648207400002547,99340165,2458747.9066875926,58747.401655100002,19.8653431,0.109601751,0,zr,0.1718954,32.175822500000002,0.561999977,-0.0450000018,20190921401493,648,0x7,0x4,21.25,26.1352425,0.0228419844,0.101271093,5.49333163e-06,30,1.08200002,1
648207400002547,99340767,2458747.9127062275,58747.407673599999,19.8832207,0.110934168,0,zr,0.17187230000000001,32.175834999999999,0.43900001,0.0939999968,20190921407604,648,0x7,0x4,21.1100006,26.1371784,0.0215684474,0.0996014923,4.90171578e-06,30,1.09599996,3
648207400002547,99430795,2458748.8130041622,58748.307951399998,19.7536964,0.101506017,0,zr,0.17181679999999999,32.175868899999998,0.643999994,0.0689999983,20190922307940,648,0x7,0x4,21.1000004,26.1237717,0.0217090473,0.117146708,5.0705512e-06,30,1.00399995,3
648207400002547,99529848,2458749.8035573587,58749.298483799997,19.9206104,0.113750443,0,zr,0.1718316,32.175855599999998,0.586000025,0.123000003,20190923298426,648,0x7,0x4,21.5300007,26.1225185,0.0208243541,0.100792654,4.58876457e-06,30,1.00699997,3
648207400002547,99630567,2458750.8107645633,58750.305671299997,19.7811852,0.103461757,0,zr,0.17185110000000001,32.175849300000003,1.63900006,0.0860000029,20190924305637,648,0x7,0x4,21.25,26.1001167,0.0192511883,0.101655953,3.94536528e-06,30,1.00199997,1
648207400002547,100528907,2458759.7942774678,58759.289074100001,19.8197517,0.106247663,0,zr,0.17180799999999999,32.1758655,0.611000001,-0.0960000008,20191003289039,648,0x7,0x4,21.4300003,26.1523743,0.0199092273,0.105654143,4.23409028e-06,30,1,3
