oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400015043,135439262,2459108.89776154,59108.392627300003,20.9445839,0.193265438,0,zr,0.23240910000000001,28.269599500000002,0.773000002,0.0240000002,20200916392627,600,0xf,0x4,21.3799992,26.0297394,0.0229399819,0.108438447,6.63471928e-06,30,1.051,1
600215400015043,135541127,2459109.9164341455,59109.411273099999,20.9676819,0.195041537,0,zr,0.23266529999999999,28.269568599999999,0.423999995,-0.0430000015,20200917411273,600,0xf,0x4,21.1800003,25.9776726,0.0236348044,0.106822155,6.99718248e-06,30,1.09599996,1
600215400015043,135833930,2459112.8445352619,59112.339305599999,21.1389885,0.208214402,0,zr,0.23257810000000001,28.269641199999999,0.648000002,0.0799999982,20200920339306,600,0xf,0x4,21.8199997,26.2809525,0.0240842551,0.0905884579,7.29337944e-06,30,1.00899994,1
600215400015043,136130460,2459115.8098926581,59115.304606500002,21.2966213,0.220335722,0,zr,0.2324283,28.2696358,0.846000016,-0.169,20200923304606,600,0xf,0x4,21.5400009,26.2674999,0.0226876438,0.0997050703,6.41524866e-06,30,1.01100004,1
600215400015043,136337206,2459117.8773779371,59117.372060200003,21.1224823,0.206945062,0,zr,0.23250109999999999,28.2696118,0.765999973,-0.143000007,20200925372060,600,0xf,0x4,21.75,26.2759113,0.0223274827,0.096241042,6.29142824e-06,30,1.05799997,1
600215400015043,136424459,2459118.7499240255,59118.244594900003,21.2523499,0.216931462,0,zr,0.23251430000000001,28.2697629,0.721000016,-0.0209999997,20200926244583,600,0xf,0x4,21.3299999,26.2947311,0.0238278229,0.0983066335,7.07565005e-06,30,1.08099997,1
600215400015043,137236305,2459126.8684353568,59126.363055599999,20.653717,0.170898914,0,zr,0.23264280000000001,28.2695899,0.619000018,-0.192000002,20201004363056,600,0xf,0x4,20.5300007,26.2625484,0.0273338929,0.103728712,9.89667024e-06,30,1.09200001,1
600215400015043,137723550,2459131.7408710192,59131.235509300001,21.0729752,0.203138232,0,zr,0.23237160000000001,28.2697349,0.354000002,-0.104999997,20201009235509,600,0xf,0x4,21.3600006,26.2482319,0.0208504852,0.102592811,5.43375609e-06,30,1.03400004,1
600215400015043,138430603,2459138.8113006586,59138.3060301,20.6568127,0.171136975,0,zr,0.23255909999999999,28.269678899999999,0.419999987,-0.119999997,20201016305984,600,0xf,0x4,21.3799992,26.2457008,0.0207636319,0.0970133469,5.44362001e-06,30,1.04400003,1
600215400015043,138624920,2459140.7544334619,59140.249201400002,20.85355,0.186265349,0,zr,0.23248779999999999,28.269625000000001,0.661000013,0.142000005,20201018249201,600,0xf,0x4,21.6700001,26.2557621,0.0224702563,0.0991192237,6.47236448e-06,30,1.00800002,1
600215400015043,139021342,2459144.7185616526,59144.213425900001,20.9187355,0.191277742,0,zr,0.2325576,28.269672799999999,0.684000015,-0.0399999991,20201022213403,600,0xf,0x4,21.7199993,26.1458988,0.0260863267,0.101119481,8.47823412e-06,30,1.01900005,1
600215400015043,140124313,2459155.7478830605,59155.243136600002,20.5151234,0.160241604,0,zr,0.2324958,28.2695887,0.603999972,0.131999999,20201102243102,600,0xf,0x4,20.8400002,26.3164597,0.0262596328,0.10321907,8.62316301e-06,30,1.023,1
600215400015043,141320607,2459167.7102116863,59167.206076399998,20.8167763,0.183437586,0,zr,0.23254040000000001,28.2696659,0.768000007,-0.0309999995,20201114206076,600,0xf,0x4,21.2900009,26.3257332,0.022140665,0.100169048,6.05197829e-06,30,1.01900005,1
600215400015043,141721133,2459171.7152214181,59171.211330999999,20.6285706,0.16896522,0,zr,0.23257700000000001,28.269640500000001,1.329,-0.432999998,20201118211227,600,0xf,0x4,20.9599991,26.3418655,0.0237629842,0.101861596,7.75270018e-06,30,1.03699994,1
600215400015043,141922209,2459173.7258554092,59173.222094899997,21.0216942,0.199194908,0,zr,0.23262260000000001,28.269718099999999,0.917999983,-0.0130000003,20201120222095,600,0xf,0x4,21.3999996,26.3160152,0.0208497755,0.100879207,5.42266071e-06,30,1.06299996,1
600215400015043,144014915,2459194.6513327095,59194.1491551,20.8741074,0.187846065,0,zr,0.2326027,28.269589199999999,0.785000026,0.0260000005,20201211149051,600,0xf,0x4,20.9799995,26.3112469,0.0237001702,0.102963455,6.92567937e-06,30,1.03699994,1
600215400015043,145115854,2459205.6597631713,59205.158541700002,20.9412231,0.193006992,0,zr,0.23266010000000001,28.2696139,0.769999981,-0.0920000002,20201222158530,600,0xf,0x4,21.1900005,26.3064957,0.0234066769,0.100737117,6.77623029e-06,30,1.12199998,2
600215400015043,146415916,2459218.6592119648,59218.159166700003,20.5243855,0.160953879,0,zr,0.23267060000000001,28.269564599999999,0.947000027,-0.00200000009,20210104159167,600,0xf,0x4,20.8600006,26.243515,0.0240419395,0.106725983,7.18533965e-06,30,1.26600003,1
600215400015043,146610997,2459220.6098447498,59220.109976899999,21.1475983,0.208876491,0,zr,0.23274619999999999,28.2696705,1.17900002,-0.123000003,20210106109977,600,0xf,0x4,21.2999992,26.2907505,0.0212141015,0.0989635438,5.59382534e-06,30,1.10099995,1
600215400015043,147116658,2459225.6659954702,59225.166585600004,20.7106609,0.17527771,0,zr,0.2325545,28.269634700000001,0.686999977,-0.134000003,20210111166586,600,0xf,0x4,20.8799992,26.2447948,0.0239153355,0.105596304,7.05007096e-06,30,1.43400002,1
600215400015043,151511858,2459269.614639312,59269.118587999998,20.1824703,0.13191019,0,zr,0.2325525,28.269648799999999,0.776000023,-0.499000013,20210224118576,600,0xf,0x4,20.1900005,26.178257,0.0336247347,0.114438765,1.44938203e-05,30,2.55800009,2
600215400015043,151611614,2459270.6121427044,59270.116145799999,19.8413353,0.104885772,0,zr,0.23274990000000001,28.269623599999999,0.603999972,-0.163000003,20210225116146,600,0xf,0x4,19.6599998,26.1661205,0.0366237983,0.114142865,1.7716704e-05,30,2.56699991,2
600215400015043,158449049,2459338.9862036249,59338.490497699997,20.0765152,0.12313468,0,zr,0.23246939999999999,28.269530400000001,0.416999996,-0.108999997,20210504490498,600,0xf,0x4,20.0900002,26.105484,0.0347906649,0.113225065,1.49551634e-05,30,2.5539999,1
600215400015043,158648938,2459340.9851860432,59340.489386599998,20.60182,0.166908264,0,zr,0.23237949999999999,28.269729900000002,0.671999991,-0.223000005,20210506489387,600,0xf,0x4,20.5799999,26.1355286,0.0263972934,0.109900877,9.08835409e-06,30,2.43000007,1
600215400015043,159148872,2459345.9847821244,59345.488726900003,20.4822502,0.157578602,0,zr,0.23245879999999999,28.269851299999999,0.533999979,-0.342999995,20210511488727,600,0xf,0x4,20.3199997,26.1151295,0.027590543,0.112805232,9.43770374e-06,30,2.12700009,1
600215400015043,159847576,2459352.9722258062,59352.475763900002,20.7618523,0.17921412,0,zr,0.23272599999999999,28.269560599999998,0.652999997,-0.257999986,20210518475752,600,0xf,0x4,20.8199997,26.0914783,0.0248479173,0.111436792,7.74160708e-06,30,2.00999999,1
600215400015043,159847859,2459352.9750616085,59352.478599499998,20.4863663,0.15792875,0,zr,0.2323887,28.2695784,0.704999983,-0.187999994,20210518478588,600,0xf,0x4,20.8299999,26.1019478,0.0254679024,0.114564881,8.13657789e-06,30,1.96099997,1
600215400015043,159947658,2459353.9731101696,59353.476585600001,20.5100346,0.159850359,0,zr,0.23237759999999999,28.269806200000001,0.838,-0.338,20210519476505,600,0xf,0x4,20.5599995,26.1637211,0.0276856814,0.113818213,9.54499046e-06,30,1.949,1
600215400015043,162845490,2459382.9536153604,59382.454907400002,20.7409401,0.177605987,0,zr,0.2325623,28.269638100000002,0.943000019,-0.351999998,20210617454907,600,0xf,0x4,21.2999992,26.1217251,0.0229063556,0.105436288,6.56605425e-06,30,1.347,1
600215400015043,163344560,2459387.9447364854,59387.445601899999,20.9743118,0.195551395,0,zr,0.23235349999999999,28.269722399999999,0.356999993,-0.0810000002,20210622445602,600,0xf,0x4,21.0699997,26.0241604,0.0236589257,0.101751372,7.02143552e-06,30,1.32000005,1
600215400015043,163740577,2459391.9052537959,59391.405775500003,20.7798271,0.180596352,0,zr,0.23253660000000001,28.269541400000001,0.456999987,-0.321999997,20210626405775,600,0xf,0x4,20.5300007,26.2330189,0.0256020315,0.113253847,8.18922308e-06,30,1.53699994,1
600215400015043,164044972,2459394.9494669251,59394.449722199999,20.5137711,0.160137653,0,zr,0.23262340000000001,28.269644100000001,0.660000026,-0.0189999994,20210629449722,600,0xf,0x4,20.7700005,26.1720905,0.0262930635,0.103515998,8.6668133e-06,30,1.20299995,3
600215400015043,164240613,2459396.9060508953,59396.406134299999,20.682518,0.173113585,0,zr,0.23243559999999999,28.269616299999999,0.874000013,-0.433999985,20210701406134,600,0xf,0x4,20.7999992,26.1852417,0.0258210059,0.112974539,8.39964196e-06,30,1.41999996,3
600215400015043,164743261,2459401.9329748801,59401.432615700003,20.903347,0.190094471,0,zr,0.2325421,28.2697316,1.03199995,-0.0280000009,20210706432581,600,0xf,0x4,21.1399994,26.2753372,0.0224313978,0.101091228,6.3247403e-06,30,1.19500005,3
600215400015043,164743368,2459401.9340398563,59401.433680599999,21.1440487,0.208603501,0,zr,0.23275750000000001,28.269753000000001,0.785000026,0.0379999988,20210706433611,600,0xf,0x4,21.2800007,26.2760563,0.0221738406,0.0999883115,6.1543733e-06,30,1.19000006,1
600215400015043,164943406,2459403.9345977604,59403.434062499997,20.6293564,0.16902566,0,zr,0.23250119999999999,28.269676799999999,0.537,-0.107000001,20210708434051,600,0xf,0x4,21.5,26.2042408,0.0221502706,0.0957515016,6.14968394e-06,30,1.16799998,1
600215400015043,165342458,2459407.9254682101,59407.424583300002,21.2531662,0.216994166,0,zr,0.23248099999999999,28.269730599999999,0.915000021,0.188999996,20210712424583,600,0xf,0x4,21.4899998,26.0200882,0.0243126433,0.101780541,7.36065886e-06,30,1.16199994,1
600215400015043,165544851,2459409.9495796156,59409.448518500001,20.8187485,0.18358922,0,zr,0.23266100000000001,28.269604699999999,1.04900002,0.0209999997,20210714448507,600,0xf,0x4,21.5100002,26.148901,0.0223755911,0.0946264863,6.24722998e-06,30,1.07799995,1
600215400015043,165745449,2459411.9557254221,59411.454490700002,21.1191673,0.206690192,0,zr,0.23251830000000001,28.269676100000002,0.834999979,0.195999995,20210716454491,600,0xf,0x4,21.6399994,26.1094189,0.0245572291,0.0986833721,7.51377183e-06,30,1.05499995,1
600215400015043,166044793,2459414.9494312112,59414.447939799997,21.0637283,0.202427149,0,zr,0.23255619999999999,28.2696483,1.01300001,-0.0989999995,20210719447940,600,0xf,0x4,21.7399998,26.2380295,0.022784302,0.0965457037,6.44146758e-06,30,1.05200005,1
600215400015043,166837039,2459422.8725463268,59422.370393500001,20.6181526,0.168164134,0,zr,0.2325257,28.269622600000002,1.03199995,-0.300000012,20210727370359,600,0xf,0x4,20.6700001,26.2352848,0.0245559122,0.102827169,7.48458069e-06,30,1.21500003,2
600215400015043,166843311,2459422.9352713674,59422.433113400002,20.2980213,0.141743392,0,zr,0.23258899999999999,28.269631199999999,0.509000003,-0.023,20210727433102,600,0xf,0x4,20.8799992,26.2579746,0.0240720659,0.102747776,7.2986868e-06,30,1.04100001,2
600215400015043,167036142,2459424.8637376321,59424.361423599999,20.5619068,0.163839102,0,zr,0.23263049999999999,28.2695714,0.825999975,-0.335999995,20210729361192,600,0xf,0x4,20.7900009,26.2069283,0.0271537825,0.104250722,9.27350175e-06,30,1.23099995,2
600215400015043,167041546,2459424.9177814121,59424.415462999998,20.8394623,0.185181975,0,zr,0.23245150000000001,28.269680399999999,0.418000013,0.0670000017,20210729415451,600,0xf,0x4,20.9099998,26.2527161,0.0257369671,0.0991766602,8.26624364e-06,30,1.06099999,2
600215400015043,167241092,2459426.9134034375,59426.410925900003,20.8161507,0.183389425,0,zr,0.2325392,28.2696325,0.47299999,0.0729999989,20210731410926,600,0xf,0x4,21.1299992,26.2154751,0.023566965,0.0985232145,6.86200383e-06,30,1.05999994,2
600215400015043,167334241,2459427.8449699078,59427.342419000001,20.8977222,0.18966198,0,zr,0.23252970000000001,28.269718000000001,0.386000007,0.0790000036,20210801342407,600,0xf,0x4,21.2800007,26.2228546,0.0225942228,0.102704912,6.36899767e-06,30,1.28600001,2
600215400015043,167342497,2459427.9275343437,59427.424976900002,20.9961777,0.197232842,0,zr,0.23250090000000001,28.269545999999998,0.504000008,0.137999997,20210801424965,600,0xf,0x4,21.4400005,26.2421131,0.0222918745,0.102590017,6.25585699e-06,30,1.03299999,1
600215400015043,167345736,2459427.9599210825,59427.457361100001,21.3778572,0.226582408,0,zr,0.2324734,28.2696951,0.460000008,-0.135000005,20210801457361,600,0xf,0x4,21.3799992,26.2377949,0.0218379237,0.100741491,6.03884655e-06,30,1.00800002,2
600215400015043,167438653,2459428.8891719449,59428.386539400002,20.9465561,0.193417072,0,zr,0.23252139999999999,28.269654599999999,0.529999971,-0.0579999983,20210802386528,600,0xf,0x4,21.4599991,26.2488117,0.0210591778,0.0963968113,5.54365897e-06,30,1.102,2
600215400015043,167446670,2459428.9693401959,59428.466701400001,20.7562885,0.178786278,0,zr,0.23259289999999999,28.269629599999998,1.01699996,-0.197999999,20210802466690,600,0xf,0x4,21.5599995,26.2706566,0.0201649852,0.0968134925,5.0200415e-06,30,1.00699997,2
600215400015043,167538284,2459429.8855569013,59429.382847200002,20.9730034,0.195450783,0,zr,0.23253080000000001,28.2697641,1.03600001,-0.289999992,20210803382801,600,0xf,0x4,21.5200005,26.2622662,0.0217901263,0.0992303714,5.96258178e-06,30,1.10500002,1
600215400015043,167538379,2459429.8865060811,59429.383796299997,21.0505714,0.20141542,0,zr,0.23258139999999999,28.269604399999999,0.690999985,-0.256999999,20210803383785,600,0xf,0x4,21.6000004,26.2668247,0.020947529,0.0979571939,5.50103778e-06,30,1.102,2
600215400015043,167635236,2459430.8551451997,59430.352361099998,21.2707233,0.218344212,0,zr,0.23251730000000001,28.2696544,0.972000003,0.172000006,20210804352292,600,0xf,0x4,21.5,26.2376003,0.0234146379,0.104753926,6.86808426e-06,30,1.199,2
600215400015043,167638496,2459430.8877519122,59430.3849653,21.0292206,0.199773669,0,zr,0.23251569999999999,28.269607000000001,1.04900002,0.275999993,20210804384965,600,0xf,0x4,21.6299992,26.2561836,0.0211883746,0.0981755331,5.62867899e-06,30,1.09200001,2
600215400015043,168036907,2459434.872158872,59434.369074100003,20.9025211,0.190030932,0,zr,0.2325603,28.2696404,0.711000025,-0.0209999997,20210808369074,600,0xf,0x4,21.7199993,26.2642536,0.0233644433,0.0967375264,7.14900671e-06,30,1.10500002,1
600215400015043,168137124,2459435.8744077627,59435.371249999997,21.037014,0.200372934,0,zr,0.23246459999999999,28.269677600000001,0.481000006,0.150000006,20210809371250,600,0xf,0x4,21.6100006,26.2148762,0.0218218658,0.097607553,5.93636014e-06,30,1.09200001,2
600215400015043,168147778,2459435.9809548776,59435.4777894,20.8900528,0.189072251,0,zr,0.23256550000000001,28.269700100000001,1.09599996,0.252999991,20210809477789,600,0xf,0x4,21.7099991,26.2310753,0.0226236749,0.095275417,6.39335667e-06,30,1.02499998,2
600215400015043,168238226,2459436.8854990252,59436.382268499998,21.161684,0.209959626,0,zr,0.23257839999999999,28.269640800000001,0.560000002,-0.064000003,20210810382269,600,0xf,0x4,21.6599998,26.1903057,0.0227861609,0.0903294384,6.43354952e-06,30,1.06200004,1
600215400015043,168238321,2459436.886448198,59436.3832176,20.8987179,0.189738512,0,zr,0.23252990000000001,28.269611099999999,0.508000016,-0.0329999998,20210810383206,600,0xf,0x4,21.7600002,26.1863384,0.0228645746,0.0965210497,6.46331227e-06,30,1.05999994,2
600215400015043,168446508,2459438.9684585854,59438.465081000002,21.0879192,0.20428741,0,zr,0.2325556,28.269637899999999,0.632000029,0.158000007,20210812465081,600,0xf,0x4,21.6200008,26.1627655,0.0221036393,0.0948978886,6.04385787e-06,30,1.01999998,2
600215400015043,168537478,2459439.8782206601,59439.374780099999,21.0625267,0.202334762,0,zr,0.2325748,28.2696741,0.907999992,-0.175999999,20210813374444,600,0xf,0x4,21.4699993,26.1148109,0.023357315,0.103804693,6.80309722e-06,30,1.06099999,2
600215400015043,168539166,2459439.8951084292,59439.391666700001,20.8381119,0.185078144,0,zr,0.23251949999999999,28.2696966,0.981999993,-0.187999994,20210813391667,600,0xf,0x4,21.4300003,26.1394482,0.0216082484,0.0963000059,5.75157128e-06,30,1.03400004,1
600215400015043,168546138,2459439.96483543,59439.461388900003,21.0321369,0.199997902,0,zr,0.23261080000000001,28.269553200000001,0.75999999,-0.0799999982,20210813461227,600,0xf,0x4,21.3899994,26.1315117,0.0236282218,0.100406677,6.83991539e-06,30,1.01900005,2
600215400015043,168646232,2459440.9658412449,59440.462326399997,21.0375881,0.200417042,0,zr,0.23259389999999999,28.2696927,0.363999993,-0.0379999988,20210814462234,600,0xf,0x4,21.5,26.1580143,0.023499433,0.0997843072,6.82903647e-06,30,1.023,2
600215400015043,168834017,2459442.843814,59442.340173600001,21.0093117,0.198242784,0,zr,0.23252629999999999,28.2696942,0.992999971,-0.202999994,20210816340162,600,0xf,0x4,21.6599998,26.1950378,0.0230444279,0.0924519822,6.63324045e-06,30,1.125,1
600215400015043,168834111,2459442.8447515583,59442.341111100002,21.2402573,0.216001511,0,zr,0.23266210000000001,28.2696489,1.21000004,0.287,20210816341100,600,0xf,0x4,21.6900005,26.1929836,0.0231343955,0.0917645767,6.71634416e-06,30,1.12300003,2
600215400015043,169048467,2459444.9884554259,59444.484675899999,21.3001366,0.220605969,0,zr,0.2324784,28.269618000000001,0.328999996,0.111000001,20210818484676,600,0xf,0x4,21.4200001,26.0862427,0.0249579214,0.101152316,8.2647457e-06,30,1.074,2
600215400015043,169728287,2459451.7870587856,59451.282870399999,20.2263432,0.135618314,0,zr,0.23258010000000001,28.269602899999999,0.528999984,-0.187000006,20210825282870,600,0xf,0x4,20.0900002,26.2065144,0.0364946797,0.10332109,1.68179959e-05,30,1.25399995,2
600215400015043,170032554,2459454.8298986293,59454.325543999999,20.8355236,0.184879184,0,zr,0.2326329,28.269610799999999,0.317999989,0.064000003,20210828325475,600,0xf,0x4,21.3199997,26.2998123,0.0255274586,0.0962830186,8.13126917e-06,30,1.07799995,2
600215400015043,170043871,2459454.9430759051,59454.438715299999,20.8050499,0.182535887,0,zr,0.23248079999999999,28.269745499999999,0.772000015,-0.122000001,20210828438704,600,0xf,0x4,21.2700005,26.2852249,0.0257666335,0.103329301,8.31295893e-06,30,1.04100001,2
600215400015043,170437260,2459458.8771627168,59458.372604199998,20.9935017,0.197026968,0,zr,0.23262330000000001,28.269697099999998,0.514999986,-0.0109999999,20210901372604,600,0xf,0x4,21.4400005,26.2498493,0.0221500732,0.100740388,6.07464153e-06,30,1.00800002,2
600215400015043,170526894,2459459.7735476815,59459.268946800003,20.9269657,0.191910625,0,zr,0.23262849999999999,28.269604000000001,1.46500003,-0.338999987,20210902268912,600,0xf,0x4,21.4099998,26.2860603,0.0228823535,0.090705812,6.55417853e-06,30,1.21700001,2
600215400015043,170536243,2459459.8670358849,59459.362430599998,20.8679066,0.187369227,0,zr,0.23249139999999999,28.2696614,0.920000017,0.254000008,20210902362431,600,0xf,0x4,21.6200008,26.2933865,0.0238758828,0.0977141485,7.03554633e-06,30,1.01100004,1
600215400015043,170631998,2459460.8246377232,59460.319988399999,20.9878273,0.196590662,0,zr,0.23256679999999999,28.269638400000002,0.818000019,-0.284999996,20210903319977,600,0xf,0x4,21.6000004,26.3052063,0.021199923,0.0918905437,5.54517283e-06,30,1.05599999,2
600215400015043,170730133,2459461.8060242231,59461.301331000002,20.9962044,0.197234869,0,zr,0.23255439999999999,28.269754599999999,0.741999984,0.208000004,20210904301331,600,0xf,0x4,21.4599991,26.3055019,0.0330004357,0.0928452238,1.34985985e-05,30,1.09000003,2
600215400015043,170737025,2459461.8749508811,59461.370254599999,21.1577072,0.209653735,0,zr,0.2325007,28.269715999999999,0.707000017,-0.0430000015,20210904370255,600,0xf,0x4,21.6700001,26.308115,0.0222004689,0.0955677927,6.06804724e-06,30,1.00699997,1
600215400015043,170737795,2459461.8826480233,59461.377951399998,21.4947109,0.235568047,0,zr,0.23258680000000001,28.2696161,0.632000029,-0.354999989,20210904377847,600,0xf,0x4,21.6599998,26.3091545,0.0214489326,0.0947675481,5.67384132e-06,30,1.00800002,2
600215400015043,170839861,2459462.9033519556,59462.398611099998,21.4593258,0.232846975,0,zr,0.23256470000000001,28.2696127,1.046,0.0930000022,20210905398576,600,0xf,0x4,21.6900005,26.298563,0.0223843195,0.0972846746,6.22361313e-06,30,1.01900005,2
600215400015043,170931996,2459463.8247448979,59463.319965299997,21.2815495,0.219176769,0,zr,0.23255680000000001,28.269615099999999,1.22000003,-0.250999987,20210906319954,600,0xf,0x4,21.6800003,26.289135,0.0218154993,0.0963887721,5.88287367e-06,30,1.04299998,1
600215400015043,170938796,2459463.8927454171,59463.387963000001,20.9111767,0.190696597,0,zr,0.232431,28.269689499999998,0.279000014,0.0460000001,20210906387882,600,0xf,0x4,21.6100006,26.2887993,0.0228281375,0.0995730609,6.47222578e-06,30,1.01400006,2
600215400015043,171032518,2459464.8300057766,59464.325185200003,21.4238491,0.23011899,0,zr,0.23245969999999999,28.269690099999998,1.11699998,0.0130000003,20210907325185,600,0xf,0x4,21.7000008,26.2851715,0.0240540113,0.0935083255,7.2033331e-06,30,1.03199995,2
600215400015043,171039684,2459464.9016637458,59464.396840300004,21.4767666,0.234188199,0,zr,0.23259050000000001,28.269658100000001,0.632000029,0.0489999987,20210907396713,600,0xf,0x4,21.5799999,26.2639999,0.0216509346,0.0967562497,5.8254177e-06,30,1.023,2
600215400015043,171135168,2459465.8565508202,59465.351689800002,20.9836159,0.19626689,0,zr,0.23248650000000001,28.269643599999998,0.495999992,-0.0160000008,20210908351690,600,0xf,0x4,21.5,26.2518768,0.0210419875,0.0971922278,5.50578807e-06,30,1.00899994,2
600215400015043,171135709,2459465.8619561298,59465.357094899999,21.2171803,0.214226961,0,zr,0.23249059999999999,28.269640299999999,0.897000015,-0.312000006,20210908357095,600,0xf,0x4,21.5900002,26.2604504,0.0212622602,0.0978676453,5.65254322e-06,30,1.00800002,2
600215400015043,171235398,2459466.8588806139,59466.353981499997,21.2268906,0.214973688,0,zr,0.2325391,28.269660200000001,0.423999995,-0.0480000004,20210909353935,600,0xf,0x4,21.7700005,26.2691841,0.0224130675,0.0928622484,6.19036518e-06,30,1.00800002,2
600215400015043,171239185,2459466.8967524231,59466.3918519,21.2320633,0.21537149,0,zr,0.23269139999999999,28.2695896,1.45899999,0.0579999983,20210909391840,600,0xf,0x4,21.4699993,26.2723026,0.0211646408,0.0973026529,5.65601385e-06,30,1.023,2
600215400015043,171335917,2459467.864114129,59467.3591782,21.0232639,0.199315667,0,zr,0.2325255,28.269686100000001,0.444999993,-0.129999995,20210910359167,600,0xf,0x4,21.7299995,26.2505856,0.0223152228,0.0963257328,6.17149908e-06,30,1.00699997,1
600215400015043,171336011,2459467.8650516607,59467.360115700001,21.2144661,0.214018345,0,zr,0.2325082,28.269729699999999,0.244000003,0.057,20210910360104,600,0xf,0x4,21.6599998,26.2567902,0.0226494484,0.0947370231,6.37238782e-06,30,1.00699997,2
600215400015043,171435888,2459468.8638600511,59468.358888900002,21.0976162,0.205033064,0,zr,0.23244239999999999,28.269745799999999,0.423000008,-0.00700000022,20210911358796,600,0xf,0x4,21.6100006,26.2699108,0.0220870394,0.0984130725,6.06501499e-06,30,1.00800002,2
600215400015043,171535847,2459469.8634771761,59469.358472200001,21.0976639,0.20503664,0,zr,0.23252700000000001,28.269644499999998,0.978999972,-0.148000002,20210912358438,600,0xf,0x4,21.6599998,26.3040409,0.0230574682,0.0949484259,6.55952272e-06,30,1.00800002,1
600215400015043,171535940,2459469.864414704,59469.359409700002,21.1517601,0.209196448,0,zr,0.232595,28.269682700000001,1.23199999,-0.303000003,20210912359410,600,0xf,0x4,21.7999992,26.3061409,0.023976244,0.0962239206,7.12802193e-06,30,1.00800002,2
600215400015043,171625620,2459470.7612378271,59470.256203700003,20.993,0.196988463,0,zr,0.23251350000000001,28.269573900000001,0.492000014,-0.0599999987,20210913256030,600,0xf,0x4,21.5100002,26.284214,0.0214796495,0.0939683467,5.7909383e-06,30,1.14999998,2
600215400015043,171641177,2459470.9168098764,59470.411770799998,21.2827053,0.21926558,0,zr,0.23245469999999999,28.2696775,0.402999997,0.186000004,20210913411771,600,0xf,0x4,21.7199993,26.2739601,0.0231310576,0.0958492756,6.68102666e-06,30,1.07000005,2
600215400015043,171742629,2459471.9313667375,59471.4262963,21.122715,0.206963062,0,zr,0.23252629999999999,28.2697085,0.889999986,-0.101999998,20210914426296,600,0xf,0x4,21.4400005,26.1141624,0.0228471272,0.0991166234,6.44683496e-06,30,1.11199999,1
600215400015043,171836410,2459472.8692069612,59472.3641088,21.2273521,0.215009212,0,zr,0.2325324,28.269583399999998,0.827000022,0.0579999983,20210915364086,600,0xf,0x4,21.6000004,26.2901325,0.0231320411,0.0977053419,6.60356e-06,30,1.01400006,2
600215400015043,171839177,2459472.8968697446,59472.391770800001,21.0229149,0.199288726,0,zr,0.23253689999999999,28.269723299999999,0.957000017,0.247999996,20210915391771,600,0xf,0x4,21.4699993,26.2928104,0.0226103552,0.099243924,6.33703712e-06,30,1.04400003,2
600215400015043,171944414,2459473.9492719569,59473.444143499997,21.0081291,0.198151827,0,zr,0.23248160000000001,28.269606799999998,1.07000005,-0.501999974,20210916444144,600,0xf,0x4,21.0900002,26.2773457,0.0230906326,0.0994269922,6.60699379e-06,30,1.19200003,2
600215400015043,172025997,2459474.7651271727,59474.259976900001,20.8222275,0.183856726,0,zr,0.23264190000000001,28.2696182,0.723999977,0.114,20210917259780,600,0xf,0x4,21.0300007,26.2755222,0.0238116123,0.0996703058,7.00832152e-06,30,1.10500002,2
600215400015043,172028053,2459474.7856832258,59474.2805324,21.0212364,0.199159741,0,zr,0.23247290000000001,28.269508200000001,0.782999992,-0.254999995,20210917280521,600,0xf,0x4,21.0699997,26.2856827,0.0225754231,0.0998449773,6.27117197e-06,30,1.05799997,1
600215400015043,172325858,2459477.7638100917,59477.258587999997,20.553751,0.163211942,0,zr,0.2324582,28.269731700000001,0.676999986,0.143999994,20210920258553,600,0xf,0x4,20.5,26.3201942,0.0263596829,0.0985999033,8.52066751e-06,30,1.08800006,1
600215400015043,173026493,2459484.7702687643,59484.264930600002,21.2676086,0.21810472,0,zr,0.23245759999999999,28.269535399999999,1.40199995,0.231999993,20210927264919,600,0xf,0x4,21.4899998,26.2710609,0.023832636,0.0991041139,7.01713088e-06,30,1.03900003,1
600215400015043,173124582,2459485.7511703256,59485.245821800003,21.17062,0.210646749,0,zr,0.23262640000000001,28.2695656,0.465000004,0.122000001,20210928245822,600,0xf,0x4,21.5499992,26.1129818,0.0237477291,0.100450143,6.95811377e-06,30,1.06700003,2
600215400015043,173226748,2459486.7728461735,59486.267488400001,21.1058197,0.2056638,0,zr,0.23258129999999999,28.269638199999999,1.12699997,0.00700000022,20210929267488,600,0xf,0x4,21.1700001,26.301239,0.0248471238,0.100834072,7.631279e-06,30,1.02900004,2
600215400015043,173229442,2459486.7997793015,59486.294421300001,21.1300735,0.20752883,0,zr,0.23270250000000001,28.269631499999999,0.824999988,0.0610000007,20210929294352,600,0xf,0x4,21.2299995,26.2995052,0.0212444291,0.102190241,5.56155419e-06,30,1.00899994,2
600215400015043,173722136,2459491.7267456106,59491.221365700003,21.1755505,0.211025834,0,zr,0.2326155,28.269784099999999,0.697000027,-0.116999999,20211004221331,600,0xf,0x4,21.2199993,26.1149502,0.023008883,0.0967843086,6.56566044e-06,30,1.08500004,2
