oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1692204300007827,95640197,2458710.9052108685,58710.401979200004,20.0015793,0.118092619,0,zr,0.030242700000000001,33.437755600000003,0.610000014,-0.0879999995,20190815401979,1692,0x4,0x3,20.5,25.9559402,0.026801547,0.0967488214,8.03708372e-06,30,1.01900005,3
1692204300007827,95736966,2458711.872960255,58711.369664400001,20.2693443,0.139975786,0,zr,0.030166499999999999,33.437770700000002,1.06099999,-0.180000007,20190816369664,1692,0x4,0x3,20.5499992,25.9584923,0.0248856936,0.0924767256,6.86296471e-06,30,1.05999994,3
1692204300007827,95936459,2458713.8680204586,58713.364594899998,19.9985561,0.11785502,0,zr,0.030160800000000001,33.4377621,1.05900002,-0.248999998,20190818364595,1692,0x4,0x3,20.5599995,25.943594,0.0272643324,0.0943747014,8.35567607e-06,30,1.05900002,3
1692204300007827,96038243,2458714.8859209288,58714.382430600002,19.9593811,0.114802323,0,zr,0.0303176,33.4377852,0.963,-0.0710000023,20190819382431,1692,0x4,0x3,20.8500004,25.9450588,0.0238661431,0.0894160196,6.31024932e-06,30,1.028,3
1692204300007827,96243131,2458716.9349371525,58716.431319399999,20.0879021,0.12498153,0,zr,0.030221999999999999,33.437756,1.32799995,0.0850000009,20190821431319,1692,0x4,0x3,20.7399998,25.9373684,0.0253366735,0.0956876054,7.04549711e-06,30,1.00399995,2
1692204300007827,96243177,2458716.9353885786,58716.431770800002,20.0914001,0.125264719,0,zr,0.030244099999999999,33.437766199999999,0.819999993,0.118000001,20190821431771,1692,0x4,0x3,20.8799992,25.9478645,0.0259478725,0.09391772,7.43613009e-06,30,1.00399995,3
1692204300007827,96349714,2458718.000823597,58717.497141200001,20.2021179,0.134361297,0,zr,0.030192299999999998,33.437765599999999,0.750999987,-0.0489999987,20190822497130,1692,0x4,0x3,20.7199993,25.9151726,0.023531856,0.0941608176,6.16741954e-06,30,1.09000003,2
1692204300007827,96349759,2458718.0012750234,58717.497592599997,19.9468632,0.113836884,0,zr,0.030239599999999998,33.437738699999997,0.611000001,-0.128000006,20190822497581,1692,0x4,0x3,20.9099998,25.9239178,0.0233711582,0.0871087015,6.12532631e-06,30,1.09200001,3
1692204300007827,96540499,2458719.9087953414,58719.404999999999,19.9864349,0.116905458,0,zr,0.0301669,33.437759100000001,1.051,-0.137999997,20190824405000,1692,0x4,0x3,20.9200001,25.9251499,0.0228341315,0.0967505202,5.85862699e-06,30,1.00300002,2
1692204300007827,96540545,2458719.9092467618,58719.405451400002,20.356823,0.147317618,0,zr,0.030299800000000002,33.437771599999998,0.790000021,0.075000003,20190824405440,1692,0x4,0x3,20.9200001,25.9285374,0.0231283735,0.093624182,6.00895737e-06,30,1.00300002,3
1692204300007827,97038582,2458724.8898938904,58724.385821800002,19.9998589,0.117957339,0,zr,0.0302125,33.437806600000002,0.709999979,-0.105999999,20190829385787,1692,0x4,0x3,20.8700008,25.9272919,0.0226883627,0.0918738618,5.66425069e-06,30,1.00399995,2
1692204300007827,97038627,2458724.8903452172,58724.386273099997,19.8757057,0.108446851,0,zr,0.0302884,33.437719800000004,0.688000023,-0.0949999988,20190829386273,1692,0x4,0x3,20.7199993,25.9271507,0.0241350196,0.0925247967,6.45359114e-06,30,1.00399995,3
1692204300007827,97232481,2458726.8289871998,58726.324814799998,20.0673923,0.123327002,0,zr,0.0302422,33.437759300000003,0.555999994,-0.0430000015,20190831324803,1692,0x4,0x3,21.4599991,25.9316654,0.0202472359,0.0848330781,4.58878822e-06,30,1.06799996,2
1692204300007827,97232526,2458726.8294386226,58726.325266200001,19.976511,0.116131335,0,zr,0.0302493,33.4377639,0.569999993,-0.0489999987,20190831325266,1692,0x4,0x3,21.5,25.9257793,0.020868931,0.0879856944,4.87481702e-06,30,1.06700003,3
1692204300007827,98133026,2458735.83484582,58735.330266199999,20.0018501,0.118113786,0,zr,0.030249100000000001,33.437737900000002,0.674000025,-0.0260000005,20190909330243,1692,0x4,0x3,20.8199997,25.9258289,0.0252232235,0.098431915,7.1181621e-06,30,1.02199996,2
1692204300007827,98133070,2458735.835285645,58735.330706000001,20.1160202,0.127266288,0,zr,0.030347599999999999,33.437584999999999,0.822000027,0.0930000022,20190909330706,1692,0x4,0x3,20.7700005,25.9320374,0.0276615731,0.100996017,8.6365817e-06,30,1.02199996,3
1692204300007827,98238239,2458736.8870164147,58736.382395799999,19.9513416,0.114181712,0,zr,0.030188199999999998,33.437796300000002,0.552999973,0.050999999,20190910382384,1692,0x4,0x3,21.1399994,25.9499226,0.0210626256,0.0860442817,4.89069134e-06,30,1.00600004,2
1692204300007827,98238284,2458736.8874678281,58736.382847200002,20.2199497,0.135845736,0,zr,0.030277600000000002,33.437831099999997,0.833000004,0.0130000003,20190910382847,1692,0x4,0x3,21.2099991,25.9425125,0.0229970589,0.087038368,5.84314648e-06,30,1.00600004,3
1692204300007827,98535269,2458739.857425428,58739.352696800001,19.8701,0.108029485,0,zr,0.030084799999999998,33.437944100000003,0.847000003,-0.064000003,20190913352685,1692,0x4,0x3,20.0599995,25.9060879,0.0366654359,0.0994636789,1.51569993e-05,30,1.00300002,2
1692204300007827,98535314,2458739.8578767478,58739.353148100003,19.5724106,0.0875398368,0,zr,0.030171199999999999,33.437848700000004,0.578999996,-0.0489999987,20190913353148,1692,0x4,0x3,20.2900009,25.9134121,0.0291752294,0.0994107872,9.56281201e-06,30,1.00199997,3
1692204300007827,98642427,2458740.9290355491,58740.424270800002,20.0651512,0.123146854,0,zr,0.030171699999999999,33.437744899999998,0.674000025,-0.25999999,20190914424213,1692,0x4,0x3,20.1299992,25.9222736,0.0293012168,0.0885080025,9.57512748e-06,30,1.06799996,2
1692204300007827,98642472,2458740.9294869625,58740.424722199998,19.6605358,0.0932529718,0,zr,0.030179299999999999,33.437763099999998,0.583999991,-0.0430000015,20190914424711,1692,0x4,0x3,20.1900005,25.9316502,0.0295410417,0.0843929723,9.84836424e-06,30,1.06900001,3
1692204300007827,98737425,2458741.8790548211,58741.374259299999,20.0722313,0.123716325,0,zr,0.030314600000000001,33.437762599999999,0.612999976,-0.0250000004,20190915374248,1692,0x4,0x3,20.3400002,25.9189625,0.0307553578,0.0849109441,1.05974941e-05,30,1.00800002,2
1692204300007827,99040905,2458744.9139365419,58744.409050900002,19.8793182,0.108716324,0,zr,0.030046900000000001,33.437640199999997,0.795000017,-0.342999995,20190918409039,1692,0x4,0x3,20.0799999,25.9274082,0.0301227588,0.0976562947,1.00192156e-05,30,1.05999994,2
1692204300007827,99040951,2458744.9143995405,58744.409513899998,19.9345016,0.112888411,0,zr,0.030219300000000001,33.437859099999997,1.00999999,-0.49000001,20190918409514,1692,0x4,0x3,20.0400009,25.9295769,0.0307086203,0.0957910046,1.043675e-05,30,1.06099999,3
1692204300007827,99137090,2458745.8758143927,58745.370902800001,19.8326035,0.105266601,0,zr,0.030227299999999999,33.437835800000002,0.936999977,-0.200000003,20190919370891,1692,0x4,0x3,20.6100006,25.9266243,0.0234682336,0.0969006419,6.01682723e-06,30,1.01400006,2
1692204300007827,99137134,2458745.8762542079,58745.371342600003,19.8621635,0.107440591,0,zr,0.030236800000000001,33.437770299999997,1.08099997,-0.120999999,20190919371343,1692,0x4,0x3,20.4599991,25.9321671,0.0243961792,0.094996281,6.54544283e-06,30,1.01400006,3
1692204300007827,99341473,2458747.9196962733,58747.414733799997,19.8918171,0.109652296,0,zr,0.030178,33.4378399,0.629000008,0.00600000005,20190921414722,1692,0x4,0x3,20.8500004,25.8929729,0.0242764987,0.0964373648,6.5549948e-06,30,1.08899999,2
1692204300007827,99341518,2458747.9201476863,58747.4151852,20.2200928,0.135857671,0,zr,0.030205599999999999,33.4377894,0.998000026,0.199000001,20190921415174,1692,0x4,0x3,20.8700008,25.8982754,0.0243480783,0.0949513763,6.56942939e-06,30,1.09000003,3
1692204300007827,99431598,2458748.8209669036,58748.315983799999,20.0351353,0.120746508,0,zr,0.030228399999999999,33.437714800000002,0.948000014,-0.0680000037,20190922315972,1692,0x4,0x3,21.2099991,25.9167404,0.0220546015,0.0883029699,5.37174174e-06,30,1.00600004,2
1692204300007827,99431642,2458748.8214067104,58748.316423600001,20.0448132,0.121517748,0,zr,0.0302475,33.437766400000001,0.595000029,-0.0960000008,20190922316424,1692,0x4,0x3,21.2800007,25.9204044,0.0220701732,0.087222226,5.41313057e-06,30,1.00600004,3
1692204300007827,133341094,2459087.9164630617,59087.410949099998,20.0719337,0.123692334,0,zr,0.030217500000000001,33.437764899999998,1.27900004,-0.0850000009,20200826410949,1692,0x4,0x3,22.4599991,28.4837952,0.0217397772,0.0976749137,5.29373756e-06,300,1.00300002,2
