oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300007578,176623435,2459520.7390573919,59520.234351899999,20.4263458,0.162271932,0,zr,0.95508420000000005,2.9008235,0.458999991,-0.0160000008,20211102234340,498,0x5,0x3,21.2399998,26.3257523,0.0221505947,0.108914167,2.46750496e-05,30,1.15699995,1
498205300007578,176819331,2459522.6978909648,59522.193310199997,20.4241657,0.162114471,0,zr,0.95522700000000005,2.9007529000000001,0.772000015,0.0900000036,20211104193264,498,0x5,0x3,21.4500008,26.3117504,0.0223028082,0.11423175,2.53357357e-05,30,1.13800001,1
498205300007578,177021219,2459524.7166459141,59524.212199100002,20.2055588,0.145208895,0,zr,0.95521889999999998,2.9008400000000001,0.419,0.0529999994,20211106212199,498,0x5,0x3,21.6499996,26.3370438,0.0252392702,0.109336838,3.22445012e-05,30,1.14499998,1
498205300007578,177214865,2459526.6529707229,59526.148657400001,20.2704182,0.150393978,0,zr,0.95513530000000002,2.9007792999999999,2.2420001,-0.319999993,20211108148657,498,0x5,0x3,21.3899994,26.3188686,0.0253612809,0.111965664,3.27123344e-05,30,1.17200005,1
498205300007578,177519337,2459529.6974735786,59529.193379600001,20.2938442,0.152241737,0,zr,0.95512030000000003,2.9007356,0.902999997,0.0780000016,20211111193380,498,0x5,0x3,21.1499996,26.3083839,0.0243748389,0.119667694,3.05924223e-05,30,1.14199996,1
498205300007578,177723878,2459531.742725085,59531.238784699999,20.2030754,0.145008773,0,zr,0.95517180000000002,2.9007540999999999,0.626999974,0.075000003,20211113238669,498,0x5,0x3,20.8600006,26.3096123,0.0243976619,0.110725455,3.05310459e-05,30,1.23199999,1
498205300007578,178619878,2459540.7019986492,59540.198784699998,20.0677223,0.134043574,0,zr,0.95518570000000003,2.9008558999999998,0.268000007,-0.0900000036,20211122198773,498,0x5,0x3,20.6000004,26.3183022,0.0252541937,0.117790759,3.2583237e-05,30,1.19099998,1
498205300007578,179613450,2459550.6368240393,59550.134502300003,20.3042145,0.153054386,0,zr,0.95519869999999996,2.9008421000000002,0.98299998,-0.114,20211202134491,498,0x5,0x3,21.3400002,26.3218136,0.0228999835,0.112065166,2.67919513e-05,30,1.14100003,1
498205300007578,186910494,2459623.6006247932,59623.104942099999,19.5507584,0.0949810371,0,zr,0.95517920000000001,2.9007643000000001,0.375,-0.0890000015,20220213104931,498,0x5,0x3,19.5599995,26.2040462,0.0448908731,0.119794354,0.000102157988,30,2.54500008,2
498205300007578,198948166,2459743.9808349838,59743.481666699998,20.0805588,0.135083795,0,zr,0.95523409999999997,2.9007402,0.513000011,-0.287,20220613481447,498,0x5,0x3,19.8999996,26.2673416,0.0304153636,0.131406441,4.8044134e-05,30,1.46300006,1
498205300007578,200144572,2459755.9460606012,59755.445729200001,20.3573151,0.157151669,0,zr,0.95507039999999999,2.9006981000000001,1.05900002,-0.178000003,20220625445718,498,0x5,0x3,21.0300007,26.2661152,0.0250033718,0.129789978,3.22395717e-05,30,1.48699999,1
498205300007578,201039050,2459764.8917091032,59764.390509299999,20.3884468,0.159494177,0,zr,0.95520970000000005,2.9008197,0.875999987,-0.101999998,20220704390498,498,0x5,0x3,21.1499996,26.2341957,0.0246409588,0.119706072,3.09862153e-05,30,1.79799998,1
498205300007578,201845210,2459772.9540694216,59772.452106500001,20.1139927,0.137796074,0,zr,0.95520850000000002,2.9008232999999999,0.349999994,0.00899999961,20220712452095,498,0x5,0x3,21.0499992,26.2358532,0.024719296,0.115749158,3.24547073e-05,30,1.22399998,1
498205300007578,202044535,2459774.9475058271,59774.445358800003,19.991663,0.127909303,0,zr,0.95525510000000002,2.9008117000000002,0.425000012,-0.0219999999,20220714445359,498,0x5,0x3,20.6599998,26.2574825,0.0292794444,0.109496854,4.39576543e-05,30,1.22800004,1
498205300007578,202238678,2459776.8891066173,59776.386782399997,20.1139069,0.1377891,0,zr,0.95517669999999999,2.9007570999999999,0.638999999,-0.174999997,20220716386771,498,0x5,0x3,20.5200005,26.2427368,0.0323276445,0.113988541,5.37781198e-05,30,1.49899995,1
498205300007578,202244033,2459776.9426647108,59776.440335599997,20.3187447,0.154186577,0,zr,0.95518579999999997,2.9008240999999999,0.926999986,-0.108999997,20220716440324,498,0x5,0x3,20.5400009,26.2445831,0.029338276,0.127270967,4.50286461e-05,30,1.22599995,1
498205300007578,203140226,2459785.9053832516,59785.402268500002,20.1399307,0.139900655,0,zr,0.95521820000000002,2.9008055000000001,0.389999986,0.0370000005,20220725402257,498,0x5,0x3,21.5400009,26.2297688,0.0226884354,0.11119125,2.65677681e-05,30,1.273,1
498205300007578,203544780,2459789.9512496358,59789.447800900001,20.3694534,0.158070832,0,zr,0.95514980000000005,2.9008943,0.677999973,0.00600000005,20220729447801,498,0x5,0x3,21.1800003,26.1631927,0.023677133,0.113413155,2.92448585e-05,30,1.14600003,1
498205300007578,204445859,2459798.9627350578,59798.458599500002,20.1657047,0.141989693,0,zr,0.95514209999999999,2.9007841000000001,1.06500006,0.0930000022,20220807458495,498,0x5,0x3,21.4500008,26.2624912,0.0223305281,0.111430332,2.617258e-05,30,1.14300001,1
498205300007578,204745598,2459801.960328259,59801.455983799999,20.3273315,0.154852092,0,zr,0.95520439999999995,2.9008167999999999,0.80400002,0.0989999995,20220810455984,498,0x5,0x3,21.3099995,26.3110905,0.0234391317,0.106036954,2.86242412e-05,30,1.14699996,1
498205300007578,205335989,2459807.8646202572,59807.3598958,20.5500221,0.171082973,0,zr,0.95513749999999997,2.9006788000000001,0.75999999,-0.0670000017,20220816359884,498,0x5,0x3,20.6900005,26.26581,0.0265702065,0.114626929,3.61938874e-05,30,1.21399999,1
498205300007578,205642143,2459810.926339292,59810.421435199998,20.2452126,0.148389354,0,zr,0.95525349999999998,2.9007469000000001,1.16799998,-0.257999986,20220819421435,498,0x5,0x3,20.9599991,26.1969376,0.0287275445,0.124382958,4.28272178e-05,30,1.13999999,1
498205300007578,206237932,2459816.8845457425,59816.379328700001,19.9943638,0.128125906,0,zr,0.95517750000000001,2.9008069999999999,0.395999998,0.112000003,20220825379329,498,0x5,0x3,21.3099995,26.0741768,0.0256615486,0.115269139,3.41546402e-05,30,1.14199996,1
498205300007578,206441379,2459818.9191086013,59818.413796300003,20.1424847,0.140107945,0,zr,0.955206,2.9007603,0.77700001,0.0219999999,20220827413796,498,0x5,0x3,21.8099995,26.2782536,0.0230337586,0.105508201,2.76306109e-05,30,1.15199995,1
498205300007578,207229688,2459826.8025090508,59826.296886600001,20.0458431,0.132273003,0,zr,0.95522969999999996,2.9005648000000002,0.587000012,0.185000002,20220904296875,498,0x5,0x3,20.3799992,26.2186241,0.0373586826,0.117783286,7.24255951e-05,30,1.24899995,1
498205300007578,207542083,2459829.9265518961,59829.420833299999,20.3631516,0.157594547,0,zr,0.95517759999999996,2.9008004999999999,0.930000007,0.0489999987,20220907420822,498,0x5,0x3,21.2999992,26.2479,0.0222706795,0.12401168,2.54034967e-05,30,1.227,1
498205300007578,208929910,2459843.8050628644,59843.299108799998,20.1697426,0.142316461,0,zr,0.9552098,2.9007572000000001,0.824999988,0.0130000003,20220921299109,498,0x5,0x3,21.5300007,26.3123531,0.0234563909,0.120127328,2.79768556e-05,30,1.14699996,1
498205300007578,209627337,2459850.7793300012,59850.273379600003,20.0586071,0.133305535,0,zr,0.95516330000000005,2.9007307,0.34799999,0.0270000007,20220928273333,498,0x5,0x3,21.2900009,26.273304,0.0252684411,0.120263293,3.40312108e-05,30,1.15400004,1
498205300007578,209827442,2459852.7803553343,59852.274421299997,20.2845898,0.151513785,0,zr,0.9552484,2.9008427000000001,1.02499998,-0,20220930274340,498,0x5,0x3,21.3299999,26.3112698,0.0277385134,0.114885397,4.05860337e-05,30,1.14699996,1
498205300007578,210029173,2459854.7976467391,59854.2917361,20.4990158,0.167313427,0,zr,0.95520510000000003,2.9007887000000001,0.49000001,-0.0829999968,20221002291725,498,0x5,0x3,21.7399998,26.3177261,0.022045603,0.11160747,2.51527927e-05,30,1.13800001,1
498205300007578,210230765,2459856.813530874,59856.307650499999,20.1932697,0.144218057,0,zr,0.95515479999999997,2.9008102999999998,0.495999992,-0.0610000007,20221004307650,498,0x5,0x3,21.1800003,26.2789059,0.0233885646,0.11090032,2.80669938e-05,30,1.14900005,1
498205300007578,210427658,2459858.7824298176,59858.276585599997,20.0502052,0.132625788,0,zr,0.95515890000000003,2.9008805999999998,0.51700002,0.0460000001,20221006276574,498,0x5,0x3,20.7099991,26.2719707,0.0240653306,0.12161988,3.04802361e-05,30,1.13800001,1
498205300007578,211026724,2459864.7729399595,59864.267245399999,20.4233284,0.162054002,0,zr,0.95505629999999997,2.9008649000000002,0.814999998,0.128999993,20221012267245,498,0x5,0x3,20.5599995,26.2389297,0.028898377,0.115280084,4.29619322e-05,30,1.13800001,1
498205300007578,211234197,2459866.8476081551,59866.341979199999,20.2005959,0.144808948,0,zr,0.95516959999999995,2.9008033000000002,0.944999993,-0.246000007,20221014341979,498,0x5,0x3,21.0900002,26.2742004,0.0263837222,0.116477236,3.58809302e-05,30,1.30999994,1
498205300007578,211719940,2459871.7048579091,59871.199409699999,20.2477531,0.14859198,0,zr,0.95518559999999997,2.9008227,0.800000012,0.0590000004,20221019199410,498,0x5,0x3,21.1000004,26.3004513,0.0223768298,0.11558421,2.60071538e-05,30,1.17999995,1
498205300007578,211918454,2459873.6899121148,59873.184548600002,20.1833344,0.143415749,0,zr,0.95517169999999996,2.9007879000000001,0.68599999,0.0460000001,20221021184537,498,0x5,0x3,21.2900009,26.2850418,0.0231361613,0.113943174,2.76224346e-05,30,1.20099998,1
498205300007578,212423644,2459878.7415672364,59878.236446800001,20.4324913,0.162713587,0,zr,0.95524299999999995,2.9008131000000001,0.601000011,0.0960000008,20221026236447,498,0x5,0x3,21.1499996,26.3090229,0.0226525553,0.111036271,2.61024852e-05,30,1.14100003,1
498205300007578,212618299,2459880.6880141608,59880.182997700002,20.2577076,0.149385065,0,zr,0.95517839999999998,2.9008004999999999,0.971000016,-0.064000003,20221028182940,498,0x5,0x3,21.2000008,26.2892399,0.0234628022,0.123145118,2.76746086e-05,30,1.16600001,1
498205300007578,212823365,2459882.7385583455,59882.2336574,20.0755501,0.134677768,0,zr,0.95515799999999995,2.9008379999999998,1.222,0.108000003,20221030233634,498,0x5,0x3,21.3899994,26.247036,0.0236870423,0.119401023,2.79699234e-05,30,1.14600003,1
498205300007578,214015173,2459894.6558521371,59894.151736100001,19.9070206,0.121182807,0,zr,0.95535870000000001,2.9009087,0.370999992,-0.0829999968,20221111151736,498,0x5,0x3,20.4400005,26.292202,0.0292763263,0.129121631,4.41341763e-05,30,1.15600002,1
498205300007578,214225967,2459896.7636344135,59896.259675900001,20.2049332,0.145158395,0,zr,0.95510220000000001,2.9007447000000002,0.884000003,0.128999993,20221113259664,498,0x5,0x3,20.8299999,26.2873173,0.0238374006,0.112792797,2.8699611e-05,30,1.30900002,1
498205300007578,215020858,2459904.7119081169,59904.208588000001,20.3062534,0.15321368,0,zr,0.95510320000000004,2.9008547,0.680999994,0.0659999996,20221121208588,498,0x5,0x3,20.9899998,26.3026371,0.0231649112,0.112269275,2.696302e-05,30,1.20599997,1
498205300007578,215214898,2459906.6521359645,59906.148981500002,20.4962311,0.167128325,0,zr,0.95513409999999999,2.9006015999999999,0.606999993,-0.075000003,20221123148981,498,0x5,0x3,21.1000004,26.3115959,0.0256898757,0.122516401,3.25068213e-05,30,1.13800001,1
498205300007578,215615135,2459910.6541562527,59910.151354200003,20.1714058,0.142451137,0,zr,0.9552197,2.9008522999999999,1.07099998,-0.119999997,20221127151343,498,0x5,0x3,21.1299992,26.3128166,0.0226030983,0.117475078,2.56057865e-05,30,1.14199996,1
498205300007578,215914803,2459913.6505620237,59913.1480324,20.0803261,0.13506487,0,zr,0.95520620000000001,2.9008772999999999,0.879999995,-0.0850000009,20221130148021,498,0x5,0x3,20.9500008,26.3118,0.0235065166,0.116258278,2.78565694e-05,30,1.14600003,1
498205300007578,216818590,2459922.6875748285,59922.185902800004,20.2384224,0.147846848,0,zr,0.95514149999999998,2.9007524999999998,0.70599997,0.0439999998,20221209185903,498,0x5,0x3,20.9500008,26.3104839,0.0293934904,0.119595543,4.40325093e-05,30,1.296,1
498205300007578,217018721,2459924.6886868938,59924.187210600001,20.2496414,0.148742557,0,zr,0.95521440000000002,2.9007551,1.58000004,-0.115999997,20221211187199,498,0x5,0x3,20.8500004,26.2817497,0.0245125126,0.119115524,2.98042742e-05,30,1.32700002,1
498205300007578,218220357,2459936.7038515168,59936.203576400003,20.405571,0.160760075,0,zr,0.95507940000000002,2.900846,0.699999988,0.206,20221223203565,498,0x5,0x3,20.9099998,26.3026695,0.0247472953,0.100113094,3.03709166e-05,30,1.70599997,1
498205300007578,219715797,2459951.6567547708,59951.157974499998,19.9093418,0.12136548,0,zr,0.95495750000000001,2.9008075999999998,0.552999973,-0.328999996,20230107157951,498,0x5,0x3,19.9200001,26.2754726,0.0399911813,0.120057143,7.91277052e-05,30,1.65400004,1
498205300007578,246027346,2460214.7794174193,60214.273460600001,20.0982246,0.13651666,0,zr,0.95511729999999995,2.9008003000000002,0.97299999,-0.0710000023,20230927273403,498,0x5,0x3,20.4300003,26.3048191,0.0291883312,0.127287611,4.30760811e-05,30,1.15799999,1
498205300007578,248821035,2460242.7155442233,60242.210358800003,19.7533016,0.109393418,0,zr,0.95524399999999998,2.9007955999999999,0.860000014,0.0810000002,20231025210336,498,0x5,0x3,20.4599991,26.3187466,0.0275858063,0.117933609,3.83007282e-05,30,1.14400005,1
