oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648203400003479,102312721,2458777.632339404,58777.127210600003,19.8860931,0.108265728,0,zr,0.15754840000000001,30.1306318,0.911000013,0.0520000011,20191021126829,648,0x3,0x4,20.4500008,26.0867195,0.0275273826,0.090543963,8.89617695e-06,30,1.22399998,1
648203400003479,102412738,2458778.632489536,58778.127384300002,19.8681431,0.10696125,0,zr,0.15750690000000001,30.130699,0.658999979,0.00400000019,20191022127002,648,0x3,0x4,21.3400002,26.0811558,0.0208891835,0.0866807029,5.08857102e-06,30,1.21099997,1
648203400003479,102712703,2458781.632062681,58781.127036999998,19.7394943,0.097918801,0,zr,0.15750420000000001,30.130821999999998,1.34599996,-0.0860000029,20191025126655,648,0x3,0x4,20.1100006,26.1112938,0.0336550362,0.086119853,1.32509313e-05,30,1.17999995,1
648203400003479,102912733,2458783.6323032877,58783.127337999998,19.7217922,0.0967188179,0,zr,0.15749440000000001,30.130708599999998,0.876999974,-0.130999997,20191027126956,648,0x3,0x4,21.1200008,26.1195927,0.0207740273,0.0870845765,5.05018033e-06,30,1.15900004,1
648203400003479,103112693,2458785.6318320055,58785.126932899999,19.8506317,0.10569831,0,zr,0.15751090000000001,30.130714300000001,1.33099997,-0.0390000008,20191029126551,648,0x3,0x4,21.3700008,26.1072598,0.0243041348,0.0888421834,6.9272628e-06,30,1.14199996,1
648203400003479,103213375,2458786.6386136119,58786.133750000001,19.7763157,0.100449935,0,zr,0.1575251,30.130742399999999,0.50999999,-0.0379999988,20191030133356,648,0x3,0x4,21.0799999,26.0797768,0.0218575131,0.0932679549,5.63939238e-06,30,1.11300004,1
648203400003479,103412702,2458788.6318145911,58788.127025499998,19.7912292,0.101488426,0,zr,0.15752369999999999,30.1306993,0.456999987,0.061999999,20191101126644,648,0x3,0x4,20.9899998,26.1004448,0.0216469523,0.0937702432,5.51466928e-06,30,1.11600006,1
648203400003479,103512739,2458789.6321453918,58789.127395800002,19.933239,0.111738563,0,zr,0.15754180000000001,30.1308708,0.605000019,-0.0480000004,20191102127014,648,0x3,0x4,20.5100002,26.091753,0.025992563,0.100316107,7.98911879e-06,30,1.10800004,1
648203400003479,103614391,2458790.6486200467,58790.143912,19.8330536,0.104440406,0,zr,0.15753410000000001,30.1307115,0.449000001,0.0930000022,20191103143831,648,0x3,0x4,20.9799995,26.1160488,0.0210821331,0.0917111486,5.2515461e-06,30,1.06200004,1
648203400003479,103616936,2458790.6740703965,58790.169363399997,19.9390202,0.112168893,0,zr,0.15751470000000001,30.130710199999999,0.940999985,-0.00200000009,20191103169144,648,0x3,0x4,21.2099991,26.1287899,0.0216537938,0.0831008926,5.50250115e-06,30,1.023,1
648203400003479,103818685,2458792.6914721658,58792.186851899998,19.8707619,0.107150868,0,zr,0.1574991,30.130744799999999,0.921999991,-0.153999999,20191105186840,648,0x3,0x4,20.9699993,26.1046085,0.0226256568,0.0877589583,5.99233044e-06,30,1.00399995,1
648203400003479,104526984,2458799.774122654,58799.2698495,19.735693,0.0976601541,0,zr,0.15753929999999999,30.130791800000001,0.995000005,-0.0790000036,20191112269815,648,0x3,0x4,20.0900002,26.1279945,0.0303129293,0.0867473632,1.08180602e-05,30,1.10699999,1
648203400003479,104625888,2458800.7631085115,58800.258888900004,19.7281475,0.0971483588,0,zr,0.15757260000000001,30.130672000000001,0.718999982,-0.0370000005,20191113258889,648,0x3,0x4,20.5499992,26.0931816,0.0265014265,0.0880888179,8.27499753e-06,30,1.08599997,1
648203400003479,104930843,2458803.8124844483,58803.308437500003,19.9558411,0.11342629,0,zr,0.15755150000000001,30.130631399999999,1.31400001,0.180000007,20191116308426,648,0x3,0x4,20.7399998,26.0727558,0.022857409,0.0869441479,6.18212334e-06,30,1.30599999,1
648203400003479,105222518,2458806.729056784,58806.225185199997,19.8662796,0.10682632,0,zr,0.1575425,30.130717400000002,0.412,-0.0410000011,20191119225174,648,0x3,0x4,21.1599998,26.1022644,0.0216063876,0.0884989277,5.47565287e-06,30,1.04999995,1
648203400003479,105712934,2458811.632895363,58811.129340300002,19.7215271,0.0967008844,0,zr,0.15752279999999999,30.130793300000001,1.15999997,0.246999994,20191124129340,648,0x3,0x4,20.8600006,25.9923744,0.0368588716,0.0864401236,1.6029835e-05,30,1.00699997,1
648203400003479,105824422,2458812.7477039737,58812.244224499998,19.8916092,0.108668596,0,zr,0.15748670000000001,30.130689799999999,1.005,-0.114,20191125244225,648,0x3,0x4,21.5599995,26.0916443,0.0244323611,0.0826789513,6.98286385e-06,30,1.13600004,1
648203400003479,107908859,2458833.5904671652,58833.088599499999,19.8793163,0.107772037,0,zr,0.15741769999999999,30.130700600000001,0.797999978,0.0610000007,20191216088507,648,0x3,0x4,20.9699993,26.2394104,0.0215873774,0.0931035653,5.48645176e-06,30,1,1
648203400003479,109211298,2458846.6137168263,58846.112986100001,19.8802967,0.107843421,0,zr,0.1574788,30.130733500000002,0.68900001,0.0189999994,20191229112975,648,0x3,0x4,21.2800007,26.2442589,0.0199937299,0.0903884992,4.66478696e-06,30,1.04499996,1
648203400003479,109610920,2458850.6095745489,58850.109201400002,19.9219093,0.110898003,0,zr,0.15749840000000001,30.130809299999999,1.13399994,-0.243000001,20200102109190,648,0x3,0x4,20.4200001,26.179615,0.0268253218,0.099521406,8.37659536e-06,30,1.05799997,1
648203400003479,109918619,2458853.6862891661,58853.186192100002,19.9545841,0.113332108,0,zr,0.15755620000000001,30.130689100000001,0.472000003,-0.0920000002,20200105186181,648,0x3,0x4,20.5499992,26.0289097,0.0292889103,0.0945242047,1.00279103e-05,30,1.39499998,1
648203400003479,110213173,2458856.6315692314,58856.131736099996,19.6849594,0.0942574963,0,zr,0.1575386,30.130707300000001,0.187999994,0.00700000022,20200108131736,648,0x3,0x4,21.0900002,26.2616692,0.0287054796,0.0811507106,9.73198257e-06,30,1.16199994,1
648203400003479,111812842,2458872.626859325,58872.128425900002,19.725935,0.0969986618,0,zr,0.15745429999999999,30.130745900000001,0.662999988,-0.0520000011,20200124128275,648,0x3,0x4,20.9799995,26.199276,0.0250636898,0.0959192663,7.38655262e-06,30,1.35599995,1
648203400003479,111910144,2458873.5997984344,58873.101446799999,19.7886086,0.101305336,0,zr,0.15752830000000001,30.130740500000002,0.698000014,-0.00400000019,20200125101447,648,0x3,0x4,21.3199997,26.2179317,0.0213062428,0.0897671506,5.31077285e-06,30,1.227,3
648203400003479,112110991,2458875.6081034662,58875.109919000002,19.8431358,0.105160698,0,zr,0.15748980000000001,30.130656500000001,0.556999981,-0.074000001,20200127109907,648,0x3,0x4,20.8600006,26.1987839,0.0216571148,0.0947632268,5.52864549e-06,30,1.29499996,1
648203400003479,112711537,2458881.6130708549,58881.115370400003,19.7457771,0.0983474106,0,zr,0.15751329999999999,30.130733899999999,0.617999971,-0.0549999997,20200202115359,648,0x3,0x4,20.3899994,26.2092724,0.0400066338,0.0966773629,1.87339319e-05,30,1.43499994,1
648203400003479,112712383,2458881.6215307768,58881.123830999997,19.862257,0.106535636,0,zr,0.15742110000000001,30.130717400000002,0.449999988,-0.160999998,20200202123819,648,0x3,0x4,20.5599995,26.201376,0.0301347543,0.0959011912,1.07209971e-05,30,1.50199997,3
648203400003479,113212412,2458886.6214381871,58886.124120400003,19.8613663,0.10647133,0,zr,0.1574748,30.130700600000001,0.377000004,-0.152999997,20200207123958,648,0x3,0x4,20.3500004,26.1834011,0.0298572984,0.0979706272,1.04670899e-05,30,1.63300002,3
648203400003479,113813464,2458892.6315291552,58892.134641199998,20.0897827,0.123692632,0,zr,0.15758900000000001,30.1307288,0.688000023,-0.104000002,20200213134630,648,0x3,0x4,20.8999996,26.0838776,0.0241609234,0.0954873115,6.91708419e-06,30,1.98699999,1
648203400003479,115011103,2458904.6071739742,58904.111030100001,19.7952118,0.101766929,0,zr,0.15753929999999999,30.130658700000001,0.331,-0.286000013,20200225110984,648,0x3,0x4,20.0100002,26.0579777,0.0326898992,0.102820717,1.25919178e-05,30,2.15300012,2
648203400003479,115011603,2458904.6121736914,58904.116030099998,19.9106216,0.110064298,0,zr,0.157416,30.1307033,0.377000004,-0.112999998,20200225115984,648,0x3,0x4,20.1200008,26.0493393,0.031327378,0.100528151,1.16374713e-05,30,2.25600004,2
648203400003479,115012604,2458904.6221847334,58904.126041700001,19.7278881,0.0971307755,0,zr,0.15763360000000001,30.1306674,0.592000008,0,20200225125995,648,0x3,0x4,19.8400002,26.0064468,0.0337903239,0.1048453,1.36540884e-05,30,2.49799991,2
648203400003479,121748223,2458971.9778906638,58971.482233800001,19.622858,0.0902184248,0,zr,0.1576002,30.130645600000001,1.23599994,-0.00700000022,20200502482234,648,0x3,0x4,20.2199993,26.0333977,0.0326360427,0.0916894302,1.22877091e-05,30,2.57200003,2
648203400003479,121748614,2458971.981802837,58971.486145800001,19.6948814,0.0949157327,0,zr,0.15750900000000001,30.130749099999999,0.713999987,-0.263000011,20200502486100,648,0x3,0x4,20.3899994,26.0524197,0.0317038111,0.0950283334,1.17001373e-05,30,2.46499991,2
648203400003479,121749003,2458971.9856918952,58971.4900347,19.5800285,0.0875149369,0,zr,0.1576555,30.130782400000001,1.43700004,-0.157000005,20200502489988,648,0x3,0x4,20.0100002,26.0725689,0.0334049016,0.0930730179,1.29965611e-05,30,2.36800003,2
648203400003479,121947710,2458973.972848691,58973.477106500002,19.8597565,0.106355131,0,zr,0.15745600000000001,30.130718099999999,1.43400002,0.0240000002,20200504476435,648,0x3,0x4,20.4500008,26.0803261,0.0268484559,0.110728741,8.35955962e-06,30,2.56299996,2
648203400003479,121948109,2458973.976841867,58973.481099500001,19.9823761,0.115425527,0,zr,0.15753490000000001,30.130708899999998,0.611000001,-0.165000007,20200504481053,648,0x3,0x4,20.5599995,26.1029568,0.0279831793,0.102492318,9.16475256e-06,30,2.454,2
648203400003479,121948510,2458973.9808467515,58973.485104200001,20.1207333,0.126118496,0,zr,0.15745700000000001,30.130658499999999,0.959999979,-0.282999992,20200504485058,648,0x3,0x4,20.5200005,26.1113243,0.0244361609,0.0961117372,6.98608346e-06,30,2.35500002,2
648203400003479,121948909,2458973.9848399311,58973.489097199999,19.8886566,0.108452901,0,zr,0.15748519999999999,30.1307464,0.515999973,-0.144999996,20200504489051,648,0x3,0x4,20.4699993,26.1182537,0.026107952,0.105560362,7.93442996e-06,30,2.26399994,2
648203400003479,122148025,2458975.9760875441,58975.480254599999,19.9498158,0.112975016,0,zr,0.15770870000000001,30.130863900000001,0.640999973,-0.245000005,20200506480255,648,0x3,0x4,19.7800007,26.1173191,0.0357137099,0.0983018428,1.50539518e-05,30,2.33999991,2
648203400003479,122148420,2458975.9800345465,58975.484201400002,19.9698448,0.11447902,0,zr,0.15744810000000001,30.130790300000001,0.603999972,-0.268999994,20200506484201,648,0x3,0x4,19.9200001,26.1283722,0.0345144719,0.100756444,1.39762624e-05,30,2.25099993,2
648203400003479,122148834,2458975.9841782353,58975.488344899997,19.9886799,0.115903221,0,zr,0.15757750000000001,30.130669600000001,0.601999998,-0.391000003,20200506488333,648,0x3,0x4,19.9099998,26.1412258,0.0335893519,0.105485842,1.33469302e-05,30,2.16499996,2
648203400003479,122348015,2458977.976079043,58977.4801505,19.6918583,0.094714798,0,zr,0.1574671,30.1306224,0.643999994,-0,20200508480150,648,0x3,0x4,19.6299992,25.8642597,0.0383845977,0.0969489887,1.79163089e-05,30,2.22099996,2
648203400003479,122348369,2458977.9796208134,58977.483692100002,19.9204979,0.110793568,0,zr,0.1576108,30.130808999999999,0.663999975,-0.370999992,20200508483692,648,0x3,0x4,19.8600006,25.9209023,0.034267623,0.103876367,1.37985398e-05,30,2.14899993,2
648203400003479,122547501,2458979.9710403252,58979.4750116,19.9858418,0.115687981,0,zr,0.157524,30.1308176,0.785000026,0.172999993,20200510474965,648,0x3,0x4,20.3999996,26.0052834,0.0276126266,0.0991213694,8.83164648e-06,30,2.21499991,2
648203400003479,122548179,2458979.9778230777,58979.481793999999,19.9581509,0.113599591,0,zr,0.15756790000000001,30.130717499999999,0.634000003,0.0590000004,20200510481794,648,0x3,0x4,20.5,26.0256271,0.0272373874,0.0905985385,8.56880342e-06,30,2.08200002,2
648203400003479,122747730,2458981.973437245,58981.477303200001,20.0080013,0.117373623,0,zr,0.1575587,30.130703400000002,0.263999999,0.0430000015,20200512477292,648,0x3,0x4,20.3700008,26.1195831,0.0268854424,0.0942279622,8.56980387e-06,30,2.06399989,2
648203400003479,122748111,2458981.9772453648,58981.481111100002,20.0265923,0.118797131,0,zr,0.15738389999999999,30.130673900000001,0.712000012,0.0340000018,20200512481100,648,0x3,0x4,20.3400002,26.1231918,0.0279309414,0.0993564501,9.22463187e-06,30,1.99800003,2
648203400003479,122748491,2458981.9810534669,58981.484919000002,19.9356976,0.111921415,0,zr,0.157494,30.1306926,0.764999986,0.158999994,20200512484907,648,0x3,0x4,20.1900005,26.1243057,0.0305914227,0.098078832,1.10165911e-05,30,1.93700004,2
648203400003479,126047267,2459014.9711036053,59014.472673600001,20.0729179,0.122377954,0,zr,0.15756519999999999,30.1306999,0.153999999,0.0759999976,20200614472674,648,0x3,0x4,20.8899994,26.2605839,0.0217060577,0.090819709,5.54826329e-06,30,1.245,1
648203400003479,126447075,2459018.9695126181,59018.470752300003,19.9367256,0.111997984,0,zr,0.1575336,30.130723700000001,1.28299999,0.134000003,20200618470752,648,0x3,0x4,21.4200001,26.243763,0.0191372819,0.0881407484,4.34345657e-06,30,1.20500004,1
648203400003479,127247288,2459026.9723211117,59026.472881900001,19.9046574,0.109625302,0,zr,0.1575223,30.130726500000002,0.677999973,-0.0520000011,20200626472882,648,0x3,0x4,21.7399998,26.2116146,0.0197665263,0.089993678,4.61258514e-06,30,1.12100005,1
648203400003479,127647935,2459030.9791366635,59030.479351900001,19.9105091,0.110056035,0,zr,0.1575115,30.1306166,1.051,0.134000003,20200630479340,648,0x3,0x4,21.0799999,26.1693401,0.0215431843,0.0902006477,5.52415713e-06,30,1.07599998,1
648203400003479,128038299,2459034.8831206607,59034.382997699999,19.8680649,0.106955558,0,zr,0.15747459999999999,30.130673399999999,0.638000011,0.170000002,20200704382998,648,0x3,0x4,20.5900002,26.1759624,0.0239482988,0.0915429816,6.76799027e-06,30,1.46000004,1
648203400003479,128345325,2459037.953641559,59037.453252300002,19.8373737,0.104748629,0,zr,0.15747729999999999,30.130800700000002,0.514999986,0.0799999982,20200707453241,648,0x3,0x4,20.3500004,26.2122612,0.0479833968,0.0959144533,2.7381675e-05,30,1.09300005,1
648203400003479,128438063,2459038.8811061513,59038.380636599999,19.8283901,0.104108386,0,zr,0.1575433,30.1307437,1.426,-0.0710000023,20200708380637,648,0x3,0x4,20.6399994,26.194334,0.0239420142,0.0941985995,6.77445132e-06,30,1.398,1
648203400003479,128545354,2459039.9541041693,59039.453541700001,19.8410759,0.105013266,0,zr,0.1575338,30.130828900000001,0.211999997,-0.00400000019,20200709453530,648,0x3,0x4,20.6900005,26.2181244,0.0228887573,0.096942246,6.22194375e-06,30,1.079,1
648203400003479,128638540,2459040.8860481009,59040.385405100002,19.799511,0.10206832,0,zr,0.15747800000000001,30.130670599999998,0.375999987,0.00499999989,20200710385405,648,0x3,0x4,21.0699997,26.2283363,0.0210931208,0.091963701,5.23039535e-06,30,1.33200002,1
648203400003479,128846559,2459042.9664127696,59042.465590300002,19.832016,0.104366519,0,zr,0.1575201,30.130723700000001,0.913999975,0.00499999989,20200712465590,648,0x3,0x4,21.3700008,26.2260799,0.0254446734,0.0910444409,7.59653676e-06,30,1.03999996,1
648203400003479,128847605,2459042.9768765783,59042.4760532,20.0147991,0.117893092,0,zr,0.15748180000000001,30.1306972,0.375999987,-0.0820000023,20200712476053,648,0x3,0x4,21.2999992,26.2338638,0.0254267305,0.0907597244,7.63335356e-06,30,1.02600002,1
648203400003479,128948520,2459043.9861184573,59043.485208300001,19.9983177,0.116635516,0,zr,0.1575242,30.1307069,0.597000003,0.0949999988,20200713485208,648,0x3,0x4,21.3299999,26.2763309,0.0194543023,0.0828128085,4.48542323e-06,30,1.01300001,1
648203400003479,129241971,2459046.9208718264,59046.419710599999,19.9248924,0.111118942,0,zr,0.15755630000000001,30.130732399999999,1.21500003,0.063000001,20200716419711,648,0x3,0x4,21.6700001,26.2726364,0.0182107016,0.0878380463,3.89371326e-06,30,1.11699998,1
648203400003479,129542892,2459049.9303398784,59049.428923599997,19.9289608,0.111420698,0,zr,0.1575153,30.130702599999999,1.16999996,0.0370000005,20200719428924,648,0x3,0x4,21.7600002,26.2778854,0.0192878079,0.0847528279,4.3676373e-06,30,1.07299995,1
648203400003479,129648307,2459050.9845836223,59050.483078700003,19.9337349,0.111775428,0,zr,0.15754070000000001,30.130694699999999,1.18099999,-0.0359999985,20200720483079,648,0x3,0x4,21.6299992,26.2676373,0.0203910414,0.0922354087,4.87525085e-06,30,1.00300002,1
648203400003479,129842534,2459052.9270142885,59052.425347199998,20.0053406,0.11717058,0,zr,0.1574941,30.130716499999998,0.72299999,-0.050999999,20200722425347,648,0x3,0x4,21.8999996,26.2751503,0.0198894478,0.0914259776,4.67375048e-06,30,1.06299996,1
648203400003479,130039380,2459054.8956376957,59054.3938079,19.9778252,0.11508137,0,zr,0.157525,30.1307148,0.578000009,-0.0469999984,20200724393808,648,0x3,0x4,21.8700008,26.2716255,0.0197516885,0.0851552188,4.62170601e-06,30,1.12899995,1
648203400003479,130144288,2459055.9447977017,59055.442881900002,19.9992371,0.116705485,0,zr,0.15748989999999999,30.130726599999999,0.824999988,-0.0610000007,20200725442882,648,0x3,0x4,21.9599991,26.2553921,0.0203725845,0.0881987959,4.91118863e-06,30,1.023,1
648203400003479,130249243,2459056.9944318747,59056.492430600003,19.7924519,0.10157384,0,zr,0.15749840000000001,30.130727100000001,0.59799999,0.0920000002,20200726492431,648,0x3,0x4,21.4899998,26.253521,0.0200143121,0.088992551,4.70845544e-06,30,1.00199997,1
648203400003479,130544357,2459059.945814814,59059.443576400001,19.8106651,0.102853023,0,zr,0.15750210000000001,30.130722899999999,0.532999992,-0.00999999978,20200729443576,648,0x3,0x4,21.8199997,26.2868195,0.0187515169,0.0867469758,4.14039778e-06,30,1.01199996,1
648203400003479,130643387,2459060.9361941656,59060.433877299998,19.878952,0.107745573,0,zr,0.15751670000000001,30.130709700000001,1.06799996,-0.129999995,20200730433877,648,0x3,0x4,21.8299999,26.2608738,0.0190796107,0.0927582979,4.29739111e-06,30,1.01800001,1
648203400003479,130734048,2459061.8428742173,59061.340486100002,19.9024944,0.109466404,0,zr,0.157495,30.130709100000001,0.666000009,-0.0869999975,20200731340463,648,0x3,0x4,21.25,26.2222328,0.0248664804,0.0886982754,7.24647452e-06,30,1.26400006,1
648203400003479,130846797,2459062.9704506136,59062.467974500003,19.8483715,0.105536006,0,zr,0.1575481,30.130700399999998,0.783999979,-0.122000001,20200801467905,648,0x3,0x4,21.6000004,26.2583981,0.0204511918,0.0914160237,4.94144206e-06,30,1,1
648203400003479,130935105,2459063.8535975707,59063.3510532,19.7681885,0.0998872817,0,zr,0.157635,30.1307312,1.15400004,-0.125,20200802351053,648,0x3,0x4,20.5900002,26.2498283,0.0234810915,0.0959223211,6.40924372e-06,30,1.19299996,1
648203400003479,131136905,2459065.8717493969,59065.369050900001,20.0586777,0.121272281,0,zr,0.1575898,30.130701699999999,0.759000003,-0.361000001,20200804369051,648,0x3,0x4,20.2800007,26.2312908,0.0262654368,0.101072364,8.14863142e-06,30,1.11300004,1
648203400003479,131145246,2459065.9551701322,59065.452465299997,19.9018993,0.109422639,0,zr,0.1574807,30.130797999999999,0.675000012,-0.0590000004,20200804452465,648,0x3,0x4,20.7000008,26.2416916,0.0262715835,0.0902462378,8.10124493e-06,30,1,1
648203400003479,131343347,2459067.9363253796,59067.433472199999,20.0019493,0.116912127,0,zr,0.15755259999999999,30.130677800000001,0.986999989,-0.057,20200806433438,648,0x3,0x4,20.9500008,26.2785606,0.0223342702,0.094621487,5.88946841e-06,30,1.00399995,3
648203400003479,131438077,2459068.8836985654,59068.380775500002,19.7812958,0.100795895,0,zr,0.15755569999999999,30.1307157,0.683000028,-0.0949999988,20200807380718,648,0x3,0x4,20.9400005,26.2718506,0.022829283,0.0934706032,6.12849271e-06,30,1.06500006,1
648203400003479,131438170,2459068.8846245399,59068.381701400001,20.0498905,0.120592237,0,zr,0.15746180000000001,30.130704000000001,0.583999991,-0.0960000008,20200807381701,648,0x3,0x4,21.0799999,26.2754459,0.0222952701,0.0912628472,5.8417736e-06,30,1.06299996,3
648203400003479,131439958,2459068.9025077606,59068.399583300001,19.8531189,0.105877057,0,zr,0.15746080000000001,30.130697300000001,0.771000028,-0.135000005,20200807399572,648,0x3,0x4,21.0400009,26.2735748,0.0198986754,0.092519097,4.67727523e-06,30,1.03299999,1
648203400003479,131542152,2459069.9245268805,59069.421527799997,19.9275093,0.111313045,0,zr,0.1575223,30.130686399999998,0.847000003,-0.050999999,20200808421528,648,0x3,0x4,21.2700005,26.2766361,0.0246185232,0.0938659012,7.06747232e-06,30,1.00800002,3
648203400003479,131542734,2459069.9303490035,59069.427349500002,19.8384247,0.104823738,0,zr,0.15750430000000001,30.1307166,0.933000028,0.0850000009,20200808427338,648,0x3,0x4,21.2800007,26.2866535,0.021753151,0.0853366926,5.52675738e-06,30,1.00399995,1
648203400003479,131736202,2459071.8651639405,59071.362025499999,19.8515663,0.105765454,0,zr,0.15753780000000001,30.1307367,0.846000016,-0.0199999996,20200810362014,648,0x3,0x4,21.1599998,26.2741642,0.019294003,0.0872072205,4.35146694e-06,30,1.08899999,1
648203400003479,131738512,2459071.8882673895,59071.385127299996,19.8913727,0.108651333,0,zr,0.15757550000000001,30.130730499999999,0.875,0.160999998,20200810385127,648,0x3,0x4,21.1900005,26.2650871,0.0212382581,0.0976442844,5.32783542e-06,30,1.04200006,3
648203400003479,131738605,2459071.8891933584,59071.386053200004,19.9069386,0.109793127,0,zr,0.1575309,30.130726299999999,0.426999986,0.0719999969,20200810386053,648,0x3,0x4,21.3799992,26.2736568,0.0211692788,0.0889573619,5.26988651e-06,30,1.04100001,1
648203400003479,131846502,2459072.9682393945,59072.465023099998,19.8426208,0.105123818,0,zr,0.1575155,30.130705200000001,0.51700002,-0.0299999993,20200811465023,648,0x3,0x4,21.5,26.2593708,0.020162262,0.0880043954,4.77448793e-06,30,1.01100004,3
648203400003479,131849310,2459072.9963201531,59072.4931019,19.8853016,0.108208001,0,zr,0.1574969,30.130735699999999,0.870999992,-0.0250000004,20200811493102,648,0x3,0x4,21.1599998,26.2572575,0.0201489814,0.090161413,4.80917515e-06,30,1.04499996,1
648203400003479,131944390,2459073.9471849967,59073.443900500002,19.9192715,0.110702828,0,zr,0.15750690000000001,30.130730799999998,1.12100005,-0.128999993,20200812443866,648,0x3,0x4,21.5900002,26.259964,0.0216001477,0.0853142962,5.53933114e-06,30,1.00100005,3
648203400003479,132131774,2459075.821155746,59075.3177431,19.8479881,0.105508462,0,zr,0.1574903,30.1307151,0.926999986,0.0189999994,20200814317743,648,0x3,0x4,21.5799999,26.1616783,0.0194821674,0.0920419246,4.46084778e-06,30,1.19500005,1
648203400003479,132131868,2459075.8220933112,59075.318680600001,19.7901039,0.1014098,0,zr,0.15747459999999999,30.130705299999999,0.64200002,0.0109999999,20200814318669,648,0x3,0x4,21.7000008,26.166811,0.020290494,0.0909773931,4.85539294e-06,30,1.19099998,3
648203400003479,132238296,2459076.8864471219,59076.382962999996,19.9431591,0.112477586,0,zr,0.15751370000000001,30.130696100000002,0.541000009,-0.0590000004,20200815382812,648,0x3,0x4,21.4699993,26.2039165,0.0195087008,0.0917191654,4.50871039e-06,30,1.02600002,1
648203400003479,132239429,2459076.8977788785,59076.394293999998,19.8763084,0.10755337,0,zr,0.15752859999999999,30.130692,0.926999986,0.167999998,20200815394294,648,0x3,0x4,21.5,26.2020702,0.0203369353,0.0928433239,4.89938702e-06,30,1.01400006,3
648203400003479,132345253,2459077.9560894808,59077.452534700002,20.0028534,0.11698097,0,zr,0.15752579999999999,30.1307163,1.01499999,-0.125,20200816452535,648,0x3,0x4,21.8700008,26.2237034,0.0204723775,0.0876113847,4.90888578e-06,30,1.01199996,3
648203400003479,132345347,2459077.9570270423,59077.453472200003,19.8137169,0.103068434,0,zr,0.1575222,30.130711699999999,1.27699995,-0.0810000002,20200816453472,648,0x3,0x4,21.8299999,26.2245712,0.0204870515,0.0871714056,4.96401299e-06,30,1.01300001,1
648203400003479,132347238,2459077.9759403784,59077.472384300003,19.914732,0.110367462,0,zr,0.1575067,30.1306908,0.354000002,0.0199999996,20200816472384,648,0x3,0x4,21.6900005,26.2266121,0.01872034,0.0865740329,4.10761822e-06,30,1.03400004,1
648203400003479,132433944,2459078.8430569186,59078.339444400001,19.9515362,0.113103762,0,zr,0.1574731,30.1307255,0.521000028,-0.0520000011,20200817339387,648,0x3,0x4,21.6299992,26.1901932,0.0196570251,0.0897585973,4.53451776e-06,30,1.097,3
648203400003479,132434943,2459078.8530460712,59078.349432900002,20.0592022,0.121312931,0,zr,0.15749930000000001,30.1306841,1.12399995,-0.119999997,20200817349433,648,0x3,0x4,21.7000008,26.1979427,0.0191001222,0.086732924,4.2929646e-06,30,1.074,1
648203400003479,132538293,2459079.886619295,59079.382939800002,19.9847183,0.115602918,0,zr,0.15751889999999999,30.130731399999998,1.10399997,-0.128999993,20200818382940,648,0x3,0x4,21.7999992,26.1853466,0.0210611969,0.0837265924,5.17613171e-06,30,1.01699996,1
648203400003479,132539695,2459079.900636395,59079.396955999997,19.9351292,0.111879177,0,zr,0.15748000000000001,30.130678199999998,0.787,-0.0869999975,20200818396713,648,0x3,0x4,21.75,26.1957569,0.0202850625,0.085032627,4.79848495e-06,30,1.00600004,1
648203400003479,132539832,2459079.9020022787,59079.398321799999,19.9208336,0.110818431,0,zr,0.1575058,30.130710100000002,0.5,0.0399999991,20200818398148,648,0x3,0x4,21.8099995,26.1914616,0.020003777,0.0872194469,4.65005724e-06,30,1.005,3
648203400003479,132632511,2459080.8288546954,59080.325115699998,19.8183632,0.103396937,0,zr,0.15751380000000001,30.1306707,1.16999996,-0.0179999992,20200819325116,648,0x3,0x4,21.4899998,26.1129799,0.0198938381,0.0926925912,4.60500814e-06,30,1.12199998,1
648203400003479,132635787,2459080.8616114622,59080.357870400003,19.9400082,0.112242483,0,zr,0.15749740000000001,30.1307191,0.688000023,-0.063000001,20200819357870,648,0x3,0x4,21.5599995,26.1187057,0.0199454296,0.0907158405,4.66452457e-06,30,1.04700005,1
648203400003479,132635974,2459080.8634865847,59080.359745399997,19.9590607,0.113667876,0,zr,0.1574402,30.1306917,0.435000002,0.0179999992,20200819359734,648,0x3,0x4,21.5200005,26.1347618,0.0195189603,0.087278828,4.45328806e-06,30,1.04400003,3
648203400003479,132738523,2459081.8890364002,59081.385231499997,19.8538208,0.105927557,0,zr,0.15750330000000001,30.130721099999999,1.597,-0.0109999999,20200820385220,648,0x3,0x4,21.5,26.1125183,0.020401042,0.0936957151,4.89786316e-06,30,1.00999999,1
648203400003479,132739700,2459081.9008079274,59081.3970023,19.9043236,0.109600782,0,zr,0.15752720000000001,30.130697399999999,0.898000002,0.0140000004,20200820396562,648,0x3,0x4,21.6000004,26.1190929,0.0207708012,0.0912603661,5.08379526e-06,30,1.00300002,1
648203400003479,132739746,2459081.9012709553,59081.397465299997,19.9112186,0.110108323,0,zr,0.15752440000000001,30.1307054,0.811999977,-0.0939999968,20200820397465,648,0x3,0x4,21.6000004,26.1219959,0.0205132011,0.0921667442,4.94958931e-06,30,1.00300002,3
