oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200003105,110515256,2458859.6513149296,58859.152569400001,18.9945679,0.062000744,0,zr,0.7977223,11.3416523,0.363000005,0.00400000019,20200111152569,499,0x7,0x2,20.2399998,26.2683372,0.0329572968,0.116707087,2.18649911e-05,30,1.47099996,1
499207200003105,111811570,2458872.6132522137,58872.115705999997,18.9244595,0.0588767305,0,zr,0.79776360000000002,11.341608799999999,0.811999977,-0.0289999992,20200124115694,499,0x7,0x2,20.4400005,26.279171,0.0349618793,0.12339592,2.475369e-05,30,1.46000004,1
499207200003105,112614971,2458880.6465782193,58880.149710600002,19.0859299,0.0663220659,0,zr,0.79778640000000001,11.3415608,0.381999999,-0.0260000005,20200201149711,499,0x7,0x2,20.0300007,26.1894226,0.0291534364,0.128965303,1.7017519e-05,30,2.22600007,1
499207200003105,113113251,2458885.628990944,58885.132511600001,18.7734528,0.052688472,0,zr,0.79790479999999997,11.3416199,0.779999971,-0.0240000002,20200206132500,499,0x7,0x2,19.1200008,26.1021976,0.0459007323,0.112482645,5.56207706e-05,30,2.14700007,1
499207200003105,113210166,2458886.5980737484,58886.1016667,18.999855,0.0622430071,0,zr,0.7977187,11.341597399999999,0.469000012,0.0109999999,20200207101667,499,0x7,0x2,20.2099991,26.2446213,0.0307801943,0.130255237,1.90506216e-05,30,1.69599998,2
499207200003105,113210656,2458886.6029691822,58886.106562499997,19.1015739,0.0670910776,0,zr,0.79775249999999998,11.3415816,0.545000017,0.0329999998,20200207106562,499,0x7,0x2,20.0200005,26.251318,0.0333708189,0.126154914,2.25554904e-05,30,1.75699997,2
499207200003105,113211144,2458886.607853123,58886.111446800001,18.9853802,0.0615819357,0,zr,0.79778729999999998,11.3417169,0.381999999,-0.023,20200207111447,499,0x7,0x2,20.0900002,26.2380943,0.0355882347,0.125805601,2.55209143e-05,30,1.82500005,2
499207200003105,113211633,2458886.6127369516,58886.116330999997,19.0933056,0.0666835606,0,zr,0.79777500000000001,11.3416329,0.897000015,-0.186000004,20200207116331,499,0x7,0x2,20.0200005,26.2310123,0.0338645205,0.125058293,2.29898269e-05,30,1.89900005,2
499207200003105,113811413,2458892.6101153423,58892.114131900002,19.01721,0.0630449206,0,zr,0.79779049999999996,11.3416307,0.662,0.101999998,20200213114132,499,0x7,0x2,20.5900002,26.1449108,0.0260504317,0.126794383,1.37019715e-05,30,2.16300011,2
499207200003105,113811900,2458892.6149877096,58892.119004599997,18.948513,0.0599301234,0,zr,0.79776270000000005,11.3416215,0.58099997,0.0390000008,20200213118993,499,0x7,0x2,20.5900002,26.1341972,0.0291830059,0.121043622,1.71521224e-05,30,2.2750001,2
499207200003105,114012032,2458894.6161762634,58894.120324099997,18.9433022,0.0597003065,0,zr,0.7977725,11.3416186,0.55400002,-0.0689999983,20200215120289,499,0x7,0x2,20.4500008,26.1419506,0.0300200898,0.126860425,1.81552441e-05,30,2.454,2
499207200003105,114210355,2458896.5992808421,58896.103553200002,19.0308971,0.0636846498,0,zr,0.79782730000000002,11.3416511,0.379999995,-0.123000003,20200217103553,499,0x7,0x2,19.4300003,26.2005062,0.0338265561,0.113762379,2.52717309e-05,30,2.171,2
499207200003105,114210836,2458896.6040954357,58896.108368100002,18.9537487,0.0601619408,0,zr,0.79781040000000003,11.3415401,0.957000017,-0.0109999999,20200217108368,499,0x7,0x2,19.3500004,26.1653366,0.0386607163,0.133551911,3.30160328e-05,30,2.28200006,2
499207200003105,114211315,2458896.6088867281,58896.113159699999,18.7970695,0.0536091588,0,zr,0.79777350000000002,11.341393500000001,0.690999985,0.243000001,20200217113160,499,0x7,0x2,19.3799992,26.1546173,0.0380812921,0.117009655,3.26495137e-05,30,2.40700006,2
499207200003105,114211796,2458896.6136897346,58896.117962999997,18.875433,0.056788262,0,zr,0.79768340000000004,11.341711200000001,1.24399996,-0.141000003,20200217117963,499,0x7,0x2,19.9500008,26.1399708,0.0355131812,0.13080667,2.50940411e-05,30,2.54699993,2
499207200003105,126646913,2459020.9687036299,59020.469131899998,19.2091732,0.0726163536,0,zr,0.79776559999999996,11.3415746,0.56099999,0.0379999988,20200620469132,499,0x7,0x2,21.3400002,26.287302,0.0232901368,0.1164563,1.08051163e-05,30,1.36500001,1
499207200003105,127047503,2459024.9749909462,59024.475034700001,19.1925392,0.0717349574,0,zr,0.79773720000000004,11.3416122,0.507000029,0.0710000023,20200624475035,499,0x7,0x2,21.5,26.2683792,0.0221559778,0.111686654,9.81008088e-06,30,1.273,1
499207200003105,127936046,2459033.8612726158,59033.360462999997,19.1451302,0.069277741,0,zr,0.79775189999999996,11.3416342,1.10800004,-0.120999999,20200703360463,499,0x7,0x2,20.4599991,26.2013969,0.0272798818,0.118189633,1.4741604e-05,30,2.31500006,1
499207200003105,128545635,2459039.9577422459,59039.456354200003,19.3297367,0.0793071613,0,zr,0.79770819999999998,11.341614999999999,0.405000001,-0.0869999975,20200709456354,499,0x7,0x2,20.6700001,26.2906628,0.0254988577,0.122863255,1.2942066e-05,30,1.18499994,1
499207200003105,128946038,2459043.9621434072,59043.460381899997,19.3658504,0.0814157277,0,zr,0.79776950000000002,11.341592,0.521000028,0.050999999,20200713460370,499,0x7,0x2,21.3400002,26.3355637,0.0225520451,0.109229662,1.01149035e-05,30,1.14300001,1
499207200003105,129244144,2459046.9434818663,59046.441446800003,19.3291073,0.0792708397,0,zr,0.79776670000000005,11.341581100000001,0.609000027,0.0680000037,20200716441447,499,0x7,0x2,21.8299999,26.3481922,0.0231843386,0.110030405,1.07349642e-05,30,1.17200005,1
499207200003105,129538818,2459049.8904838115,59049.388182900002,19.2304688,0.0737593994,0,zr,0.79775119999999999,11.3415976,0.760999978,0.00100000005,20200719387488,499,0x7,0x2,21.6599998,26.3204975,0.021816764,0.119070828,9.50343474e-06,30,1.37699997,1
499207200003105,129542004,2459049.9223500821,59049.420046300002,19.3197422,0.0787321404,0,zr,0.79776060000000004,11.3415838,0.66900003,-0.00899999961,20200719420046,499,0x7,0x2,21.7900009,26.3366547,0.0217854399,0.111561053,9.37646655e-06,30,1.21599996,1
499207200003105,129647840,2459050.980800841,59050.478402799999,19.2434616,0.0744649172,0,zr,0.79776780000000003,11.3415897,0.769999981,0.0170000009,20200720478356,499,0x7,0x2,21.6299992,26.3472271,0.0215608831,0.112335749,9.21316587e-06,30,1.08299994,1
499207200003105,129841928,2459052.9218513812,59052.419282399998,19.3449783,0.0801911354,0,zr,0.79773769999999999,11.341584299999999,0.875,0.0170000009,20200722419282,499,0x7,0x2,21.8400002,26.3468685,0.0209759828,0.114830688,8.72941109e-06,30,1.19000006,1
499207200003105,130144100,2459055.9438368618,59055.441006900001,19.3124313,0.0783138573,0,zr,0.79778170000000004,11.341595999999999,0.818000019,0.104000002,20200725441007,499,0x7,0x2,21.8600006,26.3335609,0.0215986595,0.108239137,9.38632274e-06,30,1.11399996,1
499207200003105,130345864,2459057.9616461997,59057.458645799998,19.3189316,0.0786856636,0,zr,0.79777529999999997,11.3416236,1.00100005,-0.0399999991,20200727458565,499,0x7,0x2,21.6599998,26.3320141,0.021193292,0.117362283,8.94956429e-06,30,1.08399999,1
499207200003105,130545932,2459059.9624948609,59059.459328700003,19.2661591,0.0757122561,0,zr,0.79774670000000003,11.3415822,1.23800004,0.0949999988,20200729458889,499,0x7,0x2,21.5100002,26.3442516,0.0232695956,0.11974109,1.0747337e-05,30,1.079,1
499207200003105,130643153,2459060.9347848799,59060.4315394,19.2991066,0.0775565654,0,zr,0.79777120000000001,11.3416175,1.07599998,0.0320000015,20200730431528,499,0x7,0x2,21.9699993,26.3351955,0.0222212188,0.112736426,9.94737729e-06,30,1.10699999,1
499207200003105,130735187,2459061.8551947721,59061.351875,19.2529469,0.0749838948,0,zr,0.79775430000000003,11.3416028,0.683000028,-0.0670000017,20200731351875,499,0x7,0x2,21.25,26.3051052,0.0212289356,0.112633511,9.00218402e-06,30,1.39999998,1
499207200003105,130846038,2459062.9637902556,59062.460381899997,19.2148838,0.0729212314,0,zr,0.79775779999999996,11.341571200000001,1.04100001,0.0729999989,20200801460081,499,0x7,0x2,21.4899998,26.3216705,0.0216122251,0.12198063,9.24315464e-06,30,1.07500005,1
499207200003105,130936964,2459063.8731213021,59063.369641199999,19.2777119,0.0763543844,0,zr,0.79777089999999995,11.3415523,1.176,-0.192000002,20200802369641,499,0x7,0x2,20.5599995,26.3307514,0.0272261221,0.121144846,1.4850586e-05,30,1.26800001,1
499207200003105,131037329,2459064.876857046,59064.373298600003,19.145649,0.0693042427,0,zr,0.7977436,11.3415138,0.372000009,0.0320000015,20200803373299,499,0x7,0x2,20.1399994,26.3355827,0.0290488284,0.112192668,1.69400173e-05,30,1.24000001,1
499207200003105,131140842,2459065.9120641444,59065.408425900001,19.1698036,0.0705464855,0,zr,0.79779109999999998,11.3415839,0.409999996,0.0599999987,20200804408391,499,0x7,0x2,20.1100006,26.3180943,0.0320896357,0.120373756,2.05274991e-05,30,1.12399995,1
499207200003105,131243989,2459066.9436125164,59066.439895800002,19.395565,0.0831869319,0,zr,0.79775859999999998,11.3416427,0.81400001,-0.0900000036,20200805439896,499,0x7,0x2,20.4899998,26.3438492,0.0262744818,0.118189119,1.38158293e-05,30,1.079,1
499207200003105,131849076,2459072.994918772,59072.490763900001,19.2288151,0.0736699924,0,zr,0.7977592,11.3415964,0.565999985,-0.0549999997,20200811490764,499,0x7,0x2,21.2900009,26.3318577,0.0231186692,0.121176392,1.06690541e-05,30,1.12399995,1
499207200003105,131948336,2459073.9875910417,59073.483368100002,19.2708855,0.0759743825,0,zr,0.79777149999999997,11.341597800000001,1.02699995,0.00700000022,20200812483368,499,0x7,0x2,21.5300007,26.3197594,0.0237163473,0.114423864,1.11242525e-05,30,1.11500001,1
499207200003105,132346907,2459077.9735587831,59077.469074100001,19.2660446,0.0757059082,0,zr,0.79774299999999998,11.341598299999999,0.577000022,0.0469999984,20200816469062,499,0x7,0x2,21.3400002,26.1026363,0.0270716734,0.11425674,1.44636124e-05,30,1.10899997,1
499207200003105,132540163,2459079.9062365415,59079.4016319,19.2935371,0.0772419795,0,zr,0.79778150000000003,11.3415827,0.621999979,0.0179999992,20200818401632,499,0x7,0x2,21.7299995,26.2535973,0.022005219,0.110625461,9.65046456e-06,30,1.08099997,1
499207200003105,132541956,2459079.9241659343,59079.419560200004,19.2830219,0.0766511634,0,zr,0.79776550000000002,11.341576,0.541000009,-0.0179999992,20200818419560,499,0x7,0x2,21.7299995,26.2479,0.0231784694,0.109087199,1.0648143e-05,30,1.074,1
499207200003105,132740077,2459081.9054992329,59081.400775499998,19.2879639,0.0769283473,0,zr,0.7977727,11.341582799999999,0.949999988,0.0270000007,20200820400775,499,0x7,0x2,21.5699997,26.1891403,0.0231396109,0.11496485,1.06726175e-05,30,1.07799995,1
499207200003105,132846281,2459082.9675973756,59082.462812500002,19.3057594,0.0779338405,0,zr,0.79771579999999997,11.341513300000001,0.75,-0.0320000015,20200821462812,499,0x7,0x2,20.6100006,26.1785641,0.0256214086,0.123923533,1.31413899e-05,30,1.12199998,1
499207200003105,133133248,2459085.8374309363,59085.332488400003,19.3541527,0.0807274058,0,zr,0.79777520000000002,11.3415768,1.62600005,-0.0399999991,20200824332442,499,0x7,0x2,21.6299992,26.2923241,0.0211321712,0.106166646,8.85020472e-06,30,1.17900002,1
499207200003105,133235846,2459086.8634567922,59086.3584606,19.2436047,0.0744727254,0,zr,0.79780949999999995,11.3415839,0.685000002,0.0340000018,20200825358461,499,0x7,0x2,21.6499996,26.2907429,0.0244256426,0.107016213,1.19199785e-05,30,1.11099994,1
499207200003105,133337795,2459087.8829994584,59087.377951399998,19.2760487,0.0762616545,0,zr,0.79776400000000003,11.341593700000001,0.699000001,0.0219999999,20200826377951,499,0x7,0x2,21.7199993,26.2072201,0.0268861074,0.11148975,1.44850528e-05,30,1.08299994,1
499207200003105,133439961,2459088.9047166687,59088.399618099997,19.2260609,0.0735214204,0,zr,0.79774509999999998,11.3416003,0.700999975,-0.0689999983,20200827399606,499,0x7,0x2,21.5200005,26.196022,0.0250729099,0.112067901,1.31615079e-05,30,1.074,1
499207200003105,133443695,2459088.9420563788,59088.436955999998,19.2004852,0.0721547604,0,zr,0.79777880000000001,11.3415721,0.853999972,0.0289999992,20200827436933,499,0x7,0x2,21.2199993,26.1931648,0.0217462536,0.123542279,9.89081491e-06,30,1.10500002,1
499207200003105,134038376,2459094.8891259218,59094.383761600002,19.0834579,0.0662013218,0,zr,0.79772699999999996,11.341505099999999,0.291999996,-0.023,20200902383762,499,0x7,0x2,19.6200008,26.2390308,0.0363428183,0.119272508,2.85174156e-05,30,1.074,1
499207200003105,134436526,2459098.870777973,59098.365266200002,19.3004818,0.0776344389,0,zr,0.79772770000000004,11.341593899999999,0.72299999,-0.0309999995,20200906365266,499,0x7,0x2,20.7600002,26.3008976,0.0284074508,0.113351054,1.67252929e-05,30,1.07500005,1
499207200003105,134437795,2459098.883463602,59098.377951399998,19.2499123,0.0748174787,0,zr,0.79776020000000003,11.3416286,0.975000024,0.0780000016,20200906377905,499,0x7,0x2,20.3999996,26.27738,0.0284320768,0.13177669,1.64010416e-05,30,1.07599998,1
499207200003105,134534952,2459099.8550699996,59099.349525500002,19.2835369,0.0766800046,0,zr,0.79777310000000001,11.341601799999999,0.368000001,-0.0480000004,20200907349525,499,0x7,0x2,20.7199993,26.2628727,0.0240721963,0.118989944,1.18808839e-05,30,1.08000004,1
499207200003105,135237111,2459106.8768449794,59106.371111100001,19.2594223,0.0753400698,0,zr,0.7977573,11.341582300000001,0.319999993,0.0529999994,20200914371111,499,0x7,0x2,21.1900005,25.8609982,0.0264829397,0.124334075,1.42921017e-05,30,1.08500004,1
499207200003105,135439120,2459108.8969773981,59108.391203699997,19.3081303,0.078068696,0,zr,0.79775240000000003,11.341613199999999,0.815999985,0.050999999,20200916391204,499,0x7,0x2,21.2399998,26.0492592,0.0241275225,0.124060817,1.18084045e-05,30,1.12100005,1
499207200003105,135539006,2459109.8958603228,59109.390069399997,19.3835621,0.0824675709,0,zr,0.79776619999999998,11.34159,0.810000002,0.0909999982,20200917390069,499,0x7,0x2,20.9200001,25.9404774,0.0267964732,0.132280201,1.48484769e-05,30,1.12399995,1
499207200003105,135636597,2459110.8717783717,59110.365972200001,19.3635635,0.0812807977,0,zr,0.79773709999999998,11.3415871,0.704999983,0.0989999995,20200918365972,499,0x7,0x2,21.1900005,26.0764446,0.0304825399,0.122190177,1.8954428e-05,30,1.09099996,1
499207200003105,135833836,2459112.8442002661,59112.338368099998,19.2889442,0.0769834071,0,zr,0.79774409999999996,11.341612400000001,0.282999992,0.0140000004,20200920338322,499,0x7,0x2,21.8899994,26.3277092,0.0215010364,0.103284776,9.44244402e-06,30,1.07500005,1
499207200003105,135930337,2459113.8092221268,59113.303379600002,19.4188786,0.0845995471,0,zr,0.79778230000000006,11.341615300000001,1.12199998,0.0299999993,20200921303380,499,0x7,0x2,21.3299999,26.2432041,0.02017699,0.114712909,8.26438372e-06,30,1.08599997,1
499207200003105,136130366,2459115.8095280691,59115.303669000001,19.2750359,0.0762051865,0,zr,0.79772719999999997,11.341603900000001,1.176,0.0480000004,20200923303669,499,0x7,0x2,21.2999992,26.3118458,0.020911051,0.113863081,8.87013721e-06,30,1.08099997,1
499207200003105,136131511,2459115.8209748464,59115.315115700003,19.2991982,0.0775617585,0,zr,0.79777679999999995,11.341570300000001,0.763999999,0.0719999969,20200923315104,499,0x7,0x2,21.2399998,26.3040581,0.0217533354,0.117785722,9.62722243e-06,30,1.07500005,1
499207200003105,136236265,2459116.8685156181,59116.362650499999,19.3166447,0.0785546377,0,zr,0.79776879999999994,11.3416078,0.952000022,0.0879999995,20200924362650,499,0x7,0x2,21.6900005,26.3078747,0.0216323342,0.111300334,9.41697454e-06,30,1.10899997,1
499207200003105,136426340,2459118.7692740923,59118.263402800003,19.3687744,0.0815885812,0,zr,0.7977725,11.3416038,0.657000005,0.00600000005,20200926263380,499,0x7,0x2,21.3500004,26.3331337,0.0220500696,0.111102663,9.83778682e-06,30,1.125,1
499207200003105,136432743,2459118.8333020038,59118.327430600002,19.2471504,0.0746663213,0,zr,0.79776670000000005,11.3416009,0.717000008,-0.0390000008,20200926327431,499,0x7,0x2,21.5400009,26.3534679,0.0239504445,0.10606318,1.15521698e-05,30,1.07700002,1
499207200003105,137129371,2459125.7995570353,59125.293715300002,19.1991348,0.0720832497,0,zr,0.79773470000000002,11.341613199999999,0.521000028,0.00700000022,20201003293715,499,0x7,0x2,20.5200005,26.3191433,0.0326087885,0.116532765,2.14426764e-05,30,1.074,1
499207200003105,137236641,2459126.872241952,59126.366412000003,19.2955952,0.0773581266,0,zr,0.79774860000000003,11.341601499999999,1.046,-0.0370000005,20201004366343,499,0x7,0x2,20.4099998,26.2936058,0.0295048673,0.116285175,1.83927277e-05,30,1.18400002,1
499207200003105,137523381,2459129.7396085216,59129.233819399997,19.2307968,0.0737771243,0,zr,0.79778079999999996,11.3416113,0.726000011,0.0309999995,20201007233819,499,0x7,0x2,21.1599998,26.317503,0.0223179497,0.107488468,1.01960295e-05,30,1.125,1
499207200003105,137723313,2459131.7388891592,59131.2331366,19.2935028,0.0772400349,0,zr,0.79775510000000005,11.341586599999999,0.566999972,-0.0390000008,20201009233125,499,0x7,0x2,21.5499992,26.2856407,0.0206884556,0.113633409,8.59233842e-06,30,1.11600006,1
499207200003105,138030016,2459134.8058456094,59134.300162,19.2254887,0.0734905899,0,zr,0.79778130000000003,11.3416123,1.15999997,0.0799999982,20201012300150,499,0x7,0x2,21.25,26.3154926,0.0204857104,0.115877576,8.44094757e-06,30,1.09099996,1
499207200003105,138230056,2459136.8061973802,59136.300567099999,19.2395306,0.07425078,0,zr,0.79774639999999997,11.3416058,0.579999983,0.00999999978,20201014300556,499,0x7,0x2,21.5300007,26.3232899,0.0245820973,0.118208341,1.1878712e-05,30,1.09800005,1
499207200003105,138427712,2459138.7827007617,59138.277129599999,19.2655792,0.0756801069,0,zr,0.79778159999999998,11.3415876,0.619000018,0.0790000036,20201016277118,499,0x7,0x2,21.0799999,26.2612362,0.0224113036,0.119269833,9.82780966e-06,30,1.08000004,1
499207200003105,138625013,2459140.7556447228,59140.250138900003,19.2450676,0.0745525435,0,zr,0.79775529999999995,11.341601000000001,1.20599997,0.142000005,20201018250127,499,0x7,0x2,21.6399994,26.2979279,0.0219065882,0.114121854,9.57216707e-06,30,1.07500005,1
499207200003105,138921520,2459143.7206042171,59143.215208299996,19.1777802,0.0709613115,0,zr,0.79776550000000002,11.3415964,1.13900006,0.0350000001,20201021215208,499,0x7,0x2,21.7399998,26.3388901,0.0195552688,0.106538713,7.64440574e-06,30,1.09200001,1
499207200003105,139118042,2459145.68574365,59145.180428200001,19.3141422,0.0784115493,0,zr,0.79777399999999998,11.3415876,0.962000012,0.0299999993,20201023180428,499,0x7,0x2,21.6100006,26.3242359,0.0224795025,0.106923319,1.02257327e-05,30,1.14499998,1
499207200003105,139822324,2459152.7282196414,59152.223240699997,19.0851917,0.0662859529,0,zr,0.79769540000000005,11.3415909,0.529999971,0.00899999961,20201030223218,499,0x7,0x2,20.2900009,26.3706245,0.030969277,0.116286635,1.94537733e-05,30,1.07299995,1
499207200003105,140017100,2459154.6758799125,59154.171006899996,19.0939789,0.0667166635,0,zr,0.79774210000000001,11.341571999999999,0.958999991,-0.0130000003,20201101170995,499,0x7,0x2,20.6499996,26.3762417,0.0254187975,0.111511953,1.32623545e-05,30,1.11300004,1
499207200003105,140321945,2459157.7241524942,59157.219455999999,19.1592083,0.069998987,0,zr,0.79773349999999998,11.341594499999999,0.694000006,-0.0500000007,20201104219317,499,0x7,0x2,21.0599995,26.3312683,0.0240447782,0.112734742,1.17163381e-05,30,1.07599998,1
499207200003105,141017342,2459164.6776728067,59164.1734259,19.0772171,0.0658974797,0,zr,0.79783660000000001,11.3415535,1.23000002,-0.00300000003,20201111173403,499,0x7,0x2,20.3199997,26.3719845,0.0323991291,0.1247795,2.23574989e-05,30,1.07799995,1
499207200003105,141324590,2459167.7499314081,59167.245902800001,19.0701885,0.0655569136,0,zr,0.79772909999999997,11.3416332,0.488000005,-0.0170000009,20201114245880,499,0x7,0x2,20.8500004,26.3560295,0.0235189293,0.12558873,1.1139311e-05,30,1.15699995,1
499207200003105,141519229,2459169.6961762113,59169.192291699997,19.2393112,0.0742388442,0,zr,0.79773159999999999,11.3415626,0.720000029,0.0540000014,20201116192280,499,0x7,0x2,21.2600002,26.3746548,0.0226203091,0.121497147,1.04144074e-05,30,1.079,1
499207200003105,141719283,2459171.6965674907,59171.192835599999,19.2460041,0.0746037215,0,zr,0.79774100000000003,11.341599799999999,0.727999985,0.0850000009,20201118192836,499,0x7,0x2,21.5400009,26.370348,0.0213650372,0.109255575,9.1828515e-06,30,1.08299994,1
499207200003105,141921878,2459173.7223575776,59173.218784700002,19.1763706,0.0708878636,0,zr,0.79775529999999995,11.3415833,0.551999986,-0.0869999975,20201120218785,499,0x7,0x2,21.5900002,26.3626366,0.021519877,0.114004605,9.34997115e-06,30,1.13100004,1
499207200003105,142623467,2459180.737666538,59180.234675899999,18.515686,0.0436928608,0,zr,0.79774210000000001,11.3417709,0.513000011,1.09899998,20201127234664,499,0x7,0x2,18.4400005,26.3461742,0.0449408889,0.115263194,8.41707879e-05,30,1.24100006,1
499207200003105,142812458,2459182.6274095234,59182.124583299999,19.3800697,0.0822592229,0,zr,0.79774639999999997,11.341548,0.684000015,-0.0949999988,20201129124583,499,0x7,0x2,20.3099995,26.3687668,0.0274108797,0.113949962,1.51562608e-05,30,1.07799995,1
499207200003105,143012302,2459184.6256699897,59184.123020799998,19.1297836,0.0684996247,0,zr,0.79775929999999995,11.3415882,0.722000003,-0.00499999989,20201201123009,499,0x7,0x2,20.8899994,26.3494129,0.024916986,0.121110693,1.25056831e-05,30,1.07599998,1
499207200003105,143424090,2459188.7431777869,59188.240902799997,19.2681351,0.0758216977,0,zr,0.79774719999999999,11.3417549,0.407000005,-0.0399999991,20201205240891,499,0x7,0x2,20.1499996,26.3414001,0.0356045105,0.132129028,2.55103951e-05,30,1.39100003,1
499207200003105,144110743,2459195.6090580174,59195.107430600001,19.0850315,0.0662781447,0,zr,0.79776579999999997,11.341639000000001,0.808000028,-0.0790000036,20201212107419,499,0x7,0x2,20.8299999,26.2079182,0.0235720892,0.113830112,1.14186123e-05,30,1.07299995,1
499207200003105,144512899,2459199.630230573,59199.128993099999,19.0768623,0.0658802316,0,zr,0.79775300000000005,11.341624700000001,1.24100006,-0.0930000022,20201216128993,499,0x7,0x2,20.5400009,26.365797,0.0246096812,0.122029185,1.21801513e-05,30,1.097,1
499207200003105,144813172,2459202.6326672328,59202.131724500003,18.9750996,0.0611167401,0,zr,0.79774929999999999,11.3415862,0.721000016,0.0399999991,20201219131713,499,0x7,0x2,20.75,26.3609352,0.0264691841,0.120440334,1.43878642e-05,30,1.11500001,1
499207200003105,145020758,2459204.7083186433,59204.207581000002,19.1368504,0.068856895,0,zr,0.79771820000000004,11.341593100000001,0.805000007,0.00100000005,20201221207535,499,0x7,0x2,20.3799992,26.309166,0.0276067704,0.125579894,1.53282435e-05,30,1.46700001,1
499207200003105,145713381,2459211.6338693178,59211.133819399998,19.1497726,0.0695148259,0,zr,0.79777869999999995,11.341579599999999,1.046,-0.166999996,20201228133819,499,0x7,0x2,20.5499992,26.3505058,0.0265155844,0.119327165,1.42021499e-05,30,1.18099999,1
499207200003105,146210192,2459216.6014785413,59216.101921300004,19.1636295,0.0702269748,0,zr,0.79771970000000003,11.341613199999999,0.903999984,0.115999997,20210102101921,499,0x7,0x2,20.5300007,25.8706455,0.0282151271,0.119250484,1.61734642e-05,30,1.13199997,1
499207200003105,146413144,2459218.6308038775,59218.131446799998,19.102438,0.0671338141,0,zr,0.79777160000000003,11.3416017,1.40100002,-0.0540000014,20210104131424,499,0x7,0x2,21.1100006,26.3292847,0.0208981019,0.119155698,8.81018696e-06,30,1.24300003,1
499207200003105,146610902,2459220.6081908294,59220.109027799997,19.1321812,0.0686206296,0,zr,0.79772860000000001,11.341596900000001,0.572000027,-0.0419999994,20210106109028,499,0x7,0x2,21.1700001,26.3230267,0.0229253564,0.120981179,1.06171274e-05,30,1.17999995,1
499207200003105,146911129,2459223.6101670773,59223.111296299998,19.1632023,0.0702048764,0,zr,0.79773499999999997,11.341593599999999,0.349000007,-0.0520000011,20210109111273,499,0x7,0x2,21.0799999,26.3189163,0.0214537904,0.122701958,9.41803955e-06,30,1.21700001,1
499207200003105,147314486,2459227.6433450314,59227.144861100001,19.2059669,0.0724456608,0,zr,0.79776349999999996,11.341654699999999,0.686999977,0.174999997,20210113144826,499,0x7,0x2,20.2099991,25.9114475,0.0392655507,0.127466813,3.0970019e-05,30,1.46700001,1
499207200003105,147512435,2459229.6226490205,59229.124351899998,19.3003063,0.0776245072,0,zr,0.79770929999999995,11.3416234,0.601000011,0.0359999985,20210115124329,499,0x7,0x2,20.25,26.3195572,0.0299996324,0.13034153,1.80980078e-05,30,1.36099994,1
499207200003105,147716461,2459231.6627250216,59231.164618100003,18.9673061,0.0607664809,0,zr,0.79748699999999995,11.3415514,0.703000009,0.00200000009,20210117164606,499,0x7,0x2,19.6000004,26.2743225,0.0550446585,0.127271637,6.33305535e-05,30,1.79100001,1
499207200003105,149610902,2459250.60552839,59250.109027799997,19.0503426,0.0646045655,0,zr,0.79778950000000004,11.3416195,0.861000001,-0.0949999988,20210205109028,499,0x7,0x2,20.5900002,26.2787724,0.0275514126,0.124253862,1.54294212e-05,30,1.74199998,2
499207200003105,149611197,2459250.6084795604,59250.111979200003,19.1202946,0.0680226833,0,zr,0.7976858,11.3416941,0.787999988,0.00300000003,20210205111968,499,0x7,0x2,20.2800007,26.2766933,0.0281726085,0.12684606,1.6022419e-05,30,1.78100002,2
499207200003105,149611491,2459250.6114191338,59250.114919,18.9890976,0.0617510639,0,zr,0.79776590000000003,11.3415409,0.634000003,-0.0179999992,20210205114919,499,0x7,0x2,20.2099991,26.2724724,0.0314165913,0.122571684,1.99618607e-05,30,1.82200003,2
499207200003105,149611787,2459250.6143703051,59250.117870399998,19.0807056,0.0660671443,0,zr,0.79767580000000005,11.3416189,0.651000023,-0.064000003,20210205117870,499,0x7,0x2,20.1800003,26.2750702,0.0335462466,0.123022109,2.26661377e-05,30,1.86600006,2
499207200003105,149612082,2459250.6173214731,59250.120821800003,19.1180687,0.0679112822,0,zr,0.79762860000000002,11.3415482,0.790000021,0.0689999983,20210205120822,499,0x7,0x2,20.2199993,26.2644157,0.0304332599,0.121483147,1.86639827e-05,30,1.91199994,2
499207200003105,149710949,2459251.6059162579,59251.109490700001,19.1688652,0.0704978555,0,zr,0.79775410000000002,11.341588,0.83099997,-0.00600000005,20210206109456,499,0x7,0x2,20.5200005,26.2942867,0.026062334,0.122910097,1.37325414e-05,30,1.78400004,2
499207200003105,149711253,2459251.6089600306,59251.112534699998,19.0825558,0.0661572963,0,zr,0.79777120000000001,11.3416259,0.688000023,0.100000001,20210206112500,499,0x7,0x2,20.6800003,26.2849388,0.0271144733,0.125191405,1.48648023e-05,30,1.82700002,2
499207200003105,149711556,2459251.6119922013,59251.115567100001,19.0243645,0.0633785278,0,zr,0.79780890000000004,11.341560299999999,0.670000017,0.0250000004,20210206115532,499,0x7,0x2,20.8099995,26.2777462,0.02360457,0.12355195,1.12289308e-05,30,1.87199998,2
